date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-22,14.050000190734863,14.0,14.75,14.449999809265137,24056,5.1903114871953875,12.757500076293946,,34176.2,,347609.1954116821
2024-02-23,14.649999618530273,13.475000381469727,15.0,13.75,22132,11.090906316583807,12.895000076293945,,34632.0,,304315.0
2024-02-26,13.75,13.725000381469727,15.5,15.0,23716,11.833330790201822,13.08500008583069,,35401.6,,355740.0
2024-02-27,15.550000190734863,14.5,16.475000381469727,15.0,45852,13.166669209798176,13.273750066757202,,37008.0,,687780.0
2024-02-28,14.774999618530273,14.75,18.225000381469727,17.524999618530273,119136,19.828818585510223,13.576250028610229,,41846.2,,2087858.3545532227
2024-02-29,18.0,17.5,21.25,17.825000762939453,157580,21.037867262237366,13.898750066757202,,49204.4,,2808863.620223999
2024-03-01,18.5,17.825000762939453,19.75,18.299999237060547,63248,10.519121952541411,14.25125002861023,,51804.4,,1157438.3517456055
2024-03-04,18.75,18.5,21.125,19.5,99776,13.461538461538462,14.68875002861023,,55741.6,,1945632.0
2024-03-05,20.0,20.0,21.75,20.299999237060547,64308,8.620689979165737,15.15625,,57623.8,,1305452.3509368896
2024-03-06,21.5,16.649999618530273,21.75,18.399999618530273,70820,27.717393952191273,15.526249980926513,,60366.0,,1303087.972984314
2024-03-07,18.5,18.5,20.725000381469727,20.5,51828,10.8536603974133,15.969999980926513,,62268.0,,1062474.0
2024-03-08,21.0,20.0,23.0,21.25,77964,14.117647058823529,16.35999999046326,,62432.8,,1656735.0
2024-03-11,21.0,20.0,21.5,20.325000762939453,26892,7.3800735237122135,16.713750028610228,,60399.4,,546579.9205169678
2024-03-12,20.700000762939453,18.75,20.75,19.674999237060547,53608,10.16518463814081,16.91749997138977,,55235.8,,1054737.3591003418
2024-03-13,19.799999237060547,19.625,22.0,20.75,51928,11.44578313253012,17.237499952316284,,55888.6,,1077506.0
2024-03-14,20.475000381469727,18.75,20.75,19.375,25412,10.32258064516129,17.456249952316284,,54478.4,,492357.5
2024-03-15,19.25,18.0,20.25,19.399999618530273,30536,11.59793837238466,17.676249933242797,,54090.6,,592398.3883514404
2024-03-18,19.25,18.299999237060547,19.399999618530273,19.225000381469727,30004,5.721718385659834,17.899999952316286,,54680.0,,576826.9114456177
2024-03-19,18.649999618530273,16.75,18.649999618530273,18.0,32628,10.555553436279297,18.101249933242798,,54387.8,,587304.0
2024-03-20,18.0,17.0,18.75,18.600000381469727,18384,9.40860195757544,18.3574999332428,,54490.4,,341942.40701293945
2024-03-21,18.75,18.25,20.25,18.825000762939453,25444,10.624169556143528,18.576249980926512,,54559.8,,478983.31941223145
2024-03-22,19.25,17.5,19.25,18.375,20316,9.523809523809524,18.807499980926515,,54469.0,,373306.5
2024-03-25,18.25,17.75,19.0,18.5,16212,6.756756756756757,18.982499980926512,,54093.8,,299922.0
2024-03-26,18.5,17.575000762939453,18.5,17.649999618530273,14320,5.240788991799265,19.114999961853027,,52517.2,,252747.99453735352
2024-03-27,17.75,17.5,18.0,18.0,19160,2.7777777777777777,19.138749980926512,14.67625002861023,47518.4,37183.2,344880.0
2024-03-28,18.0,17.875,18.75,18.125,13824,4.827586206896552,19.15374994277954,14.778750022252401,40330.6,37086.73333333333,250560.0
2024-04-01,18.5,15.550000190734863,18.5,16.899999618530273,54032,17.455620567177778,19.083749961853027,14.873750019073487,39869.8,37341.933333333334,913140.7793884277
2024-04-02,16.549999237060547,14.024999618530273,17.0,15.5,97708,19.193550848191784,18.883749961853027,14.950416692097981,39766.4,38581.066666666666,1514474.0
2024-04-03,16.5,13.274999618530273,16.5,13.675000190734863,120576,23.583183447812605,18.552500009536743,15.010833358764648,42579.8,39912.933333333334,1648876.8229980469
2024-04-04,13.75,13.5,14.75,14.449999809265137,47656,8.650519145325646,18.355000019073486,15.0725000222524,41421.6,40091.666666666664,688629.1909103394
2024-04-05,14.25,13.75,14.600000381469727,14.225000381469727,22616,5.975397952023847,18.041250038146973,15.117916695276897,39961.0,40125.73333333333,321712.60862731934
2024-04-08,14.0,12.75,14.25,13.125,44148,11.428571428571429,17.635000038146973,15.143333355585733,38270.2,40362.933333333334,579442.5
2024-04-09,13.0,13.0,14.425000190734863,14.399999618530273,20220,9.895834920031096,17.338749980926515,15.195416688919067,37936.6,40401.0,291167.9922866821
2024-04-10,13.324999809265137,13.024999618530273,14.300000190734863,13.675000190734863,33436,9.323587235256003,17.03875002861023,15.227916685740153,36928.0,40707.86666666667,457237.3063774109
2024-04-11,13.5,12.050000190734863,14.324999809265137,12.75,33836,17.843134262982538,16.63875002861023,15.253750022252401,36023.4,40678.46666666667,431409.0
2024-04-12,12.550000190734863,12.0,12.75,12.425000190734863,21824,6.036217211161604,16.291250038146973,15.269166692097981,35844.0,40498.46666666667,271163.20416259766
2024-04-15,12.75,12.25,14.375,12.875,48968,16.50485436893204,15.96500005722046,15.28833335240682,36765.6,41063.13333333333,630463.0
2024-04-16,12.375,12.25,13.274999618530273,13.25,22216,7.73584617758697,15.666250038146973,15.31333335240682,36376.2,41224.666666666664,294362.0
2024-04-17,13.5,12.050000190734863,13.725000381469727,12.375,20232,13.535355076645361,15.385000038146973,15.327916685740153,35756.4,41165.73333333333,250371.0
2024-04-18,12.25,12.0,12.75,12.425000190734863,16828,6.036217211161604,15.076250028610229,15.343333355585735,35678.6,41278.2,209087.90320968628
2024-04-19,12.0,11.75,12.5,11.800000190734863,17700,6.355932100652725,14.725,15.352916685740153,35291.4,41342.46666666667,208860.00337600708
2024-04-22,12.5,12.0,12.5,12.199999809265137,8104,4.098360719811497,14.416249990463257,15.372916682561238,34680.8,41260.6,98868.79845428467
2024-04-23,12.300000190734863,12.25,12.699999809265137,12.475000381469727,16448,3.6072127896169293,14.115000009536743,15.394166692097981,34692.6,41396.0,205188.80627441406
2024-04-24,12.75,12.050000190734863,12.75,12.25,13928,5.714284157266422,13.84500002861023,15.411250019073487,34673.0,41399.4,170618.0
2024-04-25,12.175000190734863,11.75,12.5,11.975000381469727,20212,6.263047817188882,13.543750047683716,15.41958335240682,34725.6,41363.4,242038.7077102661
2024-04-26,12.0,11.875,12.25,12.199999809265137,19380,3.0737705398586233,13.247500038146972,15.433333349227905,35003.4,41512.8,236435.99630355835
2024-04-29,15.0,10.75,15.0,11.725000381469727,1533348,36.24733357550018,12.988750076293945,15.441250022252401,108969.2,66881.13333333333,17978505.884925842
2024-04-30,11.5,10.25,12.225000381469727,10.800000190734863,228452,18.287040246203382,12.753750085830688,15.442083358764648,115506.4,70338.13333333333,2467281.643573761
2024-05-01,10.75,10.5,11.725000381469727,11.5,75984,10.652177230171535,12.645000076293945,15.451250028610229,113276.8,71160.13333333333,873816.0
2024-05-02,11.75,10.5,11.75,10.75,69600,11.627906976744185,12.46000008583069,15.447083361943562,114374.0,72053.86666666667,748200.0
2024-05-03,10.75,10.050000190734863,10.75,10.274999618530273,90880,6.812650464752661,12.262500047683716,15.424583355585733,117787.2,73338.73333333334,933791.9653320312
2024-05-06,10.5,10.0,10.875,10.800000190734863,82104,8.101851708768,12.14625005722046,15.380416695276896,119685.0,73462.66666666667,886723.2156600952
2024-05-07,11.0,10.850000381469727,11.475000381469727,11.375,48004,5.4945054945054945,11.995000076293945,15.349166695276896,121074.2,73136.73333333334,546045.5
2024-05-08,11.375,10.375,12.074999809265137,10.399999618530273,76172,16.34615261173808,11.831250047683715,15.262500015894572,123211.0,71791.6,792188.770942688
2024-05-09,10.5,10.100000381469727,10.850000381469727,10.225000381469727,43576,7.334963051533854,11.705000066757203,15.193750015894572,123698.0,71870.0,445564.6166229248
2024-05-10,10.125,9.774999618530273,10.324999809265137,9.975000381469727,230924,5.513786162420434,11.582500076293945,15.1100000222524,134153.0,74825.13333333333,2303466.988090515
2024-05-13,10.175000190734863,10.0,10.475000381469727,10.199999809265137,28184,4.656866572078379,11.448750066757203,15.030000019073487,133113.8,74656.66666666667,287476.7946243286
2024-05-14,10.199999809265137,10.0,10.449999809265137,10.25,48608,4.39024204161109,11.298750066757203,14.955000019073486,134433.4,75163.2,498232.0
2024-05-15,10.574999809265137,9.774999618530273,10.625,9.899999618530273,49872,8.58586276992115,11.175000047683715,14.887083339691163,135915.4,75353.2,493732.7809753418
2024-05-16,10.225000381469727,9.75,10.225000381469727,9.850000381469727,61220,4.822338711410805,11.046250057220458,14.826666673024496,138135.0,76101.33333333333,603017.0233535767
2024-05-17,10.225000381469727,10.0,11.725000381469727,10.925000190734863,134152,15.789476900262603,11.002500057220459,14.767916679382324,143957.6,77936.26666666666,1465610.6255874634
2024-05-20,11.5,10.0,11.5,10.024999618530273,95380,14.962594085563758,10.893750047683715,14.705833339691162,148321.4,79157.06666666667,956184.4636154175
2024-05-21,10.5,9.899999618530273,10.625,10.0,43616,7.250003814697266,10.77000002861023,14.622500006357829,149679.8,79488.73333333334,436160.0
2024-05-22,10.225000381469727,10.0,10.25,10.074999809265137,40268,2.4813896251401997,10.661250019073487,14.54041666984558,150996.8,79395.66666666667,405700.0923194885
2024-05-23,10.399999618530273,9.875,10.399999618530273,10.0,38180,5.249996185302734,10.5625,14.415000009536744,151895.2,78046.4,381800.0
2024-05-24,10.25,9.925000190734863,10.25,10.0,21260,3.2499980926513667,10.452500009536744,14.284583330154419,151989.2,75774.4,212600.0
2024-05-28,10.0,9.850000381469727,10.225000381469727,10.024999618530273,34712,3.7406485213909395,10.36749997138977,14.146666669845581,77057.4,75298.8,347987.78675842285
2024-05-29,10.0,9.875,10.149999618530273,9.975000381469727,18984,2.756888300888012,10.326249980926514,13.98791667620341,66584.0,73952.26666666666,189365.4072418213
2024-05-30,10.0,9.975000381469727,10.25,10.0,18236,2.7499961853027344,10.251249980926513,13.816250022252401,63696.6,73184.4,182360.0
2024-05-31,10.0,9.75,10.125,9.75,49900,3.8461538461538463,10.201249980926514,13.672083361943562,62711.6,72835.73333333334,486525.0
2024-06-03,9.675000190734863,9.524999618530273,9.875,9.625,34236,3.636367599685471,10.16875,13.490833361943563,59879.4,72542.53333333334,329521.5
2024-06-04,9.625,9.274999618530273,9.75,9.375,24780,5.066670735677083,10.097499990463257,13.292916695276896,57013.2,71656.13333333333,232312.5
2024-06-05,9.550000190734863,8.824999809265137,9.975000381469727,9.875,47432,11.645575414730024,10.022499990463256,13.118750015894571,56984.6,71998.46666666666,468391.0
2024-06-06,10.0,9.425000190734863,10.0,9.725000381469727,20140,5.912594207818815,9.98875002861023,12.952916701634726,54183.0,71440.66666666667,195861.5076828003
2024-06-07,9.449999809265137,9.274999618530273,9.725000381469727,9.449999809265137,23248,4.7619129314505955,9.95,12.764583365122478,53166.6,70962.66666666667,219693.5955657959
2024-06-10,9.75,9.25,9.75,9.300000190734863,15712,5.376343975757394,9.916249990463257,12.596666701634724,42406.0,70801.0,146121.60299682617
2024-06-11,9.25,9.125,9.875,9.875,14820,7.59493670886076,9.9,12.437916707992553,41737.8,70539.06666666667,146347.5
2024-06-12,9.925000190734863,9.375,10.0,9.625,20004,6.493506493506493,9.86875,12.277916701634725,40307.6,70372.4,192538.5
2024-06-13,9.75,9.125,9.75,9.350000381469727,23588,6.684491705889709,9.841250038146972,12.133750041325888,38993.4,70221.73333333334,220547.8089981079
2024-06-14,9.449999809265137,9.050000190734863,9.75,9.25,15052,7.567565505569046,9.811250019073487,11.977916701634724,36685.0,70166.2,139231.0
2024-06-17,9.5,8.274999618530273,9.625,9.024999618530273,63920,14.958453612539596,9.716249990463258,11.814583349227906,33173.4,70807.46666666666,576877.9756164551
2024-06-18,8.75,8.375,9.0,8.375,32736,7.462686567164178,9.633750009536744,11.647916682561238,30041.2,71014.46666666666,274164.0
2024-06-20,8.25,7.525000095367432,8.524999618530273,7.75,70120,12.903219653714087,9.521250009536743,11.468750015894573,31366.4,71912.93333333333,543430.0
2024-06-21,7.699999809265137,7.5,8.75,7.5,156836,16.666666666666664,9.392500019073486,11.299583355585733,37194.8,74288.2,1176270.0
2024-06-24,7.675000190734863,7.525000095367432,7.925000190734863,7.75,22312,5.16129155312815,9.280000019073487,11.128750022252401,36401.4,74340.73333333334,172918.0
2024-06-25,8.25,7.75,8.25,8.050000190734863,19468,6.211179977057321,9.18250002861023,10.96083335876465,36311.8,74434.8,156717.40371322632
2024-06-26,8.074999809265137,7.775000095367432,8.225000381469727,8.050000190734863,18168,5.59006553341728,9.08375005722046,10.813333368301391,35484.6,73837.06666666667,146252.403465271
2024-06-27,8.25,8.024999618530273,8.449999809265137,8.375,16472,5.074629143102846,9.003750038146972,10.694583368301391,35359.0,72483.13333333333,137953.0
2024-06-28,8.699999809265137,8.375,8.699999809265137,8.550000190734863,13196,3.80116727502907,8.931250047683715,10.609166701634726,35107.0,70693.46666666666,112825.80251693726
2024-07-01,8.75,7.824999809265137,9.125,7.900000095367432,34800,16.455698418246662,8.838750052452088,10.50000003973643,34352.0,70479.2,274920.0033187866
2024-07-02,7.900000095367432,7.5,8.0,7.550000190734863,38840,6.622516388987449,8.735000061988831,10.388750036557516,34582.2,70749.6,293242.0074081421
2024-07-03,7.550000190734863,7.550000190734863,8.225000381469727,8.149999618530273,7904,8.282211316920149,8.673750042915344,10.30583336353302,33738.4,70145.53333333334,64417.59698486328
2024-07-05,8.550000190734863,8.399999618530273,8.699999809265137,8.5,26600,3.5294140086454506,8.605000042915345,10.207500036557516,32696.8,70251.86666666667,226100.0
2024-07-08,8.75,8.274999618530273,8.875,8.574999809265137,27828,6.997089152368688,8.547500014305115,10.122500030199687,33081.2,70158.4,238625.09469223022
2024-07-09,8.574999809265137,8.5,8.75,8.675000190734863,20720,2.8818443170411316,8.5087500333786,10.054583366711935,32954.8,69939.8,179746.00395202637
2024-07-10,8.524999618530273,8.0,8.975000381469727,8.875,85756,10.985919791208186,8.487500023841857,9.995416696866354,36457.0,71005.33333333333,761084.5
2024-07-11,8.875,7.800000190734863,9.0,8.100000381469727,85448,14.814811762359442,8.398750042915344,9.91583336989085,39988.4,71613.33333333333,692128.8325958252
2024-07-12,8.324999809265137,8.25,9.25,9.024999618530273,91496,11.080332878317071,8.368750023841859,9.845416696866353,43563.0,72768.0,825751.3650970459
2024-07-15,9.600000381469727,9.5,10.375,10.125,121724,8.641975308641975,8.407500004768371,9.807916696866354,48469.8,74459.53333333334,1232455.5
2024-07-16,11.0,10.024999618530273,11.850000381469727,10.524999618530273,129500,17.339675335725087,8.471249985694886,9.776250020662944,54192.2,76337.4,1362987.4505996704
2024-07-17,10.5,9.324999809265137,10.5,9.550000190734863,72384,12.30366667295792,8.497500014305114,9.738750020662943,54615.4,77248.8,691267.2138061523
2024-07-18,9.5,8.5,9.574999809265137,8.800000190734863,59280,12.215906658694816,8.518750023841857,9.682083360354106,55942.6,78101.73333333334,521664.0113067627
2024-07-19,9.0,9.0,10.25,9.699999809265137,38220,12.886598191538509,8.616250014305114,9.635833350817363,54347.6,78464.6,370733.9927101135
2024-07-22,10.125,9.024999618530273,10.25,9.375,30820,13.066670735677082,8.710000014305114,9.587916684150695,48046.8,78746.13333333333,288937.5
2024-07-23,9.550000190734863,9.25,9.774999618530273,9.5,22200,5.526311774002878,8.797500014305115,9.546666677792867,48041.2,78779.26666666666,210900.0
2024-07-24,9.5,9.0,9.725000381469727,9.100000381469727,19532,7.967036825031791,8.850000023841858,9.495000020662944,48044.4,78781.8,177741.2074508667
2024-07-25,9.125,9.0,9.399999618530273,9.225000381469727,21144,4.336039045957692,8.9087500333786,9.453333353996277,48193.2,53578.4,195053.4080657959
2024-07-26,9.399999618530273,9.274999618530273,9.75,9.75,12360,4.871798784304888,8.9775000333786,9.435833350817363,47987.6,49976.86666666667,120510.0
2024-07-29,10.0,9.25,10.100000381469727,9.324999809265137,20596,9.115285778613988,9.016250014305115,9.399583347638448,48357.6,49053.73333333333,192057.69607162476
2024-07-30,9.300000190734863,8.800000190734863,9.5,9.074999809265137,16660,7.713496682947262,9.075,9.371666677792867,47450.6,48171.4,151189.49682235718
2024-07-31,9.024999618530273,9.0,9.375,9.024999618530273,12612,4.155124829368901,9.14874997138977,9.350833344459534,46139.2,46866.933333333334,113823.29518890381
2024-08-01,9.199999809265137,8.350000381469727,9.25,8.550000190734863,30176,10.526311093016707,9.16875,9.313333344459533,47252.8,46001.46666666667,258004.80575561523
2024-08-02,8.25,7.75,8.25,8.100000381469727,33684,6.172839215462804,9.148750019073486,9.25875001748403,47607.0,45762.8,272840.41284942627
2024-08-05,7.5,7.25,7.925000190734863,7.75,35616,8.709679880449848,9.107500028610229,9.214583357175192,47996.4,45086.86666666667,276024.0
2024-08-06,8.050000190734863,7.75,8.050000190734863,8.0,18940,3.750002384185791,9.073750019073486,9.177500017484029,47907.4,44676.26666666667,151520.0
2024-08-07,7.925000190734863,7.625,8.225000381469727,7.699999809265137,24692,7.792212939379133,9.015000009536744,9.13958334128062,44854.2,41239.066666666666,190128.39529037476
2024-08-08,7.949999809265137,7.525000095367432,7.974999904632568,7.800000190734863,16236,5.76922818283599,9.0,9.099583347638449,41393.6,41039.933333333334,126640.80309677124
2024-08-09,8.0,7.525000095367432,8.050000190734863,8.0,11132,6.5625011920928955,8.948750019073486,9.062083347638447,37375.4,40415.333333333336,89056.0
2024-08-12,8.050000190734863,7.5,8.050000190734863,7.599999904632568,31672,7.236844705742845,8.822500014305115,9.023750019073486,32872.8,40112.0,240707.1969795227
2024-08-13,7.75,7.525000095367432,7.974999904632568,7.699999809265137,10224,5.84415351184383,8.681250023841859,8.98791667620341,26909.0,39262.066666666666,78724.79804992676
2024-08-14,7.949999809265137,7.5,7.974999904632568,7.625,22372,6.229506946000896,8.585000014305114,8.932916673024495,24408.4,37399.066666666666,170586.5
2024-08-15,7.75,7.574999809265137,7.925000190734863,7.675000190734863,14824,4.560265443279616,8.528750014305114,8.893750015894572,22185.6,36056.46666666667,113774.20282745361
2024-08-16,7.75,7.625,8.199999809265137,8.074999809265137,27556,7.120740840208942,8.447500014305115,8.861666679382324,21652.4,35788.8,222514.6947441101
2024-08-19,8.25,7.900000095367432,9.0,9.0,45632,12.222221162584093,8.428750014305114,8.843750015894573,22393.0,35878.2,410688.0
2024-08-20,9.0,8.5,9.0,8.800000190734863,12528,5.681818058668092,8.393750023841857,8.823750019073486,21909.4,35450.666666666664,110246.40238952637
2024-08-21,9.0,8.175000190734863,9.0,8.524999618530273,20356,9.677417550516774,8.364999985694885,8.799166679382324,21950.6,35435.6,173534.89223480225
2024-08-22,9.0,8.800000190734863,9.199999809265137,8.975000381469727,22948,4.456820072744892,8.352499985694886,8.781666692097982,22040.8,35239.53333333333,205958.30875396729
2024-08-23,8.875,8.824999809265137,9.625,9.375,21648,8.533335367838541,8.333749985694885,8.771666685740152,22505.2,35283.933333333334,202950.0
2024-08-26,9.350000381469727,9.024999618530273,9.5,9.425000190734863,16880,5.039791743841769,8.338750004768372,8.762083355585734,22319.4,35261.333333333336,159094.0032196045
2024-08-27,9.5,8.425000190734863,9.5,8.75,33916,12.285712105887276,8.322500014305115,8.745416688919068,23182.2,34994.933333333334,296765.0
2024-08-28,8.5,7.5,8.5,7.75,52944,12.903225806451612,8.2587500333786,8.714166688919068,25198.8,35306.73333333333,410316.0
2024-08-29,7.949999809265137,7.550000190734863,7.974999904632568,7.824999809265137,19572,5.431306380282427,8.222500014305115,8.68833335240682,24668.6,35219.933333333334,153150.89626693726
2024-08-30,7.75,7.75,8.225000381469727,8.0,15264,5.937504768371582,8.217499995231629,8.65708335240682,23747.6,34683.8,122112.0
2024-09-03,8.0,7.5,8.199999809265137,7.599999904632568,33116,9.210523921697064,8.209999990463256,8.621666677792867,23622.6,34900.066666666666,251681.59684181213
2024-09-04,7.550000190734863,7.5,7.75,7.599999904632568,21488,3.289473725487982,8.189999985694886,8.59083334604899,23750.0,34870.73333333333,163308.79795074463
2024-09-05,7.5,7.5,7.849999904632568,7.5,18880,4.666665395100911,8.17999999523163,8.560833342870076,23459.4,34923.53333333333,141600.0
2024-09-06,7.75,7.025000095367432,7.75,7.175000190734863,33680,10.104528018950672,8.14874999523163,8.515833346048991,24331.6,35237.86666666667,241654.0064239502
2024-09-09,7.375,6.925000190734863,7.5,7.0,21132,8.214282989501953,8.098749995231628,8.472083346048992,24831.6,35256.666666666664,147924.0
2024-09-10,7.349999904632568,6.775000095367432,7.349999904632568,7.099999904632568,22988,8.098588971669761,8.073749995231628,8.434583338101705,24397.4,35246.666666666664,163214.79780769348
2024-09-11,7.224999904632568,7.025000095367432,7.675000190734863,7.550000190734863,11460,8.609272568828443,8.066250014305115,8.406250007947285,24459.2,35186.8,86523.00218582153
2024-09-12,7.574999809265137,7.125,7.675000190734863,7.375,13052,7.457629704879502,8.053750014305114,8.378750014305115,23993.2,34339.0,96258.5
2024-09-13,7.625,7.199999809265137,7.675000190734863,7.300000190734863,15564,6.506854370669682,8.035000014305115,8.360833350817362,24030.2,34052.8,113617.20296859741
2024-09-16,6.949999809265137,6.949999809265137,7.300000190734863,7.150000095367432,25276,4.895110165054346,7.988750028610229,8.35083335240682,23916.2,33305.4,180723.4024105072
2024-09-17,7.25,7.25,7.5,7.425000190734863,15572,3.367003280511123,7.910000038146973,8.349583355585734,22413.2,30951.0,115622.10297012329
2024-09-18,7.25,7.25,7.974999904632568,7.25,23060,9.99999868458715,7.832500028610229,8.341250022252401,22939.8,30963.466666666667,167185.0
2024-09-19,7.224999904632568,6.074999809265137,7.224999904632568,6.25,103356,18.400001525878906,7.718750047683716,8.311250019073487,27089.8,32361.6,645975.0
2024-09-20,6.25,5.875,6.525000095367432,5.949999809265137,49524,10.92437170090785,7.567500019073487,8.276250012715657,28418.6,32884.2,294667.79055404663
2024-09-23,5.925000190734863,5.300000190734863,5.925000190734863,5.5,70624,11.363636363636363,7.373750019073486,8.228333346048991,30867.4,33786.73333333333,388432.0
2024-09-24,5.625,5.5,6.349999904632568,6.25,87428,13.599998474121094,7.215000009536743,8.190000009536742,34394.8,35023.933333333334,546425.0
2024-09-25,5.25,4.190000057220459,5.980000019073486,4.460000038146973,438600,40.134527949392826,7.000500011444092,8.132666675249736,54629.0,41753.933333333334,1956156.0167312622
2024-09-26,4.449999809265137,3.7200000286102295,5.739999771118164,5.599999904632568,520300,36.07142458764868,6.89300000667572,8.100166670481364,77996.8,49778.26666666667,2913679.9503803253
2024-09-27,5.53000020980835,4.809999942779541,5.590000152587891,5.019999980926514,133900,15.537852844062947,6.752750015258789,8.048000009854634,83713.2,51878.2,672177.9974460602
2024-09-30,5.449999809265137,5.420000076293945,6.0,5.699999809265137,184100,10.175437598494065,6.6377500057220455,8.001333340009053,92155.0,54503.2,1049369.9648857117
2024-10-01,4.96999979019165,4.679999828338623,5.46999979019165,4.789999961853027,154200,16.492692445605222,6.497250008583069,7.9382500092188515,98209.2,56609.4,738617.9941177368
2024-10-02,4.800000190734863,4.3520002365112305,4.941999912261963,4.53000020980835,49700,13.024274799662614,6.343750023841858,7.86916667620341,99619.8,57092.4,225141.01042747498
2024-10-03,4.570000171661377,4.400000095367432,4.630000114440918,4.46999979019165,23100,5.145414538456278,6.19225001335144,7.795750006039937,99830.8,56048.13333333333,103256.99515342712
2024-10-04,4.510000228881836,4.309999942779541,4.630000114440918,4.309999942779541,47200,7.424598048950489,6.049000000953674,7.732583332061767,100506.8,55410.666666666664,203431.99729919434
2024-10-07,4.110000133514404,3.7899999618530273,4.28000020980835,3.7899999618530273,146700,12.92876656694605,5.888499999046326,7.645333337783813,106785.2,56330.73333333333,555992.9944038391
2024-10-08,3.8299999237060547,3.819999933242798,3.990000009536743,3.8499999046325684,40700,4.415586506622772,5.7259999990463255,7.540750002861023,107670.8,54980.333333333336,156694.99611854553
