date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-20,27.229999542236328,26.780000686645508,27.989999771118164,27.770000457763672,1049200,4.357216652959674,30.113000106811523,,1730520.0,,29136284.480285645
2024-03-21,28.329999923706055,27.65999984741211,28.549999237060547,27.729999542236328,1392300,3.209518226976004,29.945000076293944,,1734785.0,,38608478.36265564
2024-03-22,27.420000076293945,26.780000686645508,27.610000610351562,26.809999465942383,1040700,3.0958595309202845,29.751500034332274,,1734995.0,,27901166.444206238
2024-03-25,26.454999923706055,26.454999923706055,26.90999984741211,26.540000915527344,974700,1.714393021892682,29.49250011444092,,1719695.0,,25868538.892364502
2024-03-26,26.75,26.204999923706055,26.790000915527344,26.260000228881836,1257000,2.2277265297883764,29.25850009918213,,1646640.0,,33008820.287704468
2024-03-27,26.450000762939453,26.25,26.979999542236328,26.799999237060547,1346300,2.7238789664846097,29.05900001525879,28.927416642506916,1644645.0,1804195.0,36080838.972854614
2024-03-28,26.8700008392334,26.864999771118164,27.219999313354492,26.959999084472656,1656900,1.3167639254141763,28.832499980926514,28.885166613260903,1647050.0,1810401.6666666667,44670022.483062744
2024-04-01,27.31999969482422,26.739999771118164,27.639999389648438,26.850000381469727,1247200,3.351953838896031,28.551000022888182,28.849166615804037,1602675.0,1803708.3333333333,33487320.475769043
2024-04-02,26.40999984741211,25.68000030517578,26.40999984741211,25.68000030517578,1193300,2.8426773113752546,28.28100004196167,28.82441660563151,1497795.0,1773305.0,30643944.36416626
2024-04-03,25.690000534057617,25.450000762939453,26.09000015258789,25.739999771118164,1211300,2.4864001372935345,28.09700002670288,28.80666659673055,1479795.0,1763415.0,31178861.722755432
2024-04-04,26.020000457763672,25.860000610351562,26.65999984741211,26.149999618530273,1827600,3.0592705496395327,27.876500034332274,28.78766657511393,1491660.0,1775821.6666666667,47791739.30282593
2024-04-05,25.979999542236328,25.979999542236328,26.440000534057617,26.360000610351562,1215700,1.7450720074742594,27.630000019073485,28.77549991607666,1439745.0,1773756.6666666667,32045852.742004395
2024-04-08,26.549999237060547,26.469999313354492,27.040000915527344,26.649999618530273,809900,2.1388428155042756,27.40349998474121,28.769999917348226,1379330.0,1759798.3333333333,21583834.69104767
2024-04-09,27.149999618530273,27.020000457763672,27.969999313354492,27.959999084472656,1902100,3.3977070339690894,27.25299997329712,28.787833245595298,1404220.0,1777995.0,53182714.25857544
2024-04-10,27.15999984741211,26.889999389648438,27.360000610351562,27.030000686645508,1061300,1.7388132029731491,27.092000007629395,28.80133326848348,1374350.0,1775105.0,28686939.728736877
2024-04-11,27.3799991607666,27.15999984741211,28.209999084472656,28.200000762939453,1213800,3.723401449124994,27.0210000038147,28.838499959309896,1375360.0,1777166.6666666667,34229160.92605591
2024-04-12,27.770000457763672,26.690000534057617,27.860000610351562,26.84000015258789,1228100,4.359165684211574,26.941499996185303,28.85983330408732,1356385.0,1777413.3333333333,32962204.18739319
2024-04-15,27.049999237060547,26.229999542236328,27.239999771118164,26.260000228881836,839300,3.8461546842295755,26.879500007629396,28.853166643778483,1256405.0,1762416.6666666667,22040018.192100525
2024-04-16,26.510000228881836,26.200000762939453,27.260000228881836,27.0,1308800,3.9259239479347516,26.84049997329712,28.83533331553141,1253225.0,1750293.3333333333,35337600.0
2024-04-17,27.020000457763672,27.010000228881836,27.584999084472656,27.18000030517578,1187100,2.1155218879130238,26.838500022888184,28.818499978383382,1248130.0,1745168.3333333333,32265378.36227417
2024-04-18,26.940000534057617,26.072999954223633,26.940000534057617,26.40999984741211,1531800,3.2828496207618905,26.770499992370606,28.780666637420655,1272260.0,1745120.0,40454837.76626587
2024-04-19,26.25,25.920000076293945,26.610000610351562,26.09000015258789,1724700,2.6446934841783643,26.688500022888185,28.739666652679443,1288880.0,1740601.6666666667,44997423.263168335
2024-04-22,26.239999771118164,25.540000915527344,26.334999084472656,26.209999084472656,2487700,3.0331865574779275,26.658500003814698,28.717166646321616,1361230.0,1747628.3333333333,65202614.72244263
2024-04-23,26.1299991607666,26.1299991607666,26.799999237060547,26.56999969482422,1215100,2.521641264544162,26.659999942779542,28.71399997075399,1373250.0,1737960.0,32285206.62918091
2024-04-24,27.90999984741211,27.80500030517578,28.809999465942383,28.770000457763672,2145800,3.49321913373623,26.78549995422363,28.73716665903727,1417690.0,1753250.0,61734666.98226929
2024-04-25,28.579999923706055,28.309999465942383,29.299999237060547,29.1299991607666,1162900,3.3985574996223606,26.901999950408936,28.77999998728434,1408520.0,1750633.3333333333,33875276.02405548
2024-04-26,29.049999237060547,28.979999542236328,30.329999923706055,30.100000381469727,1250700,4.485051044387424,27.05900001525879,28.849333318074546,1388210.0,1736526.6666666667,37646070.47710419
2024-04-29,30.110000610351562,30.030000686645508,30.530000686645508,30.25,1415300,1.6528925619834711,27.2289999961853,28.86783332824707,1396615.0,1639925.0,42812825.0
2024-04-30,29.889999389648438,29.670000076293945,30.5,29.690000534057617,1849000,2.7955537513512527,27.429500007629393,28.885000006357828,1429400.0,1612323.3333333333,54896810.987472534
2024-05-01,29.079999923706055,28.309999465942383,29.790000915527344,28.809999465942383,1210400,5.137110298577195,27.582999992370606,28.87266667683919,1429355.0,1582940.0,34871623.35357666
2024-05-02,29.479999542236328,28.635000228881836,29.674999237060547,29.600000381469727,1201100,3.5135101174855863,27.755500030517577,28.873333358764647,1398030.0,1563313.3333333333,35552560.45818329
2024-05-03,30.450000762939453,29.719999313354492,30.649999618530273,29.969999313354492,702900,3.103104192469492,27.935999965667726,28.875500011444093,1372390.0,1551725.0,21065912.517356873
2024-05-06,30.18000030517578,29.770000457763672,30.329999923706055,30.09000015258789,701600,1.8610816321123218,28.107999992370605,28.865500005086265,1366975.0,1541043.3333333333,21111144.107055664
2024-05-07,30.200000762939453,30.200000762939453,30.725000381469727,30.290000915527344,849400,1.7332439836974276,28.22450008392334,28.844833342234292,1314340.0,1533203.3333333333,25728326.777648926
2024-05-08,29.84000015258789,29.100000381469727,30.100000381469727,29.360000610351562,1097400,3.4059944796030637,28.341000080108643,28.806833362579347,1316145.0,1526305.0,32219664.669799805
2024-05-09,25.0,23.639999389648438,28.059999465942383,27.670000076293945,7510500,15.97397927035333,28.314500045776366,28.76233336130778,1630980.0,1620431.6666666667,207815535.57300568
2024-05-10,27.549999237060547,26.40999984741211,27.81999969482422,26.760000228881836,2747000,5.2690576806883165,28.310500049591063,28.68783337275187,1706925.0,1625213.3333333333,73509720.6287384
2024-05-13,27.110000610351562,26.739999771118164,27.979999542236328,27.270000457763672,1679000,4.547120463157677,28.361000061035156,28.621500047047935,1748910.0,1595173.3333333333,45786330.768585205
2024-05-14,27.530000686645508,27.44300079345703,28.59000015258789,28.540000915527344,1246700,4.0189184384602745,28.438000106811522,28.57800006866455,1745805.0,1586021.6666666667,35580819.14138794
2024-05-15,29.0,28.895000457763672,29.920000076293945,29.899999618530273,1589500,3.428092413402703,28.574000072479247,28.5631667137146,1765925.0,1588563.3333333333,47526049.39365387
2024-05-16,29.899999618530273,29.649999618530273,30.479999542236328,29.75,1361900,2.7899157099363183,28.74100008010864,28.54150005976359,1757430.0,1586736.6666666667,40516525.0
2024-05-17,29.895000457763672,29.104999542236328,29.895000457763672,29.649999618530273,1001100,2.664421334540656,28.91900005340576,28.51750005086263,1721250.0,1581638.3333333333,29682614.618110657
2024-05-20,29.649999618530273,29.475000381469727,30.424999237060547,30.049999237060547,1312600,3.1613939424637008,29.111000061035156,28.50700003306071,1662495.0,1586240.0,39443628.998565674
2024-05-21,29.610000610351562,28.559999465942383,29.65999984741211,28.770000457763672,1194300,3.823428446185124,29.221000099182127,28.45783338546753,1661455.0,1584800.0,34360011.54670715
2024-05-22,29.020000457763672,28.979999542236328,30.670000076293945,30.239999771118164,1397700,5.588626146987326,29.294500064849853,28.446166706085204,1624050.0,1562793.3333333333,42266447.68009186
2024-05-23,30.799999237060547,29.844999313354492,31.0,30.09000015258789,1542900,3.8384868088682014,29.342500114440917,28.43450002670288,1643050.0,1565405.0,46425861.23542786
2024-05-24,30.469999313354492,30.270000457763672,30.895000457763672,30.610000610351562,577400,2.0418163591562952,29.36800012588501,28.419833374023437,1609385.0,1548215.0,17674214.352416992
2024-05-28,31.0,30.6299991607666,31.81999969482422,30.790000915527344,1074500,3.8648928180365916,29.395000171661376,28.391666730244953,1592345.0,1530545.0,33083855.98373413
2024-05-29,30.139999389648438,29.485000610351562,30.399999618530273,29.860000610351562,864500,3.06429668277203,29.403500175476076,28.371333408355714,1543120.0,1490105.0,25813970.527648926
2024-05-30,29.90999984741211,29.68000030517578,30.3799991607666,29.770000457763672,664500,2.3513565496377704,29.45150022506714,28.377166748046875,1515825.0,1474991.6666666667,19782165.30418396
2024-05-31,29.790000915527344,28.863000869750977,30.260000228881836,30.139999389648438,1452300,4.635034463904661,29.478500175476075,28.370166746775308,1528385.0,1472691.6666666667,43772321.113586426
2024-06-03,29.90999984741211,28.71500015258789,30.110000610351562,29.270000457763672,1349700,4.765973474365483,29.443500232696532,28.336500072479247,1560725.0,1457620.0,39505719.61784363
2024-06-04,29.229999542236328,28.65999984741211,29.260000228881836,28.969999313354492,1116800,2.071109408667264,29.387500190734862,28.29966672261556,1581485.0,1442596.6666666667,32353695.233154297
2024-06-05,29.530000686645508,29.139999389648438,29.6299991607666,29.520000457763672,716500,1.6598907978312565,29.34900016784668,28.27550007502238,1574840.0,1431133.3333333333,21151080.32798767
2024-06-06,29.510000228881836,29.06999969482422,29.549999237060547,29.450000762939453,582100,1.6298795578992664,29.353500175476075,28.262166754404703,1549075.0,1413190.0,17142845.444107056
2024-06-07,29.149999618530273,28.90999984741211,29.510000228881836,29.389999389648438,989100,2.041512058285564,29.4395001411438,28.25833339691162,1223005.0,1409781.6666666667,29069648.39630127
2024-06-10,28.950000762939453,28.844999313354492,30.25,30.040000915527344,717600,4.677099346955341,29.603500175476075,28.28516674041748,1121535.0,1394948.3333333333,21556704.656982422
2024-06-11,29.299999237060547,28.40999984741211,29.679000854492188,28.989999771118164,2745400,4.377375015864417,29.6895001411438,28.310000069936116,1174855.0,1393390.0,79589145.37162781
2024-06-12,29.450000762939453,29.389999389648438,30.3700008392334,29.59000015258789,1812800,3.3119345878044943,29.742000102996826,28.340166727701824,1203160.0,1400730.0,53640752.27661133
2024-06-13,29.469999313354492,28.770000457763672,29.760000228881836,29.1200008392334,1137800,3.399724390750486,29.703000164031984,28.371833419799806,1180575.0,1398210.0,33132736.95487976
2024-06-14,28.579999923706055,27.889999389648438,28.90999984741211,28.020000457763672,1665500,3.6402585335470765,29.616500186920167,28.376000086466473,1195755.0,1408481.6666666667,46667310.762405396
2024-06-17,28.020000457763672,27.579999923706055,28.290000915527344,28.209999084472656,1104200,2.5168415982405605,29.544500160217286,28.384000078837076,1200910.0,1403680.0,31149480.989074707
2024-06-18,28.34000015258789,28.110000610351562,28.530000686645508,28.270000457763672,1350100,1.4856741050338484,29.455500221252443,28.408333428700765,1202785.0,1408836.6666666667,38167327.61802673
2024-06-20,28.1200008392334,27.809999465942383,29.020000457763672,27.8799991607666,1907600,4.340032382511802,29.411000156402586,28.430666732788087,1238450.0,1424385.0,53183886.39907837
2024-06-21,27.780000686645508,27.40999984741211,28.1200008392334,27.670000076293945,2442700,2.5659594863159283,29.282500171661376,28.454166730244953,1290700.0,1444146.6666666667,67589509.18636322
2024-06-24,27.530000686645508,27.239999771118164,28.079999923706055,27.25,1112500,3.082569367295011,29.140500164031984,28.461666742960613,1269180.0,1440250.0,30315625.0
2024-06-25,27.260000228881836,26.915000915527344,27.934999465942383,27.809999465942383,1204600,3.667740273293367,29.000500106811522,28.475833415985107,1300540.0,1432711.6666666667,33499925.356674194
2024-06-26,27.68000030517578,27.600000381469727,28.799999237060547,28.459999084472656,1587700,4.216440246639086,28.88400001525879,28.502666727701822,1326200.0,1438386.6666666667,45185940.54641724
2024-06-27,28.450000762939453,27.920000076293945,28.450000762939453,28.190000534057617,859000,1.8801017261606292,28.800500011444093,28.544500064849853,1325925.0,1432815.0,24215210.458755493
2024-06-28,28.450000762939453,28.059999465942383,28.829999923706055,28.239999771118164,3623000,2.7266305382593266,28.723999977111816,28.58616673151652,1473850.0,1473010.0,102313519.17076111
2024-07-01,28.25,27.6299991607666,28.299999237060547,27.93000030517578,843100,2.398854525503839,28.613500022888182,28.615833409627278,1443390.0,1456601.6666666667,23547783.2572937
2024-07-02,27.979999542236328,27.96500015258789,29.579999923706055,29.530000686645508,1245000,5.46901365921242,28.626500034332274,28.668666744232176,1438155.0,1457090.0,36764850.85487366
2024-07-03,29.950000762939453,29.625,30.909000396728516,30.6200008392334,1271500,4.193338868506255,28.70900011062622,28.734833431243896,1445890.0,1464783.3333333333,38933331.067085266
2024-07-05,30.8799991607666,30.405000686645508,30.989999771118164,30.739999771118164,855100,1.9030549408861526,28.770000076293947,28.781166776021323,1452820.0,1447333.3333333333,26285773.804283142
2024-07-08,31.0,30.93000030517578,31.645999908447266,31.399999618530273,866500,2.2802535413056093,28.867500019073486,28.854000091552734,1467040.0,1444086.6666666667,27208099.669456482
2024-07-09,31.43000030517578,30.305999755859375,31.530000686645508,31.09000015258789,730200,3.936960195493111,28.95250005722046,28.902166748046874,1454095.0,1436026.6666666667,22701918.111419678
2024-07-10,31.399999618530273,31.200000762939453,32.08000183105469,32.029998779296875,943600,2.747427729170061,29.051999950408934,28.98866672515869,1465395.0,1431285.0,30223506.84814453
2024-07-11,32.54999923706055,31.110000610351562,32.54999923706055,31.31999969482422,983000,4.59769680951482,29.16849994659424,29.073000049591066,1377275.0,1433680.0,30787559.700012207
2024-07-12,31.649999618530273,31.3700008392334,32.27000045776367,31.43000030517578,1027200,2.8635049627475335,29.260499954223633,29.14683338801066,1337995.0,1428986.6666666667,32284896.313476562
2024-07-15,31.43000030517578,31.209999084472656,32.07099914550781,31.719999313354492,1011000,2.714376039323132,29.390499877929688,29.222500038146972,1331655.0,1426051.6666666667,32068919.30580139
2024-07-16,31.979999542236328,31.31999969482422,33.2599983215332,33.150001525878906,3021900,5.85218261662674,29.64699993133545,29.33483339945475,1399475.0,1450886.6666666667,100175989.61105347
2024-07-17,32.529998779296875,31.60099983215332,32.75,31.780000686645508,1038000,3.6154818848997348,29.825500011444092,29.429666741689047,1396165.0,1439441.6666666667,32987640.712738037
2024-07-18,32.209999084472656,30.5,32.60499954223633,30.860000610351562,1066800,6.821126055098764,29.955000019073488,29.50716676712036,1382000.0,1415760.0,32921448.651123047
2024-07-19,30.68000030517578,28.770000457763672,30.780000686645508,28.790000915527344,1343400,6.981591403138094,30.000500106811522,29.544166787465414,1353790.0,1417898.3333333333,38676487.22991943
2024-07-22,29.6200008392334,28.665000915527344,29.75,28.889999389648438,1797300,3.755621693994988,30.061500072479248,29.546166769663493,1321520.0,1412090.0,51923995.90301514
2024-07-23,27.8799991607666,27.65999984741211,28.34000015258789,27.65999984741211,1628300,2.458424833431091,30.082000064849854,29.521666781107584,1347310.0,1419846.6666666667,45038777.75154114
2024-07-24,25.790000915527344,24.06999969482422,26.170000076293945,24.700000762939453,5060500,8.502025573297244,29.926500129699708,29.431666787465414,1540105.0,1483343.3333333333,124994353.8608551
2024-07-25,24.190000534057617,24.059999465942383,25.1299991607666,24.309999465942383,14986900,4.40147971341282,29.719000148773194,29.33266677856445,2210065.0,1709536.6666666667,364331530.9961319
2024-07-26,24.770000457763672,23.989999771118164,24.81999969482422,24.149999618530273,8853600,3.436852740441439,29.517000102996825,29.24033342997233,2609795.0,1826280.0,213814436.62261963
2024-07-29,24.420000076293945,23.674999237060547,24.600000381469727,23.75,4143200,3.8947416606702303,29.29250011444092,29.156000105539956,2635805.0,1875160.0,98401000.0
2024-07-30,23.700000762939453,22.31100082397461,23.799999237060547,22.43000030517578,2290600,6.6384235079227665,29.017500114440917,29.03650010426839,2708180.0,1893318.3333333333,51378158.699035645
2024-07-31,22.899999618530273,22.700000762939453,24.35099983215332,24.040000915527344,3986200,6.867716332520992,28.74300012588501,28.937666797637938,2845240.0,1948040.0,95828251.6494751
2024-08-01,25.5,23.079999923706055,26.229999542236328,24.170000076293945,5246900,13.032683527460179,28.420500087738038,28.839000129699706,3044010.0,2023795.0,126817573.4003067
2024-08-02,23.260000228881836,22.479999542236328,24.059999465942383,22.790000915527344,4494100,6.932864678515941,28.023000144958495,28.714000129699706,3225960.0,2084540.0,102420543.11447144
2024-08-05,21.850000381469727,21.200000762939453,22.469999313354492,21.399999618530273,2292400,5.93457277127868,27.523000144958495,28.581333446502686,3297255.0,2104456.6666666665,49057359.1255188
2024-08-06,21.559999465942383,20.8799991607666,21.729999542236328,21.299999237060547,1828000,3.9906122625149387,27.033500099182127,28.475166765848794,3352145.0,2009748.3333333333,38936398.60534668
2024-08-07,21.969999313354492,20.420000076293945,22.170000076293945,20.479999542236328,1921600,8.544922065993891,26.456000137329102,28.370500087738037,3401045.0,1995991.6666666667,39354367.12036133
2024-08-08,21.040000915527344,20.8700008392334,22.979999542236328,22.940000534057617,2882100,9.19790171700451,26.03700017929077,28.298333422342935,3496000.0,2016043.3333333333,66115375.53920746
2024-08-09,22.649999618530273,22.170000076293945,23.049999237060547,22.81999969482422,2221700,3.8562628069017606,25.606500148773193,28.20300006866455,3555725.0,2032293.3333333333,50699193.32199097
2024-08-12,23.049999237060547,22.405000686645508,23.049999237060547,22.65999984741211,1552300,2.846419041298896,25.153500175476076,28.08233340581258,3582790.0,2031673.3333333333,35175117.76313782
2024-08-13,23.049999237060547,22.6200008392334,23.3700008392334,23.280000686645508,1723800,3.2216493895132694,24.660000133514405,27.97450008392334,3517885.0,2037705.0,40130065.18363953
2024-08-14,23.549999237060547,23.02400016784668,23.889999389648438,23.65999984741211,1783400,3.660182702395407,24.254000091552733,27.874666754404704,3555155.0,2050743.3333333333,42195243.727874756
2024-08-15,24.389999389648438,24.18000030517578,25.760000228881836,25.1200008392334,2623100,6.289808403343479,23.967000102996828,27.79250011444092,3632970.0,2072585.0,65892274.20139313
2024-08-16,24.959999084472656,24.6299991607666,25.309999465942383,24.959999084472656,1558000,2.7243602969472946,23.77550001144409,27.729000091552734,3643700.0,2078646.6666666667,38887678.5736084
2024-08-19,25.020000457763672,24.760000228881836,25.469999313354492,25.399999618530273,1139900,2.795272028093594,23.601000022888183,27.648333422342937,3610830.0,2074350.0,28953459.56516266
2024-08-20,25.25,24.575000762939453,25.299999237060547,25.049999237060547,845900,2.8942055736611976,23.470499992370605,27.564333407084145,3571710.0,2062733.3333333333,21189794.354629517
2024-08-21,25.440000534057617,24.739999771118164,25.719999313354492,25.239999771118164,1540600,3.8827240535783605,23.49749994277954,27.474833393096922,3395715.0,2078786.6666666667,38884743.64738464
2024-08-22,25.420000076293945,24.225000381469727,25.43000030517578,24.299999237060547,1338100,4.9588475783500385,23.49699993133545,27.36666669845581,2713275.0,2083180.0,32515828.979110718
2024-08-23,24.770000457763672,24.719999313354492,25.5049991607666,24.989999771118164,1124100,3.1412559207758046,23.538999938964842,27.28550001780192,2326800.0,2087506.6666666667,28091258.74271393
2024-08-26,24.989999771118164,24.420000076293945,25.139999389648438,24.459999084472656,1103100,2.9435786602770224,23.574499893188477,27.196999994913735,2174795.0,2094816.6666666667,26981824.990081787
2024-08-27,24.200000762939453,23.93000030517578,24.94499969482422,24.59000015258789,1937800,4.127691676901504,23.682499885559082,27.104500007629394,2157155.0,2102908.3333333335,47650502.295684814
2024-08-28,24.440000534057617,23.645000457763672,24.860000610351562,24.040000915527344,2212500,5.054076981349558,23.682499885559082,27.01733334859212,2068470.0,2117288.3333333335,53188502.02560425
2024-08-29,24.479999542236328,24.239999771118164,25.200000762939453,24.420000076293945,1089100,3.9312079804341336,23.69499988555908,26.941500027974445,1860580.0,2116826.6666666665,26595822.083091736
2024-08-30,25.0,24.299999237060547,25.139999389648438,24.530000686645508,1432500,3.4243788384612603,23.78199987411499,26.858333365122476,1707500.0,2128760.0,35139225.98361969
