date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,69.9000015258789,69.54000091552734,71.02999877929688,71.01000213623047,470800,2.0982929431701987,,,,,33431509.005737305
2024-01-30,70.61000061035156,70.31999969482422,73.83000183105469,73.7699966430664,400200,4.758034832526146,71.5889991760254,,339930.0,,29522752.656555176
2024-01-31,73.80999755859375,70.13999938964844,73.80999755859375,70.16000366210938,488300,5.230897915313725,71.40199928283691,,345560.0,,34259129.78820801
2024-02-01,70.80999755859375,70.55999755859375,72.27999877929688,72.26000213623047,291700,2.3802950039503705,71.35949935913087,,337345.0,,21078242.623138428
2024-02-02,71.30000305175781,71.02999877929688,73.58000183105469,73.31999969482422,467200,3.4779092503703617,71.3384994506836,,340975.0,,34255103.857421875
2024-02-05,72.30999755859375,70.55000305175781,72.45999908447266,71.83000183105469,271300,2.6590505137493734,71.30749969482422,,337060.0,,19487479.496765137
2024-02-06,71.63999938964844,71.13999938964844,72.94000244140625,72.06999969482422,230700,2.497576050200929,71.22599983215332,,336870.0,,16626548.929595947
2024-02-07,72.62000274658203,72.27999877929688,75.55999755859375,75.33000183105469,357800,4.354173237182506,71.35849990844727,,337395.0,,26953074.655151367
2024-02-08,76.0,75.87000274658203,79.66000366210938,78.66999816894531,793300,4.817593750781899,71.69949989318847,,365060.0,,62408909.54742432
2024-02-09,78.86000061035156,78.66999816894531,81.47000122070312,81.4000015258789,607800,3.43980712441096,72.20299987792968,,377380.0,,49474920.9274292
2024-02-12,81.47000122070312,80.94999694824219,83.0,82.19999694824219,489500,2.4939210801292506,72.77199974060059,,392525.0,,40236898.50616455
2024-02-13,79.41000366210938,78.06999969482422,81.13999938964844,79.76000213623047,529700,3.8490466557167897,73.26199989318847,,405250.0,,42248873.13156128
2024-02-14,81.05999755859375,79.76000213623047,82.0,81.70999908447266,295300,2.7413999374223437,73.84749984741211,,406140.0,,24128962.729644775
2024-02-15,82.52999877929688,81.91000366210938,85.16999816894531,84.5999984741211,480700,3.8534214723811857,74.55999984741212,,410905.0,,40667219.26651001
2024-02-16,84.12000274658203,83.18000030517578,84.94000244140625,84.30000305175781,440500,2.087784190410856,75.25900001525879,,412630.0,,37134151.34429932
2024-02-20,83.27999877929688,81.25,83.66999816894531,81.75,566900,2.9602424084957955,75.74150009155274,,416760.0,,46344075.0
2024-02-21,81.4800033569336,81.01000213623047,81.97000122070312,81.91000366210938,396300,1.1720168984887263,76.3020004272461,,422550.0,,32460934.451293945
2024-02-22,82.05999755859375,82.05999755859375,83.23999786376953,82.6500015258789,236000,1.4277075419125143,76.94400062561036,,419220.0,,19505400.360107422
2024-02-23,82.63999938964844,82.2300033569336,84.37999725341797,84.05000305175781,226500,2.557993835122663,77.63450088500977,,415770.0,,19037325.691223145
2024-02-26,84.0199966430664,83.58999633789062,85.44000244140625,85.25,346200,2.17009513608871,78.40000076293946,,419335.0,,29513550.0
2024-02-27,86.04000091552734,85.19000244140625,86.5,85.81999969482422,332500,1.5264478714193652,79.14050064086913,,412420.0,,28535149.898529053
2024-02-28,84.66000366210938,84.66000366210938,87.55000305175781,86.9000015258789,549500,3.3256609193358795,79.79700088500977,,419885.0,,47751550.83847046
2024-02-29,87.0,81.80999755859375,88.77999877929688,83.9800033569336,957800,8.29959626350463,80.48800086975098,,443360.0,,80436047.215271
2024-03-01,84.30000305175781,82.37000274658203,84.98999786376953,83.26000213623047,879800,3.146763211584657,81.03800086975097,,472765.0,,73252149.87945557
2024-03-04,83.33000183105469,82.16000366210938,83.73999786376953,82.5,561400,1.9151444868607954,81.49700088500977,,477475.0,,46315500.0
2024-03-05,81.97000122070312,79.86000061035156,82.16000366210938,80.91999816894531,791400,2.8423172315894654,81.9515007019043,,503480.0,,64040086.55090332
2024-03-06,82.41000366210938,80.62000274658203,82.41000366210938,81.0,516600,2.209877673490548,82.39800071716309,,517775.0,,41844600.0
2024-03-07,81.18000030517578,80.80000305175781,81.6500015258789,81.12000274658203,318700,1.0478284582613728,82.68750076293945,,515820.0,,25852944.875335693
2024-03-08,81.83999633789062,81.41000366210938,83.45999908447266,81.75,426200,2.5076396603832185,82.84150085449218,,497465.0,,34841850.0
2024-03-11,80.79000091552734,78.70999908447266,81.26000213623047,79.7300033569336,437800,3.1982979360254293,82.75800094604492,,488965.0,,34905795.46966553
2024-03-12,79.70999908447266,79.31999969482422,80.54000091552734,79.98999786376953,339000,1.5251922156328863,82.64750099182129,,481440.0,,27116609.27581787
2024-03-13,79.98999786376953,79.98999786376953,81.56999969482422,80.69999694824219,517000,1.9578709923223896,82.69450073242187,,480805.0,,41721898.42224121
2024-03-14,80.19999694824219,79.94000244140625,81.45999908447266,81.30000305175781,406500,1.8696144969376383,82.67400093078614,,486365.0,,33048451.24053955
2024-03-15,81.0199966430664,81.0199966430664,83.79000091552734,82.44999694824219,954300,3.359617192223551,82.56650085449219,,510045.0,,78682032.08770752
2024-03-18,82.29000091552734,81.81999969482422,83.9800033569336,82.88999938964844,514100,2.6058676294056324,82.49600067138672,,513725.0,,42613748.68621826
2024-03-19,82.68000030517578,82.52999877929688,85.30000305175781,85.18000030517578,363700,3.251942078582763,82.66750068664551,,503565.0,,30979966.11099243
2024-03-20,85.4000015258789,84.27999877929688,85.9800033569336,85.33000183105469,281900,1.9922706447405996,82.83850059509277,,497845.0,,24054527.516174316
2024-03-21,85.94999694824219,85.87000274658203,88.54000091552734,88.3499984741211,291500,3.02206928699313,83.12350044250488,,500620.0,,25754024.5552063
2024-03-22,88.56999969482422,86.2300033569336,88.62999725341797,86.44999694824219,274500,2.7761642350563145,83.24350013732911,,503020.0,,23730524.16229248
2024-03-25,86.45999908447266,85.19999694824219,86.98999786376953,85.51000213623047,165700,2.0933234368016964,83.25650024414062,,493995.0,,14169007.353973389
2024-03-26,86.08999633789062,85.76000213623047,86.94999694824219,86.56999969482422,238000,1.374604154102666,83.29400024414062,,489270.0,,20603659.927368164
2024-03-27,87.0,85.6500015258789,87.55000305175781,86.66999816894531,254100,2.192225182900367,83.28250007629394,78.2228333791097,474500.0,411438.3333333333,22022846.534729004
2024-03-28,86.6500015258789,86.37000274658203,88.2300033569336,88.0999984741211,364900,2.11123795978036,83.48849983215332,78.45949999491374,444855.0,411258.3333333333,32147689.443206787
2024-04-01,88.05999755859375,86.55999755859375,88.44000244140625,87.9800033569336,366400,2.136854752307007,83.72449989318848,78.70733337402343,419185.0,409765.0,32235873.22998047
2024-04-02,87.33999633789062,84.37999725341797,87.33999633789062,85.2699966430664,402800,3.4713254380236265,83.8629997253418,78.89950002034506,411255.0,409901.6666666667,34346754.64782715
2024-04-03,85.06999969482422,85.06999969482422,87.12000274658203,86.30000305175781,246300,2.3754379829260697,84.13199996948242,79.13033345540364,384000.0,408180.0,21255690.75164795
2024-04-04,87.2300033569336,84.88999938964844,87.94000244140625,85.66000366210938,222900,3.560591783055157,84.3650001525879,79.32966690063476,369315.0,407986.6666666667,19093614.81628418
2024-04-05,85.75,85.75,89.98999786376953,89.91999816894531,472000,4.715300211420437,84.80499992370605,79.61700019836425,376980.0,410065.0,42442239.13574219
2024-04-08,90.2300033569336,89.5999984741211,93.30000305175781,92.87999725341797,690100,3.9836398439391205,85.36149978637695,79.96750017801921,390175.0,417566.6666666667,64096486.10458374
2024-04-09,92.87999725341797,87.37000274658203,93.16999816894531,89.58000183105469,870400,6.474654279759791,85.853999710083,80.27166684468587,411805.0,426050.0,77970433.59375
2024-04-10,87.0,85.13999938964844,89.16000366210938,87.86000061035156,588300,4.575465791639552,86.24749984741212,80.55566685994467,424270.0,432745.0,51688038.359069824
2024-04-11,88.31999969482422,86.13999938964844,88.31999969482422,87.61000061035156,334700,2.488300753325418,86.59300003051757,80.84983355204264,415155.0,433736.6666666667,29323067.204284668
2024-04-12,86.95999908447266,86.41999816894531,88.19000244140625,88.01000213623047,429300,2.011139903986313,86.92849998474121,81.15000025431316,416295.0,436266.6666666667,37782693.91708374
2024-04-15,88.5,86.33000183105469,89.56999969482422,87.13999938964844,470500,3.718152268147041,87.16300010681152,81.42983360290528,392105.0,437685.0,40999369.71282959
2024-04-16,86.44000244140625,85.69999694824219,88.5,88.0199966430664,383600,3.1810987940754223,87.41949996948242,81.72483355204264,385580.0,437311.6666666667,33764470.71228027
2024-04-17,88.86000061035156,86.02999877929688,88.86000061035156,86.30000305175781,476900,3.279260406697105,87.47550010681152,81.96150029500326,391240.0,437188.3333333333,41156471.4553833
2024-04-18,86.91000366210938,84.83000183105469,87.6500015258789,85.23999786376953,395700,3.308305684534553,87.47099990844727,82.20383364359537,396930.0,439108.3333333333,33729467.1546936
2024-04-19,84.91999816894531,84.2699966430664,86.75,85.41000366210938,486600,2.9036450656819293,87.32400016784668,82.46383374532064,406685.0,442175.0,41560507.78198242
2024-04-22,85.86000061035156,85.5999984741211,87.87000274658203,86.7300033569336,344800,2.617322938543923,87.33800048828125,82.73866717020671,410200.0,442996.6666666667,29904505.157470703
2024-04-23,87.25,86.73999786376953,88.97000122070312,88.55999755859375,452600,2.518070707328285,87.49050025939941,83.04900042215984,424545.0,445958.3333333333,40082254.89501953
2024-04-24,88.87000274658203,87.93000030517578,91.8499984741211,89.66999816894531,512100,4.37158274672843,87.64550018310547,83.36000035603841,438250.0,446646.6666666667,45920006.062316895
2024-04-25,88.4800033569336,87.02999877929688,90.44999694824219,89.9000015258789,396400,3.8042248174610105,87.80700035095215,83.62883377075195,445365.0,446583.3333333333,35636360.6048584
2024-04-26,90.4800033569336,89.86000061035156,91.72000122070312,91.1500015258789,367800,2.0405930655124336,87.95950050354004,83.97866706848144,445510.0,444575.0,33524970.56121826
2024-04-29,93.18000030517578,92.56999969482422,96.33999633789062,93.8499984741211,819000,4.017044970017739,88.25300025939941,84.33850034077962,468140.0,453363.3333333333,76863148.75030518
2024-04-30,93.80000305175781,92.95999908447266,95.30000305175781,94.08999633789062,945300,2.4869848638125855,88.69400024414062,84.68466695149739,495265.0,461331.6666666667,88943273.53820801
2024-05-01,93.86000061035156,91.77999877929688,95.58999633789062,94.47000122070312,594400,4.033023721141636,89.1025001525879,85.0620002746582,512670.0,466716.6666666667,56152968.72558594
2024-05-02,94.47000122070312,90.66000366210938,94.55999755859375,90.88999938964844,1014900,4.290894402765889,89.36399993896484,85.3756669362386,552270.0,479786.6666666667,92244260.3805542
2024-05-03,87.0,76.66999816894531,87.2300033569336,78.4000015258789,2042900,13.469394110282702,88.78800010681152,85.42683359781901,630815.0,507871.6666666667,160163363.11721802
2024-05-06,75.22000122070312,74.08000183105469,80.58999633789062,76.19999694824219,3259600,8.543300219890773,87.95400009155273,85.38566691080729,759290.0,548976.6666666666,248381510.05249023
2024-05-07,76.2699966430664,75.01000213623047,78.62000274658203,78.45999908447266,13640200,4.601071440830524,87.39799995422364,85.33666687011718,1397780.0,766183.3333333334,1070210079.5120239
2024-05-08,77.62999725341797,76.48999786376953,78.30999755859375,76.98999786376953,884100,2.3639430384770623,86.85449981689453,85.24983355204265,1412570.0,772760.0,68066857.11135864
2024-05-09,77.18000030517578,76.68000030517578,78.0,77.75,634500,1.6977488036324355,86.36149978637695,85.21633351643881,1427560.0,774506.6666666666,49332375.0
2024-05-10,78.01000213623047,76.19000244140625,78.20999908447266,77.29000091552734,631500,2.6135290712108072,85.8254997253418,85.14266688028971,1437670.0,780110.0,48808635.57815552
2024-05-13,77.6500015258789,75.33000183105469,77.95999908447266,75.48999786376953,660000,3.483901613249618,85.24299964904785,84.99083353678385,1447145.0,783098.3333333334,49823398.59008789
2024-05-14,76.0,74.66999816894531,76.6500015258789,75.4000015258789,618600,2.625999093984121,84.61199989318848,84.84250017801921,1458895.0,786066.6666666666,46642440.94390869
2024-05-15,76.38999938964844,75.20999908447266,78.0,75.81999969482422,1002300,3.6797690935862675,84.0879997253418,84.74366683959961,1485165.0,793323.3333333334,75994385.69412231
2024-05-16,75.72000122070312,74.16000366210938,75.72000122070312,74.86000061035156,687100,2.0838866495788344,83.56899986267089,84.62616678873698,1499735.0,798170.0,51436306.41937256
2024-05-17,75.19000244140625,74.30000305175781,75.5199966430664,74.87999725341797,648100,1.6292650054189284,83.04249954223633,84.4966667175293,1507810.0,805038.3333333334,48529726.219940186
2024-05-20,75.05999755859375,74.87999725341797,76.2699966430664,74.9800033569336,423900,1.8538267903663685,82.45499954223632,84.34550005594889,1511765.0,808328.3333333334,31784023.42300415
2024-05-21,74.77999877929688,74.41000366210938,77.06999969482422,76.79000091552734,634900,3.463987499675857,81.866499710083,84.20450007120768,1520880.0,813140.0,48753971.58126831
2024-05-22,76.6500015258789,75.7300033569336,77.02999877929688,76.12999725341797,366500,1.7075994604806268,81.18949966430664,84.04300003051758,1513600.0,813706.6666666666,27901643.993377686
2024-05-23,76.38999938964844,74.95999908447266,76.38999938964844,76.26000213623047,469400,1.875164260579532,80.50749969482422,83.86566670735677,1517250.0,812371.6666666666,35796445.00274658
2024-05-24,76.61000061035156,76.18000030517578,78.5999984741211,78.26000213623047,671100,3.0922541565137194,79.8629997253418,83.77033335367838,1532415.0,807593.3333333334,52520287.43362427
2024-05-28,78.25,76.94999694824219,78.62999725341797,77.68000030517578,587500,2.1627192309161765,79.05449981689453,83.67733332316081,1520840.0,802721.6666666666,45637000.17929077
2024-05-29,76.97000122070312,74.83000183105469,77.16000366210938,74.87000274658203,447400,3.112063237049977,78.0935001373291,83.5501667022705,1495945.0,800821.6666666666,33496839.2288208
2024-05-30,75.20999908447266,74.6500015258789,75.91999816894531,74.93000030517578,817500,1.6949107672413575,77.11650009155274,83.45033340454101,1507100.0,801256.6666666666,61255275.2494812
2024-05-31,74.5999984741211,73.54000091552734,75.19999694824219,75.05000305175781,914100,2.2118533846961164,76.3245002746582,83.35116678873698,1502060.0,807881.6666666666,68603207.78961182
2024-06-03,75.47000122070312,73.1500015258789,75.69999694824219,73.9800033569336,726400,3.4468711903948424,76.10350036621094,83.2321667989095,1436235.0,814676.6666666666,53739074.43847656
2024-06-04,73.44000244140625,71.19000244140625,73.44000244140625,72.0,844400,3.125,75.89350051879883,83.06966679890951,1315475.0,821646.6666666666,60796800.0
2024-06-05,73.16999816894531,72.61000061035156,74.16999816894531,73.47000122070312,815800,2.1233122807600524,75.64400062561035,82.96533342997233,674255.0,827946.6666666666,59936826.99584961
2024-06-06,73.05999755859375,71.44000244140625,73.58000183105469,72.3499984741211,660000,2.957843033561217,75.41200065612793,82.83800010681152,663050.0,833296.6666666666,47750998.99291992
2024-06-07,71.9800033569336,71.55000305175781,72.94000244140625,71.98999786376953,533600,1.9308229349843942,75.1240005493164,82.69283345540364,658005.0,833573.3333333334,38413862.86010742
2024-06-10,71.3499984741211,70.27999877929688,73.01000213623047,72.41000366210938,725100,3.7702019318666973,74.8800006866455,82.5446667989095,662685.0,838883.3333333334,52504493.65539551
2024-06-11,72.16000366210938,70.91999816894531,72.79000091552734,72.7300033569336,589700,2.571157239474756,74.74200096130372,82.38266690572102,659170.0,832806.6666666666,42888882.97958374
2024-06-12,74.08999633789062,73.55999755859375,75.75,74.12999725341797,650000,2.9542729293778223,74.67850074768066,82.23666687011719,660740.0,835071.6666666666,48184498.21472168
2024-06-13,74.0,73.83999633789062,75.66999816894531,75.38999938964844,687600,2.427380084719777,74.65700073242188,82.07350018819173,645005.0,840470.0,51838163.580322266
2024-06-14,74.2300033569336,73.54000091552734,76.68000030517578,75.95999908447266,868000,4.133753853994318,74.71200065612793,81.91733347574869,654050.0,850238.3333333334,65933279.205322266
2024-06-17,75.98999786376953,75.47000122070312,80.11000061035156,79.41000366210938,816500,5.843091771399101,74.9385009765625,81.76833356221518,662470.0,858988.3333333334,64838267.990112305
2024-06-18,79.37000274658203,78.36000061035156,81.25,80.62000274658203,867900,3.584717552953646,75.22050094604492,81.6711669921875,684670.0,868878.3333333334,69970100.38375854
2024-06-20,80.37999725341797,80.18000030517578,84.41000366210938,80.25,1431000,5.2710322204779985,75.39350090026855,81.583500289917,724475.0,889966.6666666666,114837750.0
2024-06-21,80.22000122070312,77.30999755859375,80.44000244140625,79.27999877929688,1540400,3.9480385103510716,75.5510009765625,81.46200027465821,783170.0,911673.3333333334,122122910.1196289
2024-06-24,79.51000213623047,78.79000091552734,80.72000122070312,79.98999786376953,761900,2.4128020461542614,75.73750076293945,81.35066693623861,797795.0,920136.6666666666,60944379.372406006
2024-06-25,80.29000091552734,79.68000030517578,84.8499984741211,84.73999786376953,924200,6.101012862021487,76.0615005493164,81.29466692606609,810450.0,929458.3333333334,78316706.0256958
2024-06-26,84.31999969482422,84.06999969482422,85.4800033569336,84.9000015258789,1267400,1.660781668748949,76.42250061035156,81.24333356221517,844445.0,944475.0,107602261.93389893
2024-06-27,85.66999816894531,85.33999633789062,87.3499984741211,86.66000366210938,817400,2.3194115523783534,77.01200065612792,81.26650034586588,862945.0,951385.0,70835886.9934082
2024-06-28,87.12999725341797,86.88999938964844,88.70999908447266,87.23999786376953,8447900,2.0861986925610165,77.62750053405762,81.28216692606608,1244465.0,1088078.3333333333,736994777.9533386
2024-07-01,87.62999725341797,83.13999938964844,87.8499984741211,83.58000183105469,1160700,5.635318235566999,78.05400047302246,81.24750022888183,1256795.0,1103708.3333333333,97011308.12530518
2024-07-02,83.62999725341797,83.0999984741211,85.91999816894531,85.80000305175781,701000,3.2867128141278594,78.64500045776367,81.17883364359538,1255525.0,1107525.0,60145802.13928223
2024-07-03,85.80000305175781,85.30000305175781,86.22000122070312,86.08000183105469,440000,1.068771084311721,79.3490005493164,81.065500386556,1235305.0,1103356.6666666667,37875200.80566406
2024-07-05,86.12999725341797,85.51000213623047,87.48999786376953,87.04000091552734,517200,2.274811243925257,80.02750053405762,81.02316703796387,1220375.0,1097470.0,45017088.47351074
2024-07-08,87.1500015258789,85.80999755859375,88.27999877929688,85.98999786376953,458500,2.8724285173448285,80.70950050354004,80.99200032552083,1210300.0,1095306.6666666667,39426414.02053833
2024-07-09,85.9000015258789,83.43000030517578,86.44000244140625,83.9800033569336,562100,3.584189111588022,81.30900077819824,80.9315003712972,1211725.0,1099096.6666666667,47205159.88693237
2024-07-10,84.26000213623047,83.66999816894531,85.79000091552734,85.33999633789062,439200,2.4841842483660366,81.9555004119873,80.8870002746582,1197430.0,1099261.6666666667,37481326.39160156
2024-07-11,86.04000091552734,85.08000183105469,88.94999694824219,88.56999969482422,457700,4.369419815424988,82.74750022888183,80.9108336130778,1190830.0,1099048.3333333333,40538488.860321045
2024-07-12,89.20999908447266,89.18000030517578,90.73999786376953,90.02999877929688,449700,1.7327530598084202,83.54250030517578,80.94433364868163,1180815.0,1100150.0,40486490.451049805
2024-07-15,91.05999755859375,90.22000122070312,91.91999816894531,91.11000061035156,389700,1.8658730510962598,84.32850036621093,81.02450027465821,1165920.0,1098696.6666666667,35505567.237854004
2024-07-16,92.05999755859375,91.62999725341797,94.66999816894531,94.62000274658203,458400,3.212852279944748,85.26150054931641,81.18083368937174,1145440.0,1099741.6666666667,43373809.2590332
2024-07-17,94.12999725341797,88.1500015258789,94.16000366210938,88.18000030517578,831800,6.81560684444419,85.70000038146972,81.22700030008951,1146205.0,1105495.0,73348124.25384521
2024-07-18,88.37000274658203,85.37000274658203,89.45999908447266,87.3499984741211,667700,4.682308425113888,86.03650016784668,81.23733355204264,1136195.0,1110876.6666666667,58323593.981170654
2024-07-19,87.68000030517578,86.33999633789062,87.68000030517578,86.94000244140625,563900,1.5412973656036646,86.37100028991699,81.21033363342285,1092840.0,1112731.6666666667,49025467.376708984
2024-07-22,86.9000015258789,86.44000244140625,89.1500015258789,89.05000305175781,296000,3.043233005727743,86.85950050354003,81.20000038146972,1030620.0,1109130.0,26358800.903320312
2024-07-23,88.86000061035156,88.2699966430664,90.97000122070312,90.05000305175781,407500,2.9983392405715343,87.36250076293945,81.20250040690104,1012900.0,1109315.0,36695376.24359131
2024-07-24,88.1500015258789,84.54000091552734,89.04000091552734,84.77999877929688,490400,5.3078557027520175,87.36450080871582,81.09633369445801,991210.0,1111358.3333333333,41576111.40136719
2024-07-25,84.9800033569336,83.27999877929688,86.20999908447266,85.41000366210938,592200,3.430511859907136,87.39000091552734,80.9556671142578,957450.0,1107578.3333333333,50579804.16870117
2024-07-26,86.7300033569336,86.61000061035156,89.19000244140625,87.58999633789062,365300,2.94554394214377,87.4365005493164,80.84733378092447,934845.0,1097911.6666666667,31996625.662231445
2024-07-29,87.83000183105469,86.98999786376953,88.44999694824219,87.45999908447266,339200,1.669333523617495,87.44750061035157,80.73050041198731,529410.0,1093658.3333333333,29666431.689453125
2024-07-30,88.08999633789062,85.91000366210938,89.33999633789062,86.56999969482422,583000,3.9621031395086397,87.59700050354004,80.65850041707357,500525.0,1086460.0,50470309.82208252
2024-07-31,88.18000030517578,87.54000091552734,90.62999725341797,88.52999877929688,520100,3.490338168414427,87.73350028991699,80.82733370463053,491480.0,1061080.0,46044452.365112305
2024-08-01,88.41999816894531,84.3499984741211,89.5999984741211,86.91000366210938,1005400,6.040731536971354,87.77500038146972,81.00583381652832,519750.0,1023510.0,87379317.68188477
2024-08-02,92.87999725341797,84.94999694824219,92.87999725341797,85.77999877929688,1033000,9.244579643302231,87.71200027465821,81.12783381144206,545540.0,813390.0,88610738.73901367
2024-08-05,82.30000305175781,79.6500015258789,86.27999877929688,85.47000122070312,728600,7.757104432814733,87.68600044250488,81.26916720072428,559045.0,810798.3333333334,62273442.8894043
2024-08-06,86.0,85.11000061035156,87.80000305175781,86.2699966430664,493800,3.1181204892540677,87.80050010681153,81.41116714477539,555630.0,808453.3333333334,42600124.34234619
2024-08-07,87.66000366210938,85.26000213623047,89.19000244140625,85.91999816894531,484200,4.574022799032402,87.82950019836426,81.55500043233236,557880.0,805998.3333333334,41602463.11340332
2024-08-08,87.13999938964844,85.45999908447266,87.91999816894531,86.06999969482422,471300,2.858137670727315,87.70450019836426,81.73133379618326,558560.0,802853.3333333334,40564790.856170654
2024-08-09,86.08999633789062,84.9800033569336,87.93000030517578,86.66999816894531,533300,3.4037117925072247,87.53650016784668,81.9191670735677,562740.0,801431.6666666666,46221110.023498535
2024-08-12,86.63999938964844,86.47000122070312,87.9000015258789,87.38999938964844,346400,1.636343191627449,87.35050010681152,82.11200040181478,560575.0,790500.0,30271895.78857422
2024-08-13,87.7699966430664,87.0,88.52999877929688,87.55000305175781,313800,1.7475713603257903,86.99700012207032,82.32350044250488,553345.0,784278.3333333334,27473190.9576416
2024-08-14,88.11000061035156,86.9000015258789,88.66000366210938,87.97000122070312,317000,2.0006844512993647,86.98650016784669,82.54166717529297,527605.0,778760.0,27886490.38696289
2024-08-15,89.95999908447266,88.23999786376953,90.2300033569336,89.37000274658203,304000,2.226704075199517,87.08750038146972,82.78150049845378,509420.0,776761.6666666666,27168480.834960938
2024-08-16,89.33000183105469,88.19999694824219,89.33000183105469,88.69000244140625,208400,1.2741062709509414,87.17500038146973,82.97983385721842,491645.0,769653.3333333334,18482996.508789062
2024-08-19,89.0199966430664,89.0199966430664,91.16000366210938,90.93000030517578,337800,2.3534664157712077,87.26900024414063,83.22650057474772,493735.0,769175.0,30716154.10308838
2024-08-20,91.1500015258789,89.36000061035156,91.1500015258789,89.55999755859375,271500,1.9986611928570601,87.24449996948242,83.44816716512044,486935.0,765876.6666666666,24315539.337158203
2024-08-21,89.69000244140625,89.56999969482422,92.01000213623047,91.94999694824219,281300,2.653618838921447,87.60299987792969,83.67633374532063,476480.0,759380.0,25865534.141540527
2024-08-22,92.16000366210938,91.11000061035156,93.08999633789062,93.0,349600,2.1290276640204975,87.98249969482421,83.93166707356771,464350.0,755415.0,32512800.0
2024-08-23,93.25,92.76000213623047,95.87999725341797,94.55000305175781,357200,3.299836083008455,88.33050003051758,84.25966707865398,463945.0,753911.6666666666,33773261.09008789
2024-08-26,94.9800033569336,93.72000122070312,95.5999984741211,93.8499984741211,279700,2.0031936963071697,88.65,84.57500038146972,460970.0,744948.3333333334,26249844.57321167
2024-08-27,93.0,91.9000015258789,94.11000061035156,93.19000244140625,274000,2.371498043325201,88.9810001373291,84.87733370463053,445520.0,734280.0,25534060.668945312
2024-08-28,93.05999755859375,92.37000274658203,93.33000183105469,92.7699966430664,234300,1.0348163406389497,89.19300003051758,85.19050025939941,431230.0,726078.3333333334,21736010.21347046
2024-08-29,93.11000061035156,92.27999877929688,95.12000274658203,93.69999694824219,316800,3.0309541726601252,89.53249969482422,85.55216687520345,396800.0,717285.0,29684159.033203125
2024-08-30,94.11000061035156,93.5999984741211,95.62999725341797,95.51000213623047,274700,2.1254305663205733,90.0189998626709,85.91950022379557,358885.0,708266.6666666666,26236597.58682251
2024-09-03,95.43000030517578,88.91000366210938,96.55000305175781,89.29000091552734,376600,8.556388522020788,90.2099998474121,86.201833597819,341285.0,703543.3333333334,33626614.3447876
2024-09-04,88.94999694824219,87.61000061035156,90.12000274658203,88.91999816894531,282600,2.822764493833592,90.34249992370606,86.48400026957194,330725.0,699360.0,25128791.482543945
2024-09-05,88.81999969482422,87.1500015258789,88.81999969482422,87.48999786376953,254700,1.9087875296850076,90.42099990844727,86.73533350626627,319250.0,691520.0,22283702.4559021
2024-09-06,87.68000030517578,87.23999786376953,88.76000213623047,87.4000015258789,379200,1.7391352928190378,90.4875,86.97983347574869,314645.0,688011.6666666666,33142080.57861328
