date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-10,13.59000015258789,13.539999961853027,15.989999771118164,15.680000305175781,797900,15.624998479473376,12.26050000190735,11.44149998029073,170760.0,143616.66666666666,12511072.243499756
2024-06-11,15.970000267028809,15.4399995803833,16.329999923706055,16.219999313354492,522600,5.487055369909822,12.449499988555909,11.544666639963786,192715.0,150563.33333333334,8476571.641159058
2024-06-12,16.510000228881836,16.43000030517578,17.350000381469727,16.68000030517578,426100,5.515587886461073,12.657999992370605,11.653499984741211,208790.0,155053.33333333334,7107348.1300354
2024-06-13,17.0,16.600000381469727,17.75,17.729999542236328,354900,6.486179628999704,12.91749997138977,11.774833313624065,219060.0,158438.33333333334,6292376.837539673
2024-06-14,17.729999542236328,16.709999084472656,17.829999923706055,17.479999542236328,459900,6.407327623362795,13.176999950408936,11.89099996884664,234585.0,163945.0,8039051.789474487
2024-06-17,17.149999618530273,15.460000038146973,17.209999084472656,16.139999389648438,423700,10.842621514893391,13.355999898910522,11.979666630427042,249740.0,168060.0,6838517.741394043
2024-06-18,16.09000015258789,15.5600004196167,16.469999313354492,15.5600004196167,232200,5.848321781473381,13.489999914169312,12.059499963124592,252155.0,170906.66666666666,3613032.0974349976
2024-06-20,15.529999732971191,14.760000228881836,15.989999771118164,15.100000381469727,349300,8.145692126907143,13.60249991416931,12.136333306630453,259825.0,174578.33333333334,5274430.1332473755
2024-06-21,14.470000267028809,14.399999618530273,15.079999923706055,14.829999923706055,322600,4.585302148847533,13.731999921798707,12.206166632970174,271230.0,178828.33333333334,4784157.975387573
2024-06-24,14.970000267028809,14.970000267028809,15.680000305175781,15.0600004196167,338300,4.71447555354745,13.888999938964844,12.273499965667725,280995.0,183383.33333333334,5094798.141956329
2024-06-25,15.069999694824219,14.050000190734863,15.15999984741211,14.079999923706055,302600,7.883520331618571,13.989499950408936,12.325999959309895,292000.0,187056.66666666666,4260607.976913452
2024-06-26,14.069999694824219,13.720000267028809,14.460000038146973,14.25,332300,5.192980849952029,14.125499963760376,12.376999966303508,301385.0,188670.0,4735275.0
2024-06-27,14.279999732971191,13.6899995803833,14.479999542236328,13.819999694824219,337000,5.716352961634965,14.240999937057495,12.419666624069214,312755.0,193028.33333333334,4657339.897155762
2024-06-28,13.800000190734863,13.720000267028809,14.170000076293945,13.9399995803833,2149100,3.2281192454150944,14.353999900817872,12.454833285013835,415440.0,226348.33333333334,29958453.09820175
2024-07-01,13.989999771118164,13.180000305175781,13.989999771118164,13.329999923706055,340900,6.076515158127502,14.42549991607666,12.484666617711385,429660.0,229668.33333333334,4544196.973991394
2024-07-02,13.229999542236328,13.079999923706055,13.649999618530273,13.539999961853027,181400,4.20974665014852,14.515499925613403,12.510499954223633,432620.0,231468.33333333334,2456155.993080139
2024-07-03,13.5,13.039999961853027,13.859999656677246,13.300000190734863,210700,6.165411150861881,14.606999921798707,12.532333294550577,440270.0,233455.0,2802310.0401878357
2024-07-05,13.300000190734863,12.720000267028809,13.600000381469727,12.930000305175781,225600,6.805878528004834,14.68599991798401,12.553333298365276,447040.0,235581.66666666666,2917008.0688476562
2024-07-08,12.989999771118164,12.989999771118164,13.630000114440918,13.470000267028809,200800,4.751301637976316,14.816499948501587,12.590499973297119,451570.0,237516.66666666666,2704776.0536193848
2024-07-09,13.449999809265137,13.0600004196167,13.930000305175781,13.170000076293945,174200,6.605921644033135,14.815499973297118,12.623833306630452,434105.0,239378.33333333334,2294214.0132904053
2024-07-10,13.180000305175781,12.770000457763672,13.539999961853027,13.470000267028809,266100,5.716403035077302,14.704999971389771,12.649999984105428,407515.0,240798.33333333334,3584367.071056366
2024-07-11,13.640000343322754,13.5,14.350000381469727,14.100000381469727,489000,6.028371336690177,14.599000024795533,12.71583333015442,405835.0,241146.66666666666,6894900.186538696
2024-07-12,14.510000228881836,14.350000381469727,15.350000381469727,15.020000457763672,414200,6.65778941093914,14.516000032424927,12.791166671117146,405240.0,245128.33333333334,6221284.189605713
2024-07-15,15.050000190734863,15.010000228881836,16.229999542236328,16.170000076293945,407900,7.544831834250107,14.438000059127807,12.888666677474976,407890.0,248975.0,6595743.0311203
2024-07-16,16.440000534057617,15.729999542236328,16.450000762939453,16.18000030517578,294400,4.449945655889794,14.37300009727478,12.985833342870077,399615.0,251923.33333333334,4763392.08984375
2024-07-17,16.329999923706055,15.819999694824219,16.950000762939453,16.010000228881836,196100,7.058095265212594,14.36650013923645,13.08166667620341,388235.0,254095.0,3139561.044883728
2024-07-18,15.850000381469727,15.850000381469727,16.610000610351562,16.239999771118164,197500,4.679804430991738,14.400500106811524,13.180833339691162,386500.0,255088.33333333334,3207399.9547958374
2024-07-19,16.229999542236328,16.229999542236328,16.989999771118164,16.889999389648438,163100,4.499705484581757,14.49000005722046,13.289833323160808,377190.0,256025.0,2754758.90045166
2024-07-22,16.889999389648438,16.059999465942383,17.059999465942383,17.010000228881836,318000,5.878894688678883,14.599000072479248,13.395333321889241,376960.0,259510.0,5409180.072784424
2024-07-23,17.229999542236328,16.65999984741211,17.270000457763672,16.700000762939453,175000,3.652698098704716,14.681000089645385,13.4903333346049,368795.0,260991.66666666666,2922500.1335144043
2024-07-24,16.40999984741211,15.539999961853027,16.420000076293945,16.020000457763672,233200,5.493134140420383,14.778000116348267,13.574166679382325,365325.0,262370.0,3735864.1067504883
2024-07-25,16.350000381469727,15.90999984741211,16.75,16.360000610351562,218900,5.13447506876248,14.883500146865845,13.663500022888183,359655.0,264276.6666666667,3581204.133605957
2024-07-26,16.670000076293945,16.399999618530273,17.110000610351562,16.940000534057617,229200,4.191269004943906,15.039500188827514,13.768000030517578,354265.0,266793.3333333333,3882648.122406006
2024-07-29,17.5,16.309999465942383,17.5,16.420000076293945,206900,7.247262658516411,15.163500213623047,13.856166696548462,257155.0,268306.6666666667,3397298.0157852173
2024-07-30,16.3799991607666,16.110000610351562,16.790000915527344,16.649999618530273,164200,4.08408601054254,15.329500198364258,13.951000022888184,248320.0,268448.3333333333,2733929.937362671
2024-07-31,16.860000610351562,16.719999313354492,17.709999084472656,17.600000381469727,311600,5.624998577616462,15.532500219345092,14.062666702270509,254830.0,271648.3333333333,5484160.118865967
2024-08-01,17.739999771118164,16.59000015258789,18.049999237060547,16.90999984741211,334700,8.633939075381441,15.713000202178955,14.153000036875406,261030.0,274635.0,5659776.948928833
2024-08-02,16.399999618530273,16.030000686645508,16.649999618530273,16.40999984741211,248600,3.7781775603278915,15.887000179290771,14.228833373387655,262180.0,276716.6666666667,4079525.9620666504
2024-08-05,14.970000267028809,13.550000190734863,14.979999542236328,14.399999618530273,371400,9.930551315163276,15.933500146865844,14.271666701634725,270710.0,281123.3333333333,5348159.858322144
2024-08-06,14.460000038146973,14.020000457763672,14.819999694824219,14.300000190734863,157200,5.594400184545981,15.990000152587891,14.302500041325887,269860.0,280471.6666666667,2247960.0299835205
2024-08-07,14.539999961853027,13.899999618530273,14.539999961853027,14.010000228881836,209600,4.568167971927531,16.01700015068054,14.327500041325887,267035.0,281770.0,2936496.047973633
2024-08-08,14.260000228881836,14.029999732971191,14.579999923706055,14.550000190734863,129300,3.7800699898622128,16.039500141143797,14.36266671816508,249050.0,282533.3333333333,1881315.0246620178
2024-08-09,14.539999961853027,14.3100004196167,14.75,14.579999923706055,104600,3.017829785224432,16.017500114440917,14.397166713078816,233570.0,282533.3333333333,1525067.9920196533
2024-08-12,14.640000343322754,14.600000381469727,15.210000038146973,14.90999984741211,245900,4.091211689603888,15.954500102996827,14.436666711171467,225470.0,284140.0,3666368.9624786377
2024-08-13,15.100000381469727,15.100000381469727,16.059999465942383,16.059999465942383,267700,5.977578557885242,15.948500061035157,14.499500036239624,224135.0,286111.6666666667,4299261.857032776
2024-08-14,16.059999465942383,15.470000267028809,16.190000534057617,15.729999542236328,138500,4.577242771657744,15.934500026702882,14.552333354949951,221255.0,286410.0,2178604.9365997314
2024-08-15,16.0,15.720000267028809,16.540000915527344,16.360000610351562,154600,5.012228715808796,15.940500068664551,14.610333363215128,219110.0,285921.6666666667,2529256.0943603516
2024-08-16,16.719999313354492,16.700000762939453,17.329999923706055,16.969999313354492,279800,3.712428911360212,15.944500064849853,14.679000012079875,224945.0,287320.0,4748205.807876587
2024-08-19,17.100000381469727,16.799999237060547,17.459999084472656,17.1200008392334,250500,3.855139106650084,15.950000095367432,14.760333363215128,221570.0,289920.0,4288560.210227966
2024-08-20,17.200000762939453,16.510000228881836,17.290000915527344,16.799999237060547,123800,4.642861440879342,15.955000019073486,14.841666682561238,219010.0,289600.0,2079839.9055480957
2024-08-21,17.010000228881836,16.799999237060547,17.270000457763672,16.899999618530273,123300,2.7810723746276578,15.998999977111817,14.922166681289672,213515.0,290280.0,2083769.9529647827
2024-08-22,17.09000015258789,17.0,18.18000030517578,17.75,306600,6.647889043243838,16.068499946594237,15.025833352406819,217900.0,292980.0,5442150.0
2024-08-23,18.0,17.600000381469727,18.5,18.239999771118164,309700,4.934208496840902,16.133499908447266,15.138000011444092,221925.0,296315.0,5648927.929115295
2024-08-26,18.280000686645508,16.950000762939453,18.3799991607666,17.15999984741211,301400,8.33332407076219,16.170499897003175,15.22933333714803,226650.0,299748.3333333333,5172023.95401001
2024-08-27,16.93000030517578,16.229999542236328,16.989999771118164,16.459999084472656,243600,4.617255596318794,16.160999870300294,15.30533332824707,230620.0,302866.6666666667,4009655.776977539
2024-08-28,16.309999465942383,15.15999984741211,16.329999923706055,15.279999732971191,291700,7.657068695945841,16.044999837875366,15.364333327611288,229625.0,305691.6666666667,4457175.9221076965
2024-08-29,15.350000381469727,15.050000190734863,15.619999885559082,15.270000457763672,216200,3.7328073198217613,15.962999868392945,15.427666664123535,223700.0,308333.3333333333,3301374.098968506
2024-08-30,15.3100004196167,14.949999809265137,15.579999923706055,15.529999732971191,215300,4.056665326937431,15.918999862670898,15.497333319981893,222035.0,310418.3333333333,3343608.9425086975
2024-09-03,15.539999961853027,14.300000190734863,15.850000381469727,14.720000267028809,284000,10.529892409082995,15.934999895095824,15.561666663487753,217665.0,313315.0,4180480.0758361816
2024-09-04,14.40999984741211,14.300000190734863,14.789999961853027,14.449999809265137,157400,3.39100192101029,15.942499876022339,15.58266666730245,217675.0,307213.3333333333,2274429.9699783325
2024-09-05,14.59000015258789,14.199999809265137,14.6899995803833,14.539999961853027,172200,3.370012189846779,15.968999862670898,15.563666661580404,215805.0,296785.0,2503787.9934310913
2024-09-06,14.539999961853027,14.239999771118164,15.050000190734863,14.479999542236328,199600,5.593925726682728,15.965499830245971,15.5346666653951,219320.0,291401.6666666667,2890207.908630371
2024-09-09,14.0,12.229999542236328,14.039999961853027,13.140000343322754,577800,13.774736471270128,15.893499851226807,15.475666666030884,242980.0,293930.0,7592292.198371887
