date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-24,37.29999923706055,37.29999923706055,41.20000076293945,39.900001525878906,5539290,9.774439540683696,34.35499954223633,30.45166648228963,5108150.5,4127114.6666666665,221017679.45228577
2024-07-25,38.79999923706055,38.5,41.20000076293945,39.20000076293945,3734760,6.887756914260301,34.9649995803833,30.57666648228963,5018136.0,4151387.6666666665,146402594.84939575
2024-07-26,39.70000076293945,36.099998474121094,40.20000076293945,37.20000076293945,3070470,11.021511303040057,35.45999965667725,30.70666650136312,5001919.0,4132179.8333333335,114221486.3425827
2024-07-29,36.400001525878906,34.900001525878906,36.900001525878906,35.400001525878906,3052650,5.64971727059931,35.81499977111817,30.7883331934611,4743515.5,4136399.1666666665,108063814.65797424
2024-07-30,34.70000076293945,33.29999923706055,35.29999923706055,34.900001525878906,1827530,5.730658775235205,36.11999988555908,30.86166655222575,4516004.0,4144089.3333333335,63780799.78858948
2024-07-31,34.900001525878906,34.5,36.20000076293945,34.5,2517220,4.927538443302763,36.29499988555908,30.916666539510093,4373070.0,4160450.5,86844090.0
2024-08-01,34.900001525878906,31.700000762939453,35.099998474121094,32.29999923706055,1816120,10.526308951984534,36.14499988555908,30.924999872843426,4089724.5,4171017.8333333335,58660674.6144104
2024-08-02,31.299999237060547,30.700000762939453,31.700000762939453,31.200000762939453,1634030,3.205128126752606,35.85,30.923333231608073,3565362.0,4181187.6666666665,50981737.246665955
2024-08-05,28.799999237060547,28.600000381469727,30.799999237060547,30.100000381469727,1118790,7.308966205014375,35.730000019073486,30.911666584014892,3306625.0,4185330.6666666665,33675579.426784515
2024-08-06,30.5,29.899999618530273,31.5,30.799999237060547,1218750,5.194806562022582,35.55500001907349,30.91499989827474,3114147.0,4190113.1666666665,37537499.07016754
2024-08-07,31.0,30.5,31.700000762939453,31.100000381469727,971400,3.8585233061747743,35.35500011444092,30.928333250681558,2954171.0,4191545.8333333335,30210540.370559692
2024-08-08,31.399999618530273,31.100000381469727,32.0,31.600000381469727,959130,2.8481000242583354,35.13000020980835,30.93166659673055,2796869.5,4179778.8333333335,30308508.36587906
2024-08-09,31.299999237060547,30.799999237060547,31.600000381469727,31.399999618530273,1196470,2.547774376204355,34.84500026702881,30.926666577657063,2723300.5,4164997.3333333335,37569157.543582916
2024-08-12,31.0,29.399999618530273,31.399999618530273,29.799999237060547,1084510,6.711409567798629,34.39000015258789,30.916666571299235,2575706.5,4143812.3333333335,32318397.172584534
2024-08-13,29.799999237060547,29.700000762939453,30.399999618530273,30.0,998500,2.333329518636068,33.95000019073486,30.908333237965902,2412559.0,4135649.6666666665,29955000.0
2024-08-14,29.799999237060547,29.100000381469727,30.299999237060547,29.100000381469727,905480,4.123707353471221,33.50500020980835,30.891666571299236,2216513.5,4121166.6666666665,26349468.345413208
2024-08-15,31.299999237060547,30.100000381469727,32.70000076293945,30.200000762939453,3379240,8.609272568828443,33.28500032424927,30.89666659037272,2219368.0,4148403.0,102053050.57815552
2024-08-16,30.399999618530273,29.799999237060547,30.799999237060547,30.0,1914520,3.3333333333333335,33.08000040054321,30.914999930063882,2106698.5,4139968.3333333335,57435600.0
2024-08-19,30.200000762939453,29.399999618530273,30.5,30.399999618530273,2053570,3.6184223528714226,32.85500030517578,30.954999923706055,2107699.5,4119136.6666666665,62428527.21662521
2024-08-20,30.399999618530273,30.399999618530273,33.20000076293945,32.5,2605070,8.61538813664363,32.58000030517578,31.04166660308838,2079875.0,4106227.6666666665,84664775.0
2024-08-21,34.79999923706055,32.599998474121094,36.400001525878906,32.70000076293945,3374480,11.620804168495757,32.22000026702881,31.128333282470702,1971634.5,4129401.0,110345498.57452393
2024-08-22,33.20000076293945,31.200000762939453,33.29999923706055,31.399999618530273,1979970,6.687893310934339,31.83000020980835,31.19166660308838,1883895.0,4133634.0,62171057.244701385
2024-08-23,31.899999618530273,31.200000762939453,32.5,32.0,1316460,4.062497615814209,31.570000171661377,31.268333276112873,1796194.5,4127464.1666666665,42126720.0
2024-08-26,32.29999923706055,30.799999237060547,33.400001525878906,31.100000381469727,1753750,8.360135874363253,31.35500011444092,31.3299999554952,1731249.5,4123478.0,54541625.66900253
2024-08-27,31.299999237060547,31.0,32.099998474121094,31.600000381469727,1233640,3.481007787475009,31.19000005722046,31.386666615804035,1701555.0,3975549.8333333335,38983024.47059631
2024-08-28,31.899999618530273,31.0,32.70000076293945,32.400001525878906,1908020,5.2469156878946706,31.085000133514406,31.464999961853028,1671095.0,3974690.0,61819850.91140747
2024-08-29,32.400001525878906,32.099998474121094,33.099998474121094,32.599998474121094,1300670,3.0674848061536917,31.10000009536743,31.576666609446207,1645322.5,3936728.6666666665,42401840.01533508
2024-08-30,32.79999923706055,32.20000076293945,33.0,32.900001525878906,1177770,2.431608510508041,31.185000133514404,31.696666622161864,1622509.5,3913886.5,38748634.7971344
2024-09-03,32.900001525878906,31.0,33.0,31.200000762939453,1600220,6.410256253505212,31.24000015258789,31.784999974568684,1646581.0,3910004.8333333335,49926865.22087097
2024-09-04,31.0,29.100000381469727,31.399999618530273,29.299999237060547,2454180,7.849826952047692,31.16500015258789,31.846666622161866,1708352.5,3911299.0,71907472.12760925
2024-09-05,29.700000762939453,28.600000381469727,29.799999237060547,29.100000381469727,1475750,4.123707353471221,31.065000152587892,31.909999974568684,1733570.0,3903521.0,42944325.56295395
2024-09-06,28.899999618530273,27.100000381469727,29.0,27.299999237060547,2945180,6.959705756881372,30.85000009536743,31.93833328882853,1832872.5,3926522.6666666665,80403411.75300598
2024-09-09,27.600000381469727,26.600000381469727,27.799999237060547,26.700000762939453,4270150,4.494377607870563,30.61500015258789,31.94333330790202,1986556.5,3931107.8333333335,114013008.2578659
2024-09-10,25.25,24.43000030517578,28.110000610351562,27.3799991607666,15696900,13.440469021083587,30.494000148773193,31.976333300272625,2717176.0,4112251.0,429781108.82663727
