date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,109.91000366210938,107.97000122070312,115.4800033569336,114.11000061035156,1111600,6.581370691491517,108.32299919128418,,645130.0,,126844676.6784668
2024-02-09,115.48999786376952,114.91999816894533,120.33999633789062,119.8000030517578,1048500,4.524205368011287,109.12749938964843,,656015.0,,125610303.19976808
2024-02-12,119.52999877929688,118.58000183105467,123.0,120.37000274658205,665200,3.67200969352044,110.08049964904784,,671440.0,,80070125.82702637
2024-02-13,114.69000244140624,114.37000274658205,118.91999816894533,117.0500030517578,684300,3.887223668291012,110.78399963378908,,670715.0,,80097317.08831787
2024-02-14,119.22000122070312,118.1500015258789,122.7300033569336,122.1500015258789,823900,3.7494897861989473,111.83649978637696,,674280.0,,100639386.25717165
2024-02-15,122.88999938964844,121.41999816894533,124.98999786376952,123.8499984741211,624900,2.882518965529244,112.7939998626709,,673295.0,,77393864.04647827
2024-02-16,124.0,123.36000061035156,127.72000122070312,124.73999786376952,599700,3.495270711093956,113.64649963378906,,669820.0,,74806576.71890259
2024-02-20,122.0,118.58999633789062,123.19000244140624,119.52999877929688,653400,3.8484114034077663,114.09649963378908,,678620.0,,78100901.20239258
2024-02-21,117.48999786376952,116.58999633789062,119.22000122070312,119.16000366210938,575800,2.2071205119044417,114.4784999847412,,685275.0,,68612330.10864258
2024-02-22,122.63999938964844,121.83000183105467,124.70999908447266,123.58999633789062,704300,2.33028346852941,115.0224998474121,,678310.0,,87044434.42077637
2024-02-23,123.3499984741211,118.7699966430664,123.4499969482422,120.02999877929688,445500,3.899025537591692,115.34299964904784,,668105.0,,53473364.45617676
2024-02-26,121.26000213623048,120.41000366210938,122.91999816894533,120.83000183105467,568000,2.0772941064301467,115.87799987792968,,662205.0,,68631441.04003906
2024-02-27,121.38999938964844,118.83000183105467,121.62999725341795,119.4499969482422,473800,2.344073247299054,116.22049980163574,,658460.0,,56595408.55407715
2024-02-28,117.93000030517578,117.68000030517578,119.75,119.41999816894533,319900,1.7333777646653103,116.6819995880127,,651570.0,,38202457.414245605
2024-02-29,120.93000030517578,120.7300033569336,123.05999755859376,122.76000213623048,656200,1.898007625541169,117.49749984741212,,649180.0,,80555113.40179443
2024-03-01,122.88999938964844,121.16999816894533,128.05999755859375,126.52999877929688,724000,5.445348499264978,118.41149978637696,,653260.0,,91607719.11621094
2024-03-04,127.5199966430664,126.3000030517578,128.44000244140625,126.8499984741211,454700,1.687031466606618,119.28649978637696,,659005.0,,57678694.30618286
2024-03-05,125.0,122.48999786376952,125.93000030517578,124.18000030517578,555400,2.770174289702326,120.0159999847412,,669570.0,,68969572.16949463
2024-03-06,126.0999984741211,126.0999984741211,129.72000122070312,128.47000122070312,630200,2.817780580824547,121.04550018310547,,665005.0,,80961794.76928711
2024-03-07,128.75,128.75,133.75,133.36000061035156,667200,3.749250132810733,122.31150016784667,,649325.0,,88977792.40722656
2024-03-08,133.8699951171875,127.9499969482422,134.6999969482422,128.07000732421875,720400,5.270554863725332,123.00950050354004,,629765.0,,92261633.2763672
2024-03-11,126.5500030517578,125.5199966430664,127.75,127.48999786376952,568100,1.7491594590161352,123.39400024414064,,605745.0,,72427067.78640747
2024-03-12,128.9600067138672,126.62999725341795,129.5,128.7100067138672,645000,2.229820990501757,123.81100044250488,,604735.0,,83017954.33044434
2024-03-13,127.27999877929688,123.4800033569336,128.32000732421875,124.81999969482422,647000,3.877586908443048,124.1995002746582,,602870.0,,80758539.80255127
2024-03-14,125.1999969482422,121.2699966430664,126.0,122.58999633789062,617700,3.858392608069297,124.22150001525878,,592560.0,,75723840.73791504
2024-03-15,121.12999725341795,120.61000061035156,123.51000213623048,121.20999908447266,1227100,2.392543146426279,124.08950004577636,,622670.0,,148736789.8765564
2024-03-18,123.1999969482422,120.0500030517578,123.73999786376952,120.20999908447266,589000,3.0696238583437023,123.86300010681153,,622135.0,,70803689.4607544
2024-03-19,118.6500015258789,117.29000091552734,121.12999725341795,120.19000244140624,560300,3.194938231041853,123.896000289917,,617480.0,,67342458.36791992
2024-03-20,120.29000091552734,118.97000122070312,125.4499969482422,124.56999969482422,550100,5.201891100115577,124.16650009155272,,616195.0,,68525956.8321228
2024-03-21,127.4499969482422,127.43000030517578,132.16000366210938,127.5,833300,3.709806554457721,124.3620002746582,,622645.0,,106245750.0
2024-03-22,126.87000274658205,125.0,127.72000122070312,126.79000091552734,338700,2.145280543467541,124.70000038146972,,617305.0,,42943773.31008911
2024-03-25,124.91000366210938,124.91000366210938,127.06999969482422,125.62000274658205,348200,1.719468225989682,124.93950042724607,,606315.0,,43740884.95635986
2024-03-26,126.5500030517578,124.88999938964844,127.43000030517578,126.51000213623048,713600,2.0077471129849327,125.29250068664552,,618305.0,,90277537.52441406
2024-03-27,128.1199951171875,126.58999633789062,132.3300018310547,131.9199981689453,718400,4.351126116461159,125.91750068664552,115.93733342488606,638230.0,652008.3333333334,94771326.68457033
2024-03-28,131.4600067138672,130.75,133.10000610351562,133.0,515600,1.7669218823425752,126.42950057983398,116.49066670735677,631200.0,645461.6666666666,68574800.0
2024-04-01,133.0,131.6699981689453,135.50999450683594,132.57000732421875,481700,2.896580014889317,126.73150100708008,117.07033348083496,619085.0,639230.0,63858972.52807617
2024-04-02,130.5500030517578,128.4600067138672,130.6199951171875,130.0500030517578,715200,1.6608906979115348,126.89150123596193,117.6153335571289,632110.0,639853.3333333334,93011762.1826172
2024-04-03,128.1699981689453,128.1699981689453,133.8300018310547,132.63999938964844,448100,4.26719216537564,127.31450119018557,118.19333356221516,626745.0,634875.0,59435983.726501465
2024-04-04,134.4600067138672,127.58000183105467,135.0,128.3000030517578,724200,5.783318778217015,127.30600128173828,118.6370002746582,631445.0,635561.6666666666,92914862.210083
2024-04-05,128.75,127.75,130.02999877929688,128.55999755859375,528800,1.773490061134857,127.0660011291504,119.06033350626628,624525.0,632686.6666666666,67982526.70898438
2024-04-08,129.6300048828125,127.5500030517578,129.75999450683594,128.44000244140625,565700,1.7206410877221163,127.08450088500976,119.47233352661132,616790.0,630561.6666666666,72658509.38110352
2024-04-09,130.1999969482422,127.68000030517578,131.02000427246094,129.4499969482422,531500,2.5801499003670005,127.1825008392334,119.90133349100748,614960.0,625573.3333333334,68802673.37799072
2024-04-10,125.4800033569336,123.87000274658205,127.63999938964844,124.33999633789062,477000,3.032006397057903,126.96400032043456,120.28516680399576,606560.0,627578.3333333334,59310178.25317383
2024-04-11,125.8499984741211,123.79000091552734,128.27000427246094,127.3499984741211,513800,3.5178668320471,127.09050025939942,120.69133338928222,599900.0,624495.0,65432429.21600342
2024-04-12,124.58000183105467,122.1999969482422,127.5999984741211,122.70999908447266,601400,4.400620622742882,127.09650039672852,121.05150006612142,599085.0,621975.0,73797793.44940186
2024-04-15,124.76000213623048,119.58000183105467,124.9499969482422,120.5,902600,4.456427483143154,127.06100044250488,121.31483345031738,582860.0,626275.0,108763300.0
2024-04-16,119.54000091552734,118.2300033569336,120.9800033569336,120.4800033569336,536200,2.282536456986028,127.07450065612792,121.52800013224284,580220.0,624058.3333333334,64601377.79998779
2024-04-17,120.5,114.08999633789062,120.5,114.8000030517578,819300,5.583626734939555,126.80500068664551,121.5991668701172,593170.0,629756.6666666666,94055642.50030518
2024-04-18,114.0999984741211,111.75,116.2300033569336,112.08999633789062,705300,3.996791420555328,126.18100051879884,121.60866686503093,600930.0,634133.3333333334,79057074.41711426
2024-04-19,111.68000030517578,107.19000244140624,112.4000015258789,108.16999816894533,765200,4.816491793163775,125.2145004272461,121.53300018310549,597525.0,632826.6666666666,82771682.59887695
2024-04-22,109.41999816894533,107.51000213623048,111.36000061035156,109.72000122070312,677700,3.50893039672573,124.36100044250487,121.46800015767415,614475.0,633295.0,74357244.82727051
2024-04-23,110.30999755859376,109.0999984741211,114.33000183105467,112.55999755859376,617700,4.646413886257491,123.70800018310548,121.5085001627604,627950.0,632156.6666666666,69528310.49194336
2024-04-24,114.20999908447266,111.20999908447266,114.79000091552734,113.77999877929688,612400,3.146424564478107,123.0715000152588,121.52816683451334,622890.0,633218.3333333334,69678871.2524414
2024-04-25,112.87000274658203,112.12999725341797,117.68000030517578,116.2699966430664,501300,4.773375085573961,122.28899993896484,121.62950007120769,612035.0,633945.0,58286149.31716919
2024-04-26,117.02999877929688,116.30000305175781,121.87999725341797,120.75,480700,4.6211132104846016,121.67649993896484,121.86783345540364,610290.0,630223.3333333334,58044525.0
2024-04-29,120.37000274658203,119.79000091552734,123.19000244140625,123.12000274658203,356300,2.761534641025903,121.203999710083,122.11566683451336,604020.0,625455.0,43867656.97860718
2024-04-30,122.05999755859375,118.7699966430664,124.36000061035156,118.9800033569336,422100,4.698271818429393,120.6504997253418,122.27616691589355,589365.0,626826.6666666666,50221459.41696167
2024-05-01,117.5999984741211,114.52999877929688,121.23999786376953,115.13999938964844,615400,5.827687267710645,119.7754997253418,122.36866696675618,597730.0,631348.3333333334,70857155.62438965
2024-05-02,117.63999938964844,115.12999725341797,119.19000244140625,117.9800033569336,666800,3.4412655301468744,119.2594997406006,122.53700040181478,594860.0,630436.6666666666,78669066.23840332
2024-05-03,121.86000061035156,121.11000061035156,123.73999786376953,122.0199966430664,612400,2.155382171588852,118.93249969482422,122.77000033060708,599040.0,624296.6666666666,74725045.94421387
2024-05-06,123.62999725341797,122.52999877929688,125.05999755859375,124.93000030517578,528100,2.0251330930254214,118.75699958801268,122.95033365885416,597160.0,614571.6666666666,65975533.16116333
2024-05-07,125.87999725341797,123.13999938964844,126.56999969482422,123.31999969482422,624600,2.7813820253518373,118.4504997253418,123.00900026957194,601815.0,607506.6666666666,77025671.8093872
2024-05-08,121.18000030517578,120.83000183105469,123.91000366210938,123.37999725341797,634500,2.4963542710480673,118.40249977111816,123.05916684468588,609690.0,606995.0,78284608.2572937
2024-05-09,129.75,123.62000274658203,130.0,127.62000274658203,875900,4.999214164010697,118.4159999847412,123.23533350626629,627795.0,610188.3333333334,111782360.4057312
2024-05-10,130.0,128.4199981689453,130.6999969482422,130.5,640700,1.7471255013769158,118.80550003051758,123.37450014750162,629760.0,607135.0,83611350.0
2024-05-13,124.0,118.44999694824219,124.43000030517578,118.70999908447266,2696900,5.037489177873123,118.71599998474122,123.28883349100748,719475.0,641668.3333333334,320148996.5309143
2024-05-14,118.98999786376953,118.70999908447266,124.7300033569336,124.55000305175781,3865300,4.833403552755653,118.91949996948242,123.2856669108073,885930.0,696095.0,481423126.7959595
2024-05-15,126.41000366210938,125.70999908447266,129.10000610351562,128.75,2147700,2.6330151604217233,119.61699981689452,123.43933359781902,952350.0,721000.0,276516375.0
2024-05-16,128.13999938964844,127.33000183105469,129.8800048828125,128.13999938964844,1065300,1.990013316609872,120.41949996948242,123.589000193278,970350.0,729158.3333333334,136507541.34979248
2024-05-17,128.8800048828125,126.41000366210938,129.10000610351562,128.25,460100,2.0974677905701755,121.42350006103516,123.66666692097982,955095.0,725088.3333333334,59007825.0
2024-05-20,128.99000549316406,128.99000549316406,134.8000030517578,132.61000061035156,770900,4.381266519759159,122.56800003051758,123.87633361816408,959755.0,730511.6666666666,102229049.47052002
2024-05-21,130.30999755859375,130.0399932861328,132.86000061035156,131.8300018310547,603300,2.1391240878784936,123.53150024414063,124.0596669514974,959035.0,731100.0,79533040.1046753
2024-05-22,133.41000366210938,130.64999389648438,134.5500030517578,131.91000366210938,593200,2.9565681502544754,124.43800048828125,124.26733373006184,958075.0,733090.0,78249014.17236328
2024-05-23,135.0,126.9000015258789,135.0,128.52999877929688,1004600,6.302029526997717,125.05100059509277,124.4191670735677,983240.0,744501.6666666666,129121236.77368164
2024-05-24,129.25999450683594,127.4800033569336,132.5399932861328,131.00999450683594,888500,3.8622930626374425,125.56400032043457,124.55666694641111,1003630.0,748373.3333333334,116402380.11932373
2024-05-28,132.64999389648438,129.4499969482422,132.64999389648438,130.77999877929688,595400,2.446855006966679,125.9470001220703,124.62750027974448,1015585.0,746230.0,77866411.27319336
2024-05-29,128.0,125.80000305175781,128.66000366210938,126.72000122070312,918900,2.256944904356822,126.3340000152588,124.62533365885416,1040425.0,753966.6666666666,116443009.1217041
2024-05-30,127.11000061035156,125.8499984741211,130.1199951171875,129.3699951171875,1085700,3.3006081813626924,127.04549980163574,124.71183357238768,1063940.0,762805.0,140457003.69873047
2024-05-31,129.77999877929688,121.80000305175781,130.67999267578125,126.58999633789062,1514900,7.014764105309876,127.47599945068359,124.68050015767416,1106345.0,777550.0,191771185.4522705
2024-06-03,129.41000366210938,125.58999633789062,130.0,126.18000030517578,931500,3.4950100265045574,127.68399963378906,124.56083348592122,1122300.0,781955.0,117536670.28427124
2024-06-04,125.37000274658203,122.6500015258789,126.0,123.6500015258789,736300,2.709258740623604,127.61999969482422,124.48716672261556,1132710.0,782220.0,91043496.12350464
2024-06-05,125.88999938964844,125.4800033569336,132.22000122070312,132.08999633789062,1227000,5.102580097381781,128.05849952697753,124.56383336385092,1162830.0,793201.6666666666,162074425.5065918
2024-06-06,131.27000427246094,129.14999389648438,132.0,129.44000244140625,725100,2.2017970100129904,128.36149978637695,124.5759999593099,1167360.0,794536.6666666666,93856945.77026367
2024-06-07,128.6699981689453,125.7699966430664,129.9199981689453,128.1999969482422,600700,3.2371307524713706,128.39049949645997,124.63233324686686,1153600.0,793765.0,77009738.16680908
2024-06-10,126.37999725341797,126.08000183105469,132.0399932861328,131.02000427246094,581800,4.548917158241044,128.416499710083,124.7728333791097,1150655.0,793166.6666666666,76227438.48571777
2024-06-11,130.00999450683594,127.97000122070312,130.75,130.0,607500,2.1384605994591346,128.9809997558594,124.9193333943685,1046185.0,782840.0,78975000.0
2024-06-12,134.17999267578125,133.91000366210938,138.69000244140625,136.1199951171875,2046200,3.5116066344123147,129.55949935913085,125.18449999491374,955230.0,807126.6666666666,278528734.00878906
2024-06-13,134.7100067138672,133.64999389648438,136.52999877929688,135.77999877929688,792200,2.121081829948897,129.9109992980957,125.44433326721192,887455.0,810991.6666666666,107564915.03295898
2024-06-14,132.83999633789062,131.4499969482422,134.4600067138672,133.77000427246094,748500,2.2501380500027888,130.19249954223633,125.5976666768392,871615.0,814298.3333333334,100126848.19793701
2024-06-17,133.6999969482422,132.57000732421875,136.88999938964844,136.19000244140625,912600,3.1720331801068147,130.58949966430663,125.74250005086265,894240.0,815620.0,124286996.22802734
2024-06-18,135.8800048828125,134.9199981689453,139.1999969482422,137.16000366210938,1052700,3.1204423046244276,130.81699981689454,125.91533342997234,908330.0,827520.0,144388335.85510254
2024-06-20,134.99000549316406,130.82000732421875,136.22000122070312,131.97000122070312,1299300,4.09183439155507,130.82399978637696,126.02116673787437,943130.0,843371.6666666666,171468622.58605957
2024-06-21,131.33999633789062,128.22000122070312,132.39999389648438,131.39999389648438,1419000,3.1811209055871092,130.7984992980957,126.10266660054523,984420.0,855128.3333333334,186456591.33911133
2024-06-24,130.44000244140625,128.69000244140625,132.47000122070312,128.82000732421875,902600,2.934325853423716,130.8129997253418,126.05100008646647,979320.0,858198.3333333334,116272938.61083984
2024-06-25,129.55999755859375,127.66999816894531,133.0,129.63999938964844,963000,4.111386806655816,130.74449996948243,125.99500007629396,983045.0,865655.0,124843319.41223145
2024-06-26,128.8699951171875,128.10000610351562,131.0800018310547,129.9600067138672,971200,2.293009828862287,130.70350036621093,125.95150006612144,1001835.0,873813.3333333334,126217158.52050781
2024-06-27,130.58999633789062,128.19000244140625,131.64999389648438,130.0800018310547,824000,2.6598949925999333,130.87150039672852,125.95200004577636,997090.0,875626.6666666666,107185921.50878906
2024-06-28,131.30999755859375,128.8300018310547,134.91000366210938,130.5800018310547,1192100,4.65615082386125,130.93200073242187,125.91766675313312,1002410.0,888026.6666666666,155664420.1828003
2024-07-01,130.38999938964844,126.2699966430664,130.97000122070312,129.49000549316406,769200,3.6296272903354208,131.07700119018554,125.93750012715658,965125.0,888776.6666666666,99603712.2253418
2024-07-02,129.11000061035156,129.11000061035156,132.82000732421875,132.69000244140625,775800,2.7959956632795047,131.40250129699706,126.00633354187012,957340.0,892893.3333333334,102940903.89404297
2024-07-03,132.8800048828125,132.27999877929688,136.42999267578125,134.9499969482422,763800,3.0752085886122957,131.96750106811524,126.11483345031738,958715.0,896195.0,103074807.66906738
2024-07-05,135.36000061035156,132.9600067138672,136.42999267578125,134.07000732421875,579000,2.5881895818224776,132.06650161743164,126.19183362325032,926315.0,896986.6666666666,77626534.24072266
2024-07-08,135.1999969482422,135.1699981689453,137.14999389648438,136.05999755859375,648300,1.4552372211284101,132.39750137329102,126.38716697692873,922475.0,899841.6666666666,88207696.41723633
2024-07-09,136.00999450683594,133.99000549316406,136.10000610351562,135.05999755859375,451200,1.5622691015051813,132.7405014038086,126.51566696166992,915000.0,898798.3333333334,60939070.8984375
2024-07-10,137.4199981689453,136.9600067138672,142.64999389648438,142.35000610351562,1668500,3.9971808490682332,133.30700149536133,126.8430004119873,969335.0,916583.3333333334,237510985.18371582
2024-07-11,144.77999877929688,140.02999877929688,145.30999755859375,141.11000061035156,1218100,3.7417608648989997,133.8625015258789,127.18650042215982,999865.0,921841.6666666666,171886091.74346924
2024-07-12,142.1999969482422,140.72000122070312,147.39999389648438,143.52000427246094,859400,4.6543983256158725,134.23250198364258,127.57050043741862,940525.0,927228.3333333334,123341091.67175293
2024-07-15,143.10000610351562,141.66000366210938,145.47999572753906,142.66000366210938,544000,2.677689588791368,134.5765022277832,128.0348337809245,928115.0,922640.0,77607041.9921875
2024-07-16,144.39999389648438,142.57000732421875,145.58999633789062,144.60000610351562,679900,2.0885123694323626,135.11800231933594,128.57666727701823,924685.0,922216.6666666666,98313544.14978027
2024-07-17,140.19000244140625,132.22000122070312,141.4499969482422,132.5800018310547,1668400,6.961831045454916,134.93750228881837,128.9835006713867,962475.0,937270.0,221196475.05493164
2024-07-18,134.8699951171875,127.22000122070312,135.38999938964844,128.82000732421875,1418700,6.342181108857393,134.52050247192383,129.3018341064453,980775.0,949620.0,182756944.39086914
2024-07-19,128.7899932861328,125.06999969482422,129.00999450683594,125.30000305175781,696300,3.144449095012568,134.18700256347657,129.51416753133137,950625.0,950930.0,87246392.12493896
2024-07-22,129.0399932861328,128.00999450683594,132.80999755859375,132.44000244140625,1118200,3.6242849314967485,134.23900299072267,129.82516759236654,935585.0,959360.0,148094410.72998047
2024-07-23,131.16000366210938,130.63999938964844,133.0500030517578,131.47999572753906,446200,1.8329812446172669,134.37200241088868,130.07866757710775,912765.0,958441.6666666666,58666374.09362793
2024-07-24,128.57000732421875,123.11000061035156,129.77000427246094,123.4000015258789,959700,5.397085558959793,134.06000251770018,130.12283426920573,912600.0,966425.0,118426981.46438599
2024-07-25,122.12999725341797,118.51000213623047,124.79000091552734,119.7300033569336,1277200,5.2451337202215145,133.54850234985352,130.06633427937825,927900.0,981773.3333333334,152919160.2874756
2024-07-26,124.22000122070312,122.9000015258789,126.55000305175781,124.56999969482422,838600,2.9300807054835056,133.273002243042,130.15950088500978,928630.0,988715.0,104464401.74407959
2024-07-29,126.31999969482422,123.26000213623047,128.1999969482422,123.5,639400,3.9999957991997723,132.91900215148925,130.29883422851563,900995.0,989115.0,78965900.0
2024-07-30,124.16000366210938,117.6500015258789,125.87999725341797,119.26000213623047,1069000,6.900885108267863,132.4075019836426,130.3201675415039,915985.0,995818.3333333334,127488942.28363037
2024-07-31,124.3499984741211,122.0,127.6500015258789,125.9000015258789,1898600,4.487689799366318,132.0680019378662,130.38483428955078,972125.0,1017255.0,239033742.8970337
2024-08-01,123.45999908447266,112.83999633789062,124.98999786376953,114.75,1654600,10.588236623859613,131.0580020904541,130.21516761779785,1016665.0,1036030.0,189865350.0
2024-08-02,110.0,104.86000061035156,111.0999984741211,106.55999755859375,2061400,5.855853985299095,129.68250160217286,129.9358342488607,1090785.0,1059976.6666666667,219662778.96728516
2024-08-05,100.6500015258789,100.30999755859375,108.86000061035156,104.94000244140625,1455700,8.147515583041603,128.1265018463135,129.6285010019938,1131155.0,1073663.3333333333,152761161.55395508
2024-08-06,105.58999633789062,104.47000122070312,110.4000015258789,106.41999816894531,1152300,5.572261235864435,126.69450187683105,129.27516759236653,1166210.0,1078270.0,122627763.89007568
2024-08-07,110.0,103.29000091552734,110.48999786376953,103.5199966430664,1511500,6.955175020984152,124.7530014038086,128.82550086975098,1158360.0,1092783.3333333333,156470474.92599487
2024-08-08,108.12999725341797,103.68000030517578,110.27999877929688,109.97000122070312,1561700,6.001635355877915,123.19600143432618,128.67983423868816,1175540.0,1073863.3333333333,171740150.90637207
2024-08-09,107.0,105.5,109.08000183105469,108.12999725341797,830600,3.3108313344949467,121.42650108337402,128.4061674753825,1174100.0,1023285.0,89812775.71868896
2024-08-12,109.16999816894531,107.83000183105469,111.33999633789062,109.58000183105469,567000,3.203134192539513,119.77250099182129,128.08666750590007,1175250.0,996940.0,62131861.03820801
2024-08-13,110.61000061035156,110.04000091552734,116.0999984741211,115.4000015258789,1117000,5.251297641651046,118.31250076293945,127.87433420817057,1197105.0,997801.6666666666,128901801.70440674
2024-08-14,116.83000183105469,113.41999816894531,116.83000183105469,113.91000366210938,621800,2.9935945505053714,117.37900085449219,127.63533426920573,1144775.0,1000496.6666666666,70829240.27709961
2024-08-15,117.52999877929688,116.83999633789062,121.80000305175781,120.2300033569336,1085500,4.125431735323284,116.94950065612792,127.42900098164877,1128115.0,1005740.0,130509668.64395142
2024-08-16,118.51000213623047,118.11000061035156,120.58999633789062,119.08999633789062,870200,2.0824551211695748,116.63900032043458,127.2166675567627,1136810.0,1010188.3333333334,103632114.81323242
2024-08-19,118.86000061035156,116.75,120.56999969482422,120.37999725341797,484400,3.173284417661637,116.03600006103515,127.02450078328451,1105120.0,1008375.0,58312070.669555664
2024-08-20,119.08000183105469,115.88999938964844,120.80999755859375,117.06999969482422,473500,4.2026122676780275,115.31550025939941,126.8335007985433,1106485.0,999523.3333333334,55432644.85549927
2024-08-21,118.5199966430664,117.26000213623047,121.6500015258789,121.0199966430664,450700,3.6274991831277275,115.19650001525879,126.66700083414713,1081035.0,992226.6666666666,54543712.48703003
2024-08-22,121.41000366210938,116.1500015258789,121.45999908447266,116.87000274658203,734100,4.543507687004864,115.05349998474121,126.43516756693522,1053880.0,994538.3333333334,85794269.01626587
2024-08-23,118.54000091552734,118.43000030517578,121.9000015258789,121.68000030517578,571800,2.8517432708746675,114.90900001525878,126.35116755167643,1040540.0,988753.3333333334,69576624.17449951
2024-08-26,120.77999877929688,117.58000183105469,121.19999694824219,117.97000122070312,961700,3.0685725860213093,114.63250007629395,126.16116765340169,1056655.0,986686.6666666666,113451750.1739502
2024-08-27,117.0,115.72000122070312,119.44000244140625,118.75,433000,3.1326326069078947,114.60699996948242,126.03050104777019,1024855.0,968655.0,51418750.0
2024-08-28,117.83000183105469,114.4000015258789,118.93000030517578,116.25,590400,3.896773143481183,114.12449989318847,125.86500104268391,959445.0,962970.0,68634000.0
2024-08-29,117.36000061035156,116.80999755859375,121.20999908447266,117.19000244140625,525800,3.754587792656511,114.24650001525879,125.75733439127605,903005.0,959461.6666666666,61618503.283691406
2024-08-30,120.05000305175781,117.48999786376953,120.48999786376953,119.2300033569336,768300,2.5161451946109845,114.88000030517578,125.54300117492676,838350.0,951816.6666666666,91604411.57913208
2024-09-03,115.97000122070312,107.01000213623047,115.97000122070312,107.44000244140625,1398100,8.339537305352449,115.00500030517578,125.1763345082601,835470.0,963033.3333333334,150211867.41333008
2024-09-04,106.4000015258789,105.29000091552734,110.5,108.73999786376953,749500,4.791244424153651,115.12100028991699,124.85200119018555,815330.0,965513.3333333334,81500628.39889526
2024-09-05,107.36000061035156,106.52999877929688,110.61000061035156,108.5,574100,3.7603703512024773,115.37000045776367,124.47666778564454,768460.0,965385.0,62289850.0
2024-09-06,108.0,104.0,108.19999694824219,104.43000030517578,1228100,4.021829872611833,115.0930004119873,124.05050112406413,751780.0,975728.3333333334,128250483.37478638
2024-09-09,106.58999633789062,104.9000015258789,107.41000366210938,105.58000183105469,705600,2.3773461760749766,114.96550064086914,123.54150123596192,745530.0,953385.0,74497249.29199219
