date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-19,90.69999694824219,90.5199966430664,91.30000305175781,91.26000213623047,312900,0.8547078571475747,87.81600074768066,93.4125,522380.0,481973.3333333333,28555254.668426514
2024-08-20,91.5,91.47000122070312,92.18000030517578,91.62000274658203,324300,0.7749389469420677,87.92700080871582,93.35400009155273,468470.0,477426.6666666667,29712366.890716553
2024-08-21,92.22000122070312,91.87999725341797,92.7300033569336,92.63999938964844,251000,0.9175368189937666,88.12700080871582,93.2978333791097,451555.0,472846.6666666667,23252639.846801758
2024-08-22,92.36000061035156,91.05000305175781,92.58000183105469,91.12999725341797,357700,1.6789189349388354,88.26350059509278,93.22616666158041,442415.0,472790.0,32597200.017547607
2024-08-23,90.94000244140625,90.77999877929688,92.33000183105469,92.26000213623047,222400,1.6800379534666485,88.43050079345703,93.17700004577637,437655.0,470728.3333333333,20518624.475097656
2024-08-26,91.04000091552734,90.77999877929688,91.61000061035156,90.86000061035156,234300,0.913495295486633,88.56050071716308,93.06200002034505,434280.0,464448.3333333333,21288498.14300537
2024-08-27,90.20999908447266,90.11000061035156,91.11000061035156,90.87999725341797,330300,1.1003521459309797,88.66200065612793,92.90983327229817,430605.0,459051.6666666667,30017663.092803955
2024-08-28,90.58999633789062,89.77999877929688,91.0,90.20999908447266,296600,1.3524013225637168,88.64400062561035,92.79849993387857,421045.0,452918.3333333333,26756285.72845459
2024-08-29,90.9800033569336,90.22000122070312,91.5999984741211,90.37999725341797,341300,1.526883486783665,88.77800064086914,92.67149988810222,412260.0,452363.3333333333,30846693.062591553
2024-08-30,90.47000122070312,90.04000091552734,91.08000183105469,91.01000213623047,285900,1.1427325471002558,88.95300064086913,92.52183329264322,355045.0,451893.3333333333,26019759.61074829
2024-09-03,90.11000061035156,88.52999877929688,90.22000122070312,88.66000366210938,328800,1.9061610327098446,89.14350090026855,92.2978333791097,350280.0,448326.6666666667,29151409.204101562
2024-09-04,85.3499984741211,84.6500015258789,86.76000213623047,86.29000091552734,558600,2.4452434673365278,89.22800102233887,92.05033340454102,353130.0,453560.0,48201594.511413574
2024-09-05,85.51000213623047,85.47000122070312,86.3499984741211,85.83000183105469,278000,1.0252793133456177,89.33450126647949,91.79033342997234,342060.0,453760.0,23860740.509033203
2024-09-06,86.11000061035156,84.54000091552734,86.22000122070312,84.9000015258789,379100,1.9787989104613732,89.30550117492676,91.53650016784668,343815.0,453323.3333333333,32185590.578460693
