date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,50.20000076293945,50.11000061035156,51.59999847412109,50.52000045776367,2270000,2.9493227439996104,58.10275001525879,,4141040.0,,114680401.03912354
2024-02-14,51.130001068115234,50.45500183105469,51.84999847412109,51.09000015258789,2243200,2.73046905245653,57.57474994659424,,4094375.0,,114605088.34228516
2024-02-15,51.70000076293945,50.89500045776367,52.0099983215332,51.5099983215332,2182500,2.1646241508484354,57.08724994659424,,4075885.0,,112420571.33674622
2024-02-16,51.11000061035156,50.165000915527344,51.369998931884766,50.220001220703125,2104200,2.399438444976905,56.43824996948242,,3967450.0,,105672926.56860352
2024-02-20,49.869998931884766,49.119998931884766,50.0,49.97999954223633,3710200,1.7607064349241874,55.83675003051758,,3924365.0,,185435794.3016052
2024-02-21,49.130001068115234,49.119998931884766,50.5,50.08000183105469,2374200,2.7555930863794287,55.22425003051758,,3922780.0,,118899940.34729004
2024-02-22,50.560001373291016,49.4630012512207,50.63800048828125,50.13999938964844,2112200,2.3434368794649987,54.60774993896485,,3908265.0,,105905706.71081544
2024-02-23,50.43999862670898,50.16999816894531,51.85499954223633,51.72999954223633,3288900,3.257300189835207,54.07074985504151,,3928365.0,,170134795.49446106
2024-02-26,51.790000915527344,51.540000915527344,53.150001525878906,51.79999923706055,2972200,3.1081093321709554,53.52924976348877,,3908020.0,,153959957.73239136
2024-02-27,52.369998931884766,51.47999954223633,52.59099960327149,52.11000061035156,2337500,2.1320284936140608,52.96724987030029,,3916415.0,,121807126.42669678
2024-02-28,51.810001373291016,51.58000183105469,53.43000030517578,52.77000045776367,1884100,3.505776877151641,52.5252498626709,,3901930.0,,99423957.86247252
2024-02-29,52.9900016784668,52.130001068115234,53.540000915527344,53.27000045776367,3001600,2.646892876470049,52.14274997711182,,3913495.0,,159895233.37402344
2024-03-01,53.0,52.900001525878906,54.59000015258789,54.58000183105469,2535600,3.096369677560942,51.92525005340576,,3649140.0,,138393052.64282227
2024-03-04,54.900001525878906,53.29499816894531,55.09999847412109,53.54999923706055,2327400,3.3706822238880405,51.69675006866455,,3524135.0,,124632268.22433472
2024-03-05,52.880001068115234,51.119998931884766,53.13999938964844,51.77999877929688,2395700,3.90112109962298,51.625250053405765,,3144030.0,,124049343.07556152
2024-03-06,53.08000183105469,52.09999847412109,53.68999862670898,52.470001220703125,3276800,3.0303032506134637,51.64025020599365,,2789945.0,,171933700.0
2024-03-07,52.90999984741211,52.650001525878906,54.10499954223633,53.560001373291016,8451100,2.716575763724665,51.75275020599365,,2971795.0,,452640927.6058197
2024-03-08,58.900001525878906,54.790000915527344,58.959999084472656,55.970001220703125,14756100,7.450416433799975,51.99400024414062,,3566140.0,,825898935.0128174
2024-03-11,56.209999084472656,56.02000045776367,58.52000045776367,57.97999954223633,7138900,4.311831700134528,52.33400020599365,,3740020.0,,413913418.7320709
2024-03-12,58.40999984741211,57.650001525878906,59.810001373291016,58.47999954223633,4942800,3.693570219425328,52.67950019836426,,3815260.0,,289054941.7373657
2024-03-13,58.58000183105469,58.4900016784668,59.52999877929688,59.40999984741211,4085400,1.750542170512024,53.12400016784668,,3906030.0,,242713613.37661743
2024-03-14,59.29999923706055,56.994998931884766,59.79999923706055,57.459999084472656,3152500,4.88165741362459,53.44250011444092,,3951495.0,,181142647.11380005
2024-03-15,57.02999877929688,56.68000030517578,58.27000045776367,56.77000045776367,4836500,2.8007753034471707,53.70550022125244,,4084195.0,,274568107.213974
2024-03-18,56.630001068115234,56.5,58.86000061035156,58.119998931884766,2902800,4.060565474403099,54.10050010681152,,4124125.0,,168710732.8994751
2024-03-19,57.400001525878906,56.43000030517578,58.97999954223633,58.95000076293945,2824100,4.3256983953487484,54.54900016784668,,4079820.0,,166480697.1546173
2024-03-20,59.0,57.790000915527344,59.20000076293945,58.540000915527344,2039000,2.4086091994544474,54.97200012207031,,4063060.0,,119363061.86676024
2024-03-21,58.97999954223633,58.18000030517578,59.29999923706055,58.70000076293945,1944000,1.9080049698941104,55.40000019073487,,4054650.0,,114112801.4831543
2024-03-22,58.11000061035156,58.0099983215332,58.95000076293945,58.27000045776367,1628000,1.613184201169862,55.72700023651123,,3971605.0,,94863560.74523926
2024-03-25,57.90999984741211,57.7400016784668,58.900001525878906,58.630001068115234,1475200,1.9785089992825404,56.06850032806396,,3896755.0,,86490977.5756836
2024-03-26,59.0,57.95000076293945,60.47999954223633,58.0,2746100,4.362066860856681,56.36300029754639,,3917185.0,,159273800.0
2024-03-27,58.52000045776367,57.994998931884766,59.290000915527344,59.27000045776367,1353800,2.184919813802613,56.68800029754639,56.40525010426839,3890670.0,3863796.6666666665,80239726.61972046
2024-03-28,59.59000015258789,59.400001525878906,60.09000015258789,59.54999923706055,1425500,1.1586878850530165,57.00200023651123,56.44741675059001,3811865.0,3829705.0,84888523.91242981
2024-04-01,59.31999969482422,58.220001220703125,59.70800018310547,58.22999954223633,1535900,2.5553820609650604,57.18450012207031,56.500750096639,3761880.0,3793108.3333333335,89435456.29692078
2024-04-02,57.630001068115234,56.83000183105469,58.7599983215332,58.59000015258789,1762900,3.294071489080323,57.43650016784668,56.56108341217041,3733655.0,3780066.6666666665,103288311.2689972
2024-04-03,58.09999847412109,58.060001373291016,60.59000015258789,60.54999923706055,2206100,4.17836302423659,57.87500019073487,56.65958340962728,3724175.0,3768685.0,133579353.31687929
2024-04-04,61.09999847412109,58.58000183105469,61.34999847412109,58.79999923706055,2054600,4.710878705795167,58.19150009155273,56.71191673278808,3663065.0,3756743.3333333335,120810478.4324646
2024-04-05,58.5,58.2599983215332,59.56999969482422,59.470001220703125,1355100,2.2027935873574,58.48700008392334,56.76825008392334,3308265.0,3746400.0,80587798.6541748
2024-04-08,59.310001373291016,59.18000030517578,60.34999847412109,59.65999984741211,1331900,1.9611099093827165,58.67150001525879,56.82741673787435,2637055.0,3742313.3333333335,79461153.79676819
2024-04-09,59.68000030517578,59.60499954223633,60.36000061035156,60.13999938964844,1613400,1.2554058459887325,58.7795000076294,56.80725008646648,2360780.0,3595676.6666666665,97029875.0152588
2024-04-10,58.970001220703125,58.2400016784668,59.59999847412109,59.25,1266000,2.2953532416106275,58.81800003051758,56.73558343251546,2176940.0,3412603.333333333,75010500.0
2024-04-11,59.09999847412109,58.59000015258789,59.709999084472656,59.47999954223633,1128500,1.882984096342271,58.82150001525879,56.68275006612142,2029095.0,3358721.6666666665,67123179.4834137
2024-04-12,60.040000915527344,58.77000045776367,61.46500015258789,58.900001525878906,2378300,4.575551146021815,58.8935001373291,56.63691673278809,1990385.0,3345418.333333333,140081873.6289978
2024-04-15,58.869998931884766,56.369998931884766,58.880001068115234,56.66999816894531,1985900,4.429155139104855,58.88850002288818,56.56041673024495,1847855.0,3335978.333333333,112540949.3637085
2024-04-16,55.880001068115234,55.880001068115234,58.0,57.7400016784668,1384300,3.671629494731008,58.869500160217285,56.46941674550374,1771930.0,3287835.0,79929484.32350159
2024-04-17,58.0,57.119998931884766,58.56999969482422,58.060001373291016,1185800,2.497417720707268,58.82500019073486,56.40358346303304,1690015.0,3231400.0,68847549.62844849
2024-04-18,58.29999923706055,56.915000915527344,58.33000183105469,57.040000915527344,1205600,2.4807168527624524,58.75000019073487,56.31541678110759,1648345.0,3211395.0,68767425.10375977
2024-04-19,56.77000045776367,55.52000045776367,56.790000915527344,55.70000076293945,2197600,2.280072603892457,58.60000019073486,56.202583440144856,1661025.0,3207980.0,122406321.67663574
2024-04-22,55.880001068115234,54.63999938964844,56.04999923706055,55.84000015258789,1644000,2.5250713530787183,58.47850017547607,56.09208342234294,1661825.0,3187265.0,91800960.25085448
2024-04-23,56.02000045776367,55.72999954223633,57.43999862670898,56.709999084472656,1574300,3.0153396439409543,58.38250007629394,55.99341672261556,1666780.0,3157185.0,89278551.5586853
2024-04-24,56.599998474121094,56.36000061035156,57.56999969482422,57.290000915527344,937400,2.1120598099776076,58.34700012207031,55.89241676330566,1576345.0,3136648.333333333,53703646.85821533
2024-04-25,56.0099983215332,55.95000076293945,57.529998779296875,57.349998474121094,846300,2.755009692058472,58.251000022888185,55.82141672770182,1550970.0,3114523.333333333,48535303.70864868
2024-04-26,58.0,56.93000030517578,58.0099983215332,57.20000076293945,1117100,1.8881083950215,58.13350009918213,55.75941677093506,1535550.0,3086970.0,63898120.85227966
2024-04-29,57.599998474121094,56.90999984741211,58.117000579833984,57.099998474121094,878200,2.113836715720602,58.077000045776366,55.72891674041748,1502665.0,2971228.333333333,50145218.659973145
2024-04-30,56.70000076293945,56.25,56.84000015258789,56.599998474121094,1349700,1.0424031245471732,57.97749996185303,55.70358339945475,1482005.0,2913265.0,76393017.94052124
2024-05-01,56.36000061035156,55.72999954223633,58.52000045776367,57.29999923706055,1352600,4.869111610254306,57.81499996185303,55.77175006866455,1439330.0,2769178.333333333,77503978.9680481
2024-05-02,57.66999816894531,56.970001220703125,58.79999923706055,58.7599983215332,1068000,3.1143602257163447,57.81299991607666,55.88158340454102,1390000.0,2614336.6666666665,62755678.20739746
2024-05-03,59.79999923706055,58.84000015258789,59.99800109863281,59.79999923706055,1294600,1.9364564562189168,57.82949981689453,56.02308336893717,1386975.0,2555678.333333333,77417079.01229858
2024-05-06,60.029998779296875,58.91999816894531,60.41999816894531,59.5,1369500,2.5210084033613445,57.821499824523926,56.16233336130778,1388855.0,2530683.333333333,81485250.0
2024-05-07,59.93000030517578,58.060001373291016,59.97999954223633,58.310001373291016,1518200,3.292742451940278,57.72999992370605,56.28116671244303,1384095.0,2494965.0,88526244.08493042
2024-05-08,57.7400016784668,57.31999969482422,58.27000045776367,57.5099983215332,1288900,1.6518880032443832,57.64299983978272,56.38016668955485,1385240.0,2459146.6666666665,74124636.83662415
2024-05-09,57.75,57.130001068115234,57.939998626708984,57.279998779296875,1424000,1.414101913155964,57.53299980163574,56.49283332824707,1400015.0,2445046.6666666665,81566718.26171875
2024-05-10,57.279998779296875,57.18000030517578,58.209999084472656,58.029998779296875,988400,1.7749419282502958,57.48949966430664,56.60849997202556,1330520.0,2424133.333333333,57356850.79345703
2024-05-13,58.029998779296875,58.01499938964844,59.93000030517578,59.7599983215332,1387300,3.204486227097693,57.64399967193604,56.74599997202555,1300590.0,2410880.0,82905045.67146301
2024-05-14,59.849998474121094,59.66999816894531,60.724998474121094,59.72999954223633,1522700,1.7662821249977887,57.74349956512451,56.9044999440511,1307510.0,2401188.333333333,90950870.30296326
2024-05-15,60.20000076293945,59.650001525878906,61.13999938964844,61.130001068115234,1391300,2.4374248940536964,57.896999549865725,57.09033330281576,1317785.0,2362540.0,85050170.48606873
2024-05-16,61.0,59.77000045776367,61.0,59.900001525878906,1464000,2.053421554096163,58.0399995803833,57.25399996439616,1330705.0,2347370.0,87693602.23388672
2024-05-17,59.95000076293945,59.775001525878906,60.560001373291016,60.21500015258789,676100,1.303661621560873,58.26574954986573,57.42191664377848,1254630.0,2323435.0,40711361.60316467
2024-05-20,60.18000030517578,59.349998474121094,60.5099983215332,60.5,1153100,1.917355119689437,58.498749542236325,57.56808331807454,1230085.0,2287838.333333333,69762550.0
2024-05-21,60.20000076293945,59.689998626708984,60.689998626708984,59.88999938964844,1053000,1.669727851379546,58.657749557495116,57.70291665395101,1204020.0,2255851.6666666665,63064169.357299805
2024-05-22,60.0,57.38999938964844,60.33000183105469,58.040000915527344,1747800,5.0654762147319605,58.69524955749512,57.8017499923706,1244540.0,2246023.333333333,101442313.60015869
2024-05-23,58.45000076293945,57.130001068115234,58.77000045776367,57.31999969482422,1277700,2.8611294458826095,58.693749618530276,57.87758331298828,1266110.0,2235916.6666666665,73237763.6100769
2024-05-24,56.81999969482422,56.41999816894531,57.560001373291016,56.93000030517578,1458000,2.002464778209495,58.68024959564209,57.938583310445146,1283155.0,2210190.0,83003940.44494629
2024-05-28,57.290000915527344,56.7400016784668,58.0099983215332,57.709999084472656,1449800,2.200652682748195,58.71074962615967,57.99074993133545,1311735.0,2192093.333333333,83667956.67266846
2024-05-29,57.0099983215332,57.0,58.75,58.5,1240400,2.9914529914529915,58.80574970245361,58.07324994405111,1306270.0,2173976.6666666665,72563400.0
2024-05-30,57.790000915527344,54.6349983215332,57.85499954223633,54.689998626708984,2331600,5.887733226474377,58.67524967193604,58.12174994150798,1355220.0,2172908.333333333,127515200.79803467
2024-05-31,54.91999816894531,53.5,54.98500061035156,54.7400016784668,3351900,2.7128252919577838,58.474249839782715,58.15958328247071,1469415.0,2174160.0,183483011.62605286
2024-06-03,54.88999938964844,52.349998474121094,54.900001525878906,53.439998626708984,3242800,4.77171242007356,58.156249809265134,58.157583236694336,1566825.0,2087355.0,173295227.5466919
2024-06-04,53.77000045776367,53.099998474121094,54.04499816894531,53.20000076293945,2115600,1.77631519036092,57.84124984741211,58.11141656239828,1604130.0,1876680.0,112549921.6140747
2024-06-05,53.400001525878906,52.83000183105469,54.08000183105469,53.540000915527344,3056500,2.3347029858519908,57.602749824523926,58.03741658528646,1681045.0,1808640.0,163645012.79830933
2024-06-06,53.529998779296875,53.529998779296875,54.7599983215332,54.599998474121094,7856200,2.252746477308629,57.45724983215332,57.972749900817874,2009410.0,1857196.6666666667,428948508.01239014
2024-06-07,51.380001068115234,48.70000076293945,53.150001525878906,52.04999923706055,17995100,8.54947325296207,57.195749855041505,57.85008322397868,2837965.0,2089025.0,936644941.2708282
2024-06-10,51.66999816894531,50.439998626708984,51.70000076293945,50.9900016784668,3387000,2.4710768675314063,56.84375,57.74224993387858,2957895.0,2092933.3333333333,172703135.68496704
2024-06-11,50.97999954223633,50.5,52.380001068115234,52.06999969482422,2562400,3.6105263666865497,56.45925006866455,57.66391658782959,3016650.0,2055031.6666666667,133424167.21801758
2024-06-12,52.61000061035156,51.17499923706055,53.68000030517578,51.31999969482422,2696100,4.881140068221535,56.038750076293944,57.55058326721191,3075320.0,2051586.6666666667,138363851.17721558
2024-06-13,51.72999954223633,50.834999084472656,52.09000015258789,51.18000030517578,2930800,2.452131810535213,55.54125003814697,57.42108325958252,3152295.0,2053365.0,149998344.89440918
2024-06-14,50.9900016784668,50.709999084472656,51.279998779296875,50.84000015258789,1873700,1.1211638338187617,55.08824996948242,57.29274991353353,3172780.0,2050610.0,95258908.28590393
2024-06-17,50.54999923706055,49.810001373291016,51.16899871826172,51.029998779296875,2480600,2.6631341906323054,54.628999900817874,57.16491654713949,3263005.0,2059553.3333333333,126585014.97192383
2024-06-18,51.09000015258789,50.935001373291016,51.79999923706055,50.970001220703125,1975400,1.6970724799947312,54.152499961853025,57.04324989318848,3304120.0,2065343.3333333333,100686140.41137695
2024-06-20,50.599998474121094,49.900001525878906,52.29999923706055,52.20000076293945,2832400,4.597696697517239,53.76800003051758,56.936083221435545,3393090.0,2087963.3333333333,147851282.1609497
2024-06-21,52.130001068115234,51.770999908447266,52.91999816894531,52.7400016784668,6575500,2.1786086915639427,53.50300006866455,56.848416582743326,3634475.0,2151786.6666666665,346791881.0367584
2024-06-24,52.20000076293945,51.52000045776367,52.84000015258789,51.689998626708984,2029200,2.5536849098350634,53.22150001525879,56.722083218892415,3672050.0,2163043.333333333,104889345.21331787
2024-06-25,51.77000045776367,51.13999938964844,51.849998474121094,51.540000915527344,2222900,1.3775690179678604,52.952000045776366,56.58858324686686,3710295.0,2176333.333333333,114568268.03512573
2024-06-26,51.61000061035156,51.290000915527344,51.849998474121094,51.619998931884766,2231800,1.0848461258836821,52.64750003814697,56.47841657002767,3749395.0,2187931.6666666665,115205513.61618042
2024-06-27,51.4900016784668,51.415000915527344,53.349998474121094,52.689998626708984,2345300,3.6724190719809284,52.35699996948242,56.38008321126302,3804640.0,2197638.333333333,123573853.77922058
2024-06-28,52.63999938964844,52.63999938964844,53.654998779296875,53.5,3048900,1.897195120838201,52.29750003814697,56.26258322397868,3840505.0,2211685.0,163116150.0
2024-07-01,53.619998931884766,53.52000045776367,55.189998626708984,55.13999938964844,2635900,3.028651047208436,52.31749992370605,56.20158322652181,3804705.0,2221373.333333333,145343524.39117432
2024-07-02,55.20000076293945,54.27000045776367,55.86000061035156,54.31999969482422,2352700,2.927098971871664,52.36149997711182,56.11574986775716,3760200.0,2238000.0,127798663.28201294
2024-07-03,54.119998931884766,53.849998474121094,54.470001220703125,54.130001068115234,1587700,1.145395777476232,52.407999992370605,56.02358322143554,3733805.0,2242263.333333333,85942202.69584656
2024-07-05,54.09000015258789,53.869998931884766,55.20000076293945,54.459999084472656,1620900,2.442162786289672,52.45399990081787,55.92891654968262,3662025.0,2242388.333333333,88274212.51602173
2024-07-08,54.38999938964844,53.2599983215332,54.41999816894531,53.83000183105469,1579300,2.154931837180251,52.41550006866455,55.83858324686686,3348180.0,2247610.0,85013721.89178467
2024-07-09,53.4900016784668,51.880001068115234,53.72999954223633,51.90999984741211,2143600,3.563857598842437,52.40850009918213,55.712416585286455,2555605.0,2264528.333333333,111274275.6729126
2024-07-10,52.130001068115234,51.58000183105469,53.86000061035156,53.790000915527344,2380300,4.238703737665706,52.548500061035156,55.62724990844727,2505270.0,2264561.6666666665,128036339.17922974
2024-07-11,54.209999084472656,53.61000061035156,55.04999923706055,54.290000915527344,1574600,2.652419602920165,52.65950012207031,55.58758328755697,2455880.0,2257706.6666666665,85485035.44158936
2024-07-12,54.29999923706055,54.25,56.72999954223633,56.380001068115234,2428800,4.398722056142086,52.91250019073486,55.56491661071777,2442515.0,2275115.0,136935746.59423828
2024-07-15,56.619998931884766,55.84000015258789,57.779998779296875,57.1349983215332,3266500,3.3954645728550448,53.21025009155274,55.54949989318848,2459300.0,2309793.333333333,186631472.0172882
2024-07-16,57.2400016784668,56.52000045776367,58.09600067138672,56.900001525878906,1966300,2.7697718301576146,53.51325016021728,55.54716657002767,2463930.0,2322471.6666666665,111882473.0003357
2024-07-17,56.650001525878906,55.869998931884766,57.599998474121094,56.18000030517578,1540600,3.079386850905634,53.77075023651123,55.55516656239828,2416930.0,2311521.6666666665,86550908.47015381
2024-07-18,56.27000045776367,54.43000030517578,56.59000015258789,54.59000015258789,1860000,3.956768348368859,53.95175018310547,55.53433322906494,2411160.0,2315121.6666666665,101537400.28381348
2024-07-19,54.349998474121094,53.849998474121094,55.91999816894531,55.88999938964844,1241000,3.703703198121004,54.13625011444092,55.52066656748454,2331590.0,2309566.6666666665,69359489.24255371
2024-07-22,56.099998474121094,55.150001525878906,56.79999923706055,56.619998931884766,1030100,2.9141606187005196,54.33024997711182,55.509499867757164,2054320.0,2311111.6666666665,58324260.8997345
2024-07-23,56.709999084472656,56.0,57.43000030517578,56.11000061035156,1250400,2.5485658342908035,54.55125007629395,55.48883323669433,2015380.0,2317846.6666666665,70159944.7631836
2024-07-24,56.0,53.7599983215332,56.720001220703125,53.79999923706055,1413200,5.501864202873262,54.66424999237061,55.432166544596356,1974895.0,2322781.6666666665,76030158.92181396
2024-07-25,54.15999984741211,53.869998931884766,55.91999816894531,55.099998474121094,1339400,3.720506885355675,54.83824996948242,55.39883321126302,1930275.0,2330468.3333333335,73800937.9562378
2024-07-26,55.779998779296875,55.29999923706055,56.5,55.900001525878906,1009000,2.146691825015269,54.99875011444092,55.387166595458986,1863460.0,2324790.0,56403101.53961182
2024-07-29,55.939998626708984,55.5629997253418,56.46500015258789,55.77000045776367,925400,1.6173577547828895,55.1122501373291,55.36166661580403,1757285.0,2317670.0,51609558.4236145
2024-07-30,55.869998931884766,55.029998779296875,55.89500045776367,55.43000030517578,1298100,1.5605298100386755,55.12675018310547,55.306166648864746,1690395.0,2321505.0,71953683.39614868
2024-07-31,56.0,55.439998626708984,56.43000030517578,55.47999954223633,1470400,1.7844298605538365,55.184750175476076,55.23416665395101,1646280.0,2324435.0,81577791.3269043
2024-08-01,55.439998626708984,53.150001525878906,55.540000915527344,53.61000061035156,2181800,4.458122295165488,55.15875015258789,55.13599999745687,1675985.0,2337973.3333333335,116966299.33166504
2024-08-02,52.41999816894531,50.84000015258789,52.88999938964844,51.72999954223633,2023600,3.9628827666754005,55.022250175476074,55.026333300272626,1696120.0,2346396.6666666665,104680827.07366943
2024-08-05,49.0,48.79999923706055,50.650001525878906,49.72999954223633,1959200,3.7200931145135616,54.81725006103515,54.89666665395101,1715115.0,2357568.3333333335,97431015.10314941
2024-08-06,50.43000030517578,50.15999984741211,51.56999969482422,50.58000183105469,1774600,2.7876627053548453,54.75075016021729,54.785000038146975,1696665.0,2363411.6666666665,89759271.24938965
2024-08-07,51.380001068115234,50.959999084472656,52.9900016784668,51.04999923706055,1658300,3.976498774402387,54.61375007629395,54.668666712443034,1660565.0,2374576.6666666665,84656213.7348175
2024-08-08,51.849998474121094,50.779998779296875,52.18000030517578,52.099998474121094,1536000,2.68714312261316,54.50424995422363,54.541000048319496,1658635.0,2377055.0,80025597.65625
2024-08-09,52.02000045776367,51.63999938964844,53.1349983215332,52.52000045776367,1120400,2.84653259492455,54.31124992370606,54.42083339691162,1593215.0,2370350.0,58843408.51287842
2024-08-12,52.43000030517578,51.68000030517578,52.52000045776367,52.02000045776367,1061700,1.6147638315957102,54.05550003051758,54.26900005340576,1482975.0,2364856.6666666665,55229634.48600769
2024-08-13,52.06999969482422,52.040000915527344,53.779998779296875,53.59000015258789,1655000,3.24687042137563,53.88999996185303,54.16383336385091,1467410.0,2368040.0,88691450.25253296
2024-08-14,53.90999984741211,53.755001068115234,55.66999816894531,55.59000015258789,1723500,3.4448589594776764,53.860499954223634,54.08675003051758,1476555.0,2385496.6666666665,95809365.26298523
2024-08-15,56.47999954223633,56.0,56.72999954223633,56.459999084472656,1263100,1.2929499717917794,53.95399990081787,54.019416681925456,1446710.0,2387330.0,71314624.84359741
2024-08-16,56.45000076293945,55.84000015258789,57.060001373291016,56.79999923706055,1250300,2.147889501919404,53.99949989318848,53.96791667938233,1447175.0,2390618.3333333335,71017039.0460968
2024-08-19,56.5099983215332,56.5099983215332,57.880001068115234,57.189998626708984,1282100,2.395528553033065,54.02799987792969,53.95374997456869,1459775.0,2382856.6666666665,73323297.23930359
2024-08-20,57.02000045776367,55.81999969482422,57.06999969482422,56.869998931884766,1331000,2.197995469451599,54.065999794006345,53.94624996185303,1463805.0,2383745.0,75693968.57833862
2024-08-21,56.90999984741211,56.22999954223633,56.939998626708984,56.790000915527344,1193600,1.2502184768912912,54.21549987792969,53.94391663869222,1452825.0,2379338.3333333335,67784545.09277344
2024-08-22,56.93000030517578,56.56999969482422,58.130001068115234,56.70000076293945,1311800,2.751325136331694,54.29549999237061,53.927083333333336,1451445.0,2377038.3333333335,74379061.00082397
2024-08-23,56.880001068115234,56.709999084472656,57.869998931884766,57.439998626708984,1297900,2.01949838987761,54.37249984741211,53.909416643778485,1465890.0,2377996.6666666665,74551374.21760559
2024-08-26,57.59000015258789,57.39500045776367,59.459999084472656,58.720001220703125,2306100,3.516686961479354,54.51999988555908,53.976583353678386,1534925.0,2377571.6666666665,135414194.81506348
2024-08-27,57.83000183105469,57.83000183105469,58.619998931884766,58.459999084472656,1173200,1.351346413277496,54.67149982452393,54.03858331044515,1528680.0,2341260.0,68585270.92590332
2024-08-28,58.310001373291016,57.150001525878906,58.310001373291016,57.65999984741211,1267700,2.011793011588383,54.78049983978271,54.108916664123534,1518545.0,2308341.6666666665,73095581.80656433
2024-08-29,58.34000015258789,58.09000015258789,59.67100143432617,59.029998779296875,1619900,2.6783013966328815,55.05149974822998,54.20608329772949,1490450.0,2300080.0,95622695.02258301
2024-08-30,59.40999984741211,58.65999984741211,59.779998779296875,59.209999084472656,3190000,1.891570594836365,55.425499725341794,54.30058326721191,1548770.0,2302305.0,188879897.07946777
2024-09-03,59.209999084472656,57.70000076293945,59.529998779296875,57.90999984741211,2345700,3.160072562906769,55.834499740600585,54.355749956766765,1568095.0,2210463.3333333335,135839486.64207458
