date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,116.7699966430664,115.66999816894533,120.37999725341795,118.8000030517578,257500,3.964645592155955,117.67050018310547,,205310.0,,30591000.78582764
2024-02-14,120.86000061035156,118.70999908447266,121.63999938964844,121.22000122070312,145900,2.417093116375392,117.9895004272461,,199855.0,,17685998.178100586
2024-02-15,122.0,122.0,125.91999816894533,124.75,221200,3.142283101358968,118.43150024414062,,200220.0,,27594700.0
2024-02-16,123.62000274658205,121.5,124.01000213623048,122.06999969482422,152000,2.0561990190099864,118.64100036621092,,197390.0,,18554639.95361328
2024-02-20,120.11000061035156,119.19000244140624,122.98999786376952,122.81999969482422,158600,3.0939549192356965,118.72300033569336,,197230.0,,19479251.95159912
2024-02-21,122.6500015258789,121.88999938964844,124.22000122070312,124.08999633789062,187400,1.87767096447502,118.8659999847412,,198555.0,,23254465.313720703
2024-02-22,123.47000122070312,123.38999938964844,126.6500015258789,126.0199966430664,158900,2.5868927337491985,119.24799995422364,,196330.0,,20024577.46658325
2024-02-23,125.94000244140624,124.61000061035156,126.91999816894533,125.56999969482422,116900,1.8396094323546963,119.47099990844728,,193340.0,,14679132.964324951
2024-02-26,124.4499969482422,123.62999725341795,126.76000213623048,123.91000366210938,112000,2.526030821004349,119.49449996948242,,189020.0,,13877920.41015625
2024-02-27,124.48999786376952,124.48999786376952,126.81999969482422,126.27999877929688,150500,1.8451075812305773,119.76849975585938,,185250.0,,19005139.81628418
2024-02-28,125.05999755859376,125.05999755859376,127.83000183105467,125.77999877929688,181000,2.2022613287835986,120.18249969482422,,182500.0,,22766179.77905273
2024-02-29,127.20999908447266,123.9000015258789,127.62000274658205,125.0,186300,2.9760009765625,120.70749969482422,,178655.0,,23287500.0
2024-03-01,124.5199966430664,122.56999969482422,125.43000030517578,124.37000274658205,104300,2.299590373234241,121.1564998626709,,172770.0,,12971791.286468506
2024-03-04,124.4800033569336,123.1500015258789,126.26000213623048,123.16999816894533,103300,2.5249660279167587,121.47299995422364,,170800.0,,12723460.81085205
2024-03-05,122.95999908447266,121.2699966430664,124.33000183105467,121.4499969482422,136700,2.5195597075991283,121.94649963378906,,160680.0,,16602214.582824709
2024-03-06,122.12999725341795,120.80999755859376,122.77999877929688,121.31999969482422,165400,1.6238058239849875,122.2634994506836,,163190.0,,20066327.94952393
2024-03-07,122.52999877929688,121.9800033569336,123.69000244140624,122.08000183105467,155600,1.400720067844615,122.69299964904783,,164345.0,,18995648.28491211
2024-03-08,123.5,122.6999969482422,125.54000091552734,124.36000061035156,125400,2.283695684582329,123.10199966430665,,163680.0,,15594744.076538086
2024-03-11,123.9000015258789,119.87999725341795,124.83000183105467,120.95999908447266,242500,4.092265720157515,123.32399978637696,,169365.0,,29332799.77798462
2024-03-12,120.88999938964844,118.44000244140624,121.12000274658205,119.43000030517578,145700,2.243992546535761,123.17249984741213,,160355.0,,17400951.04446411
2024-03-13,118.6500015258789,118.6500015258789,120.76000213623048,119.62000274658205,125800,1.7639195468183124,123.21349983215332,,153770.0,,15048196.34552002
2024-03-14,119.20999908447266,116.1500015258789,119.20999908447266,117.08999633789062,129100,2.61337232410821,123.00699958801268,,152930.0,,15116318.52722168
2024-03-15,116.27999877929688,116.27999877929688,118.63999938964844,116.91000366210938,330400,2.0186472811791045,122.61499977111816,,158390.0,,38627065.20996094
2024-03-18,116.9499969482422,114.0199966430664,116.9499969482422,114.23999786376952,183300,2.5647762254598323,122.22349967956544,,159955.0,,20940191.608428955
2024-03-19,113.97000122070312,113.3499984741211,115.68000030517578,115.19000244140624,193700,2.0227465766743866,121.84199981689451,,161710.0,,22312303.47290039
2024-03-20,114.54000091552734,114.54000091552734,116.5999984741211,115.5,329200,1.7835476697781385,121.4125,,168800.0,,38022600.0
2024-03-21,115.73999786376952,115.29000091552734,117.94000244140624,115.9000015258789,213100,2.286455125962356,120.90650024414064,,171510.0,,24698290.325164795
2024-03-22,115.9000015258789,112.30999755859376,115.9000015258789,112.5199966430664,189000,3.1905475243420884,120.25400009155274,,175115.0,,21266279.36553955
2024-03-25,113.26000213623048,112.73999786376952,115.3000030517578,114.0500030517578,209200,2.244634037253386,119.76100006103516,,179975.0,,23859260.63842773
2024-03-26,115.1500015258789,112.6999969482422,115.1500015258789,112.88999938964844,146600,2.1702582964681763,119.09150009155272,,179780.0,,16549673.91052246
2024-03-27,113.26000213623048,113.26000213623048,115.06999969482422,114.94000244140624,156700,1.5747324866435817,118.5495002746582,119.52400016784668,178565.0,201148.3333333333,18011098.38256836
2024-03-28,115.63999938964844,114.61000061035156,116.12999725341795,115.23999786376952,242600,1.318983574490572,118.06150016784667,119.41016680399576,181380.0,201746.66666666663,27957223.48175049
2024-04-01,115.80999755859376,113.88999938964844,115.80999755859376,114.79000091552734,200300,1.672617957689727,117.58250007629394,119.39550018310548,186180.0,201250.0,22992437.183380127
2024-04-02,113.4499969482422,109.0500030517578,113.87000274658205,110.72000122070312,220300,4.353323375797565,116.96000022888184,119.29800020853678,192030.0,201131.66666666663,24391616.2689209
2024-04-03,110.4800033569336,108.7699966430664,111.12000274658205,108.87000274658205,111900,2.158543257306387,116.33100051879885,119.17950019836424,190790.0,197136.66666666663,12182553.30734253
2024-04-04,110.31999969482422,107.58000183105467,110.56999969482422,107.8000030517578,239400,2.7736528563305782,115.65500068664552,118.95683352152508,194490.0,191628.3333333333,25807320.73059082
2024-04-05,107.22000122070312,104.8499984741211,108.6500015258789,106.01000213623048,300200,3.584570300144448,114.8515007019043,118.63600018819172,201720.0,191681.66666666663,31824202.641296387
2024-04-08,106.5,104.79000091552734,107.4000015258789,105.5,258500,2.473934227821386,113.90850067138672,118.31683349609376,208375.0,192103.3333333333,27271750.0
2024-04-09,106.3499984741211,106.3499984741211,108.70999908447266,108.70999908447266,260800,2.170914019158195,113.29600067138672,118.05633354187012,209290.0,193071.66666666663,28351567.76123047
2024-04-10,105.16999816894533,103.0,105.8499984741211,104.5199966430664,291400,2.726749488764125,112.55050048828124,117.77450014750164,216575.0,194746.66666666663,30457127.02178955
2024-04-11,104.9499969482422,101.66000366210938,104.9499969482422,102.25,289200,3.217597345851161,111.68200035095217,117.52200012207032,224745.0,194608.3333333333,29570700.0
2024-04-12,101.19000244140624,99.37000274658205,102.26000213623048,99.8499984741211,223600,2.894340945230421,110.82000045776368,117.2721668243408,229470.0,194085.0,22326459.65881348
2024-04-15,100.48999786376952,96.5199966430664,100.62999725341795,97.52999877929688,248400,4.214088651484748,109.85100021362304,116.96583340962728,225370.0,194660.0,24226451.696777344
2024-04-16,96.44000244140624,95.36000061035156,99.25,98.26000213623048,258100,3.958883884670826,109.0520004272461,116.63883349100747,229110.0,195485.0,25360906.551361084
2024-04-17,98.44000244140624,95.13999938964844,99.12000274658205,96.1500015258789,255700,4.13936900028272,108.10000038146973,116.22166684468588,232210.0,197050.0,24585555.39016724
2024-04-18,96.48999786376952,95.5199966430664,99.8499984741211,98.38999938964844,568400,4.400855633616605,107.24450035095217,115.84100011189778,244170.0,203841.66666666663,55924875.65307617
2024-04-19,97.80999755859376,97.80999755859376,100.13999938964844,100.0,383600,2.3300018310546875,106.4495002746582,115.53466682434082,252695.0,206845.0,38360000.0
2024-04-22,99.81999969482422,98.77999877929688,100.6999969482422,99.6999969482422,346400,1.925775554378454,105.808500289917,115.17783342997232,260565.0,209673.3333333333,34536078.942871094
2024-04-23,99.7300033569336,99.7300033569336,101.25,100.27999877929688,592200,1.5157525544168775,105.12000007629396,114.79183336893718,279715.0,216236.66666666663,59385815.27709961
2024-04-24,98.1500015258789,87.5,100.0,90.70999908447266,1849300,13.780178730196566,104.01100006103516,114.29033330281575,364850.0,243293.3333333333,167750001.30691528
2024-04-25,89.83000183105469,89.69000244140625,92.58000183105469,90.8499984741211,575400,3.181067075605579,102.8064998626709,113.84616661071776,385785.0,248950.0,52275089.12200928
2024-04-26,91.52999877929688,90.81999969482422,93.0,91.20999908447266,757700,2.390089164628551,101.60499992370606,113.45799992879232,411540.0,257191.66666666663,69109816.30630493
2024-04-29,91.36000061035156,91.36000061035156,94.44999694824219,92.36000061035156,745000,3.345600170496646,100.48349990844729,113.07416661580405,438775.0,265908.3333333333,68808200.45471191
2024-04-30,91.69000244140625,90.81999969482422,93.48999786376953,92.70999908447266,493900,2.879946279055127,99.58299980163574,112.67199999491372,452455.0,271761.6666666667,45789468.547821045
2024-05-01,92.52999877929688,92.06999969482422,95.4000015258789,93.5199966430664,564900,3.5607377572565118,98.81549949645996,112.36433321634928,475105.0,275525.0,52829446.10366821
2024-05-02,94.5999984741211,92.69999694824219,96.12000274658203,94.95999908447266,362800,3.601522568779241,98.1734992980957,112.03066647847494,481275.0,279651.6666666667,34451487.66784668
2024-05-03,96.69000244140625,94.45999908447266,96.69999694824219,96.54000091552734,298300,2.3202795137007852,97.69999923706057,111.74816652933757,481180.0,282415.0,28797882.273101807
2024-05-06,97.45999908447266,97.30000305175781,99.16999816894531,98.69999694824219,427000,1.894625303958334,97.35999908447266,111.45683314005534,489605.0,287220.0,42144898.696899414
2024-05-07,98.8499984741211,97.91000366210938,99.69999694824219,98.05000305175781,378900,1.825592279877774,96.82699928283692,111.14899991353352,495510.0,291388.3333333333,37151146.156311035
2024-05-08,96.9800033569336,96.80000305175781,98.7699966430664,98.69999694824219,236100,1.9959408837080805,96.5359992980957,110.75299987792968,492745.0,289891.6666666667,23303069.27947998
2024-05-09,99.27999877929688,99.0,102.5199966430664,102.27999877929688,278500,3.4415298055116033,96.53749923706054,110.47766647338868,492210.0,290241.6666666667,28484979.66003418
2024-05-10,102.22000122070312,101.2300033569336,103.0999984741211,102.4000015258789,279100,1.826167079416408,96.66499938964844,110.16399981180828,494985.0,292461.6666666667,28579840.425872803
2024-05-13,102.41000366210938,102.41000366210938,108.0,106.51000213623047,455000,5.248329946271901,97.11399955749512,109.85999984741213,505315.0,296358.3333333333,48462050.97198486
2024-05-14,108.51000213623047,107.12000274658203,110.76000213623047,109.20999908447266,458300,3.3330275800414033,97.66149940490725,109.64566650390626,515325.0,301463.3333333333,50050942.58041382
2024-05-15,110.37000274658203,107.9800033569336,110.6500015258789,108.30000305175781,329600,2.465372201023198,98.26899948120118,109.40366655985514,519020.0,304313.3333333333,35695681.005859375
2024-05-16,108.30000305175781,107.30000305175781,109.0199966430664,108.08000183105469,234400,1.5914078110372376,98.75349960327148,109.13683331807457,502320.0,305096.6666666667,25333952.42919922
2024-05-17,108.11000061035156,107.25,109.58999633789062,108.87999725341797,258600,2.149151723841697,99.1974994659424,108.8511666615804,496070.0,306758.3333333333,28156367.289733887
2024-05-20,108.88999938964844,106.18000030517578,108.88999938964844,106.41999816894531,223200,2.546512996711804,99.53349952697754,108.53199996948244,489910.0,308530.0,23752943.591308594
2024-05-21,106.20999908447266,105.11000061035156,106.66000366210938,106.41000366210938,200900,1.4566328337696879,99.83999977111816,108.24033330281576,470345.0,310011.6666666667,21377769.735717773
2024-05-22,105.81999969482422,105.25,106.56999969482422,105.88999938964844,148400,1.246576355116363,100.59899978637695,107.90049997965497,385300.0,309976.6666666667,15714075.909423828
2024-05-23,105.80999755859375,103.2699966430664,105.80999755859375,103.54000091552734,306400,2.453159062263861,101.23349990844727,107.52983334859212,371850.0,312066.6666666667,31724656.280517578
2024-05-24,104.41000366210938,103.66000366210938,104.98999786376953,104.77999877929688,175200,1.2693206882561496,101.91199989318848,107.19283332824708,342725.0,311881.6666666667,18357455.786132812
2024-05-28,105.43000030517578,103.18000030517578,105.51000213623047,103.80000305175781,191100,2.244703046774361,102.48400001525879,106.85,315030.0,313328.3333333333,19836180.583190918
2024-05-29,102.72000122070312,101.12999725341797,102.95999908447266,102.51000213623047,230800,1.7851934376342224,102.97400016784668,106.50566673278809,301875.0,315453.3333333333,23659308.493041992
2024-05-30,103.7699966430664,103.19000244140625,105.0199966430664,104.86000061035156,127700,1.7451785151711159,103.54100036621094,106.22916679382324,280015.0,315303.3333333333,13390622.077941895
2024-05-31,105.26000213623047,103.93000030517578,106.95999908447266,106.87999725341797,307500,2.8349540205475416,104.1370002746582,105.98850008646647,277250.0,317671.6666666667,32865599.155426025
2024-06-03,107.51000213623047,106.18000030517578,108.63999938964844,106.30999755859375,224100,2.313986587307374,104.62550010681153,105.72566668192546,273540.0,318813.3333333333,23824070.45288086
2024-06-04,105.77999877929688,105.25,106.87999725341797,105.29000091552734,171200,1.5481026111165979,104.95500030517579,105.40783335367838,260750.0,319576.6666666667,18025648.15673828
2024-06-05,105.48999786376953,103.05999755859375,105.48999786376953,104.69000244140625,137000,2.321138837049721,105.2870002746582,105.1366667429606,248655.0,317818.3333333333,14342530.334472656
2024-06-06,104.0999984741211,102.88999938964844,104.93000030517578,103.19000244140625,166600,1.9769365900400138,105.51150054931641,104.8660001118978,245180.0,318166.6666666667,17191454.40673828
2024-06-07,101.75,100.76000213623047,102.66000366210938,101.05000305175781,157600,1.880258751606099,105.45000076293945,104.55650011698404,239135.0,318696.6666666667,15925480.480957031
2024-06-10,100.33999633789062,99.3499984741211,101.33999633789062,99.5199966430664,190300,1.999595991654583,105.30600051879883,104.26366678873698,234695.0,319716.6666666667,18938655.361175537
2024-06-11,99.0999984741211,98.2699966430664,100.55999755859375,100.22000122070312,159300,2.2849739449556927,104.99150047302246,103.9855000813802,219910.0,316865.0,15965046.194458008
2024-06-12,102.88999938964844,100.88999938964844,106.44999694824219,101.0999984741211,192100,5.4995031083180095,104.58600044250488,103.76650009155271,206600.0,317011.6666666667,19421309.706878662
2024-06-13,100.68000030517578,99.25,100.75,100.02999877929688,168300,1.4995501532590778,104.17250022888183,103.5138333638509,198535.0,316588.3333333333,16835048.794555664
2024-06-14,98.56999969482422,96.33999633789062,98.91999816894531,98.4000015258789,193700,2.621953039681767,103.68850021362304,103.22883338928224,196500.0,314330.0,19060080.295562744
2024-06-17,97.91000366210938,97.91000366210938,100.54000091552734,99.6500015258789,156400,2.6392345340155,103.2270004272461,102.95800005594889,191390.0,313385.0,15585260.238647461
2024-06-18,99.6500015258789,99.2300033569336,101.18000030517578,99.33000183105469,160300,1.963150017412501,102.87250061035157,102.73816680908205,188245.0,312906.6666666667,15922599.293518066
2024-06-20,98.58999633789062,98.16999816894531,99.87000274658203,99.41000366210938,123100,1.7100940700243472,102.52250061035156,102.49416681925456,184355.0,311471.6666666667,12237371.450805664
2024-06-21,99.30999755859375,98.2300033569336,99.7300033569336,98.8499984741211,385800,1.5174507062766416,102.17050056457519,102.26016680399576,196225.0,315458.3333333333,38136329.41131592
2024-06-24,99.26000213623047,98.0,100.6500015258789,99.06999969482422,190200,2.6748778984980173,101.94700050354004,101.9956667582194,190415.0,316016.6666666667,18843113.941955566
2024-06-25,98.6500015258789,95.81999969482422,98.6500015258789,96.04000091552734,138800,2.9466907580975925,101.51000061035157,101.67566680908205,188595.0,314286.6666666667,13330352.127075195
2024-06-26,95.83999633789062,94.75,96.54000091552734,95.19000244140625,215600,1.8804505406218162,101.07950057983399,101.34900016784668,189820.0,314541.6666666667,20522964.526367188
2024-06-27,94.73999786376953,92.5,95.1500015258789,94.33999633789062,259500,2.808990490510081,100.67100028991699,101.07600008646646,191255.0,315195.0,24481229.049682617
2024-06-28,95.19999694824219,91.55999755859375,95.47000122070312,92.73999786376953,386100,4.216092033830944,100.06500015258788,100.80716667175292,204175.0,319765.0,35806913.175201416
2024-07-01,92.73999786376953,88.6500015258789,92.73999786376953,90.0,427300,4.544440375434028,99.22100028991699,100.51049995422365,210165.0,322896.6666666667,38457000.0
2024-07-02,88.86000061035156,88.52999877929688,91.4800033569336,91.31999969482422,315200,3.2304036218737715,98.47150039672852,100.2656665802002,214720.0,323146.6666666667,28784063.903808594
2024-07-03,91.83000183105469,91.01000213623047,93.08999633789062,91.62000274658203,152500,2.2702402742917975,97.78800048828126,100.03433329264324,213785.0,321380.0,13972050.41885376
2024-07-05,91.66000366210938,87.2699966430664,91.7699966430664,88.05999755859375,290000,5.1101523106513485,96.95650024414063,99.69016660054524,221435.0,321866.6666666667,25537399.291992188
2024-07-08,88.4000015258789,88.26000213623047,90.0999984741211,89.01000213623047,510800,2.06717929865286,96.24750022888183,99.43166669209798,238645.0,325523.3333333333,45466309.09118652
2024-07-09,61.790000915527344,60.0,65.91000366210938,64.33000183105469,5467200,9.187009939204414,94.41150016784668,98.79966672261556,504125.0,411823.3333333333,351704986.0107422
2024-07-10,63.939998626708984,61.150001525878906,64.4000015258789,61.7599983215332,1794500,5.262305842496852,92.52350025177002,98.16483338673908,584335.0,438005.0,110828316.98799133
2024-07-11,63.5,62.619998931884766,65.58000183105469,64.47000122070312,1092600,4.59128717717378,90.73600025177002,97.6138334274292,631000.0,452075.0,70439923.33374023
2024-07-12,65.04000091552734,64.04000091552734,66.51000213623047,64.06999969482422,575700,3.8551603441051046,88.88450031280517,97.04400005340575,650180.0,457368.3333333333,36885098.8243103
2024-07-15,64.13999938964844,61.22999954223633,64.25,61.349998474121094,704400,4.922576255706968,86.95050029754638,96.46400000254312,676985.0,464846.6666666667,43214938.9251709
2024-07-16,61.66999816894531,59.650001525878906,62.20000076293945,61.08000183105469,1156200,4.174851278023473,85.08450031280518,95.8421667098999,725110.0,474643.3333333333,70620698.11706543
2024-07-17,60.93000030517578,60.900001525878906,62.459999084472656,61.90999984741211,950700,2.519782850005869,83.19750022888184,95.20733337402343,764825.0,484095.0,58857836.85493469
2024-07-18,61.790000915527344,59.310001373291016,62.90999984741211,59.45000076293945,578700,6.055506186579055,81.20350017547608,94.5365001042684,785745.0,487966.6666666667,34403715.44151306
2024-07-19,59.650001525878906,56.529998779296875,59.650001525878906,56.75,728700,5.497802196620319,79.0704999923706,93.81100012461344,816025.0,490241.6666666667,41353725.0
2024-07-22,57.04999923706055,56.13999938964844,57.599998474121094,57.04999923706055,628400,2.5591570622216917,76.98050003051758,93.25000012715658,828155.0,469893.3333333333,35850219.52056885
2024-07-23,56.869998931884766,55.5099983215332,57.72999954223633,57.06999969482422,819500,3.889961858374534,74.88050003051758,92.68700014750162,859620.0,473961.6666666667,46768864.74990845
2024-07-24,56.45000076293945,54.880001068115234,57.5,55.189998626708984,683900,4.747235001047504,72.83799991607665,92.0866668065389,886875.0,472731.6666666667,37744440.060806274
2024-07-25,55.279998779296875,54.81999969482422,56.560001373291016,55.380001068115234,837000,3.1419314642602894,70.84749984741211,91.47033348083497,917945.0,474265.0,46353060.89401245
2024-07-26,56.63999938964844,55.88999938964844,59.439998626708984,58.97999954223633,690300,6.018988241121208,69.07950000762939,90.90816682179769,939485.0,477538.3333333333,40713893.68400574
2024-07-29,58.810001373291016,58.7400016784668,60.90999984741211,60.619998931884766,635000,3.5796737168926964,67.47350006103515,90.35983352661133,951930.0,478706.6666666667,38493699.321746826
2024-07-30,60.650001525878906,59.5099983215332,62.290000915527344,62.27000045776367,579500,4.464433231985847,66.08700008392334,89.81500021616618,959540.0,482318.3333333333,36085465.26527405
2024-07-31,62.900001525878906,58.88999938964844,63.2400016784668,59.11000061035156,776700,7.3591646826282915,64.4765001296997,89.19116687774658,982615.0,490291.6666666667,45910737.47406006
2024-08-01,59.33000183105469,55.61000061035156,60.09000015258789,56.72999954223633,605300,7.8970554880771715,62.73199996948242,88.49166692097982,1005255.0,493263.3333333333,34338668.72291565
2024-08-02,54.97999954223633,53.13999938964844,56.41999816894531,56.09000015258789,537200,5.847742503786643,61.13350009918213,87.79233353932699,1017615.0,495901.6666666667,30131548.081970215
2024-08-05,53.52000045776367,52.77000045776367,56.369998931884766,55.95000076293945,541800,6.434313538929717,59.480500030517575,87.07983360290527,1019165.0,500996.6666666667,30313710.413360596
2024-08-06,55.95000076293945,54.93000030517578,56.02000045776367,55.349998474121094,332600,1.9692866894974177,59.0314998626709,86.29766693115235,762435.0,501898.3333333333,18409409.492492676
2024-08-07,56.18000030517578,54.2400016784668,56.33000183105469,54.290000915527344,513400,3.8496962927663816,58.657999992370605,85.49583358764649,698380.0,505803.3333333333,27872486.47003174
2024-08-08,54.63999938964844,54.529998779296875,55.66999816894531,55.040000915527344,435200,2.0712197868565663,58.186499977111815,84.6380002339681,665510.0,505473.3333333333,23953408.3984375
2024-08-09,55.2599983215332,53.279998779296875,55.2599983215332,53.279998779296875,323300,3.7162154421927296,57.64699993133545,83.70583356221518,652890.0,503223.3333333333,17225423.60534668
2024-08-12,53.29999923706055,49.560001373291016,53.88999938964844,49.720001220703125,727000,8.70876490355844,57.06550006866455,82.72950019836426,654020.0,509846.6666666667,36146440.88745117
2024-08-13,49.88999938964844,49.810001373291016,51.209999084472656,50.380001068115234,1177400,2.778875906113624,56.53050003051758,81.76783351898193,655080.0,525563.3333333334,59317413.25759888
2024-08-14,50.41999816894531,48.04999923706055,50.61000061035156,48.4900016784668,640300,5.279441708965435,55.859500122070315,80.76133359273275,639560.0,531925.0,31048148.07472229
2024-08-15,49.970001220703125,49.91999816894531,52.41999816894531,51.540000915527344,924800,4.8506013884195145,55.464000129699706,79.84666697184245,656865.0,543618.3333333334,47664192.84667969
2024-08-16,51.2599983215332,51.060001373291016,52.41999816894531,51.52000045776367,572100,2.639745309725353,55.20250015258789,78.93183358510335,649035.0,549805.0,29474592.261886597
2024-08-19,51.91999816894531,50.779998779296875,52.40999984741211,51.130001068115234,370700,3.187954300927457,54.906500244140624,78.01916694641113,636150.0,553510.0,18953891.395950317
2024-08-20,50.86000061035156,50.369998931884766,51.400001525878906,50.75,291700,2.029561761564809,54.59050025939941,77.139333597819,609760.0,553265.0,14803775.0
2024-08-21,51.11000061035156,51.11000061035156,53.7400016784668,52.470001220703125,1021600,5.012389950312243,54.454500389099124,76.26750030517579,626645.0,567371.6666666666,53603353.24707031
2024-08-22,52.45000076293945,51.029998779296875,52.65999984741211,51.09000015258789,406800,3.19045030974162,54.240000343322755,75.38900025685628,605135.0,570966.6666666666,20783412.062072754
2024-08-23,51.34000015258789,51.2599983215332,54.25,53.36000061035156,487000,5.603451357320172,53.95900039672851,74.5698335647583,594970.0,575236.6666666666,25986320.29724121
2024-08-26,53.61000061035156,53.130001068115234,54.52000045776367,54.11000061035156,284500,2.568840092347961,53.633500480651854,73.72400023142497,577445.0,577850.0,15394295.17364502
2024-08-27,53.790000915527344,52.619998931884766,53.9900016784668,52.95000076293945,337900,2.5873517031956643,53.167500495910645,72.82516695658366,565365.0,578356.6666666666,17891805.25779724
2024-08-28,52.720001220703125,52.25,53.41999816894531,52.869998931884766,305500,2.2129718036360915,52.85550041198731,71.93450031280517,541805.0,579713.3333333334,16151784.673690796
2024-08-29,53.34000015258789,52.400001525878906,53.65999984741211,52.84000015258789,225600,2.3845539702775596,52.661000442504886,71.06033363342286,522820.0,580620.0,11920704.034423828
2024-08-30,53.22999954223633,52.38999938964844,53.470001220703125,53.380001068115234,553000,2.0232330637771203,52.52550048828125,70.20516694386801,523610.0,587553.3333333334,29519140.590667725
2024-09-03,52.9900016784668,52.900001525878906,54.720001220703125,53.58000183105469,686400,3.3967891613048744,52.40700054168701,69.37833360036214,530840.0,596216.6666666666,36777313.25683594
2024-09-04,53.38999938964844,52.54999923706055,54.59000015258789,53.75,349200,3.7953505405159884,52.32700061798096,68.59000021616617,531670.0,599410.0,18769500.0
2024-09-05,54.189998626708984,52.56999969482422,54.41999816894531,52.93000030517578,314300,3.4951794132904825,52.259000587463376,67.81350027720133,521715.0,601476.6666666666,16635899.095916748
2024-09-06,56.0,52.2400016784668,56.0,54.81999969482422,879000,6.858807629450242,52.24800052642822,67.05683358510335,543905.0,613471.6666666666,48186779.73175049
2024-09-09,54.90999984741211,53.4900016784668,58.08000183105469,55.029998779296875,1167800,8.340905423233842,52.33550052642822,66.28900025685628,586130.0,629733.3333333334,64264032.57446289
