date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,174.75999450683594,171.9600067138672,176.14999389648438,174.19000244140625,338800,2.4054119776630745,,,,,59015572.82714844
2024-01-29,172.89999389648438,171.99000549316406,176.7899932861328,175.4600067138672,495100,2.735659186880329,,,,,86870249.32403564
2024-01-30,173.69000244140625,170.80999755859375,175.5500030517578,171.0,684900,2.771933036938048,167.8474998474121,,509515.0,,117117900.0
2024-01-31,170.1999969482422,163.52000427246094,172.25,163.7100067138672,390400,5.332597501383879,167.25050048828126,,505705.0,,63912386.62109375
2024-02-01,165.00999450683594,161.75999450683594,168.49000549316406,162.75,363200,4.135183401737711,167.03350067138672,,486215.0,,59110800.0
2024-02-02,161.1199951171875,157.4499969482422,164.2100067138672,161.6300048828125,459100,4.1823977983087035,166.81600112915038,,484075.0,,74204335.24169922
2024-02-05,159.39999389648438,155.0,160.08999633789062,155.88999938964844,595900,3.2651205066517024,166.30850143432616,,497310.0,,92894850.6362915
2024-02-06,153.8000030517578,153.07000732421875,167.32000732421875,165.22999572753906,635800,8.624342049550108,166.02850112915038,,511755.0,,105053231.28356934
2024-02-07,166.2899932861328,163.1999969482422,167.39999389648438,166.41000366210938,676500,2.52388489622905,165.8385009765625,,526825.0,,112576367.47741699
2024-02-08,164.63999938964844,161.60000610351562,166.69000244140625,166.13999938964844,295300,3.063679039719416,165.6985008239746,,530880.0,,49061141.81976318
2024-02-09,166.13999938964844,165.14999389648438,169.00999450683594,168.8800048828125,465000,2.285646908306318,165.8190010070801,,509470.0,,78529202.27050781
2024-02-12,168.8300018310547,167.24000549316406,171.44000244140625,168.36000061035156,1391700,2.4946524905060805,166.21150131225585,,555070.0,,234306612.84942627
2024-02-13,160.77000427246094,128.4199981689453,161.0,129.80999755859375,4304200,25.098222358681348,164.73550109863282,,731450.0,,558728191.4916992
2024-02-14,131.60000610351562,119.41999816894531,133.94000244140625,119.91000366210938,3292700,12.109085004597615,162.75900115966797,,869905.0,,394827669.05822754
2024-02-15,121.08000183105469,117.11000061035156,123.47000122070312,121.08000183105469,1908500,5.25272589541731,160.6310012817383,,940750.0,,231081183.49456787
2024-02-16,119.20999908447266,112.12999725341797,120.75,112.25,1523000,7.6792897519661745,158.03400115966798,,988355.0,,170956750.0
2024-02-20,110.23999786376953,105.9800033569336,110.80999755859375,106.25,1379500,4.545876895680147,154.86050109863282,,1028940.0,,146571875.0
2024-02-21,105.58999633789062,100.5199966430664,107.18000030517578,101.13999938964844,1458200,6.584935438303965,151.52000122070314,,1081460.0,,147482347.10998535
2024-02-22,101.88999938964844,99.5999984741211,103.05999755859375,100.05000305175781,1040000,3.45826984401263,148.1775016784668,,1120050.0,,104052003.17382812
2024-02-23,100.05000305175781,99.80000305175781,107.83000183105469,105.04000091552734,1757800,7.6447055496072975,144.7590015411377,,1172780.0,,184639313.60931396
2024-02-26,104.27999877929688,102.87000274658203,109.30999755859375,107.19000244140625,1478800,6.008018159652568,141.40900154113768,,1229780.0,,158512575.61035156
2024-02-27,107.80000305175781,105.38999938964844,110.12999725341797,107.0199966430664,775900,4.42907681970725,137.98700103759765,,1243820.0,,83036815.39535522
2024-02-28,106.05000305175781,105.7699966430664,108.12000274658203,107.93000030517578,603300,2.17734281188817,134.83350105285643,,1239740.0,,65114169.18411255
2024-02-29,108.7300033569336,106.66000366210938,110.80999755859375,108.04000091552734,1274400,3.8411642551994314,132.05000076293945,,1283940.0,,137686177.16674805
2024-03-01,108.11000061035156,106.61000061035156,112.3499984741211,110.5199966430664,1151200,5.193628337057714,129.43850059509276,,1323340.0,,127230620.13549805
2024-03-04,110.69000244140625,106.27999877929688,110.97000122070312,106.44999694824219,630200,4.4058267504569395,126.67950019836425,,1331895.0,,67084788.07678223
2024-03-05,105.91000366210938,103.79000091552734,106.27999877929688,105.33999633789062,792600,2.3637724988926005,124.15200004577636,,1341730.0,,83492481.09741211
2024-03-06,106.73999786376953,104.33999633789062,106.87000274658203,105.16999816894531,605600,2.4056351171816113,121.14900016784668,,1340220.0,,63690950.89111328
2024-03-07,106.0,105.08000183105469,112.5199966430664,111.48999786376953,1005300,6.673239711693872,118.40299987792969,,1356660.0,,112080894.85244751
2024-03-08,112.44000244140625,110.27999877929688,117.62999725341797,111.95999908447266,1248100,6.564843278156511,115.69399986267089,,1404300.0,,139737274.85733032
2024-03-11,111.47000122070312,110.62999725341797,112.80999755859375,111.76000213623047,423400,1.950608682450147,112.8379997253418,,1402220.0,,47319184.90447998
2024-03-12,111.91999816894531,109.4000015258789,113.69000244140625,113.11000061035156,403700,3.7927688907949073,110.0754997253418,,1352820.0,,45662507.246398926
2024-03-13,113.66999816894531,112.26000213623047,116.5,113.0999984741211,518600,3.7488929451574693,109.23999977111816,,1163540.0,,58653659.2086792
2024-03-14,113.52999877929688,106.91000366210938,113.5999984741211,107.55000305175781,476600,6.220357621740092,108.62199974060059,,1022735.0,,51258331.45446777
2024-03-15,107.37999725341797,106.58000183105469,109.25,107.69999694824219,845000,2.479107005201165,107.95299949645997,,969560.0,,91006497.42126465
2024-03-18,106.68000030517578,104.77999877929688,109.54000091552734,108.12000274658203,666600,4.402517587228738,107.74649963378906,,926740.0,,72072793.83087158
2024-03-19,110.0,109.62999725341797,116.12000274658203,115.70999908447266,1051400,5.608854502216454,108.2194995880127,,910335.0,,121657493.03741455
2024-03-20,114.80999755859375,113.5999984741211,117.54000091552734,116.5999984741211,681700,3.379075894482724,108.99249954223633,,871510.0,,79486218.95980835
2024-03-21,117.41000366210938,115.18000030517578,119.25,115.25,353500,3.5314530974613607,109.75249938964843,,837185.0,,40740875.0
2024-03-22,114.79000091552734,112.19000244140625,115.5999984741211,113.47000122070312,455300,3.0051960835730336,110.17399940490722,,772060.0,,51662891.55578613
2024-03-25,116.87999725341797,116.43000030517578,119.73999786376953,118.47000122070312,624800,2.793954186281644,110.73799934387208,,729360.0,,74020056.76269531
2024-03-26,119.30999755859375,116.47000122070312,120.04000091552734,118.52999877929688,554900,3.011895496153312,111.3134994506836,,718310.0,,65772296.322631836
2024-03-27,120.0,119.04000091552734,123.87999725341797,123.2300033569336,711100,3.92761195004731,112.07849960327148,138.25316683451334,723700.0,824318.3333333334,87628855.38711548
2024-03-28,123.7300033569336,121.69999694824219,124.18000030517578,122.45999908447266,1762900,2.0251538261264335,112.79949951171875,137.3666669209798,748125.0,845923.3333333334,215884732.38601685
2024-04-01,122.45999908447266,121.0,126.0,125.77999877929688,1142500,3.975194823123968,113.56249961853027,136.67816696166992,747690.0,852415.0,143703648.60534668
2024-04-02,123.2300033569336,120.70999908447266,123.52999877929688,122.25,462700,2.306748216625128,114.35249977111816,135.94933369954427,739315.0,851761.6666666666,56565075.0
2024-04-03,122.08999633789062,119.05999755859375,123.0999984741211,121.11000061035156,531600,3.3358111594147206,115.14099998474121,135.20050048828125,726265.0,855101.6666666666,64382076.32446289
2024-04-04,124.19999694824219,119.69000244140625,126.16000366210938,120.30000305175781,819100,5.378221992163604,115.89750022888184,134.35833384195965,736940.0,862971.6666666666,98537732.49969482
2024-04-05,119.13999938964844,119.04000091552734,122.51000213623047,121.41999816894531,948800,2.8578498377795407,116.39400024414063,133.5451670328776,734115.0,872533.3333333334,115203294.26269531
2024-04-08,121.4800033569336,119.8499984741211,122.88999938964844,121.95999908447266,721700,2.492621300711687,116.89400024414063,132.7621669769287,707795.0,880991.6666666666,88018531.33926392
2024-04-09,122.06999969482422,122.06999969482422,126.7699966430664,123.55999755859375,344100,3.803817611774708,117.48400001525879,132.0470002492269,703830.0,871840.0,42516995.15991211
2024-04-10,119.0,118.54000091552734,120.63999938964844,119.94000244140625,489900,1.750874129877558,117.82550010681152,131.37083371480307,708140.0,872010.0,58758607.19604492
2024-04-11,120.4000015258789,117.79000091552734,122.0,121.04000091552734,1319900,3.4781882457277695,118.22250022888184,130.7326670328776,748205.0,881065.0,159760697.20840454
2024-04-12,120.0,113.86000061035156,120.70999908447266,114.7300033569336,905100,5.97053802291824,118.58150024414063,129.98750038146972,769630.0,887423.3333333334,103842126.0383606
2024-04-15,115.7699966430664,111.76000213623047,116.73999786376953,111.91000366210938,766400,4.450000504490373,118.79200057983398,129.12533378601074,765700.0,892003.3333333334,85767826.80664062
2024-04-16,110.87000274658203,107.8499984741211,110.87000274658203,108.47000122070312,943400,2.7841838651003212,118.80950050354004,128.19666709899903,779540.0,898211.6666666666,102330599.15161133
2024-04-17,108.47000122070312,105.22000122070312,110.16000366210938,105.3499984741211,681300,4.689133851881114,118.29150047302247,127.12383371988932,761035.0,900103.3333333334,71774953.9604187
2024-04-18,105.48999786376953,100.02999877929688,105.48999786376953,102.0,929700,5.352940278894761,117.5615005493164,126.02466710408528,773435.0,908801.6666666666,94829400.0
2024-04-19,101.23999786376953,101.0,103.9800033569336,101.6500015258789,758400,2.931631394196211,116.88150062561036,124.93716723124186,793680.0,916971.6666666666,77091361.15722656
2024-04-22,102.16000366210938,98.83999633789062,103.45999908447266,102.08999633789062,635200,4.5254216008501515,116.31250038146973,123.74850044250488,802675.0,915838.3333333334,64847565.673828125
2024-04-23,100.72000122070312,99.5,104.41999816894531,102.62000274658203,564200,4.794385146427199,115.52000045776367,122.55566711425782,799645.0,919595.0,57898205.54962158
2024-04-24,102.68000030517578,100.66999816894531,103.87000274658203,103.30000305175781,467000,3.097777815198492,114.75850067138671,121.35300038655599,795250.0,919126.6666666666,48241101.4251709
2024-04-25,101.08000183105469,93.52999877929688,101.22000122070312,99.56999969482422,1658200,7.723212277770035,113.57550048828125,120.16250038146973,842605.0,935348.3333333334,165106973.49395752
2024-04-26,98.37999725341797,98.37999725341797,102.41000366210938,100.75,737700,4.000006360984027,112.49000053405761,119.11316693623861,791345.0,941136.6666666666,74323275.0
2024-04-29,101.98999786376953,101.26000213623047,105.36000061035156,103.55999755859375,626200,3.95905617108704,111.37900047302246,118.1266668955485,765530.0,945520.0,64849270.471191406
2024-04-30,101.01000213623047,94.70999908447266,102.05999755859375,95.44999694824219,1246600,7.700365331710418,110.03900032043457,117.02366676330567,804725.0,958645.0,118987966.19567871
2024-05-01,95.44000244140625,93.9000015258789,97.9000015258789,94.75,916000,4.221635883905013,108.72100028991699,116.00466677347819,823945.0,963980.0,86791000.0
2024-05-02,110.2699966430664,109.44999694824219,118.44000244140625,113.7699966430664,2401300,7.901912418410842,108.39449996948242,115.14700012207031,903055.0,993405.0,273195892.93899536
2024-05-03,116.43000030517578,111.87999725341797,118.19999694824219,115.5999984741211,1058900,5.4671278358529145,108.1034999847412,114.3001667022705,908560.0,999778.3333333334,122408838.38424683
2024-05-06,117.11000061035156,116.80000305175781,122.0,121.4800033569336,953800,4.2805373761503045,108.07950019836426,113.55583343505859,920165.0,1010753.3333333334,115867627.20184326
2024-05-07,122.0,120.93000030517578,124.0,121.61000061035156,731900,2.524463185113164,107.98200035095215,112.76800003051758,939555.0,1015201.6666666666,89006359.44671631
2024-05-08,119.19000244140625,118.87999725341797,121.33000183105469,120.44000244140625,727000,2.034211663876908,108.00700035095215,111.96933339436849,951410.0,1004123.3333333334,87559881.77490234
2024-05-09,120.79000091552734,119.75,122.5,120.20999908447266,427900,2.2876632733917166,107.96550025939942,111.8093334197998,906810.0,939518.3333333334,51437858.60824585
2024-05-10,121.58999633789062,117.44000244140625,121.58999633789062,119.36000061035156,431700,3.4768715442889038,108.1970001220703,111.8001667022705,883140.0,891835.0,51527712.26348877
2024-05-13,120.58000183105469,119.3499984741211,126.44000244140625,123.54000091552734,1429200,5.739035061310281,108.77849998474122,111.84116668701172,916280.0,883846.6666666666,176563369.30847168
2024-05-14,127.12000274658203,125.88999938964844,132.25,127.91000366210938,811800,4.972246445361941,109.75050010681153,112.10216674804687,909700.0,871993.3333333334,103837340.97290039
2024-05-15,129.6199951171875,121.55999755859375,130.0,121.94999694824219,552600,6.9208713838577145,110.58050003051758,112.36383336385092,903265.0,858211.6666666666,67389568.31359863
2024-05-16,121.36000061035156,120.0,122.5,121.81999969482422,371900,2.0522081811384356,111.57150001525879,112.70850003560385,875375.0,840106.6666666666,45304857.88650513
2024-05-17,121.41000366210938,117.44000244140625,121.98999786376953,118.30999755859375,843300,3.8458249651386125,112.40449981689453,113.01283327738444,879620.0,836828.3333333334,99770820.94116211
2024-05-20,117.62999725341797,116.63999938964844,119.5,118.2699966430664,781600,2.418196238715485,113.21349983215332,113.23333320617675,886940.0,820558.3333333334,92439829.3762207
2024-05-21,117.62999725341797,113.27999877929688,118.06999969482422,113.8499984741211,611600,4.20729115478745,113.77499961853027,113.34433314005534,889310.0,806105.0,69630659.06677246
2024-05-22,113.5999984741211,112.91999816894531,115.44000244140625,113.6500015258789,364300,2.2173376494738672,114.29249954223633,113.45483322143555,884175.0,799245.0,41402695.555877686
2024-05-23,114.1500015258789,107.9000015258789,114.1500015258789,109.86000061035156,397200,5.6890587705049525,114.8069995880127,113.48699989318848,821125.0,795810.0,43636392.24243164
2024-05-24,110.58999633789062,108.8499984741211,112.04000091552734,111.91000366210938,366800,2.8505069582857363,115.36499977111816,113.55149993896484,802580.0,780683.3333333334,41048589.34326172
2024-05-28,113.30999755859375,110.7699966430664,113.93000030517578,111.23999786376953,429600,2.8407081290843648,115.74899978637696,113.5634999593099,792750.0,768656.6666666666,47788703.08227539
2024-05-29,108.9000015258789,108.83000183105469,111.0,109.26000213623047,558700,1.986086515209525,116.43950004577637,113.6103333791097,758355.0,767465.0,61043563.19351196
2024-05-30,109.95999908447266,109.7699966430664,112.27999877929688,111.11000061035156,307400,2.259024500443234,117.25750007629395,113.70650011698405,727925.0,759378.3333333334,34155214.18762207
2024-05-31,112.25,110.98999786376953,114.0199966430664,113.7300033569336,406400,2.6642035433582443,117.2555004119873,113.84916687011719,628180.0,756058.3333333334,46219873.36425781
2024-06-03,114.8499984741211,111.83000183105469,114.9800033569336,113.04000091552734,356500,2.7866255311098613,117.12750053405762,113.87500025431315,593060.0,745245.0,40298760.3263855
2024-06-04,112.16999816894531,108.41000366210938,113.22000122070312,109.19000244140625,403600,4.405162973757511,116.51300048828125,113.82883364359537,565550.0,731170.0,44069084.98535156
2024-06-05,109.9000015258789,108.4000015258789,111.22000122070312,110.9800033569336,262800,2.540998026243109,115.98150062561035,113.81583366394042,542095.0,728493.3333333334,29165544.88220215
2024-06-06,110.77999877929688,106.5,110.77999877929688,108.2300033569336,410400,3.9545400041999383,115.37100067138672,113.73450037638347,526265.0,728605.0,44417593.37768555
2024-06-07,106.19000244140625,105.5,109.54000091552734,108.20999908447266,295300,3.7334820716277544,114.77100067138672,113.65300038655599,519635.0,724883.3333333334,31954412.729644775
2024-06-10,106.43000030517578,105.5,108.75,106.9800033569336,493400,3.03795092355394,114.15200080871583,113.64350039164225,522720.0,725163.3333333334,52783933.656311035
2024-06-11,105.2300033569336,103.98999786376953,105.83999633789062,104.26000213623047,524000,1.774408628635753,113.18800086975098,113.58616714477539,477460.0,719813.3333333334,54632241.119384766
2024-06-12,107.69999694824219,107.3499984741211,113.7300033569336,111.5999984741211,950300,5.716850331581284,112.37250061035157,113.64416707356771,484385.0,724541.6666666666,106053478.54995728
2024-06-13,111.43000030517578,107.01000213623047,111.43000030517578,108.20999908447266,330100,4.084648559598361,111.68550071716308,113.51916707356771,473260.0,712520.0,35720120.697784424
2024-06-14,106.02999877929688,103.30999755859375,107.7300033569336,105.25,655200,4.1995304497290675,110.85700073242188,113.33000043233235,487425.0,712078.3333333334,68959800.0
2024-06-17,104.77999877929688,102.52999877929688,106.08000183105469,105.52999877929688,351600,3.363975260894498,110.21800079345704,113.16800041198731,462840.0,712046.6666666666,37104347.57080078
2024-06-18,105.2699966430664,104.33999633789062,106.95999908447266,104.41000366210938,470200,2.5093407285578286,109.52500114440917,113.01700045267741,447270.0,712295.0,49093583.72192383
2024-06-20,104.05000305175781,102.58999633789062,113.05000305175781,111.7699966430664,1134300,9.35851035879589,109.42100105285644,112.9053337097168,473405.0,720786.6666666666,126780707.19223022
2024-06-21,111.47000122070312,110.56999969482422,114.0,112.37999725341797,772300,3.0521448558510795,109.3575008392334,112.80283368428549,493805.0,724410.0,86791071.8788147
2024-06-24,112.37999725341797,111.83000183105469,115.6500015258789,112.5,624700,3.3955552842881946,109.48950080871582,112.62400029500326,505180.0,722970.0,70278750.0
2024-06-25,111.83000183105469,108.22000122070312,112.19999694824219,110.80999755859375,664800,3.591729821521324,109.43450050354004,112.42983360290528,520080.0,704668.3333333334,73666486.37695312
2024-06-26,109.80999755859375,107.97000122070312,110.30000305175781,108.05999755859375,535200,2.156211256428432,109.27550048828125,112.13450024922689,525360.0,694546.6666666666,57833710.693359375
2024-06-27,108.11000061035156,105.37000274658203,109.73999786376953,105.66000366210938,1091000,4.135902863643965,109.09550056457519,111.85800031026204,551975.0,705018.3333333334,115275063.99536133
2024-06-28,106.66000366210938,102.38999938964844,109.0,104.5199966430664,727200,6.3241492754009325,108.76600036621093,111.58150024414063,572965.0,708278.3333333334,76006941.55883789
2024-07-01,104.7300033569336,100.80000305175781,108.18000030517578,101.27999877929688,521000,7.286727233774956,108.1435001373291,111.26450017293294,578695.0,703310.0,52766879.36401367
2024-07-02,102.1500015258789,101.88999938964844,105.13999938964844,105.02999877929688,433300,3.0943540300608174,107.74300003051758,110.9913335164388,582535.0,694718.3333333334,45509498.471069336
2024-07-03,106.63999938964844,105.1500015258789,109.55000305175781,107.27999877929688,347800,4.1014183220964275,107.6474998474121,110.74666684468588,579745.0,688486.6666666666,37311983.57543945
2024-07-05,106.98999786376953,104.77999877929688,107.73999786376953,105.1500015258789,416700,2.8150252415775365,107.35599975585937,110.43983357747396,587440.0,689696.6666666666,43816005.63583374
2024-07-08,105.69999694824219,101.5,106.69000244140625,102.0199966430664,836400,5.087240356970722,107.04549942016601,110.1411668141683,608740.0,695471.6666666666,85329525.19226074
2024-07-09,101.58000183105469,99.02999877929688,102.73999786376953,102.02999877929688,674600,3.6361845818481577,106.73649940490722,109.82433344523112,627705.0,684716.6666666666,68829437.17651367
2024-07-10,101.43000030517578,98.20999908447266,101.91000366210938,99.01000213623047,615500,3.737000805783021,106.33799934387207,109.56233342488606,633810.0,679890.0,60940656.31484985
2024-07-11,101.83999633789062,100.0999984741211,104.51000213623047,103.68000030517578,789200,4.253475741829472,106.30899925231934,109.4251667022705,647070.0,680270.0,81824256.24084473
2024-07-12,105.06999969482422,103.58000183105469,107.93000030517578,107.43000030517578,636300,4.049146850753122,106.10049934387207,109.40783335367838,631370.0,675151.6666666666,68357709.19418335
2024-07-15,107.44000244140625,106.0199966430664,111.58999633789062,108.12999725341797,529700,5.151206729220695,106.09649925231933,109.45416666666667,641350.0,672625.0,57276459.5451355
2024-07-16,109.83999633789062,107.66999816894531,110.97000122070312,110.91999816894531,376800,2.9751200020139623,106.3799991607666,109.60283330281575,627430.0,663410.0,41794655.310058594
2024-07-17,109.05999755859375,109.05999755859375,114.05999755859375,112.12999725341797,498900,4.459110070875873,106.70999908447266,109.77749989827474,634795.0,659085.0,55941655.629730225
2024-07-18,110.41000366210938,108.63999938964844,113.13999938964844,109.1500015258789,291800,4.1227667769964,106.94699897766114,109.89516665140788,625875.0,653361.6666666666,31849970.445251465
2024-07-19,108.63999938964844,101.66999816894531,108.63999938964844,101.8499984741211,465300,6.843398453731074,106.45099906921386,109.88233324686686,592425.0,651713.3333333334,47390804.290008545
2024-07-22,102.20999908447266,99.7300033569336,106.58999633789062,105.76000213623047,513500,6.486377498480578,106.1199993133545,109.92333323160807,579485.0,652488.3333333334,54307761.096954346
2024-07-23,104.54000091552734,103.2699966430664,105.52999877929688,104.52999877929688,238500,2.162060808019528,105.72149925231933,110.00599988301595,560175.0,628826.6666666666,24930404.708862305
2024-07-24,103.5999984741211,97.13999938964844,104.83999633789062,97.27999877929688,535000,7.9152930148688485,105.0449993133545,109.94816652933757,553685.0,625448.3333333334,52044799.34692383
2024-07-25,97.83999633789062,96.66000366210938,103.87999725341797,101.58999633789062,501500,7.1069926681508395,104.72149925231933,109.91533317565919,552000.0,623370.0,50947383.16345215
2024-07-26,104.30999755859375,101.81999969482422,104.87999725341797,104.73999786376953,340000,2.9215176828375986,104.67549896240234,110.0701665242513,514450.0,608260.0,35611599.27368164
2024-07-29,103.62999725341797,99.7300033569336,104.48999786376953,100.77999877929688,530000,4.723153963575735,104.48849906921387,110.17066650390625,504590.0,601826.6666666666,53413399.353027344
2024-07-30,101.16000366210938,96.25,102.0,98.62000274658203,594900,5.830460190490395,104.35549926757812,109.91816660563151,508285.0,571720.0,58669039.63394165
2024-07-31,99.36000061035156,98.0,105.30999755859375,101.01000213623047,472400,7.236904666861486,104.15449943542481,109.675,510240.0,561945.0,47717125.00915527
2024-08-01,100.36000061035156,93.69999694824219,102.44999694824219,94.5,573600,9.25925925925926,103.51549949645997,109.22533327738444,521530.0,555608.3333333334,54205200.0
2024-08-02,92.11000061035156,84.36000061035156,92.11000061035156,84.44000244140625,1137900,9.178114372246498,102.47999954223633,108.60583330790202,557590.0,562375.0,96084278.77807617
2024-08-05,79.98999786376953,79.02999877929688,86.75,83.95999908447266,1255000,9.194856246884884,101.57699966430664,107.99783325195312,578520.0,571175.0,105369798.85101318
2024-08-06,87.0,83.31999969482422,89.77999877929688,86.2699966430664,1355700,7.488117927256059,100.78899955749512,107.43216654459636,612575.0,586638.3333333334,116956234.44900513
2024-08-07,88.08000183105469,84.73999786376953,90.37999725341797,86.93000030517578,1790100,6.487978108649142,100.18499946594238,106.8916665395101,671305.0,609278.3333333334,155613393.54629517
2024-08-08,88.33000183105469,88.19999694824219,91.73999786376953,89.29000091552734,1496400,3.9646106834250747,99.46549949645996,106.32083320617676,706665.0,610398.3333333334,133613557.36999512
2024-08-09,88.0999984741211,84.93000030517578,88.55999755859375,86.95999908447266,455000,4.174329912183878,98.4419994354248,105.63833312988281,697600.0,604451.6666666666,39566799.58343506
2024-08-12,86.41000366210938,82.25,86.48999786376953,83.11000061035156,695200,5.10166987442114,97.19099960327148,104.99099985758464,705875.0,606828.3333333334,57778072.424316406
2024-08-13,83.63999938964844,82.3499984741211,85.12000274658203,84.62999725341797,396400,3.273076169630934,95.87649955749512,104.3711664835612,706855.0,607236.6666666666,33547330.911254883
2024-08-14,85.2699966430664,82.9000015258789,85.52999877929688,84.31999969482422,447000,3.1190669626857277,94.48599967956542,103.80466651916504,704260.0,600631.6666666666,37691039.863586426
2024-08-15,87.11000061035156,86.76000213623047,89.55999755859375,87.7300033569336,335300,3.1916052835098725,93.41499977111816,103.29566663106283,706435.0,593193.3333333334,29415870.125579834
2024-08-16,87.3499984741211,86.69000244140625,88.55000305175781,87.5,230300,2.1257149832589284,92.6974998474121,102.85649998982747,694685.0,586838.3333333334,20151250.0
2024-08-19,88.08000183105469,87.5199966430664,90.19000244140625,88.88999938964844,297500,3.0037189972697598,91.853999710083,102.44383328755697,683885.0,585725.0,26444774.81842041
2024-08-20,88.88999938964844,87.55999755859375,90.16999816894531,88.9800033569336,179300,2.9332440007692844,91.07649993896484,102.09583333333333,680925.0,582093.3333333334,15954114.601898193
2024-08-21,90.0,88.63999938964844,91.6500015258789,91.23999786376953,279000,3.298994088891479,90.77449989318848,101.75133323669434,668125.0,580630.0,25455959.4039917
2024-08-22,90.69000244140625,84.5,91.04000091552734,84.88999938964844,432400,7.704088776710296,89.93950004577637,101.31216659545899,664670.0,580676.6666666666,36706435.736083984
2024-08-23,86.16999816894531,85.0999984741211,89.27999877929688,87.91999816894531,446100,4.754322557131514,89.09850006103515,100.9564998626709,669975.0,578800.0,39221111.183166504
2024-08-26,88.9800033569336,87.8499984741211,90.11000061035156,89.02999877929688,367600,2.538472612846999,88.51100006103516,100.58849983215332,661855.0,579803.3333333334,32727427.55126953
2024-08-27,87.5999984741211,85.31999969482422,87.7699966430664,86.23999786376953,526600,2.840905622600277,87.89199981689453,100.13033307393393,658440.0,581806.6666666666,45413982.875061035
2024-08-28,85.5,81.26000213623047,86.56999969482422,81.33000183105469,675200,6.52895295591424,86.90799980163574,99.60183308919271,668580.0,587118.3333333334,54914017.236328125
2024-08-29,82.01000213623047,81.33000183105469,83.7699966430664,82.63999938964844,324600,2.9525590876484866,86.31499977111817,99.15933303833008,656130.0,585801.6666666666,26824943.801879883
2024-08-30,83.44999694824219,81.4800033569336,83.69000244140625,81.98999786376953,322300,2.6954496183115895,86.19249954223633,98.67616628011068,615350.0,586793.3333333334,26425376.31149292
2024-09-03,80.4000015258789,75.1500015258789,80.9800033569336,75.30999755859375,972700,7.741338494293201,85.75999946594239,98.12749951680502,601235.0,596165.0,73254034.62524414
2024-09-04,75.0,74.41000366210938,78.55000305175781,74.5199966430664,743600,5.5555549867749985,85.17249946594238,97.56599947611491,570630.0,603636.6666666666,55413069.50378418
2024-09-05,74.62999725341797,71.0999984741211,75.16999816894531,71.19000244140625,835400,5.717094472884839,84.3854995727539,96.96949946085611,522895.0,609336.6666666666,59472128.03955078
2024-09-06,71.47000122070312,68.76000213623047,72.3499984741211,69.16000366210938,587100,5.190856199820407,83.37899971008301,96.38449948628744,477430.0,610388.3333333334,40603838.150024414
2024-09-09,69.23999786376953,66.0,70.33999633789062,69.69000244140625,852500,6.227573806644065,82.51549987792968,95.68599955240886,497305.0,608758.3333333334,59410727.08129883
2024-09-10,69.22000122070312,65.7300033569336,69.22000122070312,67.43000030517578,749700,5.175734610669498,81.7314998626709,95.00633290608724,500030.0,615751.6666666666,50552271.22879028
