date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,8.569999694824219,8.510000228881836,8.729999542236328,8.630000114440918,3216100,2.549238823141598,8.985499906539918,,5438040.0,,27754943.36805344
2024-01-31,8.569999694824219,8.34000015258789,8.779999732971191,8.350000381469727,5090400,5.2694558117595465,8.892999935150147,,5481745.0,,42504841.941833496
2024-02-01,8.420000076293945,8.194999694824219,8.649999618530273,8.430000305175781,3931800,5.397389172414354,8.832499933242797,,5444410.0,,33145075.199890137
2024-02-02,8.300000190734863,8.164999961853027,8.744999885559082,8.699999809265137,5677100,6.666665935881734,8.779999923706054,,5505890.0,,49390768.91717911
2024-02-05,8.5,8.199999809265137,8.600000381469727,8.210000038146973,9382800,4.872114133325527,8.713499927520752,,5770175.0,,77032788.35792542
2024-02-06,7.920000076293945,7.730000019073486,9.015000343322754,8.9399995803833,13780200,14.373606091312292,8.681999921798706,,6202915.0,,123194982.21759796
2024-02-07,8.920000076293945,8.404999732971191,9.06999969482422,8.760000228881836,6989400,7.591323567098934,8.641499948501586,,6400935.0,,61227145.599746704
2024-02-08,8.529999732971191,8.220000267028809,8.6899995803833,8.65999984741211,6370000,5.427243898796872,8.606999921798707,,6538605.0,,55164199.02801514
2024-02-09,8.720000267028809,8.345000267028809,8.734999656677246,8.4399995803833,4258500,4.620846078652598,8.581499910354614,,6370300.0,,35941738.21306229
2024-02-12,8.40999984741211,8.380000114440918,8.760000228881836,8.680000305175781,4241800,4.37788134885581,8.59849991798401,,6191760.0,,36818825.29449463
2024-02-13,8.350000381469727,7.460000038146973,8.380000114440918,7.579999923706055,14834200,12.137204294906295,8.559999895095824,,6702360.0,,112443234.86824036
2024-02-14,7.679999828338623,7.579999923706055,7.840000152587891,7.730000019073486,7703300,3.363521710741204,8.528499913215636,,6886255.0,,59546509.14692879
2024-02-15,7.78000020980835,7.585000038146973,7.949999809265137,7.860000133514404,4771100,4.64376291244366,8.47199993133545,,6415250.0,,37500846.637010574
2024-02-16,7.710000038146973,7.610000133514404,7.829999923706055,7.730000019073486,4259800,2.846051612533106,8.42749993801117,,6182925.0,,32928254.08124924
2024-02-20,7.610000133514404,7.28000020980835,7.619999885559082,7.289999961853027,5191200,4.663918758983213,8.36699993610382,,6206555.0,,37843847.80197144
2024-02-21,7.25,7.179999828338623,7.480000019073486,7.269999980926514,4085200,4.12655008971032,8.29399995803833,,6150800.0,,29699403.922080997
2024-02-22,7.300000190734863,7.150000095367432,7.329999923706055,7.260000228881836,3629500,2.4793364003288203,8.232499980926514,,6112520.0,,26350170.830726624
2024-02-23,7.239999771118164,7.074999809265137,7.519999980926514,7.429999828338623,4765200,5.989235288594626,8.164999985694886,,6061525.0,,35405435.18199921
2024-02-26,7.369999885559082,7.159999847412109,7.559999942779541,7.449999809265137,3404500,5.36912893433869,8.104999995231628,,6024160.0,,25363524.35064316
2024-02-27,7.53000020980835,7.510000228881836,7.829999923706055,7.809999942779541,3675500,4.097307262083441,8.060500001907348,,5962880.0,,28705654.789686203
2024-02-28,7.760000228881836,7.703000068664551,8.0,7.880000114440918,3095500,3.7690346068798406,8.023000001907349,,5956850.0,,24392540.35425186
2024-02-29,8.020000457763672,7.775000095367432,8.104999542236328,7.849999904632568,3952700,4.203814660865816,7.997999978065491,,5899965.0,,31028694.623041157
2024-03-01,7.849999904632568,7.730000019073486,7.994999885559082,7.820000171661377,3608400,3.388745021335413,7.96749997138977,,5883795.0,,28217688.619422916
2024-03-04,7.78000020980835,7.065000057220459,7.860000133514404,7.230000019073486,8020800,10.995851648639738,7.893999981880188,,6000980.0,,57990384.15298462
2024-03-05,7.130000114440918,7.059999942779541,7.239999771118164,7.139999866485596,3663000,2.521006046281922,7.840499973297119,,5714990.0,,26153819.510936737
2024-03-06,7.25,7.150000095367432,7.400000095367432,7.269999980926514,3373300,3.438789555101748,7.75699999332428,,5194645.0,,24523890.93565941
2024-03-07,7.320000171661377,7.239999771118164,7.514999866485596,7.5,4712400,3.6666679382324223,7.693999981880188,,5080795.0,,35343000.0
2024-03-08,7.599999904632568,7.59499979019165,7.869999885559082,7.860000133514404,5166800,3.498728889263672,7.653999996185303,,5020635.0,,40611048.689842224
2024-03-11,7.820000171661377,7.730000019073486,8.010000228881836,7.829999923706055,4625700,3.575992497274781,7.623500013351441,,5038995.0,,36219230.6470871
2024-03-12,7.840000152587891,7.699999809265137,7.934999942779541,7.829999923706055,2783900,3.001278873616837,7.580999994277954,,4966100.0,,21797936.78760529
2024-03-13,7.78000020980835,7.739999771118164,8.085000038146973,7.789999961853027,2996200,4.428758263392115,7.591499996185303,,4374200.0,,23340397.88570404
2024-03-14,7.760000228881836,7.400000095367432,7.795000076293945,7.489999771118164,3404700,5.273698170855152,7.579499983787537,,4159270.0,,25501202.220726013
2024-03-15,7.440000057220459,7.355000019073486,7.619999885559082,7.579999923706055,4710000,3.49604049014331,7.565499973297119,,4156215.0,,35701799.64065552
2024-03-18,7.489999771118164,6.880000114440918,7.546000003814697,7.110000133514404,8604300,9.367086875771715,7.534499979019165,,4373440.0,,61176574.14879799
2024-03-19,7.0,6.96999979019165,7.284999847412109,7.199999809265137,4605100,4.375000910626541,7.52999997138977,,4344135.0,,33156719.12164688
2024-03-20,7.150000095367432,7.099999904632568,7.539999961853027,7.480000019073486,3803900,5.882353691156271,7.540499973297119,,4330070.0,,28453172.072553635
2024-03-21,7.550000190734863,7.389999866485596,7.599999904632568,7.489999771118164,2822200,2.8037389127399432,7.551999950408936,,4289705.0,,21138277.354049683
2024-03-22,7.46999979019165,7.28000020980835,7.550000190734863,7.300000190734863,2413900,3.698629779067633,7.545499968528747,,4172140.0,,17621470.460414886
2024-03-25,7.400000095367432,7.360000133514404,7.710000038146973,7.699999809265137,4544200,4.545453419510814,7.557999968528748,,4229125.0,,34990339.133262634
2024-03-26,7.760000228881836,7.639999866485596,8.125,7.869999885559082,5132900,6.1626447340151405,7.560999965667724,,4301995.0,,40395922.41258621
2024-03-27,7.909999847412109,7.855000019073486,8.100000381469727,8.09000015258789,4046100,3.028434583129985,7.571499967575074,8.193333292007447,4349525.0,5248138.333333333,32732949.617385864
2024-03-28,8.09000015258789,7.809999942779541,8.204999923706055,7.829999923706055,4126000,5.044699677845646,7.570499968528748,8.153833293914795,4358190.0,5246633.333333333,32306579.68521118
2024-04-01,7.849999904632568,7.59499979019165,7.889999866485596,7.690000057220459,6065300,3.8361518088281095,7.563999962806702,8.121333289146424,4481035.0,5269746.666666667,46642157.34705925
2024-04-02,7.599999904632568,7.414999961853027,7.704999923706055,7.480000019073486,3484800,3.877004827721221,7.576499962806702,8.083499956130982,4254235.0,5253701.666666667,26066304.066467285
2024-04-03,7.480000019073486,7.380000114440918,7.670000076293945,7.630000114440918,4188200,3.800785812626123,7.600999975204468,8.05166662534078,4280495.0,5255220.0,31955966.479301453
2024-04-04,7.269999980926514,7.050000190734863,7.360000133514404,7.25,8154300,4.275861279717807,7.599999976158142,8.012999963760375,4519545.0,5305701.666666667,59118675.0
2024-04-05,7.230000019073486,7.159999847412109,7.360000133514404,7.260000228881836,4805700,2.754824790592305,7.587999987602234,7.974499972661336,4524210.0,5335313.333333333,34889383.09993744
2024-04-08,7.360000133514404,7.25,7.46999979019165,7.389999866485596,3481800,2.976993155160556,7.5644999742507935,7.941833297411601,4439960.0,5333066.666666667,25730501.535129547
2024-04-09,7.409999847412109,7.400000095367432,7.800000190734863,7.800000190734863,7166900,5.12820622546352,7.562999987602234,7.922666637102763,4567020.0,5325438.333333333,55901821.36697769
2024-04-10,7.449999809265137,7.21999979019165,7.46999979019165,7.300000190734863,5983300,3.4246574447669085,7.536500000953675,7.905333304405213,4726990.0,5294950.0,43678091.14122391
2024-04-11,7.320000171661377,7.050000190734863,7.329999923706055,7.199999809265137,4544700,3.8888852831757146,7.50699999332428,7.886166628201803,4804415.0,5293658.333333333,32721839.133167267
2024-04-12,7.099999904632568,6.840000152587891,7.139999866485596,6.849999904632568,5646000,4.379557928093095,7.475,7.860999965667725,4916480.0,5320668.333333333,38675099.46155548
2024-04-15,6.880000114440918,6.78000020980835,7.059999942779541,6.900000095367432,4591000,4.057967088423369,7.441000008583069,7.826166637738546,4910530.0,5160665.0,31677900.43783188
2024-04-16,6.78000020980835,6.53000020980835,6.809999942779541,6.570000171661377,4258400,4.261791866900165,7.414000010490417,7.791999975840251,4693235.0,5083200.0,27977688.731002808
2024-04-17,6.650000095367432,6.329999923706055,6.650000095367432,6.389999866485596,5224700,5.007827517176025,7.373500013351441,7.756833306948343,4724215.0,5091635.0,33385832.30242729
2024-04-18,6.349999904632568,5.849999904632568,6.349999904632568,5.989999771118164,8958500,8.347245727968769,7.299000000953674,7.711166644096375,4981945.0,5154271.666666667,53661412.94956207
2024-04-19,5.96999979019165,5.829999923706055,6.0,5.96999979019165,6574000,2.8475725673097205,7.223000001907349,7.669166644414266,5169535.0,5190586.666666667,39246778.62071991
2024-04-22,6.0,5.820000171661377,6.039999961853027,5.900000095367432,4299900,3.7288099429759343,7.152999997138977,7.621166650454203,5263835.0,5165833.333333333,25369410.41007042
2024-04-23,5.650000095367432,5.449999809265137,5.710000038146973,5.460000038146973,10524000,4.761908920610107,7.041000008583069,7.567999990781148,5562825.0,5272036.666666667,57461040.40145874
2024-04-24,5.489999771118164,5.46999979019165,5.960000038146973,5.800000190734863,10815400,8.448279859336331,6.937500023841858,7.519666663805643,5846950.0,5370608.333333333,62729322.06287384
2024-04-25,5.170000076293945,4.349999904632568,5.300000190734863,4.679999828338623,26629300,20.299152157010663,6.767000007629394,7.453833325703939,6976110.0,5760828.333333333,124625119.4287777
2024-04-26,4.429999828338623,4.400000095367432,4.849999904632568,4.420000076293945,15010200,10.180990984109888,6.596500015258789,7.388333320617676,7520320.0,5926158.333333333,66345085.14518738
2024-04-29,4.420000076293945,4.375,4.8480000495910645,4.769999980926514,13512300,9.916143636947982,6.450500011444092,7.327333315213521,7892670.0,6085833.333333333,64453670.74227333
2024-04-30,4.670000076293945,4.409999847412109,4.675000190734863,4.550000190734863,10691600,5.824183125582554,6.304000020027161,7.2581666549046835,8253010.0,6169408.333333333,48646782.039260864
2024-05-01,4.519999980926514,4.401000022888184,4.625,4.46999979019165,9459800,5.0111854054966845,6.146000003814697,7.195833317438761,8516590.0,6170691.666666667,42285304.015254974
2024-05-02,4.869999885559082,4.815000057220459,5.135000228881836,5.0,15234000,6.400003433227538,6.033500003814697,7.130166657765707,8870575.0,6194921.666666667,76170000.0
2024-05-03,5.079999923706055,4.809999942779541,5.139999866485596,4.840000152587891,8560900,6.818180026907802,5.9125,7.064833323160808,9058335.0,6221113.333333333,41434757.30628967
2024-05-06,4.929999828338623,4.869999885559082,5.22599983215332,5.150000095367432,9751600,6.912620194210678,5.800500011444091,7.006333327293396,9371825.0,6277473.333333333,50220740.92998505
2024-05-07,5.150000095367432,4.940000057220459,5.309999942779541,4.96999979019165,6670600,7.444666019690402,5.658999991416931,6.948499997456868,9347010.0,6317675.0,33152880.600452423
2024-05-08,4.860000133514404,4.800000190734863,4.974999904632568,4.840000152587891,4920600,3.6156964541444245,5.535999989509582,6.884499994913737,9293875.0,6328988.333333333,23815704.750823975
2024-05-09,4.829999923706055,4.800000190734863,4.989999771118164,4.909999847412109,4831900,3.8696453419126478,5.421499991416932,6.839999993642171,9308235.0,6162283.333333333,23724628.26271057
2024-05-10,4.940000057220459,4.800000190734863,4.945000171661377,4.889999866485596,5219700,2.9652348647347515,5.323499989509583,6.792666657765706,9286920.0,6120890.0,25524332.303094864
2024-05-13,4.940000057220459,4.909999847412109,5.635000228881836,5.46999979019165,13749500,13.254120827750981,5.2519999742507935,6.752833318710327,9744845.0,6270530.0,75209762.1152401
2024-05-14,5.900000095367432,5.835000038146973,6.605000019073486,6.0,20024500,12.833333015441895,5.223499965667725,6.723999985059103,10533150.0,6533275.0,120147000.0
2024-05-15,6.059999942779541,5.340000152587891,6.11899995803833,5.480000019073486,10603800,14.215324867501486,5.177999973297119,6.69383331934611,10802105.0,6623485.0,58108824.202251434
2024-05-16,5.480000019073486,5.389999866485596,5.75,5.519999980926514,6105400,6.521741571708836,5.154499983787536,6.664666652679443,10659450.0,6657155.0,33701807.88354874
2024-05-17,5.460000038146973,5.429999828338623,5.664999961853027,5.53000020980835,5230600,4.249550173571306,5.132500004768372,6.635833319028219,10592280.0,6683840.0,28925219.097423553
2024-05-20,5.5,5.170000076293945,5.559999942779541,5.260000228881836,6402300,7.414445808275209,5.100500011444092,6.599666659037272,10697400.0,6711125.0,33676099.46537018
2024-05-21,5.199999809265137,5.059999942779541,5.21999979019165,5.070000171661377,5365400,3.1558154239604175,5.081000018119812,6.559999998410543,10439470.0,6743806.666666667,27202578.921031952
2024-05-22,5.010000228881836,4.934999942779541,5.159999847412109,4.96999979019165,5612400,4.527161250119329,5.039499998092651,6.512666662534078,10179320.0,6776088.333333333,27893626.82247162
2024-05-23,4.96999979019165,4.702000141143799,4.96999979019165,4.78000020980835,4582000,5.606686972480213,5.044500017166138,6.460999997456868,9076955.0,6800863.333333333,21901960.961341858
2024-05-24,4.769999980926514,4.679999828338623,4.880000114440918,4.78000020980835,5235000,4.184106220160894,5.062500023841858,6.409833335876465,8588195.0,6822235.0,25023301.09834671
2024-05-28,4.849999904632568,4.574999809265137,4.880000114440918,4.659999847412109,5614200,6.545071140831915,5.057000017166137,6.357166663805644,8193290.0,6855665.0,26162171.143341064
2024-05-29,4.579999923706055,4.460000038146973,4.639999866485596,4.480000019073486,4208000,4.01785329402407,5.053500008583069,6.31133333047231,7869110.0,6792118.333333333,18851840.08026123
2024-05-30,4.489999771118164,4.420000076293945,4.639999866485596,4.610000133514404,5870300,4.772229583948731,5.0605000257492065,6.269166668256124,7689635.0,6828906.666666667,27062083.783769608
2024-05-31,4.679999828338623,4.215000152587891,4.760000228881836,4.360000133514404,11889500,12.500001367078967,5.028500032424927,6.220666670799256,7522410.0,6970843.333333333,51838221.58741951
2024-06-03,4.300000190734863,3.950000047683716,4.375,4.130000114440918,13860100,10.290555461009154,4.993000030517578,6.164500006039938,7787370.0,7123305.0,57242214.58616257
2024-06-04,4.099999904632568,3.9200000762939453,4.139999866485596,3.940000057220459,6885700,5.583750939000063,4.93250002861023,6.099166671435039,7644075.0,7151953.333333333,27129658.394002914
2024-06-05,3.990000009536743,3.880000114440918,4.010000228881836,3.9700000286102295,6176000,3.2745620529989488,4.882500040531158,6.034833339850108,7619345.0,7177791.666666667,24518720.176696777
2024-06-06,3.990000009536743,3.4700000286102295,4.005000114440918,3.7899999618530273,15244200,14.116097393550191,4.830000030994415,5.967500007152557,8135525.0,7385463.333333333,57775517.41847992
2024-06-07,3.700000047683716,3.609999895095825,3.9000000953674316,3.7300000190734863,6377100,7.774804257069174,4.771000039577484,5.899833341439565,8212785.0,7441811.666666667,23786583.12163353
2024-06-10,3.7699999809265137,3.5899999141693115,3.7699999809265137,3.6549999713897705,6377700,4.924762466927168,4.709250044822693,5.835916678110759,8270685.0,7491361.666666667,23310493.31753254
2024-06-11,3.5999999046325684,3.4200000762939453,3.609999895095825,3.450000047683716,8259000,5.5072410485745715,4.608250057697296,5.76708334684372,7996160.0,7550511.666666667,28493550.39381981
2024-06-12,3.5399999618530273,3.5,3.765000104904175,3.559999942779541,7712400,7.443823291111366,4.486250054836273,5.707916676998138,7380555.0,7535646.666666667,27456143.558692932
2024-06-13,3.5399999618530273,3.359999895095825,3.559999942779541,3.4000000953674316,6042600,5.8823541786431095,4.38225005865097,5.644583348433176,7152495.0,7559605.0,20544840.576267242
2024-06-14,3.369999885559082,3.2100000381469727,3.384999990463257,3.259999990463257,6209300,5.368096712522263,4.269250059127808,5.574250014623006,7157690.0,7599695.0,20242317.9407835
2024-06-17,3.2699999809265137,3.125,3.309999942779541,3.2799999713897705,7946000,5.640242207110587,4.156750047206879,5.5040833512942,7293460.0,7685091.666666667,26062879.772663116
2024-06-18,3.2699999809265137,3.0799999237060547,3.4049999713897705,3.0899999141693115,8023500,10.517801188065274,4.048250031471253,5.433916680018107,7374520.0,7778585.0,24792614.31133747
2024-06-20,3.1500000953674316,2.9049999713897705,3.7699999809265137,3.509999990463257,25743000,24.64387498253465,3.9702500224113466,5.364083349704742,8393400.0,8131898.333333333,90357929.75449562
2024-06-21,3.609999895095825,3.569999933242798,4.130000114440918,4.070000171661377,48068500,13.759217630930165,3.9252500414848326,5.30075002113978,10516205.0,8847491.666666666,195638803.2515049
2024-06-24,4.119999885559082,3.765000104904175,4.309999942779541,3.890000104904175,13609700,14.010278230796903,3.880750036239624,5.230750020345052,10967590.0,9006885.0,52941734.42771435
2024-06-25,3.8399999141693115,3.619999885559082,3.8399999141693115,3.680000066757202,5955400,5.978261538568189,3.8257500290870667,5.161583356062571,11003610.0,9037375.0,21915872.39756584
2024-06-26,3.640000104904175,3.4600000381469727,3.640000104904175,3.4800000190734863,6135000,5.17241568306443,3.7667500376701355,5.0914166887601215,11029650.0,9038536.666666666,21349800.11701584
2024-06-27,3.4700000286102295,3.359999895095825,3.5199999809265137,3.509999990463257,6194300,4.558407016108605,3.718250036239624,5.025250021616618,11128965.0,9083695.0,21741992.94092655
2024-06-28,3.5299999713897705,3.430000066757202,3.5999999046325684,3.5299999713897705,21727600,4.815859468929027,3.6642500281333925,4.956916685899099,11921830.0,9376018.333333334,76698427.37836838
2024-07-01,3.549999952316284,3.549999952316284,3.75,3.609999895095825,6307200,5.540167686858255,3.6267500162124633,4.8962500174840295,11642715.0,9345233.333333334,22768991.33834839
2024-07-02,3.5999999046325684,3.450000047683716,3.700000047683716,3.619999885559082,4764200,6.906077566391673,3.6012500047683718,4.8355833450953165,11187920.0,9344541.666666666,17246403.45478058
2024-07-03,3.619999885559082,3.4800000190734863,3.700000047683716,3.5,6145900,6.285715103149414,3.5792500019073485,4.770750013987223,11150930.0,9388943.333333334,21510650.0
2024-07-05,3.700000047683716,3.619999885559082,3.819999933242798,3.640000104904175,6495000,5.49450664614695,3.562750005722046,4.701416679223379,11166880.0,9377745.0,23641800.681352615
2024-07-08,3.619999885559082,3.5399999618530273,3.765000104904175,3.5999999046325684,5750400,6.250004139211553,3.5532500028610228,4.63975000778834,10692190.0,9373863.333333334,20701439.45159912
2024-07-09,3.5999999046325684,3.312000036239624,3.5999999046325684,3.3299999237060547,5268200,8.648644894634737,3.5332499980926513,4.575250009695689,10636745.0,9385921.666666666,17543105.598068237
2024-07-10,3.299999952316284,3.200000047683716,3.440000057220459,3.4200000762939453,5080400,7.01754398195269,3.5215000033378603,4.518083345890045,10571880.0,9376495.0,17374968.38760376
2024-07-11,3.497999906539917,3.4600000381469727,3.9200000762939453,3.859999895095825,6828000,11.917099757733363,3.5419999957084656,4.467416675885518,10500330.0,9413778.333333334,26356079.283714294
2024-07-12,3.9000000953674316,3.890000104904175,4.190000057220459,4.039999961853027,9486800,7.425741464083657,3.56599999666214,4.425250005722046,10589050.0,9500918.333333334,38326671.6381073
2024-07-15,4.110000133514404,4.03000020980835,4.320000171661377,4.269999980926514,6532400,6.791568223616304,3.609499990940094,4.389916674296061,10613540.0,9522713.333333334,27893347.875404358
2024-07-16,4.369999885559082,4.184999942779541,4.5,4.489999771118164,6159300,7.015591832469363,3.6709999799728394,4.364916674296061,10611040.0,9476060.0,27655255.590248108
2024-07-17,4.440000057220459,4.349999904632568,4.630000114440918,4.550000190734863,7016800,6.153850507050797,3.734499990940094,4.341250014305115,10564580.0,9483440.0,31926441.33834839
2024-07-18,4.510000228881836,4.139999866485596,4.590000152587891,4.150000095367432,6657400,10.843380138825102,3.7875,4.312083347638448,10496275.0,9522731.666666666,27628210.63489914
2024-07-19,4.079999923706055,3.755000114440918,4.150000095367432,3.809999942779541,6188700,10.367453723328564,3.802499997615814,4.284583346048991,9518560.0,9450476.666666666,23578946.645879745
2024-07-22,3.809999942779541,3.6500000953674316,3.9800000190734863,3.950000047683716,4740600,8.354428347401337,3.796499991416931,4.253750010331472,7352165.0,9349230.0,18725370.226049423
2024-07-23,3.869999885559082,3.799999952316284,4.0,3.809999942779541,4552800,5.249345162399349,3.7924999833106994,4.239250012238821,6899320.0,8981288.333333334,17346167.739486694
2024-07-24,3.7899999618530273,3.609999895095825,3.994999885559082,3.6700000762939453,4849900,10.49046273732068,3.7919999837875364,4.226750012238821,6844045.0,8811950.0,17799133.370018005
2024-07-25,3.619999885559082,3.619999885559082,4.0,3.869999885559082,3848400,9.819124694522335,3.8114999771118163,4.2117500106493635,6729715.0,8650885.0,14893307.559585571
2024-07-26,4.019999980926514,3.940000057220459,4.119999885559082,4.070000171661377,5108400,4.4226000183471,3.8394999861717225,4.203750010331472,6675420.0,8557831.666666666,20791188.876914978
2024-07-29,4.070000171661377,3.75,4.099999904632568,3.799999952316284,5257500,9.210523921697064,3.852999985218048,4.192583346366883,5851915.0,8487793.333333334,19978499.749302864
2024-07-30,3.819999933242798,3.740000009536743,3.9100000858306885,3.809999942779541,5023900,4.461944326695284,3.862999987602234,4.172750012079875,5787750.0,8317625.0,19141058.712530136
2024-07-31,3.8499999046325684,3.8399999141693115,4.349999904632568,4.079999923706055,10244200,12.5,3.8859999895095827,4.160083341598511,6061750.0,8345680.0,41796335.218429565
2024-08-01,4.0,3.690000057220459,4.380000114440918,3.7699999809265137,7175600,18.30238887828548,3.8994999885559083,4.137083339691162,6113235.0,8302746.666666667,27052011.86313629
2024-08-02,3.6700000762939453,3.4200000762939453,3.819999933242798,3.700000047683716,6393400,10.810806805239409,3.9024999856948854,4.11591667731603,6108155.0,8298126.666666667,23655580.30486107
2024-08-05,3.380000114440918,3.369999885559082,3.9000000953674316,3.759999990463257,7014800,14.09575029661237,3.9104999899864197,4.097916674613953,6171375.0,8333030.0,26375647.933101654
2024-08-06,3.75,3.5899999141693115,3.9049999713897705,3.630000114440918,5168200,8.677687253157963,3.9254999995231628,4.076583345731099,6166375.0,8338635.0,18760566.591453552
2024-08-07,3.7200000286102295,3.575000047683716,3.8550000190734863,3.619999885559082,4145000,7.734806084020818,3.9354999899864196,4.055416679382324,6119605.0,8320723.333333333,15004899.525642395
2024-08-08,3.6700000762939453,3.619999885559082,3.7750000953674316,3.690000057220459,2677200,4.200547626145718,3.9269999980926515,4.025750017166137,5912065.0,8136185.0,9878868.153190613
2024-08-09,3.700000047683716,3.484999895095825,3.7049999237060547,3.509999990463257,3655400,6.267807099942284,3.900499999523163,3.984250017007192,5620495.0,7863366.666666667,12830453.965139389
2024-08-12,3.5,3.309999942779541,3.5199999809265137,3.380000114440918,3754900,6.213018669725948,3.856000006198883,3.9492500185966493,5481620.0,7749218.333333333,12691562.429714203
2024-08-13,3.4000000953674316,3.3499999046325684,3.609999895095825,3.5299999713897705,4501000,7.3654388830177275,3.808000016212463,3.9160833517710367,5398705.0,7722478.333333333,15888529.871225357
2024-08-14,3.5299999713897705,3.2699999809265137,3.549999952316284,3.2799999713897705,4818000,8.536584568052042,3.7445000052452087,3.878583347797394,5288765.0,7715601.666666667,15803039.862155914
2024-08-15,3.3499999046325684,3.2899999618530273,3.509999990463257,3.4800000190734863,6180500,6.321839867943513,3.7110000014305116,3.8489166776339214,5264920.0,7711905.0,21508140.117883682
2024-08-16,3.430000066757202,3.3499999046325684,3.5,3.440000057220459,3107300,4.360467816056743,3.6925000071525576,3.821750009059906,5110850.0,7674270.0,10689112.177801132
2024-08-19,3.440000057220459,3.4200000762939453,3.5299999713897705,3.4800000190734863,3627700,3.1609165084174773,3.669000005722046,3.79691667954127,5055205.0,7641191.666666667,12624396.069192886
2024-08-20,3.450000047683716,3.380000114440918,3.5199999809265137,3.4600000381469727,2818100,4.046238871158326,3.6515000104904174,3.774916676680247,4968470.0,7611793.333333333,9750626.107501984
2024-08-21,3.4800000190734863,3.4000000953674316,3.509999990463257,3.430000066757202,3525100,3.206993963700459,3.63950001001358,3.7524166742960614,4902230.0,7583295.0,12091093.235325813
2024-08-22,3.4000000953674316,3.0950000286102295,3.4100000858306885,3.119999885559082,11222000,10.096156050467712,3.6020000100135805,3.7267500082651774,5270910.0,7676758.333333333,35012638.71574402
2024-08-23,3.1500000953674316,3.130000114440918,3.369999885559082,3.2899999618530273,6292600,7.294825954435239,3.562999999523163,3.70691667397817,5330120.0,7711501.666666667,20702653.75995636
2024-08-26,3.309999942779541,3.240000009536743,3.4700000286102295,3.430000066757202,4670000,6.705539784170717,3.544500005245209,3.687250006198883,5300745.0,7691496.666666667,16018100.311756134
2024-08-27,3.490000009536743,3.3949999809265137,3.7300000190734863,3.4800000190734863,6537000,9.626437825025153,3.528000009059906,3.6725833376248675,5376400.0,7602288.333333333,22748760.12468338
2024-08-28,3.440000057220459,3.2799999713897705,3.4600000381469727,3.2899999618530273,3711600,5.471126712591834,3.488500010967255,3.6585833350817363,5049770.0,7433146.666666667,12211163.858413696
2024-08-29,3.3299999237060547,3.194999933242798,3.380000114440918,3.200000047683716,4190500,5.781255576293833,3.460000014305115,3.6462500015894572,4900515.0,7388226.666666667,13409600.199818611
