date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-16,1.0800000429153442,1.0800000429153442,1.1790000200271606,1.1200000047683716,38400,8.839283633064868,1.23299999833107,,64130.0,,43008.00018310547
2024-08-19,1.1200000047683716,1.0800000429153442,1.1410000324249268,1.1100000143051147,33900,5.495494479589706,1.21700000166893,,61255.0,,37629.00048494339
2024-08-20,1.1299999952316284,1.100000023841858,1.190000057220459,1.1200000047683716,52800,8.035717231734662,1.203250002861023,,60835.0,,59136.00025177002
2024-08-21,1.1200000047683716,1.1200000047683716,1.2799999713897705,1.2400000095367432,150300,12.903223015391266,1.1967500030994416,,66425.0,,186372.0014333725
2024-08-22,1.2400000095367432,1.2000000476837158,1.2799999713897705,1.25,31600,6.399993896484375,1.1922500014305115,,66680.0,,39500.0
2024-08-23,1.2760000228881836,1.2760000228881836,1.4800000190734863,1.4500000476837158,127700,14.068964791496382,1.1942500054836274,,69485.0,,185165.0060892105
2024-08-26,1.4299999475479126,1.399999976158142,1.5199999809265137,1.440000057220459,83400,8.333333333333332,1.1977500081062318,,70810.0,,120096.00477218628
2024-08-27,1.4299999475479126,1.350000023841858,1.4299999475479126,1.3799999952316284,49800,5.797095940759548,1.199750006198883,,71425.0,,68723.9997625351
2024-08-28,1.3899999856948853,1.2949999570846558,1.3899999856948853,1.340000033378601,64500,7.0895541973011555,1.1992500066757201,,71440.0,,86430.00215291977
2024-08-29,1.340000033378601,1.2799999713897705,1.3600000143051147,1.3200000524520874,36500,6.060609070941536,1.2002500116825103,,69020.0,,48180.00191450119
2024-08-30,1.340000033378601,1.2400000095367432,1.340000033378601,1.2599999904632568,20000,7.936509888789085,1.201750010251999,,67130.0,,25199.999809265137
2024-09-03,1.2699999809265137,1.100000023841858,1.2699999809265137,1.1799999475479126,63100,14.406776664517867,1.2102500081062317,,61120.0,,74457.99669027328
2024-09-04,1.2699999809265137,1.1399999856948853,1.2699999809265137,1.1699999570846558,38200,11.11111111111111,1.2137500047683716,,58925.0,,44693.99836063385
2024-09-05,1.2100000381469727,1.100000023841858,1.2200000286102295,1.1100000143051147,60300,10.810811101069607,1.217250007390976,,57900.0,,66933.00086259842
2024-09-06,1.1200000047683716,1.090000033378601,1.159000039100647,1.100000023841858,40300,6.272727656955553,1.215500009059906,,55945.0,,44330.000960826874
2024-09-09,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.2000000476837158,76700,6.666669978035689,1.2202500104904175,,58520.0,,92040.003657341
2024-09-10,1.25,1.1399999856948853,1.25,1.1699999570846558,30200,9.401710969221485,1.2232500076293946,,56765.0,,35333.998703956604
2024-09-11,1.1699999570846558,1.1390000581741333,1.2000000476837158,1.159999966621399,38100,5.258619936623818,1.2207500040531158,,54700.0,,44195.9987282753
2024-09-12,1.2000000476837158,1.1799999475479126,1.2400000095367432,1.2000000476837158,25000,5.000004967053534,1.2242500066757203,,54320.0,,30000.001192092896
2024-09-13,1.1799999475479126,1.159999966621399,1.2259999513626099,1.1799999475479126,52800,5.593219294489086,1.2250000059604644,,55680.0,,62303.997230529785
2024-09-16,1.159999966621399,1.100000023841858,1.1799999475479126,1.149999976158142,56100,6.956515249097145,1.226500004529953,,56565.0,,64514.99866247177
2024-09-17,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.1950000524520874,25300,6.694563966854034,1.2307500064373016,1.2723333378632864,56135.0,78346.66666666667,30233.50132703781
2024-09-18,1.1799999475479126,1.149999976158142,1.2380000352859497,1.1699999570846558,17800,7.521372850908604,1.2332500040531158,1.2708333373069762,54385.0,77273.33333333333,20825.999236106873
2024-09-19,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.190000057220459,91500,8.403362943984458,1.2307500064373016,1.2685000042120615,51445.0,77901.66666666667,108885.005235672
2024-09-20,1.2000000476837158,1.1100000143051147,1.2300000190734863,1.149999976158142,54300,10.43478323967111,1.2257500052452088,1.2661666711171469,52580.0,77056.66666666667,62444.998705387115
2024-09-23,1.1399999856948853,1.100000023841858,1.1799999475479126,1.100000023841858,60900,7.272720179282098,1.208250004053116,1.26050000389417,49240.0,75716.66666666667,66990.00145196915
2024-09-24,1.090000033378601,1.0499999523162842,1.190000057220459,1.149999976158142,63900,12.173922417970791,1.19375,1.2583333373069763,48265.0,73293.33333333333,73484.99847650528
2024-09-25,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1100000143051147,22400,2.7027000903735274,1.1802500009536743,1.2543333371480305,46895.0,72671.66666666667,24864.00032043457
2024-09-26,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.159999966621399,42800,6.034477177329475,1.1712499976158142,1.250500003496806,45810.0,70196.66666666667,49647.998571395874
2024-09-27,1.1799999475479126,1.121000051498413,1.2699999809265137,1.2699999809265137,27300,11.732278083925594,1.1687499940395356,1.2490000029404957,45350.0,69833.33333333333,34670.99947929382
2024-09-30,1.190000057220459,1.1399999856948853,1.25,1.1399999856948853,151000,9.649124182932722,1.162749993801117,1.2454166690508524,51900.0,70066.66666666667,172139.99783992767
2024-10-01,1.159999966621399,1.100000023841858,1.2289999723434448,1.159999966621399,48000,11.120685535647947,1.1617499947547913,1.2429166694482168,51145.0,70008.33333333333,55679.99839782715
2024-10-02,1.159999966621399,1.100000023841858,1.1799999475479126,1.100000023841858,55300,7.272720179282098,1.1582499980926513,1.2400833368301392,52000.0,70100.0,60830.00131845474
2024-10-03,1.1100000143051147,1.090000033378601,1.149999976158142,1.090000033378601,59800,5.504581737815471,1.1572499990463256,1.2360833366711934,51975.0,68998.33333333333,65182.001996040344
2024-10-04,1.100000023841858,1.0800000429153442,1.1299999952316284,1.0800000429153442,57500,4.629625030505987,1.15625,1.2320833365122477,52835.0,69541.66666666667,62100.002467632294
2024-10-07,1.090000033378601,1.0099999904632568,1.121000051498413,1.0700000524520874,58100,10.373836971388991,1.1497500002384187,1.2272500038146972,51905.0,69788.33333333333,62167.00304746628
2024-10-08,1.0399999618530273,1.0,1.0800000429153442,1.0199999809265137,61500,7.843141608951449,1.1422500014305115,1.2197500030199686,53470.0,65815.0,62729.99882698059
2024-10-09,1.0099999904632568,0.9800000190734863,1.0369999408721924,1.0049999952316284,124100,5.671634036731407,1.134500002861023,1.2111666699250538,57770.0,65566.66666666667,124720.49940824509
2024-10-10,0.9700000286102295,0.9599999785423279,1.031000018119812,0.9900000095367432,19300,7.1717211003571215,1.1240000009536744,1.2028333365917205,57485.0,61525.0,19107.000184059143
2024-10-11,1.0,0.9900000095367432,1.0499999523162842,1.0099999904632568,62500,5.940588450106899,1.1155000030994415,1.196666669845581,57970.0,61110.0,63124.99940395355
2024-10-14,1.0399999618530273,1.0149999856948853,1.1030000448226929,1.0700000524520874,86900,8.224304188223215,1.1115000069141387,1.1903333365917206,59510.0,60068.333333333336,92983.0045580864
2024-10-15,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0700000524520874,112200,6.542060656134582,1.1052500069141389,1.1843333383401236,63855.0,60415.0,120054.0058851242
2024-10-16,1.090000033378601,1.0800000429153442,1.2999999523162842,1.2610000371932983,218700,17.44646335543416,1.109800010919571,1.1821000059445699,73900.0,63040.0,275780.70813417435
2024-10-17,1.25,1.1200000047683716,1.2599999904632568,1.2100000381469727,58400,11.57024638687492,1.1108000099658966,1.1794333398342132,72245.0,63371.666666666664,70664.0022277832
2024-10-18,1.2300000190734863,1.1829999685287476,1.309999942779541,1.2899999618530273,66800,9.844959535375773,1.1178000092506408,1.178600005308787,72870.0,64043.333333333336,86171.99745178223
2024-10-21,1.2799999713897705,1.2200000286102295,1.350000023841858,1.2799999713897705,80100,10.156249854480844,1.1268000066280366,1.1764333387215933,73830.0,64185.0,102527.99770832062
2024-10-22,1.2999999523162842,1.2599999904632568,1.3300000429153442,1.2999999523162842,39400,5.384619616898009,1.1343000054359436,1.1752666711807251,72605.0,63893.333333333336,51219.9981212616
2024-10-23,1.2699999809265137,1.1699999570846558,1.309999942779541,1.309999942779541,159200,10.687022275576217,1.144300001859665,1.1747666696707408,79445.0,65921.66666666667,208551.99089050293
2024-10-24,1.309999942779541,1.2990000247955322,1.4199999570846558,1.4199999570846558,179600,8.52112224971778,1.1573000013828278,1.1759333352247874,86285.0,67845.0,255031.99229240417
2024-10-25,1.4199999570846558,1.3899999856948853,1.649999976158142,1.5,376600,17.333332697550453,1.1688000023365022,1.1792666693528493,103750.0,72706.66666666667,564900.0
2024-10-28,1.4900000095367432,1.4600000381469727,1.7000000476837158,1.649999976158142,370600,14.545455333615148,1.194300001859665,1.1862666686375936,114730.0,77920.0,611489.9911642075
2024-10-29,1.7000000476837158,1.6100000143051147,1.8609999418258667,1.7999999523162842,599600,13.944440787221083,1.2263000011444092,1.1994333346684773,142310.0,84858.33333333333,1079279.971408844
2024-10-30,1.75,1.649999976158142,1.7899999618530273,1.7100000381469727,214600,8.187133483727584,1.256800001859665,1.2096000015735626,150275.0,87066.66666666667,366966.00818634033
2024-10-31,1.7599999904632568,1.2599999904632568,1.7599999904632568,1.590000033378601,499000,31.446540220351242,1.281800001859665,1.2187666694323223,172235.0,94036.66666666667,793410.0166559219
2024-11-01,1.5800000429153442,1.4199999570846558,1.6200000047683716,1.4500000476837158,188700,13.793106283217258,1.3003000020980835,1.2240166703859965,178795.0,95858.33333333333,273615.0089979172
2024-11-04,1.4199999570846558,1.3200000524520874,1.4700000286102295,1.3799999952316284,117000,10.869563527278498,1.3157999992370606,1.2286000033219655,181740.0,97388.33333333333,161459.99944210052
2024-11-05,1.399999976158142,1.399999976158142,1.6100000143051147,1.5700000524520874,201600,13.375798161215751,1.3433000028133393,1.236266670624415,188745.0,99660.0,316512.0105743408
2024-11-06,1.649999976158142,1.6299999952316284,1.7790000438690186,1.7400000095367432,386200,8.563221139122858,1.380050003528595,1.2451000034809112,201850.0,104773.33333333333,671988.0036830902
2024-11-07,1.7000000476837158,1.600000023841858,1.899999976158142,1.8300000429153442,423900,16.393439632840607,1.4220500051975251,1.2567666709423064,222080.0,111295.0,775737.0181918144
2024-11-08,1.8300000429153442,1.8200000524520874,2.0,1.840000033378601,268900,9.78260566753346,1.4635500073432923,1.2680166721343995,232400.0,115350.0,494776.0089755058
2024-11-11,1.899999976158142,1.8899999856948853,2.200000047683716,2.1500000953674316,480400,14.418606894798861,1.5175500094890595,1.2851833403110504,252075.0,122716.66666666667,1032860.0458145142
2024-11-12,2.069999933242798,1.8300000429153442,2.069999933242798,2.0199999809265137,433400,11.881182801663831,1.5650500059127808,1.300350006421407,268135.0,129375.0,875467.991733551
2024-11-13,2.0199999809265137,1.7799999713897705,2.128000020980835,1.8799999952316284,233900,18.510640982644713,1.5960000038146973,1.313016672929128,268895.0,132393.33333333334,439731.9988846779
2024-11-14,1.9199999570846558,1.7699999809265137,1.9299999475479126,1.7999999523162842,151300,8.88888726999726,1.625499999523163,1.322350005308787,273540.0,132410.0,272339.9927854538
2024-11-15,1.7899999618530273,1.4900000095367432,1.940000057220459,1.8700000047683716,229100,24.064173611563987,1.65450000166893,1.3326833387215933,281655.0,135701.66666666666,428417.00109243393
2024-11-18,1.9800000190734863,1.7000000476837158,1.9800000190734863,1.7400000095367432,241400,16.091952290524272,1.6775000035762786,1.3375166714191438,289720.0,137596.66666666666,420036.0023021698
2024-11-19,1.8700000047683716,1.7100000381469727,2.0230000019073486,1.9500000476837158,352400,16.051279800334836,1.7100000083446503,1.346016671260198,305370.0,142080.0,687180.0168037415
2024-11-20,1.9500000476837158,1.9500000476837158,2.1600000858306885,2.0299999713897705,301700,10.344829611165132,1.7460000097751618,1.356850004196167,312495.0,146278.33333333334,612450.9913682938
2024-11-21,2.130000114440918,1.809999942779541,2.130000114440918,1.8600000143051147,258600,17.204310172058097,1.7680000126361848,1.3655166705449422,316445.0,149513.33333333334,480996.0036993027
2024-11-22,1.9199999570846558,1.8300000429153442,2.0799999237060547,2.059999942779541,190200,12.135916880336787,1.7960000097751618,1.3778500020503999,307125.0,152075.0,391811.9891166687
2024-11-25,2.0199999809265137,1.8339999914169312,2.0999999046325684,1.909999966621399,130100,13.926697270375598,1.8090000092983245,1.3886833349863688,295100.0,153910.0,248490.995657444
2024-11-26,1.8899999856948853,1.7699999809265137,2.0,1.8200000524520874,169300,12.63736332114975,1.8100000143051147,1.3993500034014383,273585.0,155680.0,308126.0088801384
2024-11-27,1.909999966621399,1.8270000219345093,2.0390000343322754,1.9700000286102295,151200,10.761421792837494,1.8230000138282776,1.4126833379268646,270415.0,157563.33333333334,297864.0043258667
2024-11-29,1.9299999475479126,1.850000023841858,2.1600000858306885,2.119999885559082,201000,14.62264522278868,1.8495000064373017,1.4295166691144308,255515.0,159908.33333333334,426119.9769973755
2024-12-02,2.0799999237060547,2.0,2.190000057220459,2.069999933242798,291500,9.178747021639309,1.8805000007152557,1.445683334271113,260655.0,164095.0,603404.9805402756
2024-12-03,2.069999933242798,1.909999966621399,2.119999885559082,2.059999942779541,135200,10.19417110538032,1.9144999980926514,1.4600166658560434,261565.0,165070.0,278511.99226379395
2024-12-04,2.0999999046325684,1.909999966621399,2.1500000953674316,2.0899999141693115,295000,11.483260220200671,1.9404999911785126,1.4753499984741212,266235.0,169483.33333333334,616549.9746799469
2024-12-05,2.0799999237060547,1.7999999523162842,2.2200000286102295,1.7999999523162842,275900,23.33333819000822,1.9434999883174897,1.4860166649023692,260720.0,173446.66666666666,496619.9868440628
2024-12-06,1.809999942779541,1.809999942779541,2.0199999809265137,1.9600000381469727,188000,10.714287452030426,1.949999988079071,1.49868333141009,248925.0,176163.33333333334,368480.00717163086
2024-12-09,1.9600000381469727,1.75,2.009999990463257,1.75,164400,14.857142312186106,1.945499986410141,1.5081833322842917,243700.0,178023.33333333334,287700.0
2024-12-10,1.7699999809265137,1.6679999828338623,1.7899999618530273,1.7200000286102295,93500,7.093021918013674,1.923999983072281,1.5176833331584931,224355.0,178646.66666666666,160820.00267505646
2024-12-11,1.7899999618530273,1.7400000095367432,1.9700000286102295,1.940000057220459,249600,11.855670736578201,1.9199999868869781,1.5300999999046325,215165.0,182385.0,484224.01428222656
2024-12-12,1.899999976158142,1.8250000476837158,1.9700000286102295,1.899999976158142,98900,7.631578039264403,1.9209999859333038,1.5422666668891907,208415.0,183736.66666666666,187909.99764204025
2024-12-13,1.9199999570846558,1.559999942779541,1.9700000286102295,1.7300000190734863,1295700,23.699426665339978,1.917499989271164,1.5512666662534078,265635.0,203806.66666666666,2241561.0247135162
2024-12-16,1.850000023841858,1.7269999980926514,1.9199999570846558,1.840000033378601,273900,10.489128015808706,1.9159999907016754,1.5627666672070821,267875.0,207466.66666666666,503976.00914239883
2024-12-17,1.8200000524520874,1.75,1.8899999856948853,1.8300000429153442,199500,7.650272262936862,1.9204999923706054,1.5749333341916403,265780.0,209776.66666666666,365085.0085616112
2024-12-18,1.850000023841858,1.8300000429153442,2.2300000190734863,1.940000057220459,1022700,20.618554863923215,1.9199999928474427,1.5881000022093454,299295.0,225756.66666666666,1984038.0585193634
2024-12-19,2.009999990463257,1.75,2.0999999046325684,1.7999999523162842,238000,19.44443966135554,1.9084999918937684,1.5996000011761984,296110.0,229350.0,428399.98865127563
2024-12-20,1.7899999618530273,1.75,1.899999976158142,1.7699999809265137,144300,8.474575015510679,1.9039999902248383,1.6097666680812837,290395.0,231041.66666666666,255410.99724769592
2024-12-23,1.7799999713897705,1.6200000047683716,1.8070000410079956,1.6200000047683716,222100,11.543212079580295,1.8819999933242797,1.6156000018119812,291990.0,234288.33333333334,359802.0010590553
2024-12-24,1.6399999856948853,1.6399999856948853,1.809999942779541,1.809999942779541,136300,9.392263119279107,1.876999992132187,1.626766667763392,292300.0,234043.33333333334,246702.99220085144
2024-12-26,1.8700000047683716,1.7300000190734863,1.909999966621399,1.909999966621399,285200,9.424081188143406,1.8814999878406524,1.639266667763392,298095.0,237996.66666666666,544731.990480423
2024-12-27,1.8899999856948853,1.6799999475479126,1.9049999713897705,1.8300000429153442,220100,12.295082981714794,1.8744999885559082,1.6514333347479502,301540.0,240743.33333333334,402783.00944566727
2024-12-30,1.7300000190734863,1.6200000047683716,1.8179999589920044,1.6299999952316284,270700,12.147236490972894,1.8499999940395355,1.6604333341121673,305025.0,244258.33333333334,441240.9987092018
2024-12-31,1.6200000047683716,1.4800000190734863,1.6399999856948853,1.5,132700,10.666664441426594,1.8214999973773955,1.6674333333969116,297085.0,245511.66666666666,199050.0
2025-01-02,1.590000033378601,1.5499999523162842,1.6480000019073486,1.5700000524520874,117100,6.242041166686851,1.797000002861023,1.6757666667302449,296180.0,246495.0,183847.00614213943
2025-01-03,1.559999942779541,1.5199999809265137,1.690000057220459,1.6699999570846558,182300,10.1796455486572,1.7760000050067901,1.686599999666214,290545.0,248508.33333333334,304440.99217653275
2025-01-06,1.7000000476837158,1.6100000143051147,1.7400000095367432,1.6399999856948853,187000,7.926829046681122,1.7680000066757202,1.6971833328406016,286100.0,249556.66666666666,306679.99732494354
2025-01-07,1.6200000047683716,1.4800000190734863,1.6299999952316284,1.6200000047683716,200500,9.259257760285571,1.7510000050067902,1.7076833327611287,286725.0,252576.66666666666,324810.0009560585
2025-01-08,1.5499999523162842,1.5099999904632568,1.6200000047683716,1.5399999618530273,128100,7.142858248694736,1.7405000030994415,1.716516665617625,284910.0,253670.0,197273.9951133728
2025-01-10,1.5,1.4199999570846558,1.5299999713897705,1.5299999713897705,136600,7.1895435530757945,1.7310000002384185,1.724183330933253,287065.0,254498.33333333334,208997.99609184265
2025-01-13,1.5299999713897705,1.409999966621399,1.5299999713897705,1.5,192500,8.000000317891438,1.7089999973773957,1.7313499967257182,284210.0,255836.66666666666,288750.0
2025-01-14,1.5099999904632568,1.4800000190734863,1.5850000381469727,1.4900000095367432,131000,7.046981100767372,1.6884999990463256,1.7351666629314422,285815.0,254375.0,195190.00124931335
2025-01-15,1.600000023841858,1.4850000143051147,1.6200000047683716,1.590000033378601,196600,8.49056525969968,1.6814999997615814,1.7414999961853028,230860.0,256678.33333333334,312594.006562233
2025-01-16,1.6200000047683716,1.5540000200271606,1.8700000047683716,1.850000023841858,597700,17.081080036149412,1.6819999992847443,1.7508333305517831,247050.0,265526.6666666667,1105745.0142502785
2025-01-17,1.9199999570846558,1.8600000143051147,2.3399999141693115,2.2200000286102295,1367900,21.621616832351467,1.7014999985694885,1.7664999981721243,305470.0,286990.0,3036738.039135933
2025-01-21,2.2899999618530273,2.049999952316284,2.640000104904175,2.5199999809265137,1483600,23.412704644980543,1.7304999947547912,1.7868333319822947,328515.0,311060.0,3738671.9717025757
2025-01-22,2.549999952316284,2.3540000915527344,2.75,2.5299999713897705,737800,15.65217047135919,1.7669999957084657,1.8071666657924652,353505.0,320703.3333333333,1866633.9788913727
2025-01-23,2.490000009536743,2.4200000762939453,2.9700000286102295,2.890000104904175,622600,19.031139527744788,1.8230000019073487,1.8316666682561238,377420.0,328086.6666666667,1799314.0653133392
2025-01-24,2.930000066757202,2.609999895095825,3.0,2.75,629800,14.181821996515447,1.87950000166893,1.8525000015894573,397805.0,332306.6666666667,1731950.0
2025-01-27,2.6500000953674316,2.3399999141693115,2.7200000286102295,2.4700000286102295,507700,15.38461983964951,1.9125000059604644,1.8661666691303254,416375.0,334591.6666666667,1254019.0145254135
2025-01-28,2.5299999713897705,2.5,3.1700000762939453,2.7100000381469727,1143700,24.72324969973336,1.952500009536743,1.8813333372275034,459300.0,343660.0,3099427.0436286926
2025-01-29,2.799999952316284,2.569999933242798,2.9100000858306885,2.759999990463257,492800,12.31884615082273,1.9990000069141387,1.898833336432775,472935.0,348296.6666666667,1360127.995300293
2025-01-30,2.759999990463257,2.759999990463257,3.7699999809265137,3.6600000858306885,3241000,27.595627507588517,2.1005000114440917,1.9333333373069763,621450.0,393996.6666666667,11862060.278177261
2025-01-31,3.390000104904175,2.990000009536743,3.7699999809265137,3.4100000858306885,2706300,22.873898878502803,2.1960000157356263,1.966000004609426,750130.0,435956.6666666667,9228483.232283592
2025-02-03,3.0,2.9509999752044678,3.5789999961853027,3.3399999141693115,796600,18.802396320929976,2.2845000088214875,1.998666669925054,784105.0,447283.3333333333,2660643.9316272736
2025-02-04,3.2699999809265137,2.880000114440918,3.3499999046325684,2.940000057220459,850900,15.986387110345794,2.3480000138282775,2.0215000033378603,817535.0,458105.0,2501646.0486888885
2025-02-05,2.930000066757202,2.819999933242798,3.0299999713897705,2.869999885559082,338000,7.317074791662029,2.4095000088214875,2.0403333346048993,825085.0,457301.6666666667,970059.9613189697
2025-02-06,2.880000114440918,2.809999942779541,3.069999933242798,2.9600000381469727,471700,8.783783348395588,2.4765000104904176,2.0591666678587597,838645.0,458098.3333333333,1396232.017993927
2025-02-07,3.0,2.859999895095825,3.3499999046325684,2.9000000953674316,854500,16.896551497342617,2.5445000171661376,2.0768333355585735,874965.0,467858.3333333333,2478050.0814914703
2025-02-10,2.9200000762939453,2.9000000953674316,3.2100000381469727,3.0399999618530273,495400,10.197366666760779,2.6200000166893007,2.091666666666667,892905.0,468108.3333333333,1506015.9811019897
2025-02-11,3.2200000286102295,3.049999952316284,3.4749999046325684,3.2899999618530273,1657300,12.917931831127177,2.709500014781952,2.112833333015442,966145.0,488506.6666666667,5452516.936779022
2025-02-12,3.1449999809265137,2.9200000762939453,3.180000066757202,3.0299999713897705,605600,8.580857852087789,2.7865000128746034,2.1319999992847443,989875.0,494701.6666666667,1834967.982673645
2025-02-13,3.0199999809265137,2.8450000286102295,3.0950000286102295,2.869999885559082,589700,8.710801741070433,2.850500005483627,2.1498333315054574,1009530.0,502008.3333333333,1692438.9325141907
2025-02-14,2.950000047683716,2.5999999046325684,2.9700000286102295,2.630000114440918,1147300,14.068445166448795,2.88950001001358,2.1625,1037010.0,517311.6666666667,3017399.131298065
2025-02-18,2.6700000762939453,2.490000009536743,2.740000009536743,2.5199999809265137,589800,9.920634995722658,2.9045000076293945,2.1754999995231628,998105.0,523118.3333333333,1486295.9887504578
2025-02-19,2.549999952316284,2.380000114440918,2.684999942779541,2.4200000762939453,664000,12.603298294341716,2.899500012397766,2.183333333333333,957125.0,528311.6666666666,1606880.0506591797
