date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-22,1.399999976158142,1.350000023841858,1.409999966621399,1.350000023841858,62600,4.44444012740029,1.318999993801117,,94400.0,,84510.0014925003
2024-02-23,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,111700,7.142858967489158,1.3324999928474426,,96505.0,,156379.99733686447
2024-02-26,1.3799999952316284,1.3600000143051147,1.399999976158142,1.3700000047683716,33900,2.919705234584303,1.343999993801117,,94825.0,,46443.0001616478
2024-02-27,1.3799999952316284,1.3700000047683716,1.5399999618530271,1.5199999809265137,257600,11.184207843281191,1.359999990463257,,105260.0,,391551.9950866699
2024-02-28,1.4600000381469729,1.3899999856948853,1.4900000095367432,1.4199999570846558,197200,7.042255412962399,1.365999990701675,,109170.0,,280023.9915370941
2024-02-29,1.4600000381469729,1.3200000524520874,1.4600000381469729,1.3899999856948853,53100,10.071941520553098,1.3684999883174895,,96585.0,,73808.9992403984
2024-03-01,1.3700000047683716,1.309999942779541,1.3899999856948853,1.3300000429153442,77500,6.0150406266142,1.364499992132187,,90325.0,,103075.00332593918
2024-03-04,1.3700000047683716,1.2200000286102295,1.3700000047683716,1.2899999618530271,105700,11.627905472390388,1.3584999918937684,,88400.0,,136352.995967865
2024-03-05,1.2799999713897705,1.2599999904632568,1.350000023841858,1.309999942779541,71700,6.870231855708342,1.3554999887943269,,88725.0,,93926.99589729308
2024-03-06,1.399999976158142,1.3200000524520874,1.399999976158142,1.3600000143051147,19400,5.882347269454277,1.354499989748001,,86825.0,,26384.000277519222
2024-03-07,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.350000023841858,38400,2.9629600849335267,1.3569999933242798,,82465.0,,51840.000915527344
2024-03-08,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.340000033378601,38700,2.985071705720311,1.3584999978542327,,82750.0,,51858.00129175186
2024-03-11,1.399999976158142,1.309999942779541,1.399999976158142,1.3300000429153442,28500,6.766919584552951,1.357499998807907,,82260.0,,37905.00122308731
2024-03-12,1.309999942779541,1.2899999618530271,1.3200000524520874,1.2999999523162842,47200,2.307699361496682,1.355999994277954,,81030.0,,61359.99774932861
2024-03-13,1.3200000524520874,1.2899999618530271,1.350000023841858,1.2899999618530271,27900,4.651167733574438,1.355999994277954,,78620.0,,35990.99893569946
2024-03-14,1.3200000524520874,1.2899999618530271,1.3300000429153442,1.2899999618530271,10400,3.100781569393116,1.3564999938011169,,76290.0,,13415.999603271484
2024-03-15,1.2899999618530271,1.2899999618530271,1.3200000524520874,1.2899999618530271,21500,2.3255884873024546,1.354999989271164,,75410.0,,27734.999179840088
2024-03-18,1.340000033378601,1.2799999713897705,1.340000033378601,1.2799999713897705,47300,4.687504947651288,1.349999988079071,,73080.0,,60543.99864673615
2024-03-19,1.309999942779541,1.2200000286102295,1.309999942779541,1.2300000190734863,34100,7.317066079161945,1.3414999902248383,,67275.0,,41943.00065040589
2024-03-20,1.2599999904632568,1.100000023841858,1.2599999904632568,1.1100000143051147,87800,14.414411221567644,1.3274999916553498,,68610.0,,97458.00125598907
2024-03-21,1.1799999475479126,1.1100000143051147,1.3899999856948853,1.3799999952316284,121900,20.28985306936711,1.3289999902248382,,71575.0,,168221.9994187355
2024-03-22,1.4500000476837158,1.3300000429153442,1.5299999713897705,1.3899999856948853,198400,14.388484210986723,1.3284999907016757,,75910.0,,275775.99716186523
2024-03-25,1.309999942779541,1.25,1.4299999475479126,1.340000033378601,71000,13.432831571956816,1.326999992132187,,77765.0,,95140.00236988068
2024-03-26,1.350000023841858,1.309999942779541,1.4299999475479126,1.309999942779541,81100,9.160306107629069,1.3164999902248382,,68940.0,,106240.99535942078
2024-03-27,1.3600000143051147,1.3200000524520874,1.4700000286102295,1.3700000047683716,49900,10.948903331099103,1.313999992609024,1.2374999940395357,61575.0,85451.66666666667,68363.00023794174
2024-03-28,1.399999976158142,1.350000023841858,1.399999976158142,1.3700000047683716,29800,3.6496315432303774,1.3129999935626984,1.2448333273331325,60410.0,84150.0,40826.00014209747
2024-04-01,1.3200000524520874,1.2999999523162842,1.3799999952316284,1.3200000524520874,54900,6.060609070941536,1.3124999940395354,1.2519999951124192,59280.0,84581.66666666667,72468.0028796196
2024-04-02,1.350000023841858,1.2799999713897705,1.350000023841858,1.2999999523162842,57400,5.384619616898009,1.3129999935626984,1.2588333278894424,56865.0,85191.66666666667,74619.99726295471
2024-04-03,1.2899999618530271,1.2899999618530271,1.3300000429153442,1.2999999523162842,32300,3.0769294253470134,1.3124999940395354,1.265166660149892,54895.0,85296.66666666667,41989.99845981598
2024-04-04,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.2999999523162842,23500,8.461539872299337,1.309499990940094,1.2719999929269157,55100.0,85076.66666666667,30549.99887943268
2024-04-05,1.340000033378601,1.1799999475479126,1.340000033378601,1.2000000476837158,103800,13.333339956071375,1.301999992132187,1.276333327094714,58370.0,86151.66666666667,124560.0049495697
2024-04-08,1.25,1.1699999570846558,1.25,1.190000057220459,30700,6.722692358704943,1.2944999933242798,1.2796666612227758,57970.0,86146.66666666667,36533.00175666809
2024-04-09,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,33500,4.166672461562456,1.2879999935626985,1.2828333288431168,58220.0,86120.0,40200.00159740448
2024-04-10,1.25,1.1100000143051147,1.25,1.1200000047683716,115100,12.499998669539185,1.2789999961853027,1.280833328763644,61615.0,83890.0,128912.00054883955
2024-04-11,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,56200,3.508768627628134,1.2714999973773955,1.2833333283662796,63030.0,81220.0,64067.99919605255
2024-04-12,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.090000033378601,73000,9.174302896359118,1.2615000009536743,1.285999995470047,66160.0,81105.0,79570.00243663788
2024-04-15,1.090000033378601,1.0,1.1200000047683716,1.0099999904632568,69700,11.881188703113866,1.2475000023841858,1.2871666620175044,68570.0,80610.0,70396.999335289
2024-04-16,1.0299999713897705,1.0199999809265137,1.2000000476837158,1.1100000143051147,75100,16.21622202139216,1.239000004529953,1.2899999956289927,69960.0,81246.66666666667,83361.00107431412
2024-04-17,1.1200000047683716,1.059999942779541,1.1200000047683716,1.059999942779541,26100,5.66038351204981,1.2305000007152558,1.2888333280881246,69560.0,79600.0,27665.99850654602
2024-04-18,1.059999942779541,1.0,1.0700000524520874,1.0,53700,7.00000524520874,1.225,1.2869999945163726,67855.0,78638.33333333333,53700.0
2024-04-19,1.0099999904632568,1.0,1.059999942779541,1.0499999523162842,41600,5.714280524221172,1.2084999978542328,1.2854999939600626,63840.0,76605.0,43679.99801635742
2024-04-22,1.2699999809265137,1.2000000476837158,1.3799999952316284,1.25,3928600,14.399995803833008,1.2014999985694883,1.2874999940395355,250350.0,140921.66666666666,4910750.0
2024-04-23,1.2999999523162842,1.2799999713897705,1.6699999570846558,1.5800000429153442,4271500,24.68354272796569,1.2134999990463258,1.2948333283265432,460375.0,210988.3333333333,6748970.183312893
2024-04-24,1.809999942779541,1.6299999952316284,2.3399999141693115,2.2799999713897705,6234600,31.140347712588074,1.2620000004768372,1.3128333270549777,768050.0,314083.3333333333,14214887.821626663
2024-04-25,2.4000000953674316,1.75,2.4200000762939453,1.9800000190734863,4290400,33.83838736564571,1.2925000011920929,1.3241666615009309,980075.0,383606.6666666667,8494992.081832886
2024-04-26,2.2200000286102295,2.0899999141693115,2.5999999046325684,2.5,3284500,20.399999618530273,1.3490000009536742,1.3434999942779542,1142810.0,433268.3333333333,8211250.0
2024-04-29,2.609999895095825,2.509999990463257,2.990000009536743,2.940000057220459,3761100,16.326530943243892,1.4300000011920928,1.3689999957879384,1328120.0,492575.0,11057634.215211868
2024-04-30,3.059999942779541,2.509999990463257,3.4100000858306885,2.740000009536743,3718000,32.846718694705274,1.5020000040531158,1.391166663169861,1511150.0,552138.3333333334,10187320.035457611
2024-05-01,2.5399999618530273,2.1700000762939453,2.8499999046325684,2.690000057220459,2127400,25.27880348973887,1.571500009298325,1.4131666640440623,1615905.0,586508.3333333334,5722706.121730804
2024-05-02,2.859999895095825,2.319999933242798,2.869999885559082,2.369999885559082,1039600,23.206750163472663,1.6250000059604646,1.4296666622161864,1666710.0,602878.3333333334,2463851.8810272217
2024-05-03,2.299999952316284,1.9900000095367432,2.319999933242798,2.049999952316284,2365000,16.0975576283887,1.6675000011920929,1.4421666622161866,1779770.0,640201.6666666666,4848249.887228012
2024-05-06,2.0999999046325684,2.0999999046325684,2.3299999237060547,2.119999885559082,960500,10.84905808911547,1.713999992609024,1.4556666612625122,1826260.0,655660.0,2036259.8900794983
2024-05-07,2.25,2.069999933242798,2.25,2.0899999141693115,615600,8.612443739202005,1.758499985933304,1.4679999927679697,1855365.0,665281.6666666666,1286603.9471626282
2024-05-08,2.059999942779541,1.9700000286102295,2.130000114440918,2.0199999809265137,391400,7.920796403042599,1.803499984741211,1.4794999917348226,1869180.0,670608.3333333334,790627.9925346375
2024-05-09,2.180000066757202,2.0399999618530273,2.259999990463257,2.1500000953674316,729300,10.232559016358175,1.8539999902248383,1.493833327293396,1902835.0,681495.0,1567995.069551468
2024-05-10,2.240000009536743,2.180000066757202,2.3299999237060547,2.2300000190734863,799900,6.726450926721249,1.9109999895095824,1.509666661421458,1939180.0,693876.6666666666,1783777.0152568817
2024-05-13,2.299999952316284,2.109999895095825,2.369999885559082,2.180000066757202,668400,11.926604701898588,1.96949999332428,1.52399999499321,1969115.0,704365.0,1457112.044620514
2024-05-14,2.380000114440918,2.2799999713897705,2.4600000381469727,2.4000000953674316,1158700,7.500002483526767,2.0339999973773955,1.54099999666214,2023295.0,722111.6666666666,2780880.110502243
2024-05-15,2.5299999713897705,2.380000114440918,2.5999999046325684,2.4800000190734863,800300,8.870959213695533,2.105000001192093,1.5589999973773956,2062005.0,732946.6666666666,1984744.015264511
2024-05-16,2.369999885559082,2.180000066757202,2.430000066757202,2.2699999809265137,571500,11.013215951568469,2.1685000002384185,1.5736666639645895,2087895.0,741453.3333333334,1297304.9890995026
2024-05-17,2.299999952316284,2.180000066757202,2.319999933242798,2.2100000381469727,324400,6.334835478237455,2.226500004529953,1.5879999975363412,2102035.0,745816.6666666666,716924.0123748779
2024-05-20,2.319999933242798,2.1700000762939453,2.5799999237060547,2.2200000286102295,1041800,18.468461357127936,2.2750000059604645,1.6016666650772096,1957695.0,761318.3333333334,2312796.029806137
2024-05-21,2.200000047683716,2.1700000762939453,2.299999952316284,2.2300000190734863,337200,5.829590803158415,2.3075000047683716,1.6159999986489617,1760980.0,766373.3333333334,751956.0064315796
2024-05-22,2.200000047683716,2.109999895095825,2.2699999809265137,2.130000114440918,469900,7.51174071521988,2.300000011920929,1.626166667540868,1472745.0,769911.6666666666,1000887.0537757874
2024-05-23,2.1600000858306885,1.909999966621399,2.1700000762939453,1.9700000286102295,637700,13.19797491860789,2.299500012397766,1.6353333353996278,1290110.0,777253.3333333334,1256269.0182447433
2024-05-24,1.9500000476837158,1.7000000476837158,1.9600000381469727,1.75,1163500,14.857142312186106,2.262000012397766,1.6413333356380462,1184060.0,795760.0,2036125.0
2024-05-28,1.75,1.600000023841858,1.8700000047683716,1.8600000143051147,535000,14.516127895159403,2.208000010251999,1.6501666684945424,1022755.0,803385.0,995100.0076532364
2024-05-29,1.8200000524520874,1.7699999809265137,2.0199999809265137,1.899999976158142,582700,13.157894901951927,2.166000008583069,1.6603333353996277,865990.0,811335.0,1107129.9861073494
2024-05-30,1.840000033378601,1.7799999713897705,1.899999976158142,1.8200000524520874,325300,6.593406665384184,2.1225000083446504,1.6688333372275037,775885.0,815561.6666666666,592046.017062664
2024-05-31,1.8300000429153442,1.659999966621399,1.840000033378601,1.7799999713897705,375300,10.112363463504076,2.0930000126361845,1.6758333365122478,742670.0,821493.3333333334,668033.9892625809
2024-06-03,1.7899999618530273,1.7100000381469727,1.7999999523162842,1.7300000190734863,193700,5.202307120060704,2.0770000159740447,1.6821666697661082,634105.0,824081.6666666666,335101.0036945343
2024-06-04,1.7000000476837158,1.6699999570846558,1.8200000524520874,1.7699999809265137,182600,8.47458175049886,2.0595000207424166,1.6893333355585731,595210.0,826480.0,323201.9965171814
2024-06-05,1.7699999809265137,1.7200000286102295,1.7899999618530273,1.7599999904632568,193000,3.9772689558011236,2.043000024557114,1.6965000013510383,574080.0,829221.6666666666,339679.99815940857
2024-06-06,1.7899999618530273,1.75,1.7899999618530273,1.7799999713897705,142900,2.2471889042670363,2.0310000240802766,1.70450000166893,561655.0,830816.6666666666,254361.9959115982
2024-06-07,1.7599999904632568,1.7000000476837158,1.7699999809265137,1.7200000286102295,176900,4.069763492931929,2.0095000207424163,1.7116666694482168,534035.0,833300.0,304268.0050611496
2024-06-10,1.7000000476837158,1.690000057220459,1.7899999618530273,1.7799999713897705,221500,5.617972260667591,1.9870000183582306,1.7198333362738292,505115.0,836818.3333333334,394269.99366283417
2024-06-11,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,130200,2.272725117600642,1.9660000145435332,1.7276666700839995,478205.0,838630.0,229151.99875831604
2024-06-12,1.7599999904632568,1.7200000286102295,1.809999942779541,1.75,272400,5.142852238246372,1.9335000097751618,1.73550000389417,433890.0,842381.6666666666,476700.0
2024-06-13,1.75,1.7400000095367432,1.7899999618530273,1.7699999809265137,133000,2.8248560935074982,1.8980000078678132,1.7445000032583873,400525.0,844030.0,235409.99746322632
2024-06-14,1.7400000095367432,1.649999976158142,1.7699999809265137,1.690000057220459,199000,7.100591757714817,1.8690000116825103,1.7541666706403096,381900.0,845883.3333333334,336310.01138687134
2024-06-17,1.690000057220459,1.649999976158142,1.7799999713897705,1.7200000286102295,406100,7.55813913193183,1.8445000112056733,1.7598333378632864,385985.0,850620.0,698492.0116186142
2024-06-18,1.7699999809265137,1.7100000381469727,2.0199999809265137,1.9500000476837158,358500,15.897432574310486,1.8310000121593475,1.7691666722297668,351820.0,853288.3333333334,699075.0170946121
2024-06-20,2.009999990463257,1.9500000476837158,2.1500000953674316,2.009999990463257,461100,9.950251175753518,1.820000010728836,1.7803333381811777,358015.0,859790.0,926810.9956026077
2024-06-21,1.9900000095367432,1.850000023841858,1.9900000095367432,1.8799999952316284,173700,7.446807768615783,1.8075000047683716,1.7898333390553791,343205.0,861333.3333333334,326555.99917173386
2024-06-24,1.840000033378601,1.7699999809265137,1.899999976158142,1.7899999618530273,183300,7.262569720786531,1.7985000014305115,1.7968333383401236,320485.0,863556.6666666666,328106.9930076599
2024-06-25,1.7799999713897705,1.7100000381469727,1.809999942779541,1.75,134800,5.714280264718192,1.7985000014305115,1.803166671593984,269050.0,865306.6666666666,235900.0
2024-06-26,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7400000095367432,228400,5.172408831955872,1.7925000011920929,1.8101666708787283,253720.0,868198.3333333334,397416.00217819214
2024-06-27,1.7599999904632568,1.7300000190734863,1.7799999713897705,1.7699999809265137,235900,2.8248560935074982,1.7860000014305115,1.8180000046888989,236380.0,871173.3333333334,417542.9955005646
2024-06-28,1.8799999952316284,1.8300000429153442,2.299999952316284,2.069999933242798,2455100,22.705310365138644,1.798499995470047,1.8308333377043409,342870.0,911553.3333333334,5082056.836104393
2024-07-01,2.200000047683716,2.190000057220459,2.940000057220459,2.7699999809265137,11357500,27.075812460805103,1.8479999959468842,1.8553333381811776,891980.0,1100453.3333333333,31460274.78337288
2024-07-02,2.7899999618530273,2.4600000381469727,3.069999933242798,2.859999895095825,2819900,21.328668443024085,1.904499989748001,1.8830000023047129,1023290.0,1145721.6666666667,8064913.7041807175
2024-07-03,2.9100000858306885,2.9000000953674316,3.299999952316284,2.9600000381469727,1839100,13.513508506549263,1.9639999926090241,1.9125000019868212,1106115.0,1175861.6666666667,5443736.070156097
2024-07-05,2.950000047683716,2.940000057220459,3.7899999618530273,3.5199999809265137,3823700,24.147724694272195,2.051999992132187,1.951166667540868,1287650.0,1239031.6666666667,13459423.92706871
2024-07-08,3.9100000858306885,3.059999942779541,3.950000047683716,3.2100000381469727,2962000,27.72585963637379,2.123499995470047,1.9860000014305117,1428605.0,1286480.0,9508020.112991333
2024-07-09,3.259999990463257,2.869999885559082,3.3399999141693115,3.0299999713897705,2401700,15.511552245812549,2.1889999926090242,2.0175000011920927,1539845.0,1325571.6666666667,7277150.931286812
2024-07-10,3.069999933242798,2.9800000190734863,3.2200000286102295,3.1700000762939453,707000,7.570978036610263,2.2584999978542326,2.0521666685740154,1564120.0,1336138.3333333333,2241190.0539398193
2024-07-11,3.25,2.9800000190734863,3.25,3.009999990463257,855100,8.970099062523888,2.3209999978542326,2.0855000019073486,1600365.0,1349228.3333333333,2573850.991845131
2024-07-12,3.049999952316284,2.990000009536743,3.2300000190734863,3.0999999046325684,1032500,7.741936029678345,2.388499993085861,2.11866666674614,1638370.0,1365185.0,3200749.901533127
2024-07-15,3.1500000953674316,3.109999895095825,3.640000104904175,3.2799999713897705,1751700,16.158543122906888,2.463999992609024,2.1556666672229765,1719305.0,1393945.0,5745575.949883461
2024-07-16,3.4200000762939453,3.299999952316284,3.859999895095825,3.8299999237060547,1689900,14.621408718924037,2.570999985933304,2.2028333326180776,1793850.0,1421215.0,6472316.871070862
2024-07-17,3.9600000381469727,3.4200000762939453,4.050000190734863,3.5799999237060547,2068000,17.59776893483101,2.663999980688095,2.244999998807907,1876945.0,1454988.3333333333,7403439.842224121
2024-07-18,3.5999999046325684,3.049999952316284,3.690000057220459,3.119999885559082,1460300,20.51282462753973,2.7224999725818635,2.276166663567225,1932035.0,1413850.0,4556135.8328819275
2024-07-19,3.0999999046325684,3.0399999618530273,3.180000066757202,3.069999933242798,452200,4.560264102556336,2.7754999697208405,2.3009999950726825,1931590.0,1350195.0,1388253.9698123932
2024-07-22,3.0899999141693115,3.0899999141693115,3.3399999141693115,3.1700000762939453,681400,7.88643514142358,2.8399999737739563,2.315833330154419,1956975.0,1257641.6666666667,2160038.0519866943
2024-07-23,3.200000047683716,3.0999999046325684,3.25,3.109999895095825,437300,4.823154354569836,2.9059999704360964,2.334666661421458,1969675.0,1193423.3333333333,1360002.9541254044
2024-07-24,3.0799999237060547,2.740000009536743,3.109999895095825,2.809999942779541,975400,13.167255981973181,2.9589999675750733,2.3398333271344502,2011705.0,1154938.3333333333,2740873.9441871643
2024-07-25,2.7100000381469727,2.5999999046325684,2.809999942779541,2.700000047683716,580600,7.7777790532680955,3.006999969482422,2.3358333269755045,2029315.0,1101930.0,1567620.0276851654
2024-07-26,2.759999990463257,2.7300000190734863,2.890000104904175,2.7699999809265137,462100,5.776176423552588,3.0569999694824217,2.3363333264986674,2040625.0,1047665.0,1280016.991186142
2024-07-29,2.809999942779541,2.799999952316284,2.990000009536743,2.9200000762939453,487600,6.506851104661834,3.0994999766349793,2.340166660149892,1942250.0,1020335.0,1423792.0372009277
2024-07-30,2.9800000190734863,2.700000047683716,2.9800000190734863,2.75,474600,10.181817141446201,3.0984999775886535,2.346499995390574,1398105.0,1010918.3333333334,1305150.0
2024-07-31,2.869999885559082,2.75,2.940000057220459,2.869999885559082,315900,6.620211316957825,3.0989999771118164,2.360166660944621,1272905.0,976766.6666666666,906632.963848114
2024-08-01,3.0,2.8299999237060547,3.069999933242798,2.930000066757202,524200,8.191126418722742,3.097499978542328,2.3736666639645896,1207160.0,969495.0,1535906.0349941254
2024-08-02,2.799999952316284,2.6500000953674316,2.8399999141693115,2.7799999713897705,539800,6.834525926519907,3.060499978065491,2.385166664918264,1042965.0,968231.6666666666,1500643.9845561981
2024-08-05,2.3299999237060547,2.299999952316284,2.990000009536743,2.5999999046325684,691400,26.53846471267351,3.0299999713897705,2.394833330313365,929435.0,973231.6666666666,1797639.9340629578
2024-08-06,2.859999895095825,2.4600000381469727,2.859999895095825,2.5,425500,15.999994277954102,3.003499972820282,2.4006666620572408,830625.0,968168.3333333334,1063750.0
2024-08-07,2.509999990463257,2.2699999809265137,2.549999952316284,2.380000114440918,637900,11.764704114543493,2.9639999747276304,2.403166663646698,827170.0,965468.3333333334,1518202.0730018616
2024-08-08,2.380000114440918,2.369999885559082,2.630000114440918,2.630000114440918,333200,9.88593983149337,2.9449999809265135,2.4106666644414267,801075.0,959881.6666666666,876316.0381317139
2024-08-09,2.700000047683716,2.440000057220459,2.700000047683716,2.5,430700,10.399999618530273,2.914999985694885,2.412333329518636,770985.0,947748.3333333334,1076750.0
2024-08-12,2.609999895095825,2.4600000381469727,2.6500000953674316,2.549999952316284,225300,7.450982775426056,2.878499984741211,2.4134999950726828,694665.0,938165.0,574514.9892568588
2024-08-13,2.609999895095825,2.4800000190734863,2.700000047683716,2.5399999618530273,344400,8.661418579303088,2.8139999866485597,2.4179999947547914,627390.0,934380.0,874775.9868621826
2024-08-14,2.5299999713897705,2.5199999809265137,2.6600000858306885,2.640000104904175,258700,5.303034065949647,2.7669999957084657,2.4251666625340778,536925.0,933285.0,682968.02713871
2024-08-15,2.640000104904175,2.640000104904175,2.9000000953674316,2.8299999237060547,483600,9.187279062635847,2.752499997615814,2.4353333274523417,488090.0,923981.6666666666,1368587.963104248
2024-08-16,2.890000104904175,2.740000009536743,2.9200000762939453,2.7799999713897705,278700,6.474822611858408,2.7379999995231628,2.4444999933242797,479415.0,923006.6666666666,774785.992026329
2024-08-19,3.0799999237060547,3.0,3.5199999809265137,3.140000104904175,3649900,16.56050839343468,2.7365000009536744,2.4613333264986674,627840.0,976006.6666666666,11460686.382889748
2024-08-20,3.4700000286102295,3.0999999046325684,3.490000009536743,3.2100000381469727,2135200,12.149535833940645,2.7415000081062315,2.48199999332428,712735.0,1000965.0,6853992.081451416
2024-08-21,3.25,3.0399999618530273,3.380000114440918,3.2200000286102295,1179400,10.559010856115943,2.762000012397766,2.5064999938011168,722935.0,1001230.0,3797668.0337429047
2024-08-22,3.2699999809265137,3.049999952316284,3.2899999618530273,3.059999942779541,848800,7.84313771322296,2.7800000071525575,2.526499992609024,736345.0,1006460.0,2597327.9514312744
2024-08-23,3.109999895095825,3.0399999618530273,3.259999990463257,3.1600000858306885,980500,6.962026032742867,2.799500012397766,2.5474999944368997,762265.0,1013090.0,3098380.08415699
2024-08-26,3.259999990463257,3.140000104904175,3.259999990463257,3.180000066757202,780900,3.7735812276712197,2.812500011920929,2.570166661341985,776930.0,1020683.3333333334,2483262.052130699
2024-08-27,3.180000066757202,2.930000066757202,3.200000047683716,3.0799999237060547,1154400,8.766233364111004,2.829000008106232,2.5918333272139233,810920.0,1033668.3333333334,3555551.9119262695
