date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,43.150123596191406,42.72354507446289,43.552093505859375,43.42903900146485,487234,1.907821242299508,41.85520973205566,,570162.75,,21160104.38883972
2024-02-12,43.240360260009766,43.06808853149414,44.11812973022461,43.46185302734375,808319,2.4160065105135806,41.98113250732422,,560813.05,,35131041.57720947
2024-02-13,42.247745513916016,41.76866149902344,42.60049057006836,41.985233306884766,910959,1.981241988021817,42.03937683105469,,562263.7,,38246826.14800644
2024-02-14,44.298606872558594,42.8383903503418,44.90565872192383,44.3314208984375,1608958,4.663212524403643,42.26210041046143,,609298.8,,71327394.3059082
2024-02-15,44.6595573425293,44.036094665527344,46.03773498535156,45.750614166259766,1206444,4.375111364735277,42.49343757629394,,626279.45,,55195553.9571991
2024-02-16,45.65217590332031,45.23379898071289,46.808860778808594,46.75143432617188,992266,3.369012781740408,42.76004943847656,,645722.5,,46389858.73309326
2024-02-20,47.1698112487793,46.51353454589844,47.76045989990234,46.90730285644531,1364914,2.6582755308272263,42.99466800689697,,680921.1,,64024434.3710022
2024-02-21,46.398685455322266,46.14438247680664,47.03035354614258,46.964725494384766,711652,1.886460657460601,43.220262718200686,,696713.25,,33422540.827529907
2024-02-22,47.39950942993164,46.874488830566406,47.703033447265625,47.309268951416016,732497,1.7513367571798413,43.51968841552734,,704527.05,,34653897.57910538
2024-02-23,47.1287956237793,46.14438247680664,47.37489700317383,46.505332946777344,545624,2.645964340854069,43.77071380615234,,703832.2,,25374425.78375244
2024-02-26,46.357669830322266,45.69319152832031,46.53814697265625,45.709598541259766,453102,1.8485295677520304,43.96185417175293,,704892.7,,20711110.51824188
2024-02-27,45.9146842956543,45.750614166259766,46.39048385620117,46.34946823120117,482602,1.3805329691154122,44.14725208282471,,710341.65,,22368346.067314148
2024-02-28,45.89007568359375,45.82444763183594,46.32485580444336,45.89827728271485,405805,1.090254803083588,44.34290428161621,,708440.0,,18625750.412712097
2024-02-29,46.11156845092773,46.103363037109375,46.71041870117188,46.5955696105957,536116,1.302818420583182,44.61320781707764,,712944.2,,24980630.39735413
2024-03-01,46.53814697265625,45.98031234741211,46.98933410644531,46.73502731323242,630589,2.159026787917404,44.837571907043454,,722135.5,,29470594.13842392
2024-03-04,46.37407684326172,43.30598831176758,46.55865478515625,43.31419372558594,1217659,7.50947020737755,44.89950790405273,,756358.9,,52741917.81770325
2024-03-05,43.00246047973633,42.46103286743164,43.543888092041016,42.70713806152344,764313,2.535536853463292,44.93478279113769,,772047.45,,32641620.813217163
2024-03-06,42.994258880615234,41.69811248779297,43.13371658325195,42.198524475097656,536969,3.4020243914124726,44.904840278625485,,776076.2,,22659299.488868717
2024-03-07,42.23133850097656,41.87858963012695,43.03117370605469,42.57588195800781,475654,2.707129066790717,44.931501388549805,,769353.45,,20251388.556854248
2024-03-08,42.65791702270508,42.42001724243164,43.62592315673828,42.428218841552734,511492,2.842226110905268,44.89540615081787,,769158.4,,21701694.51170349
2024-03-11,42.1493034362793,42.1493034362793,42.82198333740234,42.57588195800781,669475,1.5799552943765314,44.85274829864502,,778270.45,,28503488.57383728
2024-03-12,42.543067932128906,42.26415252685547,43.1255111694336,42.92863082885742,581585,2.006489901837502,44.82608718872071,,766933.75,,24966647.760601044
2024-03-13,42.65791702270508,42.34618377685547,43.13371658325195,42.42001724243164,570614,1.856512226045811,44.847826385498045,,749916.5,,24205455.71877289
2024-03-14,42.41181182861328,41.60787582397461,42.45283126831055,41.944217681884766,674107,2.0144742017702817,44.72846622467041,,703173.95,,28274890.748882294
2024-03-15,41.92781066894531,41.566856384277344,42.1493034362793,42.00984573364258,774674,1.3864536796799385,44.541427803039554,,681585.45,,32543935.23386383
2024-03-18,42.12469100952149,42.09023666381836,42.92042541503906,42.36259078979492,586705,1.9597213856445583,44.3219856262207,,661307.4,,24854343.82932663
2024-03-19,41.97703170776367,41.78834915161133,42.55947494506836,42.32157516479492,495036,1.822063074104316,44.092699241638186,,617813.5,,20950703.28327942
2024-03-20,42.21493148803711,42.1493034362793,43.65053176879883,43.58490753173828,613888,3.444376545771825,43.92370834350586,,612925.3,,26756251.71484375
2024-03-21,43.97046661376953,43.0844955444336,43.97046661376953,43.21575164794922,597310,2.050111442127331,43.71903247833252,,606165.95,,25813200.616836548
2024-03-22,43.4782600402832,42.387203216552734,43.58080291748047,42.60869598388672,584267,2.80130539873625,43.52420063018799,,608098.1,,24894854.97641754
2024-03-25,42.44462585449219,42.32157516479492,42.82198333740234,42.57588195800781,381547,1.1753324877708222,43.36751480102539,,604520.35,,16244700.033432009
2024-03-26,42.78096771240234,42.78096771240234,43.83921051025391,43.09269714355469,709214,2.455735816039174,43.20467624664307,,615850.95,,30561944.111968994
2024-03-27,43.28137969970703,43.06808853149414,43.74897384643555,43.33880233764648,733472,1.5710755217385222,43.07670249938965,43.16242853800456,632234.3,672278.4166666666,31787798.02819824
2024-03-28,43.25676727294922,43.0844955444336,43.98687362670898,43.75717926025391,570980,2.0622400655863355,42.93478298187256,43.17555408477783,633977.5,668714.8833333333,24984474.21401977
2024-04-01,43.96226501464844,43.51927947998047,44.10172271728516,43.83100891113281,419458,1.328838308252472,42.789582061767575,43.19483216603597,623420.95,660957.9833333333,18385267.335845947
2024-04-02,43.39622497558594,42.8301887512207,43.62592315673828,43.191139221191406,661551,1.8423556772662224,42.783429336547854,43.203172302246095,595615.55,653347.35,28573141.3429184
2024-04-03,43.4372444152832,42.78096771240234,43.4372444152832,43.1583251953125,1066869,1.5206259740406671,42.8059886932373,43.21151243845622,610743.35,659023.8333333334,46044279.24279785
2024-04-04,43.28137969970703,41.95241928100586,44.20836639404297,42.51845932006836,868294,5.305806346497417,42.82198543548584,43.18635520935059,627309.6,662825.0833333334,36918523.11685944
2024-04-05,42.41181182861328,41.77194213867188,42.8301887512207,42.7563591003418,643510,2.475062504890339,42.83100929260254,43.1836207707723,635702.4,660033.5666666667,27514144.64466095
2024-04-08,42.72354507446289,42.1821174621582,43.21165084838867,42.23133850097656,568663,2.4378421872815177,42.82116527557373,43.17623767852783,638560.95,661618.2666666667,24015399.645980835
2024-04-09,42.60869598388672,42.51845932006836,44.319114685058594,42.77276611328125,1030908,4.209817434348998,42.83100948333741,43.17965583801269,656632.6,668355.2666666667,44094786.76831055
2024-04-10,41.985233306884766,40.9351921081543,41.99753952026367,41.041839599609375,623031,2.588449792877915,42.736669921875,43.18129653930664,658704.9,662150.5666666667,25570338.36758423
2024-04-11,41.19770431518555,40.6070556640625,41.36177062988281,40.66447830200195,726890,1.855956346507849,42.64889297485352,43.17869873046875,666518.7,659566.3,29558602.6329422
2024-04-12,40.39376449584961,39.31090927124024,40.39376449584961,39.53240585327149,902669,2.7391584226583667,42.52830238342285,43.17295633951823,677946.8,663473.1833333333,35684677.25916672
2024-04-15,39.78670883178711,39.10992431640625,40.41017150878906,39.29450225830078,702388,3.308979927613516,42.39253520965576,43.14246686299642,674332.5,660732.4666666667,27599986.85220337
2024-04-16,39.13043594360352,38.75717926025391,39.28630065917969,38.85972213745117,457369,1.3616191002452869,42.21739177703857,43.09980894724528,667865.7,658298.5333333333,17773232.254283905
2024-04-17,39.11402893066406,38.515174865722656,39.11402893066406,38.60541534423828,466146,1.5512177750233247,42.03158378601074,43.03965034484863,666421.2,655051.9333333333,17995759.941055298
2024-04-18,38.81050109863281,38.67924499511719,39.55701446533203,39.04019546508789,424821,2.248373656325052,41.80434818267823,42.98277308146159,656967.85,655535.4666666667,16585094.877674105
2024-04-19,38.91714477539063,38.91714477539063,39.49138641357422,39.37653732299805,471631,1.4583345241182628,41.61238746643066,42.95036945343018,650683.9,653792.3,18571195.67418289
2024-04-22,39.729286193847656,39.29450225830078,39.97539138793945,39.77030563354492,515881,1.7120540533748494,41.47046794891357,42.92179412841797,647264.6,653064.9666666667,20516745.040538788
2024-04-23,39.81132125854492,39.483184814453125,40.47579956054688,40.33634185791016,548062,2.460844737954573,41.35849094390869,42.89595330556234,655590.35,655001.1333333333,22106816.19132996
2024-04-24,40.475799560546875,39.80311584472656,40.475799560546875,40.336341857910156,631808,1.6676864704040977,41.22067317962647,42.857533836364745,651720.05,659304.2166666667,25484823.4765625
2024-04-25,39.0648078918457,38.85151672363281,39.967185974121094,39.45857238769531,686297,2.8274445398744064,41.0266616821289,42.81542282104492,649361.3,663345.2,27080299.85395813
2024-04-26,39.89335632324219,39.73912811279297,40.30352783203125,39.88515090942383,677398,1.4150622634473429,40.8330602645874,42.79368368784586,654682.2,667201.3,27018121.455741882
2024-04-29,39.85233688354492,39.78670883178711,40.3281364440918,40.123050689697266,613645,1.349417860800187,40.64766235351563,42.75827210744222,664391.55,669982.6666666666,24621309.44047928
2024-04-30,39.78670883178711,38.99917984008789,40.033634185791016,39.015586853027344,666062,2.6513873791004077,40.43888473510742,42.70727399190267,664617.1,672197.1833333333,25986799.8105011
2024-05-01,39.08941650390625,38.99097442626953,39.876949310302734,39.25348663330078,728474,2.2570603531600284,40.24364280700684,42.661471430460615,647697.35,676829.3833333333,28595144.421707153
2024-05-02,42.78916931152344,41.5750617980957,44.35602951049805,44.01968765258789,6014668,6.317554396001836,40.318704223632814,42.68184331258138,905016.05,769467.2833333333,264763806.6940155
2024-05-03,44.22477340698242,43.757179260253906,45.65217590332031,45.17637252807617,17786063,4.194663132567152,40.43970489501953,42.73407185872396,1762143.7,1055733.183333333,803509807.8958321
2024-05-06,45.37325668334961,44.9794921875,45.84495544433594,45.73420715332031,2511749,1.8923762118244238,40.61484832763672,42.77713991800944,1859298.0,1089005.7833333334,114872849.08314514
2024-05-07,45.93109130859375,45.57834243774414,46.6365852355957,46.22641372680664,2006962,2.2892599977702552,40.787530708312985,42.82376283009847,1908100.7,1114334.5833333333,92774655.74597931
2024-05-08,45.81624221801758,44.79081344604492,46.661197662353516,45.17637252807617,2158483,4.1401823821649,40.99425735473633,42.85233815511068,1984873.3,1136837.316666667,97512432.10351944
2024-05-09,45.56193542480469,45.242000579833984,46.287940979003906,45.3814582824707,1266419,2.304774766512809,41.230106353759766,42.908941904703774,2011849.75,1142761.65,57471941.016628265
2024-05-10,45.3814582824707,45.00410079956055,45.3814582824707,45.17637252807617,1011526,0.8352983247507011,41.5123046875,42.92302443186442,2017292.6,1132804.45,45697075.39783478
2024-05-13,45.5865478515625,45.42247772216797,46.32485580444336,46.193599700927734,749807,1.953469935483871,41.85725955963135,42.93040752410889,2019663.55,1125193.8333333333,34636284.41095352
2024-05-14,46.57916259765625,46.39048385620117,47.752254486083984,47.30106735229492,1099660,2.8789427091368647,42.279326820373534,42.93956807454427,2051778.1,1126983.7333333334,52015091.724624634
2024-05-15,47.801475524902344,46.546348571777344,47.81706237792969,47.1287956237793,783207,2.6962577535318824,42.705495834350586,42.9432596206665,2067631.15,1117288.6166666667,36911602.63411331
2024-05-16,47.13699722290039,46.365875244140625,47.25184631347656,46.77604675292969,638146,1.8940700012885274,43.092288398742674,42.94011497497559,2078297.4,1116063.5166666666,29849947.13119507
2024-05-17,46.69401168823242,44.926170349121094,46.89089584350586,45.25840759277344,1237041,4.341128198903931,43.38638191223144,42.90593395233154,2116567.9,1124472.5833333333,55986505.786972046
2024-05-20,45.12715148925781,43.297786712646484,45.52091979980469,43.798194885253906,1352237,5.075855507247614,43.5877763748169,42.86081498463948,2158385.7,1137916.1333333333,59225539.65705109
2024-05-21,43.81460189819336,41.84577560424805,43.937652587890625,41.894996643066406,1100026,4.993142740802158,43.66570911407471,42.79723828633626,2185983.9,1148698.2,46085585.57728577
2024-05-22,41.69811248779297,41.287940979003906,42.00984573364258,41.337162017822266,936680,1.7463819947954509,43.71575012207031,42.71369984944661,2201227.5,1156266.1666666667,38719692.91885376
2024-05-23,41.31254959106445,40.270713806152344,41.71369934082031,40.574241638183594,681421,3.5564078992175285,43.77153358459473,42.62496592203776,2200983.7,1160859.7666666666,27648140.311332703
2024-05-24,40.6070556640625,40.27891540527344,41.14027786254883,40.85315704345703,542455,2.108435478705176,43.81993389129639,42.52925904591879,2194236.55,1160965.4166666667,22160999.304008484
2024-05-28,40.83675003051758,40.71369934082031,41.525840759277344,40.80393981933594,563300,1.9903504956944829,43.85397834777832,42.43040758768718,2191719.3,1159843.933333333,22984859.300231934
2024-05-29,40.123050689697266,39.55701446533203,40.15586471557617,39.70467758178711,591581,1.5082612093010386,43.88843288421631,42.37024898529053,2187995.25,1149409.3,23488532.8685112
2024-05-30,39.95077896118164,39.6390495300293,40.131256103515625,40.09844207763672,517344,1.2274955035244035,43.930680656433104,42.32677071889241,2177438.75,1145293.15,20744688.41821289
2024-05-31,40.172271728515625,40.0730094909668,40.943397521972656,40.84495544433594,792594,2.1309560055513734,43.77194404602051,42.30421123504639,1916335.05,1149553.566666667,32373466.615447998
2024-06-03,41.296142578125,40.53322219848633,41.730926513671875,40.81214141845703,577196,2.934676479984686,43.55373249053955,42.27481555938721,1055891.7,1151245.933333333,23556604.778167725
2024-06-04,40.77112579345703,39.72108459472656,41.09926223754883,39.778507232666016,637049,3.464628862921506,43.255947494506835,42.23065369923909,962156.7,1153338.55,25340858.254062653
2024-06-05,40.05742263793945,39.45857238769531,40.91058349609375,40.80393981933594,611694,3.5585071314862757,42.9848237991333,42.20112133026123,892393.3,1152375.5333333334,24959525.163848877
2024-06-06,40.48400115966797,40.36915588378906,41.5012321472168,41.074649810791016,479311,2.7561434330970696,42.779737663269046,42.17022164662679,808434.7,1150670.9666666666,19687531.475460052
2024-06-07,40.55783462524414,40.53322219848633,41.132076263427734,40.95980453491211,404464,1.462053034044566,42.558654975891116,42.14588476816813,765336.95,1147901.8,16566766.381408691
2024-06-10,40.58244323730469,39.991798400878906,40.689090728759766,40.58244323730469,698975,1.7182117986427339,42.32895851135254,42.12318852742513,749709.4,1148316.2666666666,28366113.261795044
2024-06-11,40.180477142333984,39.78670883178711,40.47990036010742,39.967185974121094,472728,1.7344016383068768,42.01763782501221,42.089144198099774,735855.45,1143283.8333333333,18893607.891174316
2024-06-12,41.123870849609375,40.44298553466797,41.92781066894531,40.828548431396484,541236,3.636732608244132,41.69401187896729,42.0635768254598,707934.25,1142526.0166666666,22097880.238815308
2024-06-13,40.82034683227539,39.84413528442383,41.00082015991211,39.86054229736328,404464,2.9018292497360085,41.33059921264648,42.022559611002606,688997.1,1141016.4833333334,16122154.379760742
2024-06-14,39.63084411621094,39.015586853027344,40.04840087890625,39.212467193603516,411291,2.633891973130889,40.952420234680176,41.94968560536702,677654.35,1137639.8666666667,16127734.844524384
2024-06-17,39.16324996948242,38.29368209838867,39.29450225830078,38.67924499511719,747491,2.5874862863493107,40.62346210479736,41.87407716115316,653176.85,1140142.8833333333,28912387.52064514
2024-06-18,38.64643096923828,37.51435470581055,38.86382293701172,37.760459899902344,1249597,3.573760051594768,40.32157535552979,41.79327322642008,648044.85,1151231.7166666666,47185357.40953827
2024-06-20,37.53896713256836,37.53896713256836,38.3839225769043,38.21165084838867,737739,2.2112508242275224,40.137408065795896,41.72053604125976,629930.5,1157168.25,28190225.08523941
2024-06-21,38.08859634399414,37.908119201660156,38.76948165893555,38.712059020996094,1525822,2.2250494524412074,40.00615291595459,41.64752540588379,659387.6,1170778.3833333333,59067711.3195343
2024-06-24,38.785888671875,38.310089111328125,39.13863754272461,38.44955062866211,613279,2.154897567980535,39.89991836547851,41.56603787740072,655980.5,1168775.1666666667,23580301.95999527
2024-06-25,38.4249382019043,37.7768669128418,38.4249382019043,38.219852447509766,871341,1.695640478865128,39.76825313568115,41.47374909718831,672424.8,1173781.183333333,33302524.451465607
2024-06-26,37.8096809387207,37.8096809387207,38.4454460144043,38.03117370605469,822215,1.6716945961159697,39.62961483001709,41.37708517710368,685370.55,1180493.8,31269801.488723755
2024-06-27,38.170631408691406,38.03117370605469,38.58900833129883,38.35110855102539,732741,1.4545462864572811,39.561936378479004,41.296417999267575,692428.55,1181680.3,28101429.630786896
2024-06-28,38.572601318359375,38.11320877075195,38.753074645996094,38.433143615722656,1502417,1.664880400213677,39.4786714553833,41.21766497294108,741682.2,1188939.433333333,57742608.331703186
2024-07-01,38.474159240722656,37.57998275756836,38.80229568481445,37.662017822265625,714700,3.2454791270463144,39.31952457427978,41.13672428131103,737787.5,1186379.5333333334,26917044.137573242
2024-07-02,37.7768669128418,37.407711029052734,38.129615783691406,37.59638977050781,706410,1.9201438197796437,39.15873699188232,41.05072479248047,744248.2,1187427.8666666667,26558465.697784424
2024-07-03,37.59638977050781,37.59638977050781,38.297786712646484,38.0968017578125,745662,1.8410914034137698,39.07465171813965,40.981815846761066,749678.85,1190377.85,28407337.392333984
2024-07-05,38.014766693115234,37.53896713256836,38.347007751464844,38.07218933105469,1216440,2.1223907347964954,38.93806419372559,40.90347290039063,779916.15,1193470.05,46312533.989868164
2024-07-08,38.34290313720703,37.826087951660156,38.3634147644043,38.28548049926758,919126,1.403474125796645,38.79860572814941,40.8575335820516,801906.9,1198404.9666666666,35189180.54936981
2024-07-09,38.613616943359375,38.367515563964844,40.270713806152344,39.573421478271484,875608,4.809284037349376,38.72928657531738,40.839349301656085,825464.1,1200883.6,34650804.43374634
2024-07-10,39.6800651550293,38.46185302734375,39.827728271484375,38.99917984008789,693855,3.5023178685840457,38.65012340545654,40.83046220143636,825208.1,1197403.3666666667,27059775.927944183
2024-07-11,39.6718635559082,39.50779342651367,40.22969436645508,40.073829650878906,528680,1.8014273809879646,38.655455589294434,40.843450991312665,828005.7,1194508.2333333334,21186232.25982666
2024-07-12,40.20508575439453,39.78670883178711,40.44298553466797,39.926170349121094,516978,1.6437256494731811,38.61033668518066,40.86122512817383,826792.8,1195501.7166666666,20640951.694747925
2024-07-15,39.83592987060547,39.573421478271484,40.36915588378906,40.2871208190918,677764,1.975158287162792,38.63166561126709,40.88925355275472,840457.8,1199028.683333333,27305160.154830933
2024-07-16,40.6070556640625,40.525020599365234,41.427398681640625,41.25102615356445,680568,2.1875288118073084,38.73359355926514,40.926100730896,853921.65,1203291.1333333333,28074128.367279053
2024-07-17,40.88597106933594,40.85315704345703,41.79655456542969,41.31254959106445,656553,2.2835616085449857,38.8652587890625,40.95836760203044,849374.75,1206373.1666666667,27123878.37166214
2024-07-18,41.296142578125,41.23051834106445,42.16571044921875,41.44380569458008,946310,2.2565304814094307,39.04942607879639,40.98625926971435,834210.4,1213546.9833333334,39218687.766838074
2024-07-19,41.34536361694336,41.15668487548828,42.502052307128906,42.378997802734375,780891,3.1746088897690248,39.25779342651367,41.02030353546142,836368.0,1217427.4666666666,33093377.97317505
2024-07-22,42.543067932128906,41.870384216308594,43.37982177734375,43.240360260009766,763460,3.4908070884671565,39.484208488464354,41.06870384216309,798249.9,1219621.6666666667,33012285.444107056
2024-07-23,43.10090255737305,42.994258880615234,43.724365234375,43.04347610473633,554279,1.6962067654183435,39.713904762268065,41.1284522374471,795299.9,1217421.3666666667,23858094.891857147
2024-07-24,42.65791702270508,41.66529846191406,42.97374725341797,41.79655456542969,420677,3.1305183049373553,39.892739868164064,41.1603089650472,772766.7,1213142.6833333333,17582849.184921265
2024-07-25,41.689910888671875,41.31254959106445,42.49384689331055,41.5422477722168,427138,2.8436046810065445,40.06829357147217,41.18396224975586,753012.85,1210034.2333333334,17744272.62892914
2024-07-26,41.936012268066406,41.5955696105957,42.34618377685547,42.198524475097656,353632,1.7787687498474518,40.26066436767578,41.2370112101237,734057.4,1204827.0666666667,14922748.607177734
2024-07-29,42.32978057861328,42.132896423339844,42.86300277709961,42.46103286743164,432379,1.7194738433218144,40.46205883026123,41.29047031402588,680555.5,1199892.15,18359258.930187225
2024-07-30,42.65791702270508,42.4987678527832,43.30188751220703,42.76456069946289,331446,1.8780028282481924,40.717185974121094,41.269551531473795,661392.8,1105171.7833333334,14174142.585594177
2024-07-31,42.96144485473633,42.26415252685547,44.43806457519531,43.32239532470703,836600,5.017986729602756,41.003486251831056,41.23865191141764,667902.3,822680.7333333333,36243515.9286499
2024-08-01,43.32239532470703,39.819522857666016,43.56850051879883,40.566036224365234,1131354,9.241666206670345,41.12694797515869,41.152515729268394,687186.9,799674.15,45894547.346580505
2024-08-02,39.50779342651367,38.37571716308594,40.0,38.53978729248047,1008479,4.214560979766948,41.15032787322998,41.024405288696286,676788.85,783032.7666666667,38866566.14893341
2024-08-05,36.34946823120117,35.69319152832031,37.60459518432617,37.013946533203125,1211930,5.164009339807218,41.08675117492676,40.88836485544841,691429.05,767256.8833333333,44858312.22198486
2024-08-06,37.1698112487793,36.8826904296875,37.64561080932617,37.407711029052734,819412,2.039473570158166,40.97846565246582,40.75546906789144,688619.25,759806.7666666667,30652327.30973816
2024-08-07,38.81050109863281,38.4249382019043,41.36997604370117,39.84413528442383,1274708,7.391396050570513,41.02071342468262,40.6665984471639,717661.9,764193.1333333333,50789638.00013733
2024-08-08,40.032814025878906,38.76128005981445,41.16489028930664,40.730106353759766,925099,5.9013109580803045,41.05352725982666,40.5755402247111,737482.85,767114.6666666666,37679380.657756805
2024-08-09,40.59885025024414,39.63084411621094,40.76292037963867,40.680885314941406,711286,2.7828211079072602,41.09126300811768,40.465203857421876,747198.25,760641.7666666667,28935744.192123413
2024-08-12,40.67268371582031,39.60623550415039,40.91058349609375,40.72190475463867,558546,3.2030623316920845,41.11300220489502,40.3584223429362,741237.35,756897.4166666666,22745057.01308441
2024-08-13,41.123870849609375,40.828548431396484,41.936012268066406,41.59967041015625,596700,2.662193776418822,41.13043441772461,40.272149403889976,737043.95,756206.65,24822523.333740234
2024-08-14,41.64889144897461,40.943397521972656,42.14109802246094,41.46021270751953,406293,2.888794876517981,41.137817573547366,40.20884615580241,724530.95,742360.85,16844994.201576233
2024-08-15,42.034454345703125,41.780147552490234,42.60049057006836,41.91960525512695,413972,1.9569435651539049,41.161607551574704,40.17753632863363,697914.05,726723.1,17353542.826675415
2024-08-16,41.5832633972168,41.5832633972168,42.296966552734375,41.821163177490234,486137,1.7065597924395388,41.1337158203125,40.17630577087402,683176.35,716491.6166666667,20330814.80361557
2024-08-19,41.993438720703125,41.993438720703125,42.709598541259766,42.53486633300781,673863,1.6837006491328452,41.0984411239624,40.19626750946045,678696.5,712111.3333333334,28662672.631759644
2024-08-20,42.41181182861328,41.91960525512695,42.69893264770508,41.993438720703125,410803,1.855831330607155,41.04593925476074,40.219920794169106,671522.7,707601.0333333333,17251030.606781006
2024-08-21,42.10828399658203,41.69811248779297,42.15750503540039,42.11648941040039,643754,1.0907664765952167,41.06193599700928,40.240976333618164,682676.55,709289.35,27112658.523902893
2024-08-22,42.25594711303711,41.771942138671875,42.436424255371094,42.07547378540039,1099294,1.579262351478939,41.08859729766846,40.2621685663859,716284.35,718222.5833333334,46253315.87944794
2024-08-23,42.288761138916016,42.05086135864258,42.86300277709961,42.62510299682617,540992,1.905312506851896,41.10992622375488,40.31084232330322,725652.35,717379.4333333333,23059839.720458984
2024-08-26,43.02707290649414,42.592288970947266,43.02707290649414,42.66611862182617,513687,1.019037938277465,41.12018051147461,40.35363693237305,729717.75,717318.4833333333,21917030.47649002
2024-08-27,42.65791702270508,42.42411804199219,42.780967712402344,42.682525634765625,342173,0.8360556576799577,41.116078758239745,40.384263102213545,730254.1,709811.4666666667,14604807.844024658
2024-08-28,42.52666091918945,41.79655456542969,42.60049057006836,42.07547378540039,446032,1.9106998265522244,41.05373268127441,40.405318641662596,710725.7,707625.4,18767007.723449707
2024-08-29,42.35438919067383,42.22723388671875,43.30188751220703,42.821983337402344,436768,2.5095839606981447,41.16653003692627,40.4560432434082,675996.4,704287.3833333333,18703272.018310547
2024-08-30,43.04347610473633,42.502052307128906,43.338802337646484,43.297786712646484,589386,1.932546889915689,41.40443000793457,40.49760735829671,655041.75,703915.5833333334,25519109.31941986
2024-09-03,42.780967712402344,41.91140365600586,43.25676727294922,42.11648941040039,547575,3.1943868916366296,41.65955715179443,40.51497135162354,621824.0,705053.3166666667,23061936.688899994
