date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,20.440000534057617,20.290000915527344,20.878999710083008,20.690000534057617,2186700,2.846779987202604,21.801499938964845,,2964225.0,,45242824.16782379
2024-02-20,21.06999969482422,20.440000534057617,21.06999969482422,20.950000762939453,2221500,3.0071557891351963,21.750500011444093,,2941030.0,,46540426.69487
2024-02-21,20.479999542236328,20.1200008392334,20.59000015258789,20.32999992370605,1983400,2.3118510335380944,21.66800003051758,,2934445.0,,40322521.84867859
2024-02-22,20.57999992370605,19.96500015258789,20.799999237060547,20.13999938964844,2078600,4.145973732759045,21.592000007629395,,2899170.0,,41863002.73132324
2024-02-23,20.13999938964844,20.084999084472656,20.3700008392334,20.25,1461900,1.407416072892554,21.510000038146973,,2806875.0,,29603475.0
2024-02-26,20.1200008392334,20.020000457763672,20.709999084472656,20.43000030517578,2482500,3.3773794243859045,21.42450008392334,,2806970.0,,50717475.75759888
2024-02-27,20.0,19.503999710083008,20.90999984741211,20.8799991607666,2786100,6.733717403451661,21.303999996185304,,2840635.0,,58173765.66181183
2024-02-28,20.6299991607666,19.53499984741211,20.6299991607666,20.11000061035156,4140200,5.4450486331206,21.15349998474121,,2968235.0,,83259424.52697754
2024-02-29,20.540000915527344,19.90999984741211,20.604999542236328,20.440000534057617,3147800,3.4001941128435567,21.06549997329712,,2998920.0,,64341033.68110657
2024-03-01,20.40999984741211,19.950000762939453,20.440000534057617,20.26000022888184,2423900,2.4185575793806766,20.94049997329712,,2993560.0,,49108214.55478668
2024-03-04,20.38999938964844,19.649999618530277,20.38999938964844,19.71999931335449,1634500,3.752534466961325,20.80999994277954,,2909385.0,,32232338.87767792
2024-03-05,19.459999084472656,18.34000015258789,19.459999084472656,18.3700008392334,3975900,6.096891021870549,20.64549999237061,,2991990.0,,73037286.33670807
2024-03-06,18.63999938964844,18.309999465942383,18.854999542236328,18.63999938964844,2751600,2.923820247529656,20.486499977111816,,2940835.0,,51289822.32055664
2024-03-07,18.850000381469727,18.270000457763672,18.850000381469727,18.549999237060547,2981200,3.1266843534272946,20.35649995803833,,2635315.0,,55301257.7255249
2024-03-08,18.76000022888184,18.459999084472656,19.29800033569336,18.6299991607666,2082300,4.498128228505086,20.219999885559083,,2578500.0,,38793247.25246429
2024-03-11,18.540000915527344,18.540000915527344,19.299999237060547,19.09000015258789,3129000,3.981133134931776,20.088999938964843,,2599385.0,,59732610.47744751
2024-03-12,19.1299991607666,18.649999618530277,19.18000030517578,18.65999984741211,1542000,2.8403038101793543,19.942999935150148,,2508525.0,,28773719.764709476
2024-03-13,18.540000915527344,18.3700008392334,18.950000762939453,18.739999771118164,1678300,3.094983622144664,19.842999935150143,,2453840.0,,31451341.61586761
2024-03-14,18.65999984741211,17.795000076293945,18.729999542236328,18.030000686645508,3337800,5.1857982824976805,19.68099994659424,,2533840.0,,60180536.291885376
2024-03-15,17.829999923706055,17.704999923706055,17.985000610351562,17.770000457763672,3051200,1.5756931875776974,19.53400001525879,,2553820.0,,54219825.39672852
2024-03-18,17.899999618530273,17.639999389648438,18.1299991607666,17.969999313354492,3183300,2.726765664114513,19.397999954223632,,2603650.0,,57203898.81420136
2024-03-19,17.809999465942383,17.760000228881836,18.5,18.350000381469727,4093200,4.032696216537596,19.267999935150147,,2697235.0,,75110221.56143188
2024-03-20,18.34000015258789,18.174999237060547,18.709999084472656,18.59000015258789,2391900,2.8778904950015978,19.18099994659424,,2717660.0,,44465421.364974976
2024-03-21,18.6200008392334,18.434999465942383,18.76000022888184,18.5,2070000,1.7567608807538009,19.098999977111816,,2717230.0,,38295000.0
2024-03-22,18.450000762939453,18.15999984741211,18.63999938964844,18.290000915527344,1604700,2.6243822756117594,19.001000022888185,,2724370.0,,29349964.46914673
2024-03-25,18.350000381469727,18.114999771118164,18.350000381469727,18.229999542236328,1255500,1.2890873080226872,18.89099998474121,,2663020.0,,22887764.42527771
2024-03-26,18.440000534057617,17.889999389648438,18.440000534057617,17.920000076293945,1879600,3.069202801716316,18.743000030517575,,2617695.0,,33682432.1434021
2024-03-27,18.149999618530277,17.93000030517578,18.239999771118164,18.09000015258789,1623300,1.713650985779762,18.642000007629395,20.734499963124595,2491850.0,2638995.0,29365497.247695923
2024-03-28,18.059999465942383,17.989999771118164,18.40999984741211,18.209999084472656,1887900,2.3064255761114887,18.530499935150143,20.66999994913737,2428855.0,2623731.6666666665,34378657.27157593
2024-04-01,18.200000762939453,18.165000915527344,18.700000762939453,18.25,3395700,2.9315060132170374,18.429999923706056,20.61566661198934,2477445.0,2624613.333333333,61971525.0
2024-04-02,17.799999237060547,17.649999618530273,17.989999771118164,17.790000915527344,2075200,1.9111868189457717,18.3335000038147,20.554333305358888,2499480.0,2612441.6666666665,36917809.89990234
2024-04-03,17.549999237060547,17.53499984741211,17.915000915527344,17.65999984741211,1367300,2.1517614461979715,18.297999954223634,20.48349997202555,2369050.0,2599646.6666666665,24146517.791366577
2024-04-04,17.940000534057617,17.780000686645508,18.71999931335449,18.010000228881836,3715900,5.219314907067854,18.266499996185303,20.405333296457925,2417265.0,2620345.0,66923359.850502014
2024-04-05,17.950000762939453,17.93000030517578,18.20499992370605,18.170000076293945,1698000,1.513481658643801,18.24750003814697,20.3271666208903,2353105.0,2623421.6666666665,30852660.12954712
2024-04-08,18.31999969482422,18.209999084472656,18.69499969482422,18.63999938964844,2392100,2.6019346900885814,18.248000049591063,20.24916661580404,2368595.0,2629488.333333333,44588742.53997803
2024-04-09,18.770000457763672,18.55500030517578,18.920000076293945,18.76000022888184,1816700,1.945627754077695,18.23150005340576,20.170666631062826,2302980.0,2628110.0,34081292.41580963
2024-04-10,18.030000686645508,17.885000228881836,18.3799991607666,17.959999084472656,1867000,2.7561189149097323,18.19650001525879,20.076833279927573,2319230.0,2621543.333333333,33531318.29071045
2024-04-11,18.059999465942383,17.579999923706055,18.309999465942383,18.280000686645508,2188500,3.993432794396068,18.17350006103516,19.99349994659424,2344740.0,2624683.333333333,40005781.502723694
2024-04-12,18.040000915527344,17.850000381469727,18.15999984741211,17.959999084472656,1934000,1.7260550208512724,18.169999980926512,19.919833278656007,2274550.0,2620153.333333333,34734638.22937012
2024-04-15,18.030000686645508,17.0,18.209999084472656,17.100000381469727,1839800,7.076017879998774,18.136499977111814,19.833166631062827,2213980.0,2622890.0,31460580.701828003
2024-04-16,17.0,16.860000610351562,17.530000686645508,17.299999237060547,1560300,3.8728329817417113,18.10299997329712,19.7674999554952,2132830.0,2566901.6666666665,26993188.80958557
2024-04-17,17.360000610351562,17.334999084472656,17.920000076293945,17.690000534057617,2187500,3.3069585876779244,18.069999980926514,19.69616664250692,2037545.0,2558603.333333333,38696876.16825104
2024-04-18,17.760000228881836,17.540000915527344,17.969999313354492,17.649999618530273,2359300,2.4362515984176247,18.022999954223632,19.62399997711181,2035915.0,2562673.333333333,41641644.09999848
2024-04-19,17.670000076293945,17.454999923706055,18.075000762939453,17.59000015258789,3974500,3.5247347007110865,17.977499961853027,19.556166648864743,2131140.0,2582513.333333333,69911455.60646057
2024-04-22,17.729999542236328,17.594999313354492,18.190000534057617,18.15999984741211,2019200,3.276438467525184,17.970999908447265,19.49399998982748,2151865.0,2561036.6666666665,36668671.69189453
2024-04-23,18.09000015258789,18.010000228881836,18.670000076293945,18.350000381469727,1534400,3.5967293389192143,17.976999950408935,19.43083333969116,2165810.0,2545266.6666666665,28156240.58532715
2024-04-24,18.309999465942383,18.1299991607666,18.579999923706055,18.520000457763672,2332900,2.4298096750359996,18.006999969482422,19.351333332061767,2188475.0,2548935.0,43205309.06791687
2024-04-25,18.010000228881836,18.010000228881836,18.610000610351562,18.559999465942383,1561500,3.2327607690438134,18.030499935150143,19.275333309173583,2185385.0,2548490.0,28981439.16606903
2024-04-26,18.739999771118164,18.260000228881836,18.739999771118164,18.440000534057617,2779500,2.6030343185174893,18.042000007629397,19.21266663869222,2229965.0,2552580.0,51253981.48441315
2024-04-29,18.530000686645508,18.280000686645508,18.739999771118164,18.420000076293945,2421900,2.4972805785417065,18.050500011444093,19.140333302815755,2181275.0,2550760.0,44611398.184776306
2024-04-30,18.15999984741211,17.84000015258789,18.375,17.850000381469727,2290400,2.9971979606650225,18.05349998474121,19.06566664377848,2192035.0,2533633.333333333,40883640.87371826
2024-05-01,17.899999618530273,17.860000610351562,18.780000686645508,18.25,3567700,5.041096308459974,18.08299999237061,19.00883331298828,2302055.0,2554365.0,65110525.0
2024-05-02,13.399999618530273,13.010000228881836,14.770000457763672,14.670000076293945,22956300,11.997274844776017,17.915999984741212,18.889666652679445,3264075.0,2874058.333333333,336768922.7514267
2024-05-03,14.930000305175781,13.824999809265137,14.949999809265137,14.029999732971191,6974900,8.018531870362011,17.708999967575075,18.770999987920124,3527920.0,2838780.0,97857845.13750076
2024-05-06,14.09000015258789,14.020000457763672,14.390000343322754,14.130000114440918,4229000,2.6185412778655297,17.483500003814697,18.65049997965495,3619765.0,2855620.0,59755770.48397064
2024-05-07,14.119999885559082,14.069999694824219,14.579999923706055,14.260000228881836,3731900,3.576439135315683,17.258500003814696,18.526333332061768,3715525.0,2872630.0,53216894.85416412
2024-05-08,14.020000457763672,13.779999732971191,14.109999656677246,13.819999694824219,2337200,2.387843205449883,17.051500034332275,18.396999994913735,3739035.0,2855596.6666666665,32300103.286743164
2024-05-09,13.869999885559082,13.779999732971191,14.114999771118164,13.829999923706055,2583500,2.422270715799122,16.828999996185303,18.281833330790203,3758785.0,2852455.0,35729804.80289459
2024-05-10,13.869999885559082,13.640000343322754,13.949999809265137,13.710000038146973,3421500,2.261119366009002,16.616500043869017,18.15583332379659,3833160.0,2880516.6666666665,46908765.13051987
2024-05-13,13.880000114440918,13.720000267028809,14.020000457763672,13.739999771118164,2062900,2.183407538080688,16.448500013351442,18.03966666857401,3844315.0,2870705.0,28344245.52783966
2024-05-14,13.930000305175781,13.71500015258789,13.989999771118164,13.75,2010200,1.999997225674716,16.27100005149841,17.923999993006387,3866810.0,2867763.333333333,27640250.0
2024-05-15,13.970000267028809,13.819999694824219,14.104999542236328,13.9399995803833,2352100,2.0444752940535804,16.0835000038147,17.807166639963786,3875040.0,2869940.0,32788273.01301956
2024-05-16,13.84000015258789,13.670000076293945,13.885000228881836,13.84000015258789,2057100,1.553469293478935,15.893000030517578,17.698999977111818,3859930.0,2871168.333333333,28470264.31388855
2024-05-17,13.8100004196167,13.5600004196167,13.850000381469727,13.640000343322754,2587100,2.126099373560443,15.695500040054322,17.590666659673055,3790560.0,2879643.333333333,35288044.8882103
2024-05-20,13.600000381469727,13.5600004196167,14.229999542236328,14.140000343322754,3144500,4.738324655953905,15.494500064849854,17.488833332061766,3846825.0,2907686.6666666665,44463231.0795784
2024-05-21,14.109999656677246,13.630000114440918,14.1899995803833,13.739999771118164,1609200,4.0756875929468075,15.264000034332275,17.37733332316081,3850565.0,2893131.6666666665,22110407.63168335
2024-05-22,13.779999732971191,13.640000343322754,13.994999885559082,13.75,1767400,2.581814852627841,15.025500011444091,17.258500003814696,3822290.0,2876153.333333333,24301750.0
2024-05-23,13.8100004196167,13.260000228881836,13.84000015258789,13.289999961853027,2409200,4.364183035145661,14.762000036239623,17.14483332633972,3864675.0,2847303.333333333,32018267.908096313
2024-05-24,13.229999542236328,13.140000343322754,13.390000343322754,13.239999771118164,2482300,1.888217555300506,14.501999998092652,17.024833313624065,3849815.0,2836211.6666666665,32865651.43184662
2024-05-28,13.34000015258789,13.15999984741211,13.9350004196167,13.369999885559082,3234000,5.7965637908618595,14.249499988555907,16.909999974568684,3890420.0,2849713.333333333,43238579.62989807
2024-05-29,13.180000305175781,13.170000076293945,13.829999923706055,13.649999618530273,2310000,4.835163852430738,14.039499950408935,16.80883331298828,3891400.0,2860971.6666666665,31531499.11880493
2024-05-30,13.5,13.123000144958496,13.760000228881836,13.15999984741211,3734700,4.840426225754134,13.78499994277954,16.721999963124592,3899750.0,2856951.6666666665,49148651.430130005
2024-05-31,13.270000457763672,12.6899995803833,13.300000190734863,12.880000114440918,4325100,4.736029541394463,13.69549994468689,16.62599997520447,2968190.0,2883176.6666666665,55707288.494968414
2024-06-03,13.109999656677246,12.65999984741211,13.180000305175781,12.739999771118164,3647500,4.081636319511742,13.630999946594239,16.529166650772094,2801820.0,2894281.6666666665,46469149.1651535
2024-06-04,12.720000267028809,12.625,12.899999618530273,12.670000076293945,1951300,2.1704784283688223,13.55799994468689,16.42983333269755,2687935.0,2892098.333333333,24722971.148872375
2024-06-05,12.789999961853027,12.5600004196167,12.970000267028809,12.890000343322754,1668900,3.1807590107978276,13.489499950408936,16.32650000254313,2584785.0,2867763.333333333,21512121.572971344
2024-06-06,12.859999656677246,12.859999656677246,13.130000114440918,13.029999732971191,1723500,2.072144768203341,13.449999952316285,16.23266666730245,2554100.0,2870788.333333333,22457204.53977585
2024-06-07,12.890000343322754,12.710000038146973,12.890000343322754,12.729999542236328,1494300,1.4139851661311207,13.394999933242797,16.132499996821085,2499640.0,2867721.6666666665,19022438.315963745
2024-06-10,12.640000343322754,12.5649995803833,12.824999809265137,12.800000190734863,1360200,2.0312517578713334,13.349499940872192,16.04533332188924,2396575.0,2834761.6666666665,17410560.25943756
2024-06-11,12.710000038146973,12.6899995803833,12.885000228881836,12.779999732971191,1321400,1.5258267024486074,13.301499938964843,15.9621666431427,2359500.0,2805931.6666666665,16887491.647148132
2024-06-12,13.079999923706055,12.595000267028809,13.289999961853027,12.649999618530273,2531600,5.494068899465837,13.246499919891358,15.873499981562295,2385570.0,2795070.0,32024739.03427124
2024-06-13,12.6899995803833,12.225000381469727,12.720000267028809,12.319999694824219,1651300,4.017856313478949,13.165499925613403,15.772999970118205,2350530.0,2754371.6666666665,20344015.496063232
2024-06-14,12.329999923706055,12.220000267028809,12.46500015258789,12.3100004196167,1613400,1.990250830281537,13.088999938964843,15.66833330790202,2328345.0,2741396.6666666665,19860954.677009583
2024-06-17,12.279999732971191,12.1899995803833,12.40999984741211,12.319999694824219,1759700,1.7857164973894712,13.022999906539917,15.565333302815755,2286975.0,2736225.0,21679503.462982178
2024-06-18,12.270000457763672,12.069999694824219,12.319999694824219,12.100000381469727,1243200,2.066115637342102,12.920999908447266,15.462166627248129,2191910.0,2730200.0,15042720.474243164
2024-06-20,12.039999961853027,11.899999618530273,12.194999694824219,12.180000305175781,2034600,2.4220038497748453,12.842999935150146,15.361333306630453,2213180.0,2743185.0,24781428.620910645
2024-06-21,12.220000267028809,12.119999885559082,12.529999732971191,12.510000228881836,4622600,3.2773768178320477,12.780999946594239,15.271166642506918,2355940.0,2788901.6666666665,57828727.058029175
2024-06-24,12.40999984741211,12.28499984741211,12.545000076293945,12.350000381469727,1673000,2.105264946161032,12.733999967575073,15.175499979654948,2319130.0,2789730.0,20661550.638198853
2024-06-25,12.34000015258789,12.1899995803833,12.364999771118164,12.210000038146973,1268500,1.433252990893699,12.682499980926513,15.07549999554952,2258440.0,2779406.6666666665,15488385.048389435
2024-06-26,12.140000343322754,12.029999732971191,12.510000228881836,12.430000305175781,1528100,3.8616289953812397,12.63550000190735,14.978500000635783,2173145.0,2748280.0,18994283.46633911
2024-06-27,12.470000267028809,12.40999984741211,12.819999694824219,12.6899995803833,1563100,3.230889369341692,12.5875,14.893499978383382,2135800.0,2739745.0,19835738.344097137
2024-06-28,12.739999771118164,12.569999694824219,12.789999961853027,12.6899995803833,8586200,1.7336507037312563,12.56399998664856,14.81066664059957,2378375.0,2860060.0,108958874.3970871
2024-07-01,12.739999771118164,12.5600004196167,12.854999542236328,12.8100004196167,1636800,2.3028814438435115,12.560500001907348,14.723999977111816,2243960.0,2825408.333333333,20967408.686828613
2024-07-02,12.90999984741211,12.779999732971191,13.130000114440918,13.039999961853027,2108400,2.6840520129878156,12.575500011444092,14.638499975204468,2167005.0,2832248.333333333,27493535.919570923
2024-07-03,13.039999961853027,12.739999771118164,13.069999694824219,12.739999771118164,822100,2.590266323663295,12.578999996185303,14.540166648228965,2110545.0,2806081.6666666665,10473553.811836243
2024-07-05,12.8100004196167,12.6899995803833,13.039999961853027,12.869999885559082,1162000,2.7195057077074893,12.57799997329712,14.44199997584025,2085200.0,2795170.0,14954939.867019653
2024-07-08,12.890000343322754,12.630000114440918,12.949999809265137,12.699999809265137,1363000,2.5196826742530085,12.561499977111817,14.354333321253458,2067175.0,2786770.0,17310099.74002838
2024-07-09,12.65999984741211,12.199999809265137,12.65999984741211,12.319999694824219,1754700,3.733766635888995,12.54099998474121,14.25499997138977,2080195.0,2779540.0,21617903.464508057
2024-07-10,12.350000381469727,12.175000190734863,12.404999732971191,12.380000114440918,1694300,1.8578315033134791,12.519999980926514,14.161999988555907,2096900.0,2775545.0,20975434.193897247
2024-07-11,12.699999809265137,12.59000015258789,12.9399995803833,12.760000228881836,1611600,2.742942174900578,12.519000005722045,14.089666652679444,2111410.0,2771741.6666666665,20564016.368865967
2024-07-12,12.779999732971191,12.585000038146973,12.920000076293945,12.899999618530273,2247200,2.596899597312856,12.531500005722046,14.016333325703938,2097190.0,2783190.0,28988879.14276123
2024-07-15,13.0,12.890000343322754,13.46500015258789,13.40999984741211,2973900,4.287843518328611,12.586000013351441,13.944999980926514,2163320.0,2796296.6666666665,39879998.54621887
2024-07-16,13.479999542236328,13.449999809265137,13.800000190734863,13.630000114440918,1938500,2.567867780858658,12.651999998092652,13.877999989191691,2179575.0,2789283.333333333,26421755.22184372
2024-07-17,13.5,13.420000076293945,13.65999984741211,13.470000267028809,2152700,1.7817354592458583,12.70950002670288,13.809333324432371,2199225.0,2758920.0,28996869.574832916
2024-07-18,13.489999771118164,13.104999542236328,13.616999626159668,13.1899995803833,2277200,3.88172934201459,12.76399998664856,13.726499986648559,2250925.0,2763220.0,30036267.044448853
2024-07-19,13.260000228881836,13.0600004196167,13.350000381469727,13.09000015258789,1559400,2.215431309950706,12.809499979019165,13.638833316167196,2227165.0,2763636.6666666665,20412546.237945557
2024-07-22,13.210000038146973,12.979999542236328,13.210000038146973,13.109999656677246,1300600,1.7543897935458723,12.839499950408936,13.548666636149088,2061065.0,2746431.6666666665,17050865.553474426
2024-07-23,13.119999885559082,13.0600004196167,13.289999961853027,13.170000076293945,1525000,1.7463898322242857,12.880499935150146,13.458833312988281,2053665.0,2745823.3333333335,20084250.116348267
2024-07-24,13.050000190734863,12.699999809265137,13.239999771118164,12.720000267028809,1767700,4.24528262984984,12.905999946594239,13.363499975204467,2078625.0,2728960.0,22485144.472026825
2024-07-25,12.869999885559082,12.8100004196167,13.515000343322754,13.239999771118164,2729800,5.32477292970916,12.946499919891357,13.277166636784871,2138710.0,2734091.6666666665,36142551.375198364
2024-07-26,13.420000076293945,13.329999923706055,13.770000457763672,13.5,2920400,3.2592632152416092,12.986999940872192,13.204666630427043,2206575.0,2744591.6666666665,39425400.0
2024-07-29,13.529999732971191,13.295000076293945,13.579999923706055,13.3100004196167,2334500,2.141245968648262,13.017999982833862,13.122333304087322,1893990.0,2724038.3333333335,31072195.979595184
2024-07-30,13.399999618530273,13.109999656677246,13.569999694824219,13.279999732971191,5088200,3.4638557785878423,13.041499948501587,13.099166631698608,2066560.0,2426236.6666666665,67571294.64130402
2024-07-31,13.5,12.40999984741211,13.555000305175781,12.5,5437600,9.160003662109375,13.014499950408936,13.073666636149088,2233020.0,2400615.0,67970000.0
2024-08-01,12.569999694824219,11.869999885559082,12.699999809265137,11.970000267028809,3284300,6.93400087878258,12.975999975204468,13.03766663869222,2356130.0,2384870.0,39313071.877002716
2024-08-02,11.539999961853027,11.239999771118164,11.779999732971191,11.670000076293945,2266400,4.627249000194658,12.91599998474121,12.994499969482423,2411350.0,2360445.0,26448888.172912598
2024-08-05,11.0,10.960000038146973,11.444999694824219,11.3100004196167,2675700,4.288237300469374,12.846500015258789,12.952666648228963,2476985.0,2366086.6666666665,30262168.122768402
2024-08-06,11.350000381469727,11.135000228881836,11.359999656677246,11.149999618530273,2909300,2.01793215688978,12.788000011444092,12.907999976476033,2534715.0,2371516.6666666665,32438693.890190125
2024-08-07,11.359999656677246,11.029999732971191,11.46500015258789,11.039999961853027,1846900,3.940221205795057,12.721000003814698,12.863499975204467,2542345.0,2345273.3333333335,20389775.929546356
2024-08-08,11.15999984741211,11.145000457763672,11.329999923706055,11.279999732971191,2010500,1.6400662262573769,12.646999979019165,12.822499974568684,2562290.0,2344400.0,22678439.46313858
2024-08-09,11.25,11.130999565124512,11.350000381469727,11.25,1964800,1.9466739230685763,12.564499998092652,12.780833307902018,2548170.0,2343643.3333333335,22104000.0
2024-08-12,11.25,11.130000114440918,11.34000015258789,11.15999984741211,1746600,1.8817207976545762,12.451999998092651,12.734499979019166,2486805.0,2333551.6666666665,19492055.73348999
2024-08-13,11.210000038146973,11.140000343322754,11.319999694824219,11.239999771118164,1559000,1.6014177505944769,12.332499980926514,12.691166639328003,2467830.0,2325250.0,17523159.643173218
2024-08-14,11.109999656677246,10.975000381469727,11.220000267028809,11.069999694824219,2316100,2.213187825774122,12.212499952316284,12.64833329518636,2476000.0,2320733.3333333335,25639226.293182373
2024-08-15,11.329999923706055,11.265000343322754,11.6850004196167,11.350000381469727,3123900,3.700441076457118,12.120499992370606,12.601833295822143,2518335.0,2320390.0,35456266.19167328
2024-08-16,11.300000190734863,11.25,11.494999885559082,11.479999542236328,2053500,2.134145429690109,12.039999961853027,12.56416662534078,2543040.0,2327795.0,23574179.0599823
2024-08-19,11.5,11.470000267028809,11.850000381469727,11.75,1622900,3.2340435271567483,11.971999979019165,12.530833292007447,2559155.0,2325386.6666666665,19069075.0
2024-08-20,11.800000190734863,11.729999542236328,12.210000038146973,12.130000114440918,5493700,3.957135130932092,11.919999980926514,12.511499961217245,2757590.0,2376795.0,66638581.62870407
2024-08-21,12.15999984741211,11.864999771118164,12.204999923706055,12.0,1314300,2.833334604899089,11.883999967575074,12.490833298365276,2734920.0,2357328.3333333335,15771600.0
2024-08-22,12.010000228881836,11.5600004196167,12.170000076293945,11.59000015258789,1157800,5.26315486321233,11.80149998664856,12.46116663614909,2656320.0,2322725.0,13418902.17666626
2024-08-23,11.710000038146973,11.600000381469727,11.960000038146973,11.949999809265137,1601200,3.012549476345006,11.723999977111816,12.43283330599467,2590360.0,2310911.6666666665,19134339.694595337
2024-08-26,12.029999732971191,11.986000061035156,12.229999542236328,12.140000343322754,1157600,2.009880348441477,11.66549997329712,12.415833314259848,2531515.0,2267960.0,14053264.39743042
2024-08-27,12.029999732971191,12.010000228881836,12.229999542236328,12.140000343322754,1263800,1.8121853964814447,11.608500003814697,12.403499984741211,2340295.0,2216938.3333333335,15342532.433891296
2024-08-28,11.899999618530273,11.555000305175781,11.920000076293945,11.630000114440918,1727900,3.138433082773108,11.565000009536742,12.384999990463257,2154810.0,2184945.0,20095477.197742462
2024-08-29,11.789999961853027,11.649999618530273,11.975000381469727,11.720000267028809,1439900,2.7730439892033,11.552500009536743,12.369166660308839,2062590.0,2176421.6666666665,16875628.38449478
2024-08-30,11.789999961853027,11.604999542236328,11.895000457763672,11.680000305175781,1722100,2.4828844858748425,11.553000020980836,12.34899999300639,2035375.0,2177308.3333333335,20114128.525543213
