date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-05,3.0999999046325684,3.069999933242798,3.2300000190734863,3.180000066757202,23665200,5.031449134334396,3.3830000162124634,,32404060.0,,75255337.57982254
2024-03-06,3.1700000762939453,3.0999999046325684,3.2699999809265137,3.190000057220459,23464600,5.329155901083945,3.3675000190734865,,31765730.0,,74852075.34265518
2024-03-07,3.220000028610229,3.0999999046325684,3.220000028610229,3.119999885559082,22641600,3.846157960873065,3.3545000076293947,,31624575.0,,70641789.40887451
2024-03-08,3.140000104904175,3.049999952316284,3.240000009536743,3.0999999046325684,27248500,6.12903429243747,3.3340000033378603,,31886190.0,,84470347.40138054
2024-03-11,3.095000028610229,2.9800000190734863,3.150000095367432,2.990000009536743,28196200,5.685621262599405,3.307500004768372,,32093555.0,,84306638.26889992
2024-03-12,3.0299999713897705,2.9100000858306885,3.039999961853028,2.9200000762939453,24478500,4.452050432386779,3.274000012874603,,31903920.0,,71477221.86756134
2024-03-13,2.9100000858306885,2.7799999713897705,3.0,2.799999952316284,21004900,7.857144012743132,3.2480000138282774,,31588775.0,,58813718.99840832
2024-03-14,2.799999952316284,2.5899999141693115,2.809999942779541,2.630000114440918,34901900,8.36501973525567,3.2070000171661377,,32494625.0,,91792000.99420547
2024-03-15,2.680000066757202,2.6600000858306885,2.7799999713897705,2.700000047683716,23453100,4.44444012740029,3.160500013828277,,32091250.0,,63323371.11833096
2024-03-18,2.7799999713897705,2.6600000858306885,2.789999961853028,2.75,19332800,4.727268218994141,3.112500011920929,,31342750.0,,53165200.0
2024-03-19,2.7300000190734863,2.6600000858306885,2.789999961853028,2.700000047683716,19369700,4.814810138016981,3.0635000109672545,,31126890.0,,52298190.92361927
2024-03-20,2.7100000381469727,2.6610000133514404,2.8399999141693115,2.789999961853028,19854700,6.415767142125163,3.01800000667572,,30583655.0,,55394612.2426033
2024-03-21,2.799999952316284,2.720000028610229,2.880000114440918,2.859999895095825,22113900,5.59440880068031,3.007000005245209,,28143045.0,,63245751.68015957
2024-03-22,2.819999933242798,2.7100000381469727,2.8499999046325684,2.7699999809265137,21780300,5.054146839335657,2.9945000052452087,,27808030.0,,60331430.58457375
2024-03-25,3.150000095367432,2.900000095367432,3.3499999046325684,2.9200000762939453,104447300,15.410951969435391,2.9830000042915343,,31183080.0,,304986123.9686966
2024-03-26,2.9800000190734863,2.75,2.990000009536743,2.759999990463257,35514600,8.695652549493667,2.9625,,31815395.0,,98020295.66130638
2024-03-27,2.7880001068115234,2.740000009536743,3.069999933242798,2.970000028610229,46084300,11.111108435257275,2.949500000476837,3.1945833484331767,32717890.0,38802276.66666666,136870372.3184824
2024-03-28,2.940000057220459,2.8299999237060547,3.009999990463257,2.8499999046325684,21136700,6.315792027382836,2.9269999980926515,3.172916678587596,29715955.0,38681875.0,60239592.98424721
2024-04-01,2.890000104904175,2.809999942779541,2.9100000858306885,2.859999895095825,16928100,3.4965086265430414,2.90349999666214,3.1545833428700765,29462600.0,38289803.333333336,48414364.22417164
2024-04-02,2.775000095367432,2.680000066757202,2.789999961853028,2.759999990463257,18656700,3.985503459272189,2.8809999942779543,3.1357500076293947,28713680.0,38094185.0,51492491.82207584
2024-04-03,2.740000009536743,2.7100000381469727,2.819999933242798,2.75,13614900,3.9999961853027344,2.859499990940094,3.118583341439565,28211165.0,37829451.66666666,37440975.0
2024-04-04,2.799999952316284,2.5999999046325684,2.805000066757202,2.650000095367432,30884800,7.73585489611878,2.832499992847443,3.0994166771570844,28582175.0,37931213.333333336,81844722.94540405
2024-04-05,2.650000095367432,2.559999942779541,2.6700000762939453,2.609999895095825,19341400,4.214564671864314,2.80699999332428,3.0825833439826966,28417165.0,37709403.333333336,50481051.97100639
2024-04-08,2.650000095367432,2.630000114440918,2.7249999046325684,2.640000104904175,18482900,3.598476758208259,2.78400000333786,3.069750010967254,27978885.0,37286853.333333336,48794857.93893337
2024-04-09,2.680000066757202,2.619999885559082,2.799999952316284,2.700000047683716,20224200,6.666669021418023,2.769500005245209,3.0604166785875955,27580285.0,36590828.333333336,54605340.964365005
2024-04-10,2.619999885559082,2.5999999046325684,2.680000066757202,2.650000095367432,18486500,3.0188739337966517,2.756000006198883,3.0545000116030376,27280685.0,35833413.333333336,48989226.763010025
2024-04-11,2.6700000762939453,2.5,2.690000057220459,2.5,28982000,7.600002288818359,2.741000008583069,3.048166676362356,27679540.0,35429381.666666664,72455000.0
2024-04-12,2.5,2.4200000762939453,2.5299999713897705,2.490000009536743,18753100,4.417666452792116,2.73400000333786,3.043333343664805,26872100.0,35007865.0,46695219.1788435
2024-04-15,2.509999990463257,2.400000095367432,2.5199999809265137,2.430000066757202,19381500,4.938266759770918,2.7205000042915346,3.039666676521301,26668520.0,34354296.666666664,47097046.29385471
2024-04-16,2.400000095367432,2.3499999046325684,2.4600000381469727,2.400000095367432,16577000,4.583338714307995,2.703000009059906,3.034500010808309,26530730.0,33768781.666666664,39784801.58090592
2024-04-17,2.4179999828338623,2.400000095367432,2.470000028610229,2.4200000762939453,12901600,2.8925591337169574,2.689000010490417,3.027666680018107,26207325.0,33176611.666666668,31221872.984313965
2024-04-18,2.400000095367432,2.359999895095825,2.549999952316284,2.440000057220459,20786400,7.78688740839206,2.671500015258789,3.017833348115285,26253910.0,32605221.666666668,50718817.18940735
2024-04-19,2.4100000858306885,2.400000095367432,2.4749999046325684,2.450000047683716,15078100,3.061216645119791,2.651000022888184,3.0116666833559678,25902120.0,32117781.666666668,36941345.71897984
2024-04-22,2.390000104904175,2.309999942779541,2.400000095367432,2.380000114440918,20338700,3.781518834465788,2.631500029563904,3.007000017166137,25830040.0,31670321.666666668,48406108.3275795
2024-04-23,2.309999942779541,2.289999961853028,2.539999961853028,2.5199999809265137,24752600,9.920634995722658,2.611500024795532,3.0048333485921224,21845305.0,31716203.33333333,62376551.52788162
2024-04-24,2.5299999713897705,2.4800000190734863,2.5999999046325684,2.549999952316284,22947500,4.705877953059588,2.601000022888184,2.991166683038076,21216950.0,30026773.33333333,58516123.90577793
2024-04-25,2.490000009536743,2.4000000953674316,2.5360000133514404,2.450000047683716,14935800,5.551016952533781,2.575000023841858,2.9743333498636884,19659525.0,28592421.666666668,36592710.71219444
2024-04-26,2.4800000190734863,2.430000066757202,2.5299999713897705,2.4600000381469727,13041800,4.065036710645526,2.555500030517578,2.959000015258789,19254780.0,27738380.0,32082828.497505188
2024-04-29,2.509999990463257,2.390000104904175,2.5799999237060547,2.5,20024500,7.599992752075195,2.537500035762787,2.94366668065389,19409600.0,27316653.33333333,50061250.0
2024-04-30,2.450000047683716,2.4200000762939453,2.559999942779541,2.549999952316284,18106100,5.490190945236186,2.527000033855438,2.931000014146169,19382070.0,26917210.0,46170554.13663387
2024-05-01,2.5,2.490000009536743,2.6700000762939453,2.619999885559082,26129600,6.870231855708342,2.520500028133392,2.921000011761983,20007805.0,26874343.33333333,68459549.00970459
2024-05-02,2.6600000858306885,2.569999933242798,2.7899999618530273,2.7799999713897705,23553000,7.913670175336283,2.527000021934509,2.909000011285146,19641215.0,26663040.0,65477339.326143265
2024-05-03,2.8399999141693115,2.7300000190734863,2.890000104904175,2.7850000858306885,17083300,5.745065741459928,2.5357500314712524,2.8990833441416424,19528310.0,26523350.0,47576991.9662714
2024-05-06,2.819999933242798,2.809999942779541,3.0899999141693115,3.049999952316284,48207900,9.180327074337429,2.5562500238418577,2.8914166768391927,21014560.0,26959878.33333333,147034092.7012682
2024-05-07,2.799999952316284,2.5799999237060547,2.8399999141693115,2.619999885559082,37504300,9.923664191602642,2.552250015735626,2.8764166752497355,21878565.0,27184135.0,98261261.70797348
2024-05-08,2.630000114440918,2.5999999046325684,2.7100000381469727,2.7100000381469727,21362200,4.059045460000049,2.555250012874603,2.8617500106493634,22022350.0,27068985.0,57891562.81490326
2024-05-09,2.700000047683716,2.6700000762939453,2.740000009536743,2.700000047683716,14381300,2.5925900743168357,2.565250015258789,2.8514166792233784,21292315.0,26853543.33333333,38829510.68575382
2024-05-10,2.7100000381469727,2.5999999046325684,2.744999885559082,2.6600000858306885,19355300,5.451126926608041,2.5737500190734863,2.8382500131924946,21322425.0,26896383.33333333,51485099.661278725
2024-05-13,2.690000057220459,2.680000066757202,3.069999933242798,2.809999942779541,42695200,13.87899908993675,2.5927500128746037,2.824583343664805,22488110.0,27082626.666666668,119973509.55696106
2024-05-14,3.009999990463257,2.9800000190734863,3.3499999046325684,3.119999885559082,78057900,11.858971125980688,2.628750002384186,2.8147500077883403,25562155.0,27811878.33333333,243540639.06698227
2024-05-15,3.1700000762939453,2.8499999046325684,3.200000047683716,2.9000000953674316,35370000,12.06897005314761,2.65275000333786,2.8017500082651776,26685575.0,28006596.666666668,102573003.37314606
2024-05-16,2.9000000953674316,2.859999895095825,2.9800000190734863,2.880000114440918,23332000,4.166670805877945,2.674750006198883,2.788083342711131,26812855.0,27883473.33333333,67196162.6701355
2024-05-17,2.859999895095825,2.7100000381469727,2.869999885559082,2.8399999141693115,28837000,5.633797614353404,2.694249999523163,2.784083342552185,27500800.0,27181988.33333333,81897077.52490044
2024-05-20,2.799999952316284,2.7899999618530273,2.9000000953674316,2.8499999046325684,19222300,3.859653936675689,2.7177499890327455,2.781250007947286,27444980.0,27027683.33333333,54783553.16681862
2024-05-21,2.8499999046325684,2.799999952316284,2.950000047683716,2.8399999141693115,19251800,5.281693658476961,2.7337499856948853,2.7760833382606505,27169940.0,26732775.0,54675110.34760475
2024-05-22,2.809999942779541,2.7799999713897705,2.9100000858306885,2.890000104904175,15002800,4.498273692804189,2.7507499933242796,2.771416672070821,26772705.0,26601683.33333333,43358093.573856354
2024-05-23,2.880000114440918,2.700000047683716,2.890000104904175,2.7200000286102295,20649900,6.9852961478657996,2.7642499923706056,2.7629166722297667,27058410.0,26478608.33333333,56167728.59079838
2024-05-24,2.740000009536743,2.609999895095825,2.7899999618530273,2.7799999713897705,23981500,6.474822611858408,2.7802499890327455,2.754250005880992,27605395.0,25525376.666666668,66668569.31388378
2024-05-28,2.819999933242798,2.7300000190734863,2.880000114440918,2.734999895095825,24497400,5.484464391987705,2.7919999837875364,2.744333338737488,27829040.0,25567080.0,67000386.43012047
2024-05-29,2.6649999618530273,2.6500000953674316,2.7899999618530273,2.75,19762500,5.090904235839844,2.8019999861717224,2.7366666714350383,27911860.0,25335870.0,54346875.0
2024-05-30,2.759999990463257,2.75,2.890000104904175,2.880000114440918,19967900,4.861114560453843,2.814999997615814,2.7316666722297667,27603775.0,25274248.33333333,57507554.285144806
2024-05-31,2.8499999046325684,2.7699999809265137,2.9200000762939453,2.8399999141693115,18357400,5.281693658476961,2.8179999947547913,2.725833336512248,27343995.0,25189128.33333333,52135014.42437172
2024-06-03,2.875,2.819999933242798,2.990000009536743,2.8299999237060547,21495500,6.007069995652863,2.8202499866485597,2.721000003814697,27564605.0,25170026.666666668,60832263.3600235
2024-06-04,2.819999933242798,2.799999952316284,2.869999885559082,2.8499999046325684,12013700,2.456138090707146,2.810249984264374,2.7168333371480307,25754895.0,24916113.33333333,34239043.85428429
2024-06-05,2.859999895095825,2.759999990463257,2.890000104904175,2.7899999618530273,27567700,4.659502373418533,2.818749988079071,2.7135000030199685,25258065.0,24905638.33333333,76913881.9483757
2024-06-06,2.7899999618530273,2.7699999809265137,2.875,2.7899999618530273,20190800,3.7634415953091525,2.822749984264374,2.7113333344459534,25199495.0,24834176.666666668,56332331.229782104
2024-06-07,2.7300000190734863,2.700000047683716,2.759999990463257,2.7300000190734863,16984600,2.197800086459484,2.8242499828338623,2.710166668891907,25329660.0,24767171.666666668,46367958.323955536
2024-06-10,2.7249999046325684,2.680000066757202,2.75,2.7300000190734863,13496100,2.5641001008693984,2.8277499794960024,2.7118333339691163,25036700.0,24410408.33333333,36844353.25741768
2024-06-11,2.7100000381469727,2.6500000953674316,2.7300000190734863,2.6600000858306885,12990300,3.0075158317550055,2.8202499866485597,2.711166667938232,23551455.0,24236028.33333333,34554199.11496639
2024-06-12,2.7200000286102295,2.630000114440918,2.759999990463257,2.6449999809265137,20143800,4.914929185625225,2.796499991416931,2.709416667620341,20655750.0,24249545.0,53280350.615787506
2024-06-13,2.6600000858306885,2.5,2.690000057220459,2.5399999618530273,26294600,7.480317325746992,2.778499984741211,2.7067499995231628,20201980.0,24364960.0,66788282.99694061
2024-06-14,2.5199999809265137,2.490000009536743,2.5399999618530273,2.5199999809265137,16205900,1.984125106933572,2.7604999780654906,2.702249999841054,19845675.0,24304146.666666668,40838867.69089699
2024-06-17,2.5399999618530273,2.5199999809265137,2.619999885559082,2.609999895095825,14671300,3.8314141245931697,2.7489999771118163,2.698083333174388,19137390.0,24180103.33333333,38292091.46091938
2024-06-18,2.5899999141693115,2.549999952316284,2.619999885559082,2.569999933242798,10473400,2.723732881754308,2.734999978542328,2.694749999046325,18699945.0,23991655.0,26916637.30082512
2024-06-20,2.5199999809265137,2.5,2.569999933242798,2.5399999618530273,12942900,2.7559029249642277,2.719999980926514,2.688416663805644,18384500.0,22466581.666666668,32874965.506267548
2024-06-21,2.5299999713897705,2.4800000190734863,2.5399999618530273,2.490000009536743,20613400,2.409636246977518,2.699999976158142,2.6839166641235352,18665030.0,22218228.33333333,51327366.1965847
2024-06-24,2.5,2.490000009536743,2.569999933242798,2.559999942779541,14032700,3.124997089616889,2.6919999718666077,2.6770833293596903,18334170.0,21684035.0,35923711.197042465
2024-06-25,2.549999952316284,2.4800000190734863,2.569999933242798,2.5,13974900,3.5999965667724605,2.677999973297119,2.6712499976158144,17833840.0,21564671.666666668,34937250.0
2024-06-26,2.5899999141693115,2.549999952316284,2.690000057220459,2.5999999046325684,30850400,5.384619616898009,2.671249973773956,2.6669166644414264,18151490.0,21796710.0,80211037.05787659
2024-06-27,2.625,2.559999942779541,2.700000047683716,2.6700000762939453,14962200,5.2434494720502,2.6672499775886536,2.665416665871938,17911475.0,21735135.0,39949075.14152527
2024-06-28,2.6700000762939453,2.5799999237060547,2.7200000286102295,2.609999895095825,26236500,5.363988909242265,2.653749966621399,2.6630833307902018,18224905.0,21945495.0,68477262.24768162
2024-07-01,2.6500000953674316,2.5999999046325684,2.7100000381469727,2.640000104904175,17006700,4.166671558461814,2.643749976158142,2.662916664282481,18157370.0,21714193.33333333,44897689.78407383
2024-07-02,2.6600000858306885,2.640000104904175,2.7799999713897705,2.75,27238200,5.090904235839844,2.6397499799728394,2.665249999364217,18444505.0,21845806.666666668,74905050.0
2024-07-03,2.7699999809265137,2.759999990463257,3.0,2.950000047683716,34570400,8.135593412114913,2.6447499871253966,2.6704166650772097,19572340.0,22113931.666666668,101982681.64844513
2024-07-05,2.940000057220459,2.799999952316284,2.940000057220459,2.930000066757202,25130400,4.778160468068552,2.6517499923706054,2.6742499987284343,19450475.0,22195701.666666668,73632073.6776352
2024-07-08,3.130000114440918,2.940000057220459,3.200000047683716,3.1600000858306885,61558700,8.227847575988564,2.6702499985694885,2.6827499985694887,21518870.0,22913571.666666668,194525497.2836256
2024-07-09,3.0999999046325684,3.0299999713897705,3.200000047683716,3.0899999141693115,34728200,5.501620744855154,2.6882499933242796,2.6925833304723104,22406050.0,23009341.666666668,107310135.01925468
2024-07-10,3.0999999046325684,3.059999942779541,3.25,3.1500000953674316,35535500,6.031747665655116,2.709249997138977,2.7035833319028217,23508020.0,23289048.33333333,111936828.38892937
2024-07-11,3.200000047683716,3.1600000858306885,3.494999885559082,3.4000000953674316,61594400,9.852935009761838,2.746249997615814,2.719749999046326,25938225.0,23992596.666666668,209420965.87409973
2024-07-12,3.4800000190734863,3.4700000286102295,4.320000171661377,4.25,167789700,20.000003365909354,2.8264999985694885,2.7505833307902017,33320520.0,26512808.33333333,713106225.0
2024-07-15,4.199999809265137,3.5999999046325684,4.199999809265137,3.609999895095825,76523600,16.6204964561818,2.8799999952316284,2.7704166611035665,35831970.0,27573175.0,276250187.9723549
2024-07-16,3.7200000286102295,3.640000104904175,4.050000190734863,3.9700000286102295,60714800,10.327458006951613,2.9524999976158144,2.7959166606267294,38057415.0,28238648.33333333,241037757.73706436
2024-07-17,3.8399999141693115,3.6500000953674316,4.070000171661377,3.7899999618530273,61551200,11.081796319823619,3.0115000009536743,2.818249992529551,40401410.0,29013200.0,233279045.65200806
2024-07-18,3.8299999237060547,3.5199999809265137,3.8499999046325684,3.569999933242798,42904700,9.243695514758745,3.061500000953674,2.8380833228429156,42022975.0,29389300.0,153169776.13580227
2024-07-19,3.5,3.440000057220459,3.5799999237060547,3.5,26288700,3.9999961853027344,3.109500002861023,2.8544166564941404,42690265.0,29414901.666666668,92010450.0
2024-07-22,3.559999942779541,3.490000009536743,3.640000104904175,3.5899999141693115,30795200,4.178275736871155,3.1644999980926514,2.871749989191691,43199355.0,29545696.666666668,110554765.35682678
2024-07-23,3.575000047683716,3.430000066757202,3.5999999046325684,3.4749999046325684,29409400,4.892081799735798,3.210249996185303,2.8888333201408387,43968190.0,29786923.333333332,102197662.19530106
2024-07-24,3.3399999141693115,3.244999885559082,3.4100000858306885,3.2799999713897705,36203100,5.030493954598851,3.2492499947547913,2.9024999856948854,45079600.0,30172945.0,118746166.964221
2024-07-25,3.2300000190734863,3.2300000190734863,3.5950000286102295,3.4600000381469727,40193200,10.54913310729966,3.2922500014305114,2.918499986330668,45546740.0,30509090.0,139068473.5332489
2024-07-26,3.5399999618530273,3.3399999141693115,3.549999952316284,3.380000114440918,27079400,6.213018669725948,3.32775000333786,2.9323333223660786,46152600.0,30658645.0,91528375.0989914
2024-07-29,3.4100000858306885,3.3540000915527344,3.490000009536743,3.4600000381469727,22812600,3.930633424410148,3.3702500104904174,2.9463333249092103,45981405.0,30603361.666666668,78931596.87023163
2024-07-30,3.4600000381469727,3.359999895095825,3.5,3.4700000286102295,19529700,4.034585122474661,3.41175000667572,2.9578333258628846,46107555.0,30536306.666666668,67768059.5587492
2024-07-31,3.490000009536743,3.450000047683716,3.700000047683716,3.5199999809265137,33092400,7.102272765757131,3.450250005722046,2.9700833241144817,46400265.0,30803125.0,116485247.36881256
2024-08-01,3.5399999618530273,3.2149999141693115,3.549999952316284,3.2699999809265137,26051900,10.244649544372614,3.466250002384186,2.9737499912579852,45974340.0,30433858.333333332,85189712.50309944
2024-08-02,3.119999885559082,3.069999933242798,3.2300000190734863,3.119999885559082,29516900,5.1282080672902834,3.4757499933242797,2.982083324591319,46193665.0,30300735.0,92092724.62205887
2024-08-05,2.809999942779541,2.799999952316284,3.0999999046325684,3.0,36083300,9.999998410542805,3.4677499890327455,2.986916657288869,44919895.0,30546086.666666668,108249900.0
2024-08-06,3.365000009536743,3.0250000953674316,3.4000000953674316,3.0899999141693115,43974500,12.135922667195663,3.4677499890327455,2.993416655063629,45382210.0,31039306.666666668,135881201.2256384
2024-08-07,3.0899999141693115,2.880000114440918,3.190000057220459,2.9100000858306885,46230900,10.652918681651807,3.455749988555908,2.997583321730296,45916980.0,31487233.333333332,134531922.96802998
2024-08-08,2.9200000762939453,2.9100000858306885,3.1600000858306885,3.1500000953674316,26280000,7.936507696227189,3.443249988555908,3.003249990940094,44151260.0,31213646.666666668,82782002.5062561
2024-08-09,3.0799999237060547,3.009999990463257,3.200000047683716,3.190000057220459,26427000,5.956114539571878,3.390249991416931,3.0044166604677836,37083125.0,30353131.666666668,84302131.51216507
2024-08-12,3.190000057220459,2.9000000953674316,3.200000047683716,2.9000000953674316,43170200,10.344825601747921,3.3547500014305114,3.0044166604677836,35415455.0,30483135.0,125193584.1170311
2024-08-13,2.9100000858306885,2.9100000858306885,3.0799999237060547,3.069999933242798,29416200,5.53745412286696,3.30974999666214,3.007583324114482,33850525.0,30584538.333333332,90307732.03625679
2024-08-14,3.069999933242798,3.009999990463257,3.1600000858306885,3.130000114440918,36155000,4.792335140033205,3.2767500042915345,3.012416660785675,32580715.0,30706505.0,113165154.13761139
2024-08-15,3.190000057220459,3.180000066757202,3.299999952316284,3.190000057220459,24498100,3.7617518309275977,3.2577500104904176,3.018083329995473,31660385.0,30794435.0,78148940.40179253
2024-08-16,3.25,3.119999885559082,3.2799999713897705,3.1500000953674316,24459500,5.079367650369079,3.240250015258789,3.0232499996821085,31568925.0,30881230.0,77047427.3326397
2024-08-19,3.1600000858306885,3.124000072479248,3.259999990463257,3.25,19946500,4.184612861046425,3.2232500195503233,3.0292499979337055,31026490.0,30963625.0,64826125.0
2024-08-20,3.240000009536743,3.200000047683716,3.299999952316284,3.240000009536743,15986600,3.0864168005624912,3.2115000247955323,3.037916664282481,30355350.0,30885903.333333332,51796584.1524601
2024-08-21,3.240000009536743,3.240000009536743,3.5899999141693115,3.5799999237060547,39564700,9.776533857303681,3.2265000224113463,3.0512499968210856,30523430.0,31145623.333333332,141641622.98145294
2024-08-22,3.619999885559082,3.5299999713897705,3.9700000286102295,3.8499999046325684,62814300,11.428573197911577,3.246000015735626,3.0698333303133647,31654485.0,31784238.333333332,241835049.00956154
2024-08-23,3.890000104904175,3.859999895095825,4.28000020980835,4.199999809265137,69514100,10.000007947286331,3.287000000476837,3.093999993801117,33776220.0,32613431.666666668,291959206.74123764
2024-08-26,4.179999828338623,4.090000152587891,4.429999828338623,4.260000228881836,64181200,7.981212616976208,3.32700001001358,3.1169999957084658,35844650.0,33350320.0,273411926.6899109
2024-08-27,4.289999961853027,3.8399999141693115,4.400000095367432,4.110000133514404,48684500,13.625308102344796,3.359000015258789,3.138166666030884,37302390.0,33855771.666666664,200093301.50008202
