date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-06,17.530000686645508,16.809999465942383,17.530000686645508,17.239999771118164,428400,4.176341242819092,19.32199983596802,,510450.0,,7385615.901947021
2024-03-07,17.520000457763672,17.190000534057617,17.649999618530273,17.25,242400,2.6666613592617754,19.230999851226805,,511355.0,,4181400.0
2024-03-08,17.450000762939453,17.440000534057617,17.989999771118164,17.780000686645508,345800,3.093358919123379,19.14699993133545,,514850.0,,6148324.237442017
2024-03-11,17.700000762939453,17.639999389648438,17.93000030517578,17.84000015258789,275800,1.6255656560926424,19.02849998474121,,500635.0,,4920272.04208374
2024-03-12,17.84000015258789,17.55500030517578,18.06999969482422,17.989999771118164,357900,2.8626981445282578,18.908500003814694,,502325.0,,6438620.918083191
2024-03-13,18.020000457763672,17.809999465942383,18.36000061035156,17.899999618530273,339000,3.072632157152744,18.829500007629395,,485655.0,,6068099.870681763
2024-03-14,18.06999969482422,17.90999984741211,18.420000076293945,18.31999969482422,418400,2.783844090488285,18.72849998474121,,487450.0,,7665087.872314453
2024-03-15,18.18000030517578,17.65999984741211,18.229999542236328,17.75,701600,3.2112658863336265,18.57200002670288,,500360.0,,12453400.0
2024-03-18,17.770000457763672,17.530000686645508,18.07999992370605,17.889999389648438,373900,3.074339048769275,18.42699995040893,,486570.0,,6689070.771789551
2024-03-19,17.75,17.649999618530273,18.040000915527344,17.850000381469727,408100,2.1848811689770877,18.28449993133545,,484685.0,,7284585.155677795
2024-03-20,17.760000228881836,17.700000762939453,18.13999938964844,17.989999771118164,448900,2.445795621495088,18.18599996566773,,468925.0,,8075710.897254944
2024-03-21,18.059999465942383,17.899999618530273,18.3700008392334,18.25,445600,2.575349154537671,18.10949993133545,,472690.0,,8132200.0
2024-03-22,18.06999969482422,17.639999389648438,18.209999084472656,17.770000457763672,382400,3.207651548344149,18.016499996185303,,478835.0,,6795248.175048828
2024-03-25,17.68000030517578,17.600000381469727,17.8700008392334,17.68000030517578,248400,1.5271518840677272,17.90550003051758,,463845.0,,4391712.075805664
2024-03-26,17.760000228881836,17.56999969482422,17.920000076293945,17.690000534057617,716300,1.9785210339360333,17.791500091552734,,477910.0,,12671347.382545471
2024-03-27,17.790000915527344,17.690000534057617,18.31999969482422,18.309999465942383,356200,3.440738280404841,17.806500053405763,18.764666525522863,438060.0,417521.6666666667,6522021.809768677
2024-03-28,18.25,18.190000534057617,18.559999465942383,18.350000381469727,354300,2.0163429111336666,17.82450008392334,18.7814998626709,414125.0,418296.6666666667,6501405.135154724
2024-04-01,18.31999969482422,18.040000915527344,18.31999969482422,18.200000762939453,250400,1.5384547668098716,17.854500102996827,18.805833212534587,404970.0,417378.3333333333,4557280.191040039
2024-04-02,17.93000030517578,17.540000915527344,17.93000030517578,17.600000381469727,269900,2.215905574974026,17.842500114440917,18.806166553497317,398910.0,412403.3333333333,4750240.102958679
2024-04-03,17.5,17.5,17.969999313354492,17.84000015258789,340800,2.6345252765388207,17.87450008392334,18.81316655476888,385225.0,405768.3333333333,6079872.052001953
2024-04-04,18.06999969482422,17.68000030517578,18.170000076293945,17.739999771118164,242400,2.762118249380784,17.89950008392334,18.803833230336508,375925.0,402875.0,4300175.944519043
2024-04-05,17.709999084472656,17.440000534057617,17.829999923706055,17.790000915527344,282400,2.1922392893641787,17.926500129699708,18.79783325195313,377925.0,404415.0,5023896.258544922
2024-04-08,17.84000015258789,17.84000015258789,18.290000915527344,18.239999771118164,316100,2.4671094768981283,17.94950008392334,18.784333260854087,376440.0,403535.0,5765663.927650452
2024-04-09,18.25,18.239999771118164,18.905000686645508,18.739999771118164,441500,3.548564160348786,17.994500064849852,18.76949993769328,384725.0,401631.6666666667,8273709.898948669
2024-04-10,18.15999984741211,18.128999710083008,18.600000381469727,18.399999618530277,424500,2.5597863106061336,18.01500005722046,18.75899991989136,388055.0,402650.0,7810799.838066101
2024-04-11,18.479999542236328,18.309999465942383,18.670000076293945,18.51000022888184,330800,1.9448979249056964,18.04550008773804,18.74816659291585,387645.0,403603.3333333333,6123108.075714111
2024-04-12,18.32999992370605,17.950000762939453,18.399999618530277,18.059999465942383,625500,2.491688089135495,18.032500076293942,18.739499918619792,398000.0,409426.6666666667,11296529.66594696
2024-04-15,18.100000381469727,17.68000030517578,18.190000534057617,17.850000381469727,657000,2.8571440783344326,18.03750009536743,18.724833265940347,395770.0,416803.3333333333,11727450.25062561
2024-04-16,17.729999542236328,17.600000381469727,18.25,18.13999938964844,323200,3.583239472991353,18.05000009536743,18.70766658782959,393235.0,416951.6666666667,5862847.802734375
2024-04-17,18.350000381469727,18.28499984741211,18.57999992370605,18.5,379600,1.594595006994299,18.082500076293947,18.684166590372723,391810.0,416683.3333333333,7022600.0
2024-04-18,18.5,18.13999938964844,18.850000381469727,18.51000022888184,512300,3.8357697625170655,18.10850009918213,18.661333274841308,394980.0,419403.3333333333,9482673.117256165
2024-04-19,18.43000030517578,18.30500030517578,18.649999618530277,18.600000381469727,581200,1.8548349799938617,18.12600011825561,18.642333285013837,401760.0,425328.3333333333,10810320.221710203
2024-04-22,18.700000762939453,18.65999984741211,19.26000022888184,19.149999618530277,407700,3.133161323351376,18.195000076293944,18.638166618347167,403025.0,423621.6666666667,7807454.844474792
2024-04-23,19.13999938964844,19.059999465942383,19.65999984741211,19.270000457763672,326800,3.1136500633968227,18.27450008392334,18.6328332901001,406945.0,424808.3333333333,6297436.149597168
2024-04-24,19.270000457763672,19.200000762939453,19.729999542236328,19.649999618530273,396800,2.6971948579432916,18.37250003814697,18.621666622161865,390970.0,427331.6666666667,7797119.8486328125
2024-04-25,19.200000762939453,19.010000228881836,19.510000228881836,19.149999618530273,446700,2.6109661094519336,18.414500045776368,18.614166609446208,395495.0,430336.6666666667,8554304.829597473
2024-04-26,19.309999465942383,19.270000457763672,19.709999084472656,19.549999237060547,316400,2.250632449513797,18.47449998855591,18.63099991480509,393600.0,427768.3333333333,6185619.758605957
2024-04-29,19.639999389648438,19.350000381469727,19.665000915527344,19.510000228881836,315200,1.6145593560337475,18.539999961853027,18.643999926249187,396840.0,425955.0,6149552.072143555
2024-04-30,19.299999237060547,19.1200008392334,19.540000915527344,19.469999313354492,470400,2.157165336959549,18.633499908447263,18.651833248138427,406865.0,429276.6666666667,9158687.677001953
2024-05-01,19.489999771118164,19.219999313354492,19.989999771118164,19.600000381469727,417300,3.9285736876395543,18.72149991989136,18.667999935150146,410690.0,431951.6666666667,8179080.159187317
2024-05-02,19.809999465942383,19.65999984741211,19.958999633789062,19.90999984741211,453700,1.501756849163497,18.82999992370605,18.68383328119914,421255.0,435876.6666666667,9033166.930770874
2024-05-03,20.06999969482422,19.7549991607666,20.25,20.219999313354492,592700,2.4480754502621096,18.95149984359741,18.702999941507976,436770.0,442016.6666666667,11984393.593025208
2024-05-06,20.309999465942383,20.219999313354492,20.985000610351562,20.8700008392334,362600,3.6655547016507475,19.082999897003173,18.726499970753988,439095.0,443461.6666666667,7567462.30430603
2024-05-07,20.850000381469727,20.739999771118164,21.010000228881836,21.0,492800,1.2857164655412947,19.195999908447263,18.739666652679443,441660.0,442340.0,10348800.0
2024-05-08,20.559999465942383,19.700000762939453,20.670000076293945,19.709999084472656,849500,4.921356460734938,19.261499881744385,18.72833331425985,462910.0,451096.6666666667,16743644.222259521
2024-05-09,20.479999542236328,19.709999084472656,21.40999984741211,19.950000762939453,738400,8.521306756526526,19.333499908447266,18.73616666793823,483290.0,452196.6666666667,14731080.563354492
2024-05-10,20.059999465942383,19.40999984741211,20.059999465942383,19.510000228881836,477900,3.331622813453582,19.40599994659424,18.722333335876463,475910.0,453786.6666666667,9323829.10938263
2024-05-13,19.760000228881836,19.700000762939453,20.485000610351562,20.40999984741211,653800,3.846153127294823,19.53399991989136,18.714500013987223,475750.0,457293.3333333333,13344057.900238037
2024-05-14,18.299999237060547,17.100000381469727,18.40999984741211,17.729999542236328,6139300,7.388604059586735,19.51349992752075,18.66349999109904,766555.0,548786.6666666666,108849786.18965149
2024-05-15,17.850000381469727,17.309999465942383,17.979999542236328,17.450000762939453,2100600,3.8395418166221544,19.460999965667725,18.609333324432374,852605.0,576366.6666666666,36655471.602630615
2024-05-16,17.450000762939453,17.30500030517578,18.139999389648438,17.850000381469727,1519500,4.677865919484671,19.42799997329712,18.574166679382323,902965.0,588956.6666666666,27123075.57964325
2024-05-17,17.84000015258789,17.6200008392334,18.290000915527344,18.0,1145800,3.722222646077474,19.397999954223632,18.544500001271565,931195.0,601881.6666666666,20624400.0
2024-05-20,18.0,17.850000381469727,18.209999084472656,18.059999465942383,695600,1.9933483590728596,19.34349994659424,18.51833333969116,945590.0,609150.0,12562535.628509521
2024-05-21,17.8700008392334,17.299999237060547,17.8700008392334,17.350000381469727,1005300,3.2853117558523444,19.24749994277954,18.47583335240682,979515.0,616768.3333333334,17441955.383491516
2024-05-22,17.280000686645508,17.229999542236328,17.670000076293945,17.399999618530273,864700,2.528738756919483,19.13499994277954,18.43300002415975,1002910.0,623930.0,15045779.670143127
2024-05-23,17.510000228881836,16.360000610351562,17.510000228881836,16.399999618530273,1215500,7.012192959022358,18.99749994277954,18.40616668065389,1041350.0,624968.3333333334,19934199.536323547
2024-05-24,16.440000534057617,15.850000381469727,16.6299991607666,16.280000686645508,1356500,4.791147090900974,18.834000015258788,18.37766669591268,1093355.0,633693.3333333334,22083820.93143463
2024-05-28,16.360000610351562,16.100000381469727,16.43000030517578,16.43000030517578,783400,2.0085204965096564,18.680000019073486,18.358166694641117,1116765.0,639525.0,12871262.239074707
2024-05-29,16.239999771118164,15.90999984741211,16.450000762939453,15.930000305175781,653400,3.3898361907243233,18.50300006866455,18.32633336385091,1125915.0,643896.6666666666,10408662.199401855
2024-05-30,15.869999885559082,15.479999542236328,15.920000076293945,15.8100004196167,692000,2.7830520074602543,18.313500070571898,18.3031666914622,1139650.0,645188.3333333334,10940520.290374756
2024-05-31,15.90999984741211,15.739999771118164,16.045000076293945,15.920000076293945,508100,1.9158310534806415,18.11400008201599,18.28116669654846,1142370.0,646516.6666666666,8088952.038764954
2024-06-03,16.030000686645508,15.220000267028809,16.100000381469727,15.380000114440918,733600,5.721717216469,17.87200012207031,18.250000031789146,1149415.0,654703.3333333334,11282768.083953857
2024-06-04,15.319999694824219,15.300000190734863,15.65999984741211,15.369999885559082,497900,2.3422228975777974,17.597000074386596,18.209833351771035,1156180.0,657238.3333333334,7652722.943019867
2024-06-05,15.489999771118164,15.319999694824219,15.579999923706055,15.550000190734863,677600,1.6720271748726505,17.32450008392334,18.171666685740156,1165420.0,663935.0,10536680.129241943
2024-06-06,15.489999771118164,15.390000343322754,15.649999618530273,15.449999809265137,540300,1.6828432260018658,17.111500120162965,18.129333353042604,1149960.0,666975.0,8347634.896945953
2024-06-07,15.279999732971191,15.199999809265137,15.609999656677246,15.470000267028809,462000,2.6502898534910924,16.887500095367432,18.088833363850917,1136140.0,669025.0,7147140.12336731
2024-06-10,15.289999961853027,15.0600004196167,15.4399995803833,15.229999542236328,635800,2.4950700734611027,16.673500061035156,18.03733336130778,1144035.0,672648.3333333334,9683233.708953857
2024-06-11,15.149999618530273,14.989999771118164,15.274999618530273,15.039999961853027,494600,1.8949457987697729,16.405000066757204,17.99216669400533,1136075.0,669198.3333333334,7438783.981132507
2024-06-12,15.5,15.38700008392334,15.920000076293945,15.819999694824219,569300,3.369152987689282,16.309500074386598,17.957666699091593,857575.0,672455.0,9006325.826263428
2024-06-13,15.850000381469727,15.359999656677246,15.850000381469727,15.539999961853027,444800,3.1531578249376753,16.214000034332276,17.91916669209798,774785.0,673066.6666666666,6912191.983032227
2024-06-14,15.420000076293945,15.260000228881836,15.619999885559082,15.600000381469727,360900,2.307690050475046,16.101500034332275,17.879333368937175,716855.0,671600.0,5630040.137672424
2024-06-17,15.520000457763672,15.279999732971191,15.574999809265137,15.529999732971191,371600,1.8995497834274984,15.978000020980835,17.834000031153362,678145.0,670366.6666666666,5770947.900772095
2024-06-18,15.5600004196167,15.170000076293945,15.5600004196167,15.180000305175781,401800,2.569172170502389,15.834000062942504,17.790833361943562,663455.0,670690.0,6099324.122619629
2024-06-20,15.15999984741211,14.869999885559082,15.15999984741211,14.90999984741211,453900,1.945003117510842,15.712000036239624,17.744666687647502,635885.0,674115.0,6767648.930740356
2024-06-21,14.90999984741211,14.675000190734863,15.130000114440918,15.0600004196167,981700,3.0212477491925274,15.595000076293946,17.70083335240682,641735.0,678538.3333333334,14784402.411937714
2024-06-24,15.039999961853027,15.020000457763672,15.359999656677246,15.050000190734863,491500,2.2591308611602927,15.527500104904174,17.646500031153362,605535.0,680793.3333333334,7397075.093746185
2024-06-25,15.050000190734863,14.779999732971191,15.350000381469727,15.149999618530273,429100,3.7623806128770836,15.471000051498413,17.59316668510437,559165.0,682040.0,6500864.83631134
2024-06-26,15.0600004196167,15.0,15.260000228881836,15.039999961853027,437100,1.728724930460719,15.401500034332276,17.540500005086262,541850.0,685151.6666666666,6573983.983325958
2024-06-27,15.079999923706055,14.960000038146973,16.010000228881836,15.850000381469727,715700,6.62460672217031,15.397500038146973,17.511333338419597,544965.0,692581.6666666666,11343845.273017883
2024-06-28,15.960000038146973,15.960000038146973,16.56999969482422,16.5,1586500,3.696967616225734,15.432000017166137,17.489000002543133,589690.0,713343.3333333334,26177250.0
2024-07-01,16.530000686645508,16.270000457763672,16.950000762939453,16.860000610351562,596200,4.033216373422195,15.479000043869018,17.474333349863688,594095.0,719240.0,10051932.363891602
2024-07-02,16.8700008392334,16.790000915527344,17.270000457763672,17.260000228881836,371700,2.7809938347111145,15.573000049591064,17.465500005086263,576000.0,720728.3333333334,6415542.085075378
2024-07-03,17.260000228881836,16.989999771118164,17.399999618530273,17.049999237060547,296900,2.4046912947709562,15.657000017166137,17.44566666285197,565950.0,720408.3333333334,5062144.773483276
2024-07-05,17.040000915527344,16.889999389648438,17.290000915527344,17.219999313354492,384700,2.3228893253712046,15.74049997329712,17.42033332188924,551305.0,719461.6666666666,6624533.735847473
2024-07-08,17.239999771118164,17.03499984741211,17.489999771118164,17.209999084472656,293800,2.643811434694197,15.828499937057495,17.40049997965495,538980.0,717283.3333333334,5056297.731018066
2024-07-09,17.200000762939453,16.979999542236328,17.280000686645508,17.139999389648438,477000,1.7502984544466373,15.911999893188476,17.377666632334392,539730.0,719720.0,8175779.708862305
2024-07-10,17.219999313354492,16.780000686645508,17.260000228881836,17.010000228881836,321600,2.8218667594214444,16.000999927520752,17.36016664505005,524020.0,714655.0,5470416.073608398
2024-07-11,17.3700008392334,17.360000610351562,17.850000381469727,17.780000686645508,570700,2.755904118081396,16.137999963760375,17.358999983469644,527825.0,713216.6666666666,10147046.391868591
2024-07-12,17.950000762939453,17.360000610351562,18.40999984741211,18.309999465942383,734900,5.734567273000766,16.262499952316283,17.361833318074545,536105.0,720078.3333333334,13456018.607521057
2024-07-15,18.3799991607666,18.15999984741211,18.780000686645508,18.190000534057617,580300,3.4084707038493733,16.394999980926514,17.35666666030884,542880.0,723423.3333333334,10555657.309913635
2024-07-16,18.469999313354492,18.079999923706055,18.690000534057617,18.68000030517578,355900,3.265527839325281,16.548999977111816,17.359499994913737,542630.0,720816.6666666666,6648212.108612061
2024-07-17,18.510000228881836,18.450000762939453,18.920000076293945,18.850000381469727,323500,2.493365007124984,16.715000009536745,17.363666661580403,540225.0,716521.6666666666,6097975.123405457
2024-07-18,18.760000228881836,18.170000076293945,19.049999237060547,18.18000030517578,547600,4.840479350905561,16.865000009536743,17.34750000635783,547515.0,718853.3333333334,9955368.167114258
2024-07-19,18.219999313354492,18.079999923706055,18.3700008392334,18.31999969482422,406700,1.5829744561037034,17.035500001907348,17.331666660308837,545155.0,720185.0,7450743.87588501
2024-07-22,18.3799991607666,18.139999389648438,18.540000915527344,18.440000534057617,279600,2.1692056089701652,17.204500007629395,17.31150000890096,510050.0,718231.6666666666,5155824.14932251
2024-07-23,18.239999771118164,18.20800018310547,18.889999389648438,18.56999969482422,460100,3.6725859868110486,17.38049998283386,17.30183334350586,508480.0,718455.0,8544056.859588623
2024-07-24,18.440000534057617,18.1299991607666,18.68000030517578,18.18000030517578,285100,3.0253087743491203,17.532000017166137,17.279000027974448,501280.0,717933.3333333334,5183118.087005615
2024-07-25,18.3700008392334,18.329999923706055,18.950000762939453,18.639999389648438,361000,3.326184868749033,17.71199998855591,17.264500013987224,497475.0,718696.6666666666,6729039.779663086
2024-07-26,18.93000030517578,18.530000686645508,18.989999771118164,18.90999984741211,403900,2.4325705350844227,17.864999961853027,17.25516668955485,481885.0,717588.3333333334,7637748.938369751
2024-07-29,18.780000686645508,18.43000030517578,18.915000915527344,18.459999084472656,401800,2.627305711837837,17.96299991607666,17.23616666793823,422650.0,717330.0,7417227.632141113
2024-07-30,18.489999771118164,18.09000015258789,18.6200008392334,18.3799991607666,343100,2.883572964338494,18.038999843597413,17.21066665649414,409995.0,715486.6666666666,6306177.712059021
2024-07-31,18.489999771118164,18.270000457763672,18.790000915527344,18.309999465942383,317600,2.8399807369241143,18.09149980545044,17.178833325703938,407290.0,710901.6666666666,5815255.830383301
2024-08-01,18.219999313354492,17.420000076293945,18.219999313354492,17.670000076293945,441000,4.527443314127797,18.122499847412108,17.125499979654947,414495.0,712208.3333333334,7792470.03364563
2024-08-02,16.81999969482422,16.634000778198242,17.059999465942383,16.829999923706055,323600,2.5311865102512336,18.102999877929687,17.055999978383383,411440.0,709388.3333333334,5446187.975311279
2024-08-05,15.529999732971191,15.529999732971191,16.469999313354492,15.949999809265137,505300,5.893414367549195,18.03999991416931,16.99333332379659,422015.0,703651.6666666666,8059534.903621674
2024-08-06,16.06999969482422,15.850000381469727,16.309999465942383,16.209999084472656,568000,2.837748984904529,17.99349989891052,16.93099996248881,426565.0,700811.6666666666,9207279.479980469
2024-08-07,16.389999389648438,16.239999771118164,16.729999542236328,16.329999923706055,619600,3.0006109822868865,17.959499883651734,16.877999957402547,441465.0,703173.3333333334,10118067.952728271
2024-08-08,16.739999771118164,16.104999542236328,16.809999465942383,16.729999542236328,381600,4.213986509241805,17.906999826431274,16.81666661898295,432010.0,698636.6666666666,6384167.825317383
2024-08-09,16.68000030517578,16.31999969482422,16.899999618530273,16.760000228881836,332900,3.460620022585466,17.829499864578246,16.800499963760377,411910.0,601863.3333333334,5579404.076194763
2024-08-12,16.860000610351562,16.350000381469727,16.940000534057617,16.489999771118164,520500,3.5779269907648006,17.744499826431273,16.78449994723002,408920.0,575528.3333333334,8583044.880867004
2024-08-13,16.600000381469727,16.545000076293945,17.059999465942383,16.989999771118164,336500,3.0311912689010225,17.659999799728393,16.77016660372416,407950.0,555811.6666666666,5717134.922981262
2024-08-14,17.25,17.045000076293945,17.645000457763672,17.559999465942383,622200,3.416858768324152,17.595499753952026,16.762833261489867,422885.0,547085.0,10925831.66770935
2024-08-15,17.969999313354492,17.799999237060547,18.209999084472656,18.09000015258789,485500,2.266444687417298,17.59099974632263,16.76333327293396,419780.0,543583.3333333334,8782695.07408142
2024-08-16,17.989999771118164,17.809999465942383,18.200000762939453,18.170000076293945,241400,2.1464022859631005,17.58349976539612,16.776999934514365,411515.0,530851.6666666666,4386238.018417358
2024-08-19,18.209999084472656,18.100000381469727,18.610000610351562,18.59000015258789,292900,2.743411644409478,17.59099974632263,16.796833276748657,412180.0,521321.6666666667,5445011.044692993
2024-08-20,18.459999084472656,18.239999771118164,18.579999923706055,18.270000457763672,377500,1.8609750633225115,17.575999784469605,16.827999957402547,408050.0,507355.0,6896925.172805786
2024-08-21,18.389999389648438,18.155000686645508,18.610000610351562,18.420000076293945,321200,2.4701407265010142,17.587999773025512,16.863666613896687,409855.0,490100.0,5916504.024505615
2024-08-22,18.510000228881836,17.829999923706055,18.59000015258789,17.889999389648438,260100,4.248184766968686,17.550499773025514,16.887999931971233,404810.0,481378.3333333333,4653188.841247559
2024-08-23,18.09000015258789,17.989999771118164,18.690000534057617,18.5,496900,3.7837879077808276,17.529999780654908,16.930833260218304,409460.0,478770.0,9192650.0
2024-08-26,18.530000686645508,18.43000030517578,18.850000381469727,18.700000762939453,307500,2.2459896211679378,17.541999864578248,16.978999932607014,404745.0,472361.6666666667,5750250.234603882
2024-08-27,18.479999542236328,18.030000686645508,18.68000030517578,18.049999237060547,374800,3.6011060720472705,17.525499868392945,17.01449991861979,406330.0,470140.0,6765139.714050293
2024-08-28,18.049999237060547,18.03499984741211,18.565000534057617,18.34000015258789,547800,2.8898619533038628,17.52699990272522,17.063833252588907,417840.0,467043.3333333333,10046652.083587646
2024-08-29,18.540000915527344,18.485000610351562,18.989999771118164,18.84000015258789,490300,2.680462615055946,17.585499906539916,17.121666590372723,420305.0,466916.6666666667,9237252.074813843
2024-08-30,18.969999313354492,18.43000030517578,18.969999313354492,18.5,771400,2.9189135577227616,17.668999910354614,17.170833253860472,442695.0,468480.0,14270900.0
2024-09-03,18.190000534057617,17.6299991607666,18.559999465942383,17.700000762939453,430100,5.25423878581424,17.75649995803833,17.208333269755045,438935.0,466643.3333333333,7612770.328140259
2024-09-04,17.670000076293945,17.559999465942383,17.940000534057617,17.700000762939453,259100,2.1468985973768246,17.83100004196167,17.24549994468689,423490.0,463261.6666666667,4586070.197677612
2024-09-05,17.690000534057617,17.65999984741211,18.190000534057617,17.90999984741211,400100,2.9592445067613435,17.910000038146972,17.29016661643982,412515.0,459333.3333333333,7165790.938949585
2024-09-06,18.030000686645508,17.344999313354492,18.110000610351562,17.5,397100,4.371435982840402,17.948500061035155,17.331166617075603,413290.0,457708.3333333333,6949250.0
