date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,80.0,79.2699966430664,80.62999725341797,80.3499984741211,26900,1.6925956890834135,,,,,2161414.9589538574
2024-01-26,79.37000274658203,75.80000305175781,79.37000274658203,76.87999725341797,19600,4.643600185177559,,,,,1506847.9461669922
2024-01-29,76.23999786376953,75.77999877929688,78.66999816894531,78.25,19900,3.693289954822284,,,,,1557175.0
2024-01-30,78.25,76.7699966430664,78.25,77.0,19200,1.92208228173194,75.61849899291992,,29030.0,,1478400.0
2024-01-31,77.01000213623047,75.75,80.61000061035156,79.98999786376953,117100,6.075760395229163,75.82599906921386,,33380.0,,9366828.749847412
2024-02-01,80.19000244140625,77.30999755859375,80.45999908447266,80.05000305175781,56600,3.935042355766326,76.12699928283692,,34485.0,,4530830.172729492
2024-02-02,80.37000274658203,78.98999786376953,80.44000244140625,79.69000244140625,31700,1.8195564477524837,76.43949928283692,,34715.0,,2526173.077392578
2024-02-05,80.12999725341797,79.0999984741211,80.9800033569336,79.68000030517578,24500,2.359443869995041,76.77049942016602,,34285.0,,1952160.0074768064
2024-02-06,79.86000061035156,76.95999908447266,80.44000244140625,78.77999877929688,36800,4.417369143001468,76.98299942016601,,35260.0,,2899103.955078125
2024-02-07,78.76000213623047,78.19999694824219,80.33000183105469,79.43000030517578,21600,2.681612582939529,77.27649955749511,,35210.0,,1715688.0065917969
2024-02-08,78.9000015258789,78.5,80.9000015258789,80.83000183105469,22400,2.96919642646455,77.67699966430663,,34440.0,,1810592.041015625
2024-02-09,81.12999725341797,79.77999877929688,83.9000015258789,83.87999725341797,27200,4.911782166771767,78.14499969482422,,33070.0,,2281535.9252929688
2024-02-12,84.0,82.73999786376953,85.31999969482422,84.70999908447266,38200,3.0456874736616566,78.70599975585938,,33700.0,,3235921.9650268555
2024-02-13,82.23999786376953,78.76000213623047,82.97000122070312,78.7699966430664,34300,5.344673433908588,79.04799957275391,,34010.0,,2701810.8848571777
2024-02-14,80.31999969482422,79.19999694824219,81.93000030517578,81.93000030517578,24600,3.332116864109337,79.60599975585937,,33600.0,,2015478.007507324
2024-02-15,82.0199966430664,81.11000061035156,83.58999633789062,82.58000183105469,20500,3.003143221784776,79.84949989318848,,31660.0,,1692890.037536621
2024-02-16,82.58999633789062,80.58000183105469,82.5999984741211,81.2300033569336,23000,2.486761737766177,80.0435001373291,,31325.0,,1868290.077209473
2024-02-20,80.88999938964844,79.55000305175781,81.06999969482422,80.69999694824219,21600,1.88351511839743,80.12649993896484,,31565.0,,1743119.9340820312
2024-02-21,80.66999816894531,79.75,81.80999755859375,81.75,20700,2.519874689411315,80.27649993896485,,31765.0,,1692225.0
2024-02-22,81.29000091552734,80.87000274658203,82.08000183105469,81.47000122070312,15500,1.485208133475726,80.3974998474121,,31095.0,,1262785.0189208984
2024-02-23,82.0,80.5999984741211,82.5,81.36000061035156,22400,2.335301759618185,80.44799995422363,,30870.0,,1822464.013671875
2024-02-26,82.0999984741211,81.62999725341797,83.02999877929688,82.0999984741211,22100,1.7052394054796522,80.7090000152588,,30995.0,,1814409.966278076
2024-02-27,82.69999694824219,81.5,83.2699966430664,81.58000183105469,23400,2.1696452602831764,80.87550010681153,,31170.0,,1908972.04284668
2024-02-28,81.02999877929688,81.02999877929688,82.80000305175781,82.11000061035156,25200,2.155650053956758,81.1310001373291,,31470.0,,2069172.0153808596
2024-02-29,83.12999725341797,82.55000305175781,84.1500015258789,83.58999633789062,21600,1.914102816386688,81.31100006103516,,26695.0,,1805543.9208984373
2024-03-01,82.8499984741211,82.77999877929688,87.0999984741211,86.77999877929688,26200,4.9781052726343695,81.6474998474121,,25175.0,,2273635.968017578
2024-03-04,86.9000015258789,85.0199966430664,87.0,85.41999816894531,26200,2.3179623031804626,81.93399963378906,,24900.0,,2238003.952026367
2024-03-05,85.47000122070312,82.4800033569336,85.6500015258789,83.0999984741211,24400,3.81467897370962,82.10499954223633,,24895.0,,2027639.9627685547
2024-03-06,83.95999908447266,83.95999908447266,86.69000244140625,84.5199966430664,24200,3.230008832658359,82.39199943542481,,24265.0,,2045383.918762207
2024-03-07,85.86000061035156,85.11000061035156,87.4000015258789,85.11000061035156,23300,2.690636704388439,82.67599945068359,,24350.0,,1983063.0142211916
2024-03-08,85.81999969482422,82.86000061035156,86.01000213623047,83.25,12300,3.7837856166713593,82.79699935913087,,23845.0,,1023975.0
2024-03-11,82.66999816894531,82.37999725341797,83.2300033569336,83.2300033569336,12500,1.0212736624199763,82.76449966430664,,23110.0,,1040375.04196167
2024-03-12,83.23999786376953,82.70999908447266,84.23999786376953,84.08000183105469,15700,1.81969403660476,82.73299980163574,,21985.0,,1320056.0287475586
2024-03-13,84.0,83.01000213623047,84.79000091552734,84.11000061035156,17600,2.116274838164497,83.0,,21150.0,,1480336.0107421875
2024-03-14,83.0999984741211,81.7699966430664,83.48999786376953,82.68000030517578,16600,2.0803110962197864,83.0375,,20750.0,,1372488.005065918
2024-03-15,81.22000122070312,81.22000122070312,82.62999725341797,81.83000183105469,37900,1.7230795565982095,83.0,,21620.0,,3101357.0693969727
2024-03-18,82.08000183105469,81.94999694824219,82.66999816894531,82.66999816894531,14400,0.8709341195722814,83.07199974060059,,21190.0,,1190447.9736328125
2024-03-19,82.0999984741211,81.93000030517578,83.0999984741211,81.93000030517578,10300,1.4280460937230095,83.13349990844726,,20625.0,,843879.0031433105
2024-03-20,81.94999694824219,81.79000091552734,84.66999816894531,83.83000183105469,12800,3.435520923907553,83.2375,,20230.0,,1073024.0234375
2024-03-21,84.5199966430664,84.5199966430664,87.51000213623047,85.83000183105469,22100,3.4836367579829526,83.45550003051758,,20560.0,,1896843.0404663088
2024-03-22,84.25,84.25,87.27999877929688,85.9800033569336,13300,3.524073809020769,83.68650016784667,,20105.0,,1143534.0446472168
2024-03-25,85.22000122070312,85.22000122070312,87.29000091552734,86.1500015258789,16400,2.4027854418579486,83.88900032043458,,19820.0,,1412860.025024414
2024-03-26,86.02999877929688,84.54000091552734,86.44999694824219,85.0199966430664,12100,2.246525650587177,84.06100006103516,,19255.0,,1028741.9593811036
2024-03-27,86.44999694824219,85.69999694824219,87.8499984741211,87.5199966430664,17600,2.4565831905219064,84.3314998626709,80.36033299763997,18875.0,26458.33333333333,1540351.9409179688
2024-03-28,88.0,87.6500015258789,90.23999786376952,90.18000030517578,20600,2.872029639749264,84.66100006103515,80.59933306376139,18825.0,26300.0,1857708.006286621
2024-04-01,89.51000213623047,88.56999969482422,89.51000213623047,88.97000122070312,12100,1.0565386405631672,84.77050018310547,80.8483331044515,18120.0,25926.666666666668,1076537.0147705078
2024-04-02,87.7699966430664,84.7300033569336,87.7699966430664,87.01000213623047,25500,3.493843479480822,84.85000038146973,81.0744997660319,18085.0,25900.0,2218755.054473877
2024-04-03,86.08999633789062,84.80000305175781,87.41000366210938,85.75,11700,3.043732490205904,84.98250045776368,81.285999806722,17450.0,25543.33333333333,1003275.0
2024-04-04,87.61000061035156,85.37999725341797,87.61000061035156,86.0,9400,2.593027159225109,85.05650062561035,81.47716649373372,16710.0,25411.666666666668,808400.0
2024-04-05,85.05999755859375,84.51000213623047,86.37999725341797,85.2300033569336,9900,2.194057307913239,85.06250076293945,81.67166659037272,16040.0,25200.0,843777.0332336426
2024-04-08,84.54000091552734,83.4000015258789,86.37000274658203,84.70999908447266,9600,3.506081044507444,85.13550071716308,81.86983324686686,15905.0,24730.0,813215.9912109375
2024-04-09,84.29000091552734,84.02999877929688,84.76000213623047,84.73999786376953,8200,0.8614625623512149,85.21100044250488,82.04016660054525,15690.0,23956.666666666668,694867.9824829102
2024-04-10,83.1500015258789,81.0,84.16000366210938,83.69999694824219,20000,3.775392804450681,85.19200019836425,82.21033325195313,15905.0,23863.33333333333,1673999.9389648438
2024-04-11,83.06999969482422,82.2300033569336,83.5999984741211,83.38999938964844,11600,1.6428769963003065,85.1560001373291,82.40133323669434,15605.0,23588.33333333333,967323.992919922
2024-04-12,84.05000305175781,83.16999816894531,85.13999938964844,83.18000030517578,17000,2.3683592371669464,85.18100013732911,82.60816663106283,15625.0,23325.0,1414060.0051879885
2024-04-15,83.11000061035156,81.80999755859375,83.11000061035156,82.13999938964844,11300,1.582667471898768,85.19650001525879,82.68199996948242,14295.0,22525.0,928181.9931030272
2024-04-16,81.80999755859375,81.6500015258789,86.08999633789062,83.91000366210938,15700,5.2913772115787125,85.258500289917,82.79133338928223,14360.0,22291.666666666668,1317387.0574951172
2024-04-17,85.44999694824219,81.66000366210938,85.44999694824219,82.19999694824219,16500,4.61069759956221,85.27200012207031,82.84399998982748,14670.0,22286.666666666668,1356299.949645996
2024-04-18,83.0,80.25,83.0,80.66000366210938,17400,3.4093725206360643,85.11350021362304,82.87583338419596,14900.0,22298.33333333333,1403484.0637207031
2024-04-19,79.79000091552734,76.30999755859375,81.06999969482422,78.0,16200,6.102566841321114,84.72200012207031,82.85833333333333,14605.0,22086.666666666668,1263600.0
2024-04-22,77.79000091552734,77.79000091552734,79.27999877929688,78.66999816894531,11300,1.8939848715513283,84.3564998626709,82.83033332824706,14505.0,21826.666666666668,888970.979309082
2024-04-23,78.0999984741211,78.0999984741211,80.20999908447266,78.83000183105469,10200,2.6766466590646942,83.9904998779297,82.86283340454102,14195.0,21670.0,804066.0186767578
2024-04-24,78.83000183105469,78.5,80.8499984741211,80.37999725341797,10800,2.923611040582818,83.75849990844726,82.89833335876465,14130.0,21518.33333333333,868103.9703369141
2024-04-25,81.08000183105469,78.30000305175781,81.08000183105469,79.37000274658203,9800,3.502581180667267,83.35100021362305,82.93783340454101,13740.0,21361.666666666668,777826.0269165039
2024-04-26,79.05000305175781,79.05000305175781,81.05999755859375,80.38999938964844,14800,2.500304169792988,82.86150016784669,82.944500096639,13450.0,19656.666666666668,1189771.9909667969
2024-04-29,81.0,81.0,81.95999908447266,81.95999908447266,10400,1.171301970712843,82.51100006103516,82.97633336385091,13365.0,18886.666666666668,852383.9904785156
2024-04-30,81.70999908447266,80.02999877929688,82.38999938964844,81.4000015258789,18700,2.8992635947325684,82.23050003051758,83.00483334859213,13025.0,18670.0,1522180.0285339355
2024-05-01,81.01000213623047,78.30999755859375,82.23999786376953,81.38999938964844,15200,4.8286034336493895,82.0125,83.03333333333333,13200.0,18515.0,1237127.9907226562
2024-05-02,81.05999755859375,75.30000305175781,81.05999755859375,79.66999816894531,25800,7.229816291223582,81.69599990844726,83.04816665649415,14020.0,18331.666666666668,2055485.952758789
2024-05-03,79.7699966430664,71.61000061035156,81.44999694824219,72.80000305175781,54600,13.516477919506118,81.07449989318847,82.9376667022705,16255.0,18881.666666666668,3974880.1666259766
2024-05-06,73.61000061035156,73.61000061035156,77.13999938964844,76.5999984741211,32000,4.608353589575418,80.6689998626709,82.86716664632162,17375.0,19041.666666666668,2451199.951171875
2024-05-07,76.5999984741211,76.41999816894531,77.63999938964844,77.12000274658203,23200,1.581951733990564,80.28800010681152,82.75450007120769,18125.0,18975.0,1789184.0637207031
2024-05-08,77.0,76.58000183105469,77.4000015258789,77.04000091552734,10900,1.0643817303731995,79.95500030517579,82.62666676839193,17670.0,18520.0,839736.009979248
2024-05-09,76.62999725341797,76.5,77.66999816894531,77.45999908447266,17800,1.510454664051043,79.65850028991699,82.60483347574869,17980.0,18245.0,1378787.9837036133
2024-05-10,77.4000015258789,75.30000305175781,78.69000244140625,75.69999694824219,19500,4.47820280886703,79.28450012207031,82.50100008646648,18105.0,18160.0,1476149.9404907227
2024-05-13,76.0,75.0,76.29000091552734,75.26000213623047,19200,1.7140591003336314,78.94050025939941,82.37900009155274,18500.0,18138.33333333333,1444992.041015625
2024-05-14,76.29000091552734,75.2699966430664,77.47000122070312,77.47000122070312,11200,2.8398148224745197,78.61850013732911,82.31633338928222,18275.0,17941.666666666668,867664.013671875
2024-05-15,77.5,77.5,78.55000305175781,78.19000244140625,13000,1.3428865826480312,78.41800041198731,82.27450014750163,18100.0,17798.333333333332,1016470.0317382812
2024-05-16,77.79000091552734,76.1500015258789,77.79000091552734,76.86000061035156,12400,2.1337488636808066,78.22800025939941,82.19300015767415,17850.0,17660.0,953064.0075683594
2024-05-17,77.36000061035156,75.83999633789062,77.36000061035156,77.19000244140625,18000,1.9691724632535794,78.18750038146973,82.12166684468588,17940.0,17701.666666666668,1389420.0439453125
2024-05-20,76.62000274658203,76.33999633789062,76.93000030517578,76.48999786376953,10400,0.7713478673851802,78.07850036621093,82.04050013224284,17895.0,17501.666666666668,795495.9777832031
2024-05-21,76.26000213623047,76.25,77.30000305175781,76.80999755859375,9100,1.36701352054702,77.9775001525879,81.95233345031738,17840.0,17285.0,698970.9777832031
2024-05-22,77.22000122070312,76.86000061035156,77.6500015258789,77.58000183105469,12900,1.0183048425903907,77.83750038146972,81.88566678365072,17945.0,17110.0,1000782.0236206055
2024-05-23,77.9800033569336,75.95999908447266,77.9800033569336,76.69000244140625,14200,2.6339864495431318,77.70350036621093,81.79533348083496,18165.0,16926.666666666668,1088998.0346679688
2024-05-24,76.63999938964844,76.25,77.19999694824219,77.19999694824219,11600,1.2305660437773096,77.54400024414062,81.68883349100749,18005.0,16760.0,895519.9645996094
2024-05-28,77.25,76.75,78.0,76.75,14400,1.6286644951140066,77.28350028991699,81.52166684468587,18205.0,16563.333333333332,1105200.0
2024-05-29,75.62000274658203,74.37999725341797,76.69000244140625,75.20999908447266,14300,3.0714070151679995,76.97400016784668,81.351500193278,17985.0,16365.0,1075502.986907959
2024-05-30,76.05999755859375,75.75,76.81999969482422,76.56999969482422,12400,1.3974137378722569,76.73300018310547,81.24266688028972,17845.0,16165.0,949467.9962158203
2024-05-31,76.7699966430664,75.3499984741211,78.0,77.52999877929688,26900,3.41803375158384,76.62600021362304,81.12616691589355,17900.0,16210.0,2085556.967163086
2024-06-03,78.30000305175781,76.63999938964844,78.30000305175781,76.63999938964844,12100,2.1659755680185815,76.81800003051758,80.98500022888183,15775.0,16023.333333333334,927343.9926147461
2024-06-04,76.05999755859375,75.51000213623047,77.51000213623047,75.9000015258789,22600,2.635046060332527,76.78300018310547,80.86250025431315,15305.0,16195.0,1715340.0344848633
2024-06-05,76.44000244140625,75.43000030517578,78.12999725341797,77.55000305175781,22000,3.481620685998138,76.80450019836425,80.76783358256021,15245.0,16353.333333333334,1706100.0671386719
2024-06-06,76.41999816894531,76.41999816894531,77.2300033569336,76.94000244140625,9600,1.0527751004493946,76.7995002746582,80.64883359273274,15180.0,16251.666666666666,738624.0234375
2024-06-07,77.06999969482422,75.5,77.06999969482422,76.73999786376953,8000,2.045868827897696,76.76350021362305,80.52600021362305,14690.0,16091.666666666666,613919.9829101562
2024-06-10,76.19999694824219,75.41000366210938,76.7699966430664,76.72000122070312,12000,1.7726706977554545,76.81450042724609,80.42666689554851,14315.0,16015.0,920640.0146484375
2024-06-11,75.95999908447266,75.62000274658203,77.51000213623047,77.29000091552734,11200,2.445334929823687,76.91600036621094,80.35100021362305,13915.0,15570.0,865648.0102539062
2024-06-12,77.98999786376953,77.63999938964844,79.55999755859375,79.3499984741211,16400,2.419657474311727,77.01000022888184,80.29566688537598,14175.0,15603.333333333334,1301339.974975586
2024-06-13,78.87000274658203,75.1500015258789,78.87000274658203,76.30000305175781,11700,4.875492885864862,76.91550025939941,80.201833597819,14110.0,15626.666666666666,892710.0357055664
2024-06-14,75.9800033569336,74.68000030517578,75.9800033569336,75.01000213623047,9900,1.733106272143272,76.82300033569337,80.05483360290528,13985.0,15578.333333333334,742599.0211486816
2024-06-17,74.63999938964844,72.27999877929688,75.9000015258789,72.9000015258789,21200,4.9657101108522745,76.60850028991699,79.839333597819,14145.0,15563.333333333334,1545480.0323486328
2024-06-18,73.0199966430664,71.19000244140625,73.0199966430664,72.44000244140625,28100,2.5262205135075244,76.40600051879883,79.61366691589356,15030.0,15810.0,2035564.0686035156
2024-06-20,71.69999694824219,70.5999984741211,72.43000030517578,70.98999786376953,29500,2.5778305199649085,76.11500053405761,79.36100018819174,16050.0,16028.333333333334,2094204.9369812012
2024-06-21,70.62999725341797,70.19999694824219,71.91999816894531,71.41999816894531,78900,2.4082907656122177,75.80700035095215,79.13433354695638,19350.0,17141.666666666668,5635037.855529785
2024-06-24,71.79000091552734,71.7300033569336,72.97000122070312,71.81999969482422,13800,1.7265356015573652,75.56350021362304,78.87266693115234,19330.0,17078.333333333332,991115.9957885742
2024-06-25,71.43000030517578,71.0,73.0999984741211,73.0199966430664,15800,2.875922446814435,75.35450019836426,78.58666687011718,19540.0,16998.333333333332,1153715.9469604492
2024-06-26,73.0199966430664,71.58000183105469,73.0199966430664,72.6500015258789,14700,1.9820988049102424,75.14950027465821,78.31466687520346,19555.0,17041.666666666668,1067955.02243042
2024-06-27,73.55999755859375,72.56999969482422,73.55999755859375,73.37999725341797,10900,1.3491385947461563,75.05800018310546,78.08750012715657,19385.0,16798.333333333332,799841.9700622559
2024-06-28,73.37999725341797,71.33000183105469,74.87000274658203,74.69000244140625,51500,4.73959137744633,74.96400032043456,77.90316683451334,21340.0,17461.666666666668,3846535.125732422
2024-07-01,73.37000274658203,71.52999877929688,73.94999694824219,72.30000305175781,42000,3.3471619181162344,74.70250053405762,77.67483355204264,22095.0,18005.0,3036600.128173828
2024-07-02,71.81999969482422,71.7699966430664,73.05999755859375,71.77999877929688,11200,1.7971592887507988,74.45950050354004,77.45066680908204,22050.0,18026.666666666668,803935.986328125
2024-07-03,71.47000122070312,71.47000122070312,73.1500015258789,72.69999694824219,7900,2.3108670917439453,74.2995002746582,77.25050010681153,21315.0,17998.333333333332,574329.9758911133
2024-07-05,72.26000213623047,71.2300033569336,72.38999938964844,71.48999786376953,9400,1.622599059137361,73.99650001525879,77.02966677347818,20685.0,18018.33333333333,672005.9799194336
2024-07-08,71.0,71.0,72.88999938964844,72.4800033569336,9700,2.6076149311707173,73.77350006103515,76.84266688028971,20690.0,17846.666666666668,703056.0325622559
2024-07-09,72.04000091552734,70.95999908447266,72.04000091552734,71.13999938964844,9600,1.5181358452637803,73.49350013732911,76.63850021362305,20770.0,17813.333333333332,682943.994140625
2024-07-10,72.12999725341797,71.75,73.20999908447266,72.63999938964844,17200,2.009910650798702,73.28950004577636,76.4628335316976,21030.0,17816.666666666668,1249407.9895019531
2024-07-11,74.3499984741211,74.0,76.36000061035156,76.27999877929688,38800,3.0938655586241164,73.23899993896484,76.3651668548584,22410.0,18275.0,2959663.9526367188
2024-07-12,76.77999877929688,76.77999877929688,78.41000366210938,77.0999984741211,8900,2.114143858718256,73.12649993896484,76.25166676839193,22035.0,18161.666666666668,686189.9864196777
2024-07-15,77.31999969482422,76.19999694824219,78.98999786376953,77.0999984741211,33900,3.618678301872883,73.166499710083,76.16666679382324,23145.0,18451.666666666668,2613689.948272705
2024-07-16,77.8499984741211,76.68000030517578,82.23999786376953,82.11000061035156,25300,6.7714011901892555,73.52149963378906,76.19083340962727,23915.0,18583.33333333333,2077383.0154418945
2024-07-17,81.9800033569336,79.70999908447266,83.12999725341797,80.3499984741211,54700,4.256376146723657,73.89399948120118,76.23000005086263,25590.0,19225.0,4395144.916534424
2024-07-18,80.0999984741211,79.29000091552734,83.23999786376953,80.7300033569336,20100,4.89284873528119,74.30849952697754,76.26433347066244,25190.0,19371.666666666668,1622673.0674743652
2024-07-19,80.98999786376953,79.38999938964844,81.56999969482422,80.97000122070312,34600,2.6923555295913464,74.80749969482422,76.30000012715658,25445.0,19778.333333333332,2801562.042236328
2024-07-22,81.3499984741211,79.76000213623047,83.44999694824219,81.97000122070312,59300,4.501640547834637,75.3349998474121,76.326500193278,24465.0,20586.666666666668,4860821.072387695
2024-07-23,81.44000244140625,81.44000244140625,88.98999786376953,88.52999877929688,46100,8.528177483866498,76.17049980163574,76.47916679382324,26080.0,21191.666666666668,4081232.943725586
2024-07-24,87.13999938964844,84.02999877929688,87.13999938964844,84.51000213623047,24200,3.6800384945420173,76.74500007629395,76.54783350626627,26500.0,21348.333333333332,2045142.0516967773
2024-07-25,84.98999786376953,82.66999816894531,87.9800033569336,84.22000122070312,48900,6.304921765642252,77.32350006103516,76.58550020853679,28210.0,21990.0,4118358.059692383
2024-07-26,84.56999969482422,82.94000244140625,85.26000213623047,85.11000061035156,47900,2.725883771809123,77.91000022888184,76.64733352661133,30060.0,22476.666666666668,4076769.02923584
2024-07-29,84.11000061035156,81.83000183105469,85.2300033569336,83.61000061035156,21800,4.066501017891346,78.3560001373291,76.68433354695638,28575.0,22586.666666666668,1822698.013305664
2024-07-30,84.20999908447266,80.9800033569336,84.2300033569336,83.5199966430664,55900,3.8912836813072427,78.91699981689453,76.74850018819173,29270.0,23088.333333333332,4668767.812347412
2024-07-31,82.30999755859375,82.30999755859375,89.9800033569336,89.30000305175781,118500,8.589031955457324,79.79300003051758,77.02350018819173,34635.0,24153.333333333332,10582050.3616333
2024-08-01,88.38999938964844,82.87999725341797,89.0,83.80000305175781,32600,7.303105636884171,80.34800033569336,77.14350026448568,35870.0,24163.333333333332,2731880.0994873047
2024-08-02,80.9800033569336,78.94999694824219,84.05000305175781,83.80999755859375,35700,6.085200157594657,80.96400032043456,77.2550001780192,37185.0,24371.666666666668,2992016.912841797
2024-08-05,78.94999694824219,78.80999755859375,82.61000061035156,80.05999755859375,36100,4.746444126452406,81.34300003051757,77.30533345540364,38505.0,24791.666666666668,2890165.9118652344
2024-08-06,80.2699966430664,78.01000213623047,80.95999908447266,79.44999694824219,22200,3.713023362560942,81.75849990844726,77.33850008646647,39135.0,24865.0,1763789.9322509766
2024-08-07,81.05999755859375,77.26000213623047,81.05999755859375,77.29000091552734,15300,4.9165420848117405,81.99099998474121,77.3650001525879,39040.0,24795.0,1182537.0140075684
2024-08-08,78.66000366210938,76.51000213623047,80.2300033569336,79.4000015258789,11400,4.685139986415066,82.14700012207031,77.43400014241537,37670.0,24665.0,905160.0173950195
2024-08-09,79.18000030517578,78.54000091552734,79.37999725341797,78.69999694824219,14900,1.0673397337525397,82.22700004577636,77.45450007120768,37970.0,24726.666666666668,1172629.9545288086
2024-08-12,78.6500015258789,77.80000305175781,79.55000305175781,77.80000305175781,10700,2.2493572382455844,82.2620002746582,77.44800008138021,36810.0,24688.333333333332,832460.0326538086
2024-08-13,80.3499984741211,77.0,80.3499984741211,79.80000305175781,17300,4.1979929147976405,82.14650039672851,77.49700012207032,36410.0,24770.0,1380540.0527954102
2024-08-14,79.94999694824219,77.6500015258789,81.12999725341797,79.12999725341797,28000,4.397821115037061,82.08550033569335,77.52933336893717,35075.0,24936.666666666668,2215639.923095703
2024-08-15,80.93000030517578,79.95999908447266,82.2699966430664,81.25,11800,2.843073918269231,82.11150016784669,77.60866673787434,34660.0,24960.0,958750.0
2024-08-16,80.79000091552734,79.69999694824219,82.0,81.13999938964844,45900,2.8346106347780413,82.12000007629395,77.68083343505859,35225.0,25573.333333333332,3724325.9719848633
2024-08-19,80.5199966430664,80.30000305175781,81.30000305175781,81.2300033569336,24700,1.2310722130662604,82.08300018310547,77.74166679382324,33495.0,25770.0,2006381.0829162598
2024-08-20,81.08000183105469,80.0999984741211,81.08000183105469,80.43000030517578,11900,1.2184549959159072,81.67800025939941,77.80400009155274,31785.0,25731.666666666668,957117.0036315918
2024-08-21,80.41999816894531,79.80999755859375,82.19000244140625,82.19000244140625,12000,2.8957352623382873,81.5620002746582,77.88716684977213,31175.0,25738.333333333332,986280.029296875
2024-08-22,82.41999816894531,80.37999725341797,82.80000305175781,80.58000183105469,56900,3.003233734610315,81.38000030517578,77.95100021362305,31575.0,26446.666666666668,4585002.104187012
2024-08-23,81.0,81.0,84.27999877929688,84.0,35000,3.904760451543899,81.3245002746582,78.09750022888184,30930.0,26791.666666666668,2940000.0
2024-08-26,84.80000305175781,82.37999725341797,85.06999969482422,83.72000122070312,18700,3.213094125876624,81.33000030517579,78.21666692097982,30775.0,26896.666666666668,1565564.0228271484
2024-08-27,83.1500015258789,82.01000213623047,84.08999633789062,83.55999755859375,33700,2.489222429909273,81.33200035095214,78.31716690063476,29665.0,27010.0,2815971.9177246094
2024-08-28,83.7300033569336,81.88999938964844,83.80000305175781,81.9000015258789,14900,2.332116760102683,80.96200027465821,78.40483360290527,24485.0,27056.666666666668,1220310.0227355957
2024-08-29,82.5999984741211,82.5999984741211,84.69999694824219,83.80999755859375,21400,2.5056658337842452,80.9625,78.53666687011719,23925.0,27036.666666666668,1793533.9477539062
2024-08-30,84.47000122070312,81.80000305175781,84.51000213623047,83.75,27600,3.235819802355411,80.95950012207031,78.64000015258789,23520.0,27130.0,2311500.0
2024-09-03,83.01000213623047,78.45999908447266,83.1500015258789,78.77999877929688,35500,5.9532908277205605,80.89550018310547,78.6706667582194,23490.0,27561.666666666668,2796689.956665039
2024-09-04,78.77999877929688,78.30999755859375,79.69999694824219,78.33999633789062,22900,1.7743163832344193,80.84000015258789,78.69733339945475,23525.0,27810.0,1793985.9161376953
2024-09-05,78.41000366210938,76.08000183105469,78.51000213623047,76.11000061035156,13200,3.1927477147402383,80.7810001373291,78.68716672261556,23420.0,27830.0,1004652.0080566406
2024-09-06,76.36000061035156,74.0999984741211,76.36000061035156,74.55000305175781,14300,3.0315252095448173,80.53850021362305,78.64150009155273,23565.0,27881.666666666668,1066065.0436401367
2024-09-09,75.12999725341797,74.37000274658203,75.81999969482422,75.04000091552734,14700,1.9322986814385192,80.35550041198731,78.56966679890951,23555.0,27853.333333333332,1103088.013458252
2024-09-10,75.30999755859375,75.30999755859375,76.37000274658203,75.83999633789062,11500,1.397686233086867,80.25750007629395,78.56200002034505,23595.0,27850.0,872159.9578857422
