date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-11,4.949999809265137,4.840000152587891,5.599999904632568,5.380000114440918,184100,14.126389142719486,5.015949988365174,,269275.0,,990458.021068573
2024-10-14,5.5,5.065999984741211,5.5,5.199999809265137,127600,8.346154445727217,5.051449990272522,,259570.0,,663519.9756622314
2024-10-15,5.320000171661377,5.0,5.840000152587891,5.429999828338623,343800,15.469616558807504,5.121449971199036,,272355.0,,1866833.9409828186
2024-10-16,5.269999980926514,4.880000114440918,5.570000171661377,4.989999771118164,168100,13.827657091572231,5.1549999713897705,,276530.0,,838818.9615249634
2024-10-17,4.739999771118164,4.111999988555908,4.980000019073486,4.539999961853027,491500,19.11894356411622,5.1694999694824215,,296360.0,,2231409.981250763
2024-10-18,4.380000114440918,4.242000102996826,4.679999828338623,4.519999980926514,123300,9.690259451107682,5.184499979019165,,296335.0,,557315.9976482391
2024-10-21,4.389999866485596,4.308000087738037,5.150000095367432,4.880000114440918,187700,17.2540981123698,5.211499977111816,,248830.0,,915976.0214805603
2024-10-22,4.889999866485596,4.5,5.0,4.96999979019165,110400,10.060362597736031,5.238999962806702,,247305.0,,548687.9768371582
2024-10-23,4.739999771118164,4.400000095367432,4.949999809265137,4.5,82900,12.222215864393446,5.191499972343445,,232335.0,,373050.0
2024-10-24,4.800000190734863,4.300000190734863,4.829999923706055,4.480000019073486,128400,11.830351132025244,5.165999984741211,,209840.0,,575232.0024490356
2024-10-25,4.409999847412109,4.300000190734863,4.739999771118164,4.550000190734863,103700,9.670320042607232,5.151999998092651,,213580.0,,471835.0197792053
2024-10-28,4.679999828338623,4.440000057220459,4.679999828338623,4.610000133514404,118900,5.206068637034979,5.101999998092651,,208980.0,,548129.0158748627
2024-10-29,4.28000020980835,4.010000228881836,4.570000171661377,4.099999904632568,133200,13.658535507447208,5.036999988555908,,204280.0,,546119.9872970581
2024-10-30,4.300000190734863,4.005000114440918,4.369999885559082,4.21999979019165,119200,8.649284105807684,4.925999975204467,,191555.0,,503023.9749908447
2024-10-31,4.360000133514404,3.7200000286102295,4.360000133514404,4.0,207900,16.00000262260437,4.82999997138977,,193050.0,,831600.0
2024-11-01,3.940000057220459,3.549999952316284,4.309999942779541,3.859999895095825,114900,19.68911945901464,4.733499968051911,,181705.0,,443513.9879465103
2024-11-04,3.990000009536743,3.5199999809265137,3.990000009536743,3.809999942779541,120300,12.335958941441518,4.63899997472763,,181930.0,,458342.9931163788
2024-11-05,3.5350000858306885,3.5350000858306885,4.159999847412109,4.159999847412109,122000,15.024033281400875,4.601499974727631,,179555.0,,507519.98138427734
2024-11-06,4.300000190734863,3.8320000171661377,4.440000057220459,4.289999961853027,295800,14.17249523218413,4.575999963283539,,171230.0,,1268981.9887161255
2024-11-07,4.309999942779541,4.059999942779541,4.670000076293945,4.590000152587891,151900,13.289762815595546,4.553999960422516,,171780.0,,697221.0231781006
2024-11-08,4.449999809265137,4.210000038146973,4.579999923706055,4.309999942779541,155000,8.584684233672338,4.500499951839447,,170325.0,,668049.9911308289
2024-11-11,4.25,4.010000228881836,4.5879998207092285,4.03000020980835,182900,14.342420886744318,4.441999971866608,,173090.0,,737087.0383739471
2024-11-12,4.099999904632568,4.0,4.349999904632568,4.349999904632568,222400,8.045974995535818,4.387999975681305,,167020.0,,967439.9787902832
2024-11-13,4.380000114440918,4.139999866485596,4.420000076293945,4.21999979019165,149600,6.635076391689429,4.349499976634979,,166095.0,,631311.9686126709
2024-11-14,4.320000171661377,4.050000190734863,4.400000095367432,4.159999847412109,149200,8.413459554579058,4.330499970912934,,148980.0,,620671.9772338867
2024-11-15,4.03000020980835,4.0,4.400000095367432,4.349999904632568,142600,9.195404692801217,4.321999967098236,,149945.0,,620309.9864006042
2024-11-18,4.360000133514404,4.199999809265137,4.800000190734863,4.639999866485596,142300,12.931043076175254,4.30999995470047,,147675.0,,660271.9810009003
2024-11-19,4.579999923706055,4.275000095367432,4.699999809265137,4.550000190734863,143400,9.34065266113899,4.288999974727631,,149325.0,,652470.0273513794
2024-11-20,4.550000190734863,4.550000190734863,5.099999904632568,4.980000019073486,74500,11.04417091950194,4.312999975681305,,148905.0,,371010.00142097473
2024-11-21,5.050000190734863,4.699999809265137,5.050000190734863,4.739999771118164,43100,7.383974649162517,4.325999963283539,,144640.0,,204293.99013519287
2024-11-22,4.889999866485596,4.679999828338623,4.889999866485596,4.679999828338623,25000,4.487180466874539,4.332499945163727,,140705.0,,116999.99570846558
2024-11-25,4.639999866485596,4.329999923706055,4.900000095367432,4.360000133514404,40800,13.073398032259345,4.319999945163727,,136800.0,,177888.0054473877
2024-11-26,4.309999942779541,4.300000190734863,4.599999904632568,4.429999828338623,52100,6.772002833467685,4.33649994134903,,132745.0,,230802.99105644226
2024-11-27,4.550000190734863,4.289999961853027,4.559999942779541,4.539999961853027,29500,5.947136193726125,4.352499949932098,4.574983298778534,128260.0,229583.33333333334,133929.9988746643
2024-11-29,4.579999923706055,4.579999923706055,4.699999809265137,4.579999923706055,12900,2.6200848811800905,4.381499946117401,4.588316631317139,118510.0,192418.33333333334,59081.999015808105
2024-12-02,4.493000030517578,4.493000030517578,5.0,4.619999885559082,126500,10.974025585307306,4.419499945640564,4.600316627820333,119090.0,184586.66666666666,584429.9855232239
2024-12-03,4.71999979019165,4.309999942779541,4.760000228881836,4.309999942779541,27500,10.440842043540432,4.444499945640564,4.613149960835774,114450.0,182246.66666666666,118524.99842643738
2024-12-04,4.369999885559082,4.360000133514404,4.90500020980835,4.610000133514404,32400,11.82212712602392,4.466999959945679,4.630149964491526,109970.0,181670.0,149364.0043258667
2024-12-05,4.610000133514404,4.46999979019165,4.800000190734863,4.489999771118164,43100,7.349675219716803,4.476999950408936,4.649149962266287,97335.0,181185.0,193518.99013519287
2024-12-06,4.369999885559082,3.9149999618530273,4.572999954223633,4.329999923706055,57100,15.196304941442634,4.463999938964844,4.656649959087372,92595.0,177726.66666666666,247242.99564361572
2024-12-09,4.329999923706055,4.050000190734863,4.550000190734863,4.170000076293945,74800,11.990407454485494,4.456999945640564,4.657816628615062,88585.0,176061.66666666666,311916.0057067871
2024-12-10,4.099999904632568,3.9000000953674316,4.159999847412109,4.039999961853027,19700,6.435637487615807,4.457499933242798,4.6503166317939755,80425.0,171028.33333333334,79587.99924850464
2024-12-11,4.199999809265137,4.159999847412109,4.505000114440918,4.340000152587891,118400,7.949314629011914,4.456999945640564,4.655483297506968,75225.0,171533.33333333334,513856.01806640625
2024-12-12,4.340000152587891,4.150000095367432,4.340000152587891,4.150000095367432,8400,4.578314526608144,4.453499960899353,4.652666636308035,68165.0,170263.33333333334,34860.000801086426
2024-12-13,4.21999979019165,3.9000000953674316,4.519999980926514,4.0,166400,15.49999713897705,4.445499968528748,4.648499969641367,69025.0,171455.0,665600.0
2024-12-16,4.0,3.9100000858306885,4.110000133514404,4.0,18400,5.0000011920928955,4.427999973297119,4.644833306471507,62815.0,169698.33333333334,73600.0
2024-12-17,4.119999885559082,4.0,4.25,4.059999942779541,11600,6.15763555476422,4.398999977111816,4.6401666363080345,56280.0,150928.33333333334,47095.999336242676
2024-12-18,4.25,4.099999904632568,4.5,4.099999904632568,26600,9.756100113940823,4.376499962806702,4.634833300113678,50440.0,149023.33333333334,109059.99746322632
2024-12-19,4.25,3.990000009536743,4.400000095367432,4.110000133514404,18600,9.975670864032384,4.332999968528748,4.612499972184499,47645.0,142961.66666666666,76446.00248336792
2024-12-20,4.239999771118164,4.010000228881836,4.480000019073486,4.170000076293945,4400,11.270977975841166,4.304499983787537,4.598833310604095,45710.0,133396.66666666666,18348.00033569336
2024-12-23,4.190000057220459,3.8299999237060547,4.190000057220459,4.050000190734863,30300,8.88889176691824,4.273000001907349,4.585833315054575,45975.0,133420.0,122715.00577926636
2024-12-24,4.179999828338623,3.8499999046325684,4.179999828338623,3.8499999046325684,2300,8.571426802088423,4.247499990463257,4.556499977906545,44050.0,129943.33333333333,8854.999780654907
2024-12-26,3.8299999237060547,3.8299999237060547,4.190000057220459,4.150000095367432,13800,8.674701813049735,4.233500003814697,4.535666644573212,42135.0,126386.66666666667,57270.00131607056
2024-12-27,4.039999961853027,4.039999961853027,4.704999923706055,4.230000019073486,124200,15.721039216417898,4.21800000667572,4.498833310604096,46870.0,122228.33333333333,525366.002368927
2024-12-30,4.300000190734863,4.010000228881836,4.315000057220459,4.179999828338623,62400,7.296646910625541,4.1980000019073485,4.469833306471506,49345.0,120301.66666666667,260831.98928833008
2024-12-31,4.309999942779541,4.289999961853027,4.438000202178955,4.409999847412109,20500,3.356014635981852,4.1875,4.446833304564158,44045.0,114946.66666666667,90404.99687194824
2025-01-02,4.309999942779541,4.170000076293945,4.400000095367432,4.170000076293945,38500,5.515587886461073,4.18050000667572,4.4213333090146385,44595.0,113658.33333333333,160545.0029373169
2025-01-03,4.320000171661377,4.179999828338623,4.320000171661377,4.199999809265137,8600,3.3333416590618703,4.159999990463257,4.409499975045522,43405.0,110976.66666666667,36119.998359680176
2025-01-06,4.179999828338623,4.0,4.309999942779541,4.059999942779541,25900,7.6354666785367025,4.138499999046326,4.3971666375796,42545.0,103703.33333333333,105153.99851799011
2025-01-07,4.059999942779541,3.700000047683716,4.25,3.990000009536743,111000,13.784459924854527,4.12150000333786,4.379833300908406,45240.0,103205.0,442890.0010585785
2025-01-08,3.8299999237060547,3.7200000286102295,4.0,4.0,14200,6.999999284744263,4.112999999523163,4.356833299001058,42210.0,100373.33333333333,56800.0
2025-01-10,3.700000047683716,3.700000047683716,4.127999782562256,3.940000057220459,89300,10.862937275703489,4.108000004291535,4.335833303133646,45690.0,99735.0,351842.005109787
2025-01-13,3.740000009536743,3.6500000953674316,4.0,3.9000000953674316,15000,8.974356309588597,4.086000001430511,4.310333307584127,40520.0,94255.0,58500.001430511475
2025-01-14,3.799999952316284,3.515000104904175,3.859999895095825,3.859999895095825,2000,8.937818641652727,4.071499991416931,4.291499976317088,40200.0,91486.66666666667,7719.99979019165
2025-01-15,3.759999990463257,3.5,3.994999885559082,3.700000047683716,34300,13.378375112966909,4.056499993801117,4.277499977747599,33595.0,83866.66666666667,126910.00163555145
2025-01-16,3.5799999237060547,3.5799999237060547,4.199999809265137,3.8499999046325684,159500,16.103893530310433,4.048999989032746,4.266333309809367,40650.0,84470.0,614074.9847888947
2025-01-17,3.680000066757202,3.6600000858306885,3.8399999141693115,3.8399999141693115,12800,4.687495634425334,4.037999987602234,4.248999973138173,40710.0,81555.0,49151.99890136719
2025-01-21,4.0,3.509999990463257,4.0,3.640000104904175,49800,13.461538335577677,4.014999997615814,4.226833311716716,41870.0,80545.0,181272.0052242279
2025-01-22,3.700000047683716,3.4000000953674316,3.7100000381469727,3.640000104904175,16700,8.516481699049345,3.991499996185303,4.212499980131785,41775.0,79441.66666666667,60788.00175189972
2025-01-23,3.559999942779541,3.3499999046325684,3.5999999046325684,3.5999999046325684,24500,6.944444628409402,3.9629999876022337,4.19783331155777,42780.0,77710.0,88199.99766349792
2025-01-24,3.640000104904175,3.4000000953674316,3.640000104904175,3.5899999141693115,12200,6.6852371942821245,3.9399999737739564,4.181833306948344,41875.0,76185.0,43797.9989528656
2025-01-27,3.5899999141693115,3.3499999046325684,3.680000066757202,3.549999952316284,53200,9.295779339639628,3.924999976158142,4.164166637261709,44420.0,75090.0,188859.99746322632
2025-01-28,3.509999990463257,3.4000000953674316,3.7249999046325684,3.5999999046325684,122400,9.027772718741437,3.8974999666213987,4.155833303928375,49850.0,74910.0,440639.98832702637
2025-01-29,3.700000047683716,3.380000114440918,3.815000057220459,3.5899999141693115,32600,12.11699033926566,3.86549996137619,4.1453333059946695,45270.0,73466.66666666667,117033.99720191956
2025-01-30,3.640000104904175,2.9600000381469727,3.640000104904175,3.0899999141693115,87800,22.00647526360878,3.8109999656677247,4.130166637897491,46540.0,71465.0,271301.99246406555
2025-01-31,3.200000047683716,2.9200000762939453,3.4200000762939453,3.009999990463257,83600,16.611295733693577,3.740999972820282,4.115999972820282,49695.0,70943.33333333333,251635.99920272827
2025-02-03,2.880000114440918,2.809999942779541,3.1500000953674316,3.0999999046325684,12700,10.96774719508224,3.687499964237213,4.104166638851166,48405.0,69150.0,39369.99878883362
2025-02-04,3.0999999046325684,2.6600000858306885,3.0999999046325684,2.9700000286102295,17600,14.814808571155863,3.6259999752044676,4.0843333085378015,48855.0,67410.0,52272.00050354004
2025-02-05,2.859999895095825,2.700000047683716,3.0799999237060547,2.9800000190734863,50600,12.751673610407725,3.571999979019165,4.062499976158142,50090.0,63323.333333333336,150788.0009651184
2025-02-06,2.890000104904175,2.7300000190734863,2.9800000190734863,2.9600000381469727,5200,8.445945837098897,3.5204999804496766,4.035333307584127,44800.0,60878.333333333336,15392.000198364258
2025-02-07,2.819999933242798,2.5899999141693115,2.819999933242798,2.7300000190734863,6100,8.424909064709247,3.4569999814033507,4.008999975522359,44395.0,58396.666666666664,16653.000116348267
2025-02-10,2.819999933242798,2.3499999046325684,2.9000000953674316,2.819999933242798,8700,19.50355332464148,3.400999975204468,3.9888333042462665,40365.0,55493.333333333336,24533.99941921234
2025-02-11,2.700000047683716,2.5199999809265137,2.744999885559082,2.5899999141693115,26600,8.687255293007698,3.3354999661445617,3.959499971071879,40945.0,52230.0,68893.99771690369
2025-02-12,2.630000114440918,2.509999990463257,2.8399999141693115,2.8399999141693115,11900,11.619715974624539,3.284499967098236,3.9364999731381736,41440.0,49935.0,33795.99897861481
2025-02-13,2.640000104904175,2.640000104904175,2.7899999618530273,2.7899999618530273,700,5.376339032249574,3.2389999628067017,3.913666641712189,39760.0,47460.0,1952.9999732971191
2025-02-14,2.690000057220459,2.440000057220459,2.7100000381469727,2.630000114440918,40100,10.266158523871773,3.177999973297119,3.8849999785423277,33790.0,45751.666666666664,105463.00458908081
2025-02-18,2.5999999046325684,2.5999999046325684,2.802999973297119,2.6600000858306885,6100,7.631581282492933,3.118999981880188,3.8519999821980795,33455.0,43481.666666666664,16226.0005235672
2025-02-19,2.7300000190734863,2.6500000953674316,3.0999999046325684,3.0999999046325684,30900,14.516123326090021,3.0919999718666076,3.827833310763041,32510.0,41606.666666666664,95789.99705314636
2025-02-20,1.9600000381469727,1.9600000381469727,2.9700000286102295,2.9600000381469727,56200,34.12162085969228,3.0579999685287476,3.794166644414266,34485.0,41301.666666666664,166352.00214385986
2025-02-21,3.299999952316284,2.805000066757202,3.299999952316284,3.0,3400,16.499996185302734,3.0279999732971192,3.765166648228963,33430.0,40640.0,10200.0
2025-02-24,2.9800000190734863,1.3200000524520874,5.0,2.200000047683716,1091200,167.2727212630029,2.9584999799728395,3.723833318551381,87380.0,58410.0,2400640.0520324707
2025-02-25,2.109999895095825,1.7999999523162842,2.428999900817871,1.899999976158142,89200,33.10526086286822,2.875999981164932,3.682833315928777,89180.0,59216.666666666664,169479.99787330627
2025-02-26,2.1500000953674316,1.930999994277954,2.247999906539917,2.009999990463257,19600,15.771139988359007,2.7964999854564665,3.642499985297521,84040.0,58675.0,39395.999813079834
2025-02-27,2.075000047683716,2.0199999809265137,2.390000104904175,2.049999952316284,14900,18.04878695531675,2.7194999873638155,3.6009999851385754,83155.0,58431.666666666664,30544.999289512634
2025-02-28,2.125,1.8799999952316284,2.190000057220459,1.975000023841858,3100,15.696205480838662,2.6637499928474426,3.5575833201408384,78920.0,58268.333333333336,6122.5000739097595
2025-03-03,2.1700000762939453,1.899999976158142,2.180000066757202,1.899999976158142,5600,14.7368470585578,2.608249992132187,3.51224998831749,75020.0,56253.333333333336,10639.999866485596
2025-03-04,2.0,1.8700000047683716,2.0299999713897705,1.9700000286102295,2200,8.12182559886934,2.55174999833107,3.473249989748001,74495.0,55831.666666666664,4334.000062942505
2025-03-05,1.9700000286102295,1.8200000524520874,2.1700000762939453,2.1689999103546143,13600,16.136470184760665,2.511699992418289,3.432566652695338,74295.0,55518.333333333336,29498.398780822754
2025-03-06,2.1600000858306885,1.909999966621399,2.369999885559082,2.1600000858306885,2800,21.296291697172652,2.4706999957561493,3.393733324607213,71905.0,54846.666666666664,6048.000240325928
2025-03-07,2.0999999046325684,2.049999952316284,2.505000114440918,2.299999952316284,7600,19.782616154683488,2.4376999914646147,3.359899991750717,72025.0,54021.666666666664,17479.99963760376
2025-03-10,2.059999942779541,2.059999942779541,3.380000114440918,3.184999942779541,495000,41.44427614995234,2.4604499876499175,3.3434833228588103,96470.0,61025.0,1576574.9716758728
2025-03-11,3.190000057220459,2.75,3.7699999809265137,3.299999952316284,231100,30.909090777730807,2.484449988603592,3.3311499893665313,107590.0,64548.333333333336,762629.9889802933
2025-03-12,3.299999952316284,3.2100000381469727,4.0,3.8499999046325684,85700,20.519480036933206,2.547449988126755,3.322983318567276,110545.0,64003.333333333336,329944.9918270111
2025-03-13,3.990000009536743,3.369999885559082,4.309999942779541,3.630000114440918,156500,25.895317564342147,2.586949998140335,3.314316652218501,117775.0,66471.66666666667,568095.0179100037
2025-03-14,3.5309998989105225,3.5,4.289999961853027,4.179999828338623,64800,18.899521394646076,2.6564499914646147,3.317316649357478,120980.0,64778.333333333336,270863.9888763428
2025-03-17,4.139999866485596,3.5999999046325684,4.150000095367432,3.6700000762939453,92600,14.986380907388611,2.7084499895572662,3.3118166506290434,123605.0,66015.0,339842.00706481934
2025-03-18,3.7300000190734863,3.4700000286102295,3.819999933242798,3.4700000286102295,43800,10.086452499908102,2.7489499866962435,3.3019833187262217,125490.0,66551.66666666667,151986.00125312805
2025-03-19,3.5,3.450000047683716,4.449999809265137,4.21999979019165,138900,23.696677992868008,2.8049499809741976,3.303983316818873,130890.0,68423.33333333333,586157.9708576202
2025-03-20,4.039999961853027,3.990000009536743,4.849999904632568,4.019999980926514,109800,21.393032317816473,2.8579499781131745,3.3024833142757415,133570.0,69943.33333333333,441395.9979057312
2025-03-21,4.019999980926514,3.559999942779541,4.300000190734863,4.239999771118164,33400,17.452836978813586,2.9199499666690825,3.3036499758561453,135070.0,70426.66666666667,141615.99235534668
2025-03-24,4.465000152587891,3.7899999618530273,4.644999980926514,3.9100000858306885,63000,21.867007680431794,3.005449968576431,3.301316640774409,83660.0,70971.66666666667,246330.00540733337
2025-03-25,3.890000104904175,3.6600000858306885,4.0,3.8399999141693115,26700,8.85416462939849,3.10244996547699,3.301149974266688,80535.0,71378.33333333333,102527.99770832062
2025-03-26,3.7899999618530273,3.438999891281128,3.8499999046325684,3.6500000953674316,40300,11.260274044186474,3.1844499707221985,3.2928166409333546,81570.0,71820.0,147095.0038433075
2025-03-27,3.6500000953674316,3.51200008392334,3.9800000190734863,3.7100000381469727,188200,12.614553378384805,3.267449975013733,3.2841499745845795,90235.0,72886.66666666667,698222.0071792603
2025-03-28,3.950000047683716,3.5199999809265137,4.309999942779541,3.5199999809265137,55800,22.443180856071717,3.3446999728679656,3.273149977127711,92870.0,72776.66666666667,196415.99893569946
2025-03-31,3.628000020980835,3.569999933242798,3.7899999618530273,3.5899999141693115,4300,6.128134648190798,3.4291999697685243,3.2594833115736646,92805.0,72506.66666666667,15436.99963092804
2025-04-01,3.5899999141693115,3.309999942779541,3.5899999141693115,3.4100000858306885,12100,8.21114264932816,3.5011999726295473,3.2468166450659433,93300.0,72066.66666666667,41261.00103855133
2025-04-02,3.4700000286102295,3.4200000762939453,4.199999809265137,3.9000000953674316,25000,19.9999926640439,3.587749981880188,3.241816649834315,93870.0,72340.0,97500.00238418579
2025-04-03,3.990000009536743,3.4000000953674316,4.002999782562256,3.4000000953674316,11300,17.735284420033498,3.649749982357025,3.2308166523774466,94295.0,72096.66666666667,38420.00107765198
2025-04-04,3.319999933242798,3.319999933242798,3.4600000381469727,3.359999895095825,22200,4.16666991890433,3.7027499794960024,3.2203166504700977,95025.0,70616.66666666667,74591.99767112732
2025-04-07,3.2200000286102295,3.2200000286102295,3.630000114440918,3.630000114440918,4000,11.294767848618525,3.724999988079071,3.21414998571078,70475.0,70446.66666666667,14520.000457763672
2025-04-08,3.494999885559082,3.494999885559082,3.9800000190734863,3.5299999713897705,6800,13.73938066417203,3.7364999890327453,3.207316650946935,59260.0,69071.66666666667,24003.99980545044
2025-04-09,3.4649999141693115,3.0799999237060547,3.494999885559082,3.25,10400,12.769229595477766,3.706499993801117,3.1964833160241444,55495.0,68995.0,33800.0
2025-04-10,3.25,3.049999952316284,3.5399999618530273,3.049999952316284,41100,16.06557433434118,3.6774999856948853,3.1829833169778188,49725.0,69646.66666666667,125354.99804019928
2025-04-11,3.1449999809265137,2.8299999237060547,3.319999933242798,2.930000066757202,36500,16.723549432510904,3.614999997615814,3.170149983962377,48310.0,69683.33333333333,106945.00243663788
2025-04-14,2.950000047683716,2.640000104904175,3.059999942779541,2.759999990463257,52000,15.217385482848158,3.5694999933242797,3.151983318726222,46280.0,67891.66666666667,143519.99950408936
2025-04-15,2.7300000190734863,2.7300000190734863,3.450000047683716,3.0899999141693115,77800,23.300972446913093,3.550499987602234,3.1394833187262217,47980.0,68975.0,240401.99332237244
2025-04-16,3.0999999046325684,2.880000114440918,3.2149999141693115,2.880000114440918,9200,11.631937028357571,3.4835000038146973,3.126816652218501,41495.0,68298.33333333333,26496.001052856445
2025-04-17,2.9700000286102295,2.7100000381469727,3.0199999809265137,2.799999952316284,3900,11.071426716386023,3.4225000023841856,3.112816649675369,36200.0,68085.0,10919.999814033508
2025-04-21,2.6500000953674316,2.619999885559082,2.8350000381469727,2.7200000286102295,10500,7.904417291412452,3.346500015258789,3.098149985074997,35055.0,67851.66666666667,28560.00030040741
2025-04-22,2.7200000286102295,2.680000066757202,3.2200000286102295,2.8299999237060547,23500,19.081271251267914,3.292500007152557,3.085483318567276,33080.0,68040.0,66504.99820709229
2025-04-23,2.6500000953674316,2.6500000953674316,3.000999927520752,2.7200000286102295,4200,12.90440545813751,3.236500012874603,3.0716499865055082,31955.0,67223.33333333333,11424.000120162964
2025-04-24,2.9200000762939453,2.8399999141693115,3.299999952316284,2.940000057220459,36000,15.646259496398338,3.2010000109672547,3.06064998904864,31740.0,65783.33333333333,105840.00205993652
2025-04-25,3.0,3.0,3.250999927520752,3.009999990463257,11800,8.338868050365727,3.166000008583069,3.050983323653539,22920.0,65436.666666666664,35517.99988746643
2025-04-28,2.740000009536743,2.509999990463257,3.0899999141693115,2.950000047683716,154600,19.661014045117035,3.137500011920929,3.0486499925454456,27860.0,66550.0,456070.00737190247
2025-04-29,3.25,2.799999952316284,3.4100000858306885,3.119999885559082,363600,19.551287047726817,3.1140000104904173,3.050483324130376,45825.0,71216.66666666667,1134431.9583892822
2025-04-30,3.130000114440918,3.0199999809265137,3.2200000286102295,3.119999885559082,232000,6.410258173707503,3.099500000476837,3.050816657145818,56820.0,74871.66666666667,723839.973449707
2025-05-01,3.2799999713897705,3.190000057220459,4.050000190734863,3.8499999046325684,326600,22.337666358889948,3.096999990940094,3.0654833217461905,71900.0,80021.66666666667,1257409.9688529968
2025-05-02,3.809999942779541,3.634999990463257,4.28000020980835,4.070000171661377,577700,15.847670568569121,3.1304999947547913,3.0836499909559887,100220.0,88806.66666666667,2351239.0991687775
2025-05-05,3.859999895095825,3.7100000381469727,4.010000228881836,3.759999990463257,482400,7.978728497228035,3.150499999523163,3.096983323494593,123230.0,96760.0,1813823.995399475
2025-05-06,3.9000000953674316,3.75,4.099999904632568,4.099999904632568,418000,8.536583238382647,3.1739999890327453,3.119816654920578,143930.0,103625.0,1713799.9601364136
2025-05-07,4.059999942779541,3.809999942779541,4.440000057220459,4.440000057220459,687500,14.189191583824265,3.2194999933242796,3.1468166569868723,177965.0,114938.33333333333,3052500.0393390656
2025-05-08,4.5,4.034999847412109,4.698999881744385,4.650000095367432,352000,14.279570337940129,3.2894999980926514,3.1811499933401746,195045.0,120361.66666666667,1636800.033569336
2025-05-09,4.460000038146973,4.300000190734863,4.480000019073486,4.394000053405762,250400,4.096491264243529,3.3567000031471252,3.207049995660782,205510.0,124336.66666666667,1100257.6133728027
2025-05-12,4.320000171661377,4.195000171661377,4.789999961853027,4.755000114440918,1722100,12.513139345352236,3.447950005531311,3.2397999982039134,289790.0,153026.66666666666,8188585.697078705
