date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-28,2.5299999713897705,2.180000066757202,2.5799999237060547,2.200000047683716,209700,18.18181128541315,2.082499992847443,,134545.0,,461340.0099992752
2024-05-29,2.180000066757202,2.0299999713897705,2.2699999809265137,2.049999952316284,249200,11.707317810694015,2.089499992132187,,145075.0,,510859.988117218
2024-05-30,2.0399999618530273,1.9199999570846558,2.0999999046325684,1.9700000286102295,718300,9.137053042323897,2.0904999911785125,,176135.0,,1415051.0205507278
2024-05-31,2.0,1.940000057220459,2.0,1.9500000476837158,252400,3.0769200673000614,2.088999992609024,,185985.0,,492180.0120353699
2024-06-03,1.9600000381469727,1.9500000476837158,2.0799999237060547,2.0,99100,6.499993801116943,2.0924999952316283,,187770.0,,198200.0
2024-06-04,1.9800000190734863,1.7999999523162842,2.0179998874664307,1.8899999856948853,256500,11.534388190484336,2.0874999940395353,,199355.0,,484784.99633073807
2024-06-05,1.940000057220459,1.8899999856948853,1.9600000381469727,1.899999976158142,90800,3.684213333182753,2.08649999499321,,200695.0,,172519.9978351593
2024-06-06,1.8899999856948853,1.809999942779541,1.940000057220459,1.8300000429153442,92800,7.1038312236220955,2.077999997138977,,203700.0,,169824.00398254395
2024-06-07,1.899999976158142,1.899999976158142,1.9800000190734863,1.9500000476837158,82700,4.1025662030301655,2.0800000011920927,,203435.0,,161265.0039434433
2024-06-10,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.9800000190734863,66400,4.545450166784631,2.0819999992847444,,204370.0,,131472.0012664795
2024-06-11,1.9900000095367432,1.9600000381469727,2.119999885559082,2.069999933242798,113100,7.729461476912154,2.0879999935626983,,192620.0,,234116.99244976044
2024-06-12,2.109999895095825,2.0880000591278076,2.450000047683716,2.380000114440918,209900,15.210082821401253,2.1079999983310698,,197070.0,,499562.0240211487
2024-06-13,2.380000114440918,2.190000057220459,2.430000066757202,2.200000047683716,100300,10.909091106131052,2.12049999833107,,194985.0,,220660.0047826767
2024-06-14,2.2899999618530273,2.119999885559082,2.2899999618530273,2.1700000762939453,89500,7.834104622903125,2.1319999992847443,,196190.0,,194215.0068283081
2024-06-17,2.1700000762939453,2.115000009536743,2.200000047683716,2.190000057220459,67500,3.8812801792733485,2.1435000002384186,,196930.0,,147825.00386238098
2024-06-18,2.2200000286102295,2.009999990463257,2.2200000286102295,2.009999990463257,127300,10.447763141460149,2.139000004529953,,196870.0,,255872.9987859726
2024-06-20,2.009999990463257,2.0,2.1600000858306885,2.0399999618530273,60600,7.843141608951449,2.1275000035762788,,192350.0,,123623.99768829346
2024-06-21,2.049999952316284,1.840000033378601,2.049999952316284,1.899999976158142,425700,11.052627451201834,2.091500008106232,,189800.0,,808829.9898505211
2024-06-24,1.940000057220459,1.850000023841858,1.9520000219345093,1.850000023841858,47300,5.513513339358235,2.054000014066696,,174595.0,,87505.00112771988
2024-06-25,1.7999999523162842,1.7599999904632568,1.8899999856948853,1.7599999904632568,167200,7.386363405457212,2.0145000159740447,,176315.0,,294271.99840545654
2024-06-26,1.7400000095367432,1.6699999570846558,1.75,1.7000000476837158,117200,4.705884745376678,1.9895000159740448,,171690.0,,199240.0055885315
2024-06-27,1.6799999475479126,1.6100000143051147,1.7200000286102295,1.6699999570846558,73500,6.58682737316613,1.9705000162124635,,162905.0,,122744.9968457222
2024-06-28,1.7000000476837158,1.6399999856948853,1.7050000429153442,1.659999966621399,72900,3.915666176352625,1.9550000131130216,,130635.0,,121013.99756669998
2024-07-01,1.6799999475479126,1.649999976158142,1.7599999904632568,1.6699999570846558,79900,6.58682737316613,1.9410000085830688,,122010.0,,133432.996571064
2024-07-02,1.75,1.7300000190734863,2.039999961853028,1.8200000524520876,660400,17.03296339809869,1.9320000112056728,,150075.0,,1201928.0346393583
2024-07-03,1.7999999523162842,1.75,1.8890000581741333,1.7699999809265137,88500,7.853110715931938,1.9260000109672544,,141675.0,,156644.99831199646
2024-07-05,1.7999999523162842,1.7999999523162842,2.0,1.909999966621399,124100,10.471206868003048,1.9265000104904173,,143340.0,,237030.9958577156
2024-07-08,1.9299999475479128,1.870000004768372,1.9700000286102293,1.8799999952316284,70900,5.319150217845466,1.929000008106232,,142245.0,,133291.99966192243
2024-07-09,1.919999957084656,1.919999957084656,2.119999885559082,2.059999942779541,157800,9.708734661641204,1.9345000028610229,,146000.0,,325067.9909706116
2024-07-10,2.069999933242798,1.8600000143051147,2.078000068664551,1.8600000143051147,166400,11.720432939936272,1.9285000026226045,,151000.0,,309504.0023803711
2024-07-11,1.8799999952316284,1.830000042915344,1.919999957084656,1.830000042915344,94900,4.918027981350978,1.916500008106232,,150090.0,,173667.00407266617
2024-07-12,1.870000004768372,1.850000023841858,1.9900000095367432,1.9800000190734863,72500,7.0707062801138925,1.89650000333786,,143220.0,,143550.00138282776
2024-07-15,2.009999990463257,1.899999976158142,2.0899999141693115,1.919999957084656,89900,9.895830325937451,1.8824999988079072,,142700.0,,172607.99614191055
2024-07-16,1.940000057220459,1.8899999856948853,2.009999990463257,1.9800000190734863,62300,6.06060624305064,1.872999995946884,,141340.0,,123354.0011882782
2024-07-17,2.049999952316284,1.8899999856948853,2.049999952316284,1.919999957084656,111800,8.333331781129008,1.859499990940094,,143555.0,,214655.9952020645
2024-07-18,1.9299999475479128,1.919999957084656,1.9800000190734863,1.940000057220459,57200,3.092786609233189,1.855999994277954,1.9851666669050847,140050.0,144073.33333333334,110968.00327301024
2024-07-19,1.9800000190734863,1.8049999475479128,1.9800000190734863,1.840000033378601,154800,9.510873279944418,1.8459999978542327,1.9825000007947289,144760.0,144378.33333333334,284832.00516700745
2024-07-22,1.8799999952316284,1.7999999523162842,1.919999957084656,1.8799999952316284,186400,6.3829789932306245,1.844999998807907,1.980666667222977,132795.0,145571.66666666666,350431.99911117554
2024-07-23,1.899999976158142,1.7089999914169312,1.899999976158142,1.7899999618530271,408400,10.670390436404572,1.8419999957084656,1.978333334128062,150850.0,150156.66666666666,731035.9844207764
2024-07-24,1.809999942779541,1.7699999809265137,1.840000033378601,1.840000033378601,112300,3.804350607730891,1.8459999978542327,1.97650000055631,148105.0,151110.0,206632.0037484169
2024-07-25,1.8200000524520876,1.7999999523162842,2.140000104904175,2.0999999046325684,536800,16.190484191825693,1.8659999907016755,1.979333333174388,169085.0,158440.0,1127279.9488067627
2024-07-26,2.109999895095825,2.0999999046325684,2.5350000858306885,2.369999885559082,5670600,18.35443891152357,1.9009999871253969,1.986999998490016,448940.0,252306.66666666663,13439321.35105133
2024-07-29,2.049999952316284,1.2999999523162842,2.049999952316284,1.3300000429153442,26486400,56.39097562403148,1.884499990940094,1.9766666650772096,1769615.0,692128.3333333334,35226913.13667297
2024-07-30,1.100000023841858,1.059999942779541,1.190000057220459,1.100000023841858,5298500,11.818191965749222,1.855999994277954,1.961999998490016,2030545.0,779513.3333333334,5828350.126326084
2024-07-31,1.0299999713897705,0.959999978542328,1.0399999618530271,1.0,2858400,7.999998331069946,1.8149999916553496,1.9464999993642167,2140445.0,826096.6666666666,2858400.0
2024-08-01,0.9700000286102296,0.8999999761581421,0.9980000257492064,0.8999999761581421,1411300,10.888894687464362,1.7714999914169312,1.9283333321412404,2206585.0,849205.0,1270169.966351986
2024-08-02,0.8999999761581421,0.7200000286102295,0.8999999761581421,0.7289999723434448,1472700,24.691351766349783,1.7124499917030334,1.9084833323955537,2274015.0,872683.3333333334,1073598.2592701912
2024-08-05,0.5899999737739563,0.5799999833106995,0.7300000190734863,0.656000018119812,1335700,22.86585847858785,1.651249992847443,1.8860833326975504,2337255.0,894400.0,876219.2242026329
2024-08-06,0.656000018119812,0.6240000128746033,0.6850000023841858,0.6449999809265137,549400,9.457362994330442,1.5804999947547913,1.864999999602636,2356835.0,902090.0,354362.9895210266
2024-08-07,0.6600000262260437,0.5799999833106995,0.6600000262260437,0.5820000171661377,798200,13.745711435693556,1.5165999948978424,1.8423666656017303,2388425.0,914598.3333333334,464552.4137020111
2024-08-08,0.5989999771118164,0.5600000023841858,0.6439999938011169,0.5849999785423279,869900,14.358973418467109,1.4543499916791915,1.8196166644493736,2427175.0,923295.0,508891.481333971
2024-08-09,0.5979999899864197,0.5419999957084656,0.6010000109672546,0.546999990940094,740100,10.786109001096964,1.382699990272522,1.7957333306471506,2460555.0,933615.0,404834.6932947636
2024-08-12,0.5519999861717224,0.5479999780654907,0.6179999709129333,0.5690000057220459,626900,12.30228332926192,1.3151499927043917,1.7727166632811229,2487405.0,941696.6666666666,356706.1035871506
2024-08-13,0.5600000023841858,0.5600000023841858,0.6029999852180481,0.5899999737739563,530900,7.288133007669703,1.245649990439415,1.750216661890348,2510835.0,949455.0,313230.9860765934
2024-08-14,0.6200000047683716,0.5870000123977661,0.6399999856948853,0.6159999966621399,605200,8.603891815633931,1.1804499924182892,1.7278166611989338,2535505.0,958663.3333333334,372803.1979799271
2024-08-15,0.6299999952316284,0.6100000143051147,0.6499999761581421,0.6420000195503235,424900,6.23052346338627,1.1155499905347823,1.7035166631142298,2553890.0,963603.3333333334,272785.80830693245
2024-08-16,0.6499999761581421,0.6499999761581421,0.7350000143051147,0.7099999785423279,776800,11.97183672054227,1.0590499877929689,1.677516663074493,2584990.0,974033.3333333334,551527.9833316803
2024-08-19,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.7580000162124634,443200,7.915559564146942,1.0029499888420106,1.6464833319187164,2597830.0,973475.0,335945.60718536377
2024-08-20,0.7900000214576721,0.7229999899864197,0.8069999814033508,0.765999972820282,519800,10.96605670985306,0.9517499893903733,1.6159166663885116,2603400.0,976281.6666666666,398166.7858719826
2024-08-21,0.765999972820282,0.7350000143051147,0.7799999713897705,0.75,267100,5.999994277954102,0.8972499877214432,1.5859166671832403,2611140.0,978520.0,200325.0
2024-08-22,0.7979999780654907,0.7509999871253967,0.8199999928474426,0.7590000033378601,2773900,9.090909804822669,0.8301999926567077,1.561899999777476,2722995.0,1021256.6666666666,2105390.10925889
2024-08-23,0.7519999742507935,0.7250000238418579,0.7519999742507935,0.7379999756813049,369800,3.658529986265894,0.7485999971628189,1.5400333335002263,2457955.0,1023266.6666666666,272912.39100694656
2024-08-26,0.7300000190734863,0.6830000281333923,0.7310000061988831,0.703000009059906,464700,6.82787730396749,0.717249995470047,1.518916666507721,1156870.0,1019040.0,326684.1042101383
2024-08-27,0.7039999961853027,0.6669999957084656,0.7039999961853027,0.6980000138282776,208900,5.300859562151803,0.697149994969368,1.498049999276797,902390.0,1018315.0,145812.2028887272
2024-08-28,0.6919999718666077,0.6600000262260437,0.6970000267028809,0.6850000023841858,244900,5.401459904825741,0.6813999950885773,1.476133332649867,771715.0,1020745.0,167756.5005838871
2024-08-29,0.6800000071525574,0.6549999713897705,0.7229999899864197,0.7099999785423279,357400,9.577467697429688,0.6718999952077865,1.4564666658639909,719020.0,1022426.6666666666,253753.992331028
2024-08-30,0.6940000057220459,0.6800000071525574,0.7200000286102295,0.7110000252723694,194400,5.625881861586284,0.6709999978542328,1.4366500000158946,655105.0,1024153.3333333334,138218.4049129486
2024-09-03,0.7099999785423279,0.6320000290870667,0.7110000252723694,0.6340000033378601,323300,12.460567156054642,0.6698999971151351,1.4167166660229364,604485.0,1027995.0,204972.20107913017
2024-09-04,0.6299999952316284,0.6019999980926514,0.6340000033378601,0.6190000176429749,167900,5.169629132977766,0.6685999989509582,1.3945333321889242,585410.0,1029415.0,103930.10296225548
2024-09-05,0.628000020980835,0.6000000238418579,0.6290000081062317,0.609000027179718,155500,4.761901965534031,0.6699499994516372,1.371683332324028,553275.0,1030900.0,94699.50422644617
2024-09-06,0.6290000081062317,0.5600000023841858,0.6290000081062317,0.5699999928474426,347100,12.105264313663486,0.669200000166893,1.3466833333174388,527135.0,1034800.0,197846.9975173473
2024-09-09,0.5730000138282776,0.5699999928474426,0.6100000143051147,0.6050000190734863,351000,6.611573586217279,0.6721000015735626,1.3170999983946483,507680.0,1037151.6666666666,212355.0066947937
2024-09-10,0.5870000123977661,0.5870000123977661,0.6200000047683716,0.6079999804496765,181600,5.427630498638945,0.6740500003099441,1.2905666639407476,485415.0,1038506.6666666666,110412.79644966124
2024-09-11,0.6200000047683716,0.5870000123977661,0.6200000047683716,0.6079999804496765,150700,5.427630498638945,0.6749500006437301,1.2645333290100098,466405.0,1039526.6666666666,91625.59705376624
2024-09-12,0.6039999723434448,0.597000002861023,0.628000020980835,0.6039999723434448,75500,5.132453566104613,0.6743499994277954,1.2380999942620596,439920.0,1039660.0,45601.99791193008
2024-09-13,0.6100000143051147,0.5920000076293945,0.6200000047683716,0.6000000238418579,431300,4.666666004392862,0.6722499996423721,1.2145999948183694,440240.0,1044726.6666666666,258780.0102829933
2024-09-16,0.6000000238418579,0.5799999833106995,0.6050000190734863,0.5950000286102295,132800,4.201686480785667,0.6665000021457672,1.1905166625976562,408040.0,1045930.0,79016.00379943848
2024-09-17,0.6029999852180481,0.5830000042915344,0.609000027179718,0.5879999995231628,201300,4.421772603617049,0.6580000013113022,1.168649996320407,395945.0,1042190.0,118364.39990401268
2024-09-18,0.5989999771118164,0.5770000219345093,0.6029999852180481,0.5989999771118164,182500,4.340561648917285,0.6496500015258789,1.1477999955415723,379080.0,1044443.3333333334,109317.4958229065
2024-09-19,0.6029999852180481,0.5910000205039978,0.6100000143051147,0.609000027179718,96400,3.1198674799910937,0.6426000028848649,1.1286166628201804,370545.0,1043263.3333333334,58707.60262012482
2024-09-20,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5799999833106995,203400,5.1724192858027385,0.6336500018835067,1.10994999508063,242020.0,1044700.0,117971.99660539629
2024-09-23,0.5479999780654907,0.5139999985694885,0.5479999780654907,0.5210000276565552,386800,6.52590742632649,0.6228000044822692,1.0907999962568282,242870.0,1049921.6666666667,201522.81069755557
2024-09-24,0.5170000195503235,0.4830000102519989,0.5199999809265137,0.4880000054836273,260300,7.581961118595959,0.6120500043034554,1.0712666635711987,232650.0,1053045.0,127026.4014273882
2024-09-25,0.488999992609024,0.3970000147819519,0.488999992609024,0.4149999916553497,1427600,22.168669801679545,0.597900003194809,1.0503499974807105,293585.0,1075506.6666666667,592453.9880871773
2024-09-26,0.4000000059604645,0.4000000059604645,0.4320000112056732,0.4099999964237213,475500,7.804879396178775,0.5841500028967858,1.0268499965469042,305115.0,1072425.0,194954.99829947948
2024-09-27,0.4090000092983246,0.4090000092983246,0.4309999942779541,0.4210000038146972,161600,5.225649591517056,0.5697000041604042,1.0043666635950406,295325.0,1073643.3333333333,68033.60061645508
2024-09-30,0.4399999976158142,0.4370000064373016,0.5299999713897705,0.4690000116825104,4791000,19.829416340276172,0.5576000034809112,0.9803499976793923,525155.0,1151425.0,2246979.055970907
2024-10-01,0.4760000109672546,0.4199999868869781,0.4799999892711639,0.4399999976158142,724800,13.636364252114102,0.5479000031948089,0.9563499977191288,545230.0,1162323.3333333333,318911.99827194214
2024-10-02,0.4550000131130218,0.4399999976158142,0.4550000131130218,0.4510000050067901,232200,3.325945749597454,0.5395000025629997,0.9295333320895832,548445.0,1163563.3333333333,104722.20116257668
2024-10-03,0.4510000050067901,0.4269999861717224,0.4510000050067901,0.4350000023841858,261200,5.517245678971578,0.5308000013232231,0.9057833318909008,553730.0,1165143.3333333333,113622.00062274931
2024-10-04,0.4350000023841858,0.4300000071525574,0.4490000009536743,0.4350000023841858,114700,4.367814642983937,0.5240500018000602,0.8825333312153816,542110.0,1165473.3333333333,49894.50027346611
2024-10-07,0.4440000057220459,0.4059999883174896,0.4440000057220459,0.4099999964237213,377800,9.268297008784488,0.514300000667572,0.8563666641712189,543450.0,1170561.6666666667,154897.9986488819
2024-10-08,0.4230000078678131,0.395000010728836,0.4250000119209289,0.4000000059604645,332400,7.500000186264512,0.5039000019431115,0.8310333316524824,550990.0,1174603.3333333333,132960.0019812584
2024-10-09,0.4129999876022339,0.395000010728836,0.4149999916553497,0.4000000059604645,332900,4.999995157122685,0.4935000032186508,0.8046999981005987,560100.0,1179113.3333333333,133160.00198423862
2024-10-10,0.4099999964237213,0.3810000121593475,0.4149999916553497,0.4090000092983246,236700,8.312953233016337,0.4837500050663948,0.7795166656374931,568160.0,1181195.0,96810.30220091344
2024-10-11,0.4090000092983246,0.3400000035762787,0.4090000092983246,0.4000000059604645,322700,17.250001173466426,0.4737500041723251,0.7538499981164932,562730.0,1185620.0,129080.00192344189
2024-10-14,0.4000000059604645,0.3970000147819519,0.4289999902248382,0.4259999990463257,204200,7.511731341437512,0.4653000026941299,0.730283330877622,566300.0,1186443.3333333333,86989.1998052597
2024-10-15,0.414000004529953,0.4110000133514404,0.4359999895095825,0.4210000038146972,379600,5.938236563329298,0.4569500029087067,0.7059666643540065,575215.0,1189663.3333333333,159811.60144805908
2024-10-16,0.414000004529953,0.4009999930858612,0.4550000131130218,0.4480000138282776,195800,12.053575526865796,0.4494000047445297,0.683599998553594,575880.0,1186120.0,87718.40270757675
2024-10-17,0.4390000104904175,0.4250000119209289,0.4550000131130218,0.4460000097751617,218900,6.726457518962062,0.4412500038743019,0.66036666482687,582005.0,1187896.6666666667,97629.4021397829
2024-10-18,0.4650000035762787,0.4399999976158142,0.5299999713897705,0.4939999878406524,773400,18.21861862129989,0.4369500041007995,0.6335999995470047,610505.0,1191840.0,382059.5905959606
2024-10-21,0.5090000033378601,0.4650000035762787,0.5090000033378601,0.4720000028610229,178800,9.322033791287264,0.4345000028610229,0.6019666681687037,600105.0,1100310.0,84393.6005115509
2024-10-22,0.4799999892711639,0.4650000035762787,0.4900000095367431,0.4830000102519989,212300,5.175984561039875,0.4342500030994415,0.587850000957648,597705.0,662408.3333333334,102540.90217649937
2024-10-23,0.488999992609024,0.4799999892711639,0.6499999761581421,0.6000000238418579,4093400,28.333330021964308,0.4435000047087669,0.5795166676243146,730995.0,642323.3333333334,2456040.097594261
2024-10-24,0.6060000061988831,0.527999997138977,0.6370000243186951,0.5899999737739563,1150300,18.47458169913049,0.4525000035762787,0.5726833338538806,764735.0,613855.0,678676.9698321819
2024-10-25,0.6069999933242798,0.5630000233650208,0.6299999952316284,0.5649999976158142,316800,11.858402150324602,0.4597000032663345,0.5671000008781751,772495.0,595613.3333333334,178991.99924468994
2024-10-28,0.5979999899864197,0.4990000128746032,0.6000000238418579,0.5419999957084656,952100,18.634688517890908,0.4633500024676323,0.5639833346009254,580550.0,586936.6666666666,516038.1959140301
2024-10-29,0.5289999842643738,0.5289999842643738,0.6399999856948853,0.5699999928474426,949300,19.473684705855774,0.4698500022292137,0.562550000846386,591775.0,580496.6666666666,541100.9932100773
2024-10-30,0.578000009059906,0.5230000019073486,0.578000009059906,0.531000018119812,308900,10.357816436109324,0.4738500028848648,0.5606500014662743,595610.0,576488.3333333334,164025.90559720993
2024-10-31,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.4720000028610229,492600,10.593216486341571,0.4757000029087067,0.5588166678945223,607180.0,571395.0,232507.2014093399
2024-11-01,0.4740000069141388,0.4709999859333038,0.4760000109672546,0.4709999859333038,238700,1.0615764720338732,0.4775000020861625,0.5569166680177052,613380.0,560875.0,112427.69664227962
