date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-20,6.230000019073486,6.230000019073486,6.670000076293945,6.570000171661377,750500,6.697108762924047,6.305999994277954,,593760.0,,4930785.128831863
2024-03-21,6.619999885559082,6.539999961853027,6.84499979019165,6.739999771118164,799500,4.5252201586948075,6.31949999332428,,620225.0,,5388629.817008972
2024-03-22,6.769999980926514,6.590000152587891,6.860000133514404,6.639999866485596,629100,4.066264854752454,6.352499985694886,,601745.0,,4177223.9160060883
2024-03-25,6.949999809265137,6.929999828338623,7.650000095367432,7.159999847412109,1979200,10.055869865542574,6.403999972343445,,668205.0,,14171071.697998047
2024-03-26,7.130000114440918,6.880000114440918,7.179999828338623,6.889999866485596,1753200,4.354132361554411,6.43149995803833,,728350.0,,12079547.765922546
2024-03-27,6.900000095367432,6.869999885559082,7.085000038146973,7.03000020980835,718300,3.0583235586240747,6.475499963760376,6.733333341280619,741900.0,444795.0,5049649.1507053375
2024-03-28,7.059999942779541,6.954999923706055,7.130000114440918,6.96999979019165,891300,2.510763213811394,6.502499961853028,6.727666672070821,758365.0,448103.3333333333,6212360.812997818
2024-04-01,7.079999923706055,6.920000076293945,7.159999847412109,7.0,717400,3.428568158830915,6.530999970436096,6.7266666730244955,773175.0,456153.3333333333,5021800.0
2024-04-02,6.929999828338623,6.860000133514404,7.03000020980835,6.949999809265137,537900,2.4460443303511457,6.555999970436096,6.725666666030884,776470.0,461090.0,3738404.897403717
2024-04-03,6.920000076293945,6.920000076293945,7.389999866485596,7.389999866485596,515600,6.359943148620982,6.611499953269958,6.7323333342870075,776495.0,464126.6666666667,3810283.931159973
2024-04-04,7.429999828338623,7.25,7.565000057220459,7.28000020980835,440000,4.326923738217194,6.662999963760376,6.735000006357828,771810.0,469396.6666666667,3203200.092315674
2024-04-05,7.230000019073486,7.054999828338623,7.300000190734863,7.300000190734863,338700,3.3561692602034983,6.717999982833862,6.738500006993612,758805.0,471933.3333333333,2472510.064601898
2024-04-08,7.329999923706055,7.28000020980835,7.510000228881836,7.400000095367432,398600,3.108108325802206,6.771499991416931,6.744000005722046,754675.0,475811.6666666667,2949640.0380134583
2024-04-09,7.409999847412109,7.369999885559082,7.519999980926514,7.449999809265137,278700,2.013424150439375,6.822999978065491,6.749166671435038,742450.0,476585.0,2076314.9468421936
2024-04-10,7.199999809265137,7.110000133514404,7.349999904632568,7.309999942779541,454200,3.2831706292313183,6.880499982833863,6.752166668574016,742285.0,481981.6666666667,3320201.9740104675
2024-04-11,7.300000190734863,7.300000190734863,7.670000076293945,7.639999866485596,464100,4.842930523888636,6.940999984741211,6.762166666984558,730820.0,484826.6666666667,3545723.938035965
2024-04-12,7.579999923706055,7.210000038146973,7.614999771118164,7.230000019073486,338200,5.601656042915081,6.989499974250793,6.765666667620341,721365.0,486451.6666666667,2445186.006450653
2024-04-15,7.300000190734863,7.190000057220459,7.460000038146973,7.300000190734863,802300,3.698629779067633,7.039499974250793,6.769833334287008,693825.0,496158.3333333333,5856790.153026581
2024-04-16,7.260000228881836,7.170000076293945,7.329999923706055,7.260000228881836,368600,2.2038545780700627,7.08899998664856,6.772000002861023,687985.0,498316.6666666667,2676036.0843658447
2024-04-17,7.349999904632568,7.199999809265137,7.489999771118164,7.199999809265137,292700,4.027777354658375,7.135499978065491,6.773499997456868,673405.0,498690.0,2107439.9441719055
2024-04-18,7.230000019073486,7.170000076293945,7.40500020980835,7.210000038146973,461500,3.259363831776084,7.167499971389771,6.7724999984105425,658955.0,503768.3333333333,3327415.017604828
2024-04-19,7.179999828338623,7.179999828338623,7.320000171661377,7.289999961853027,305100,1.9204436770280524,7.1949999809265135,6.776333332061768,634235.0,506093.3333333333,2224178.9883613586
2024-04-22,7.340000152587891,7.309999942779541,7.519999980926514,7.409999847412109,347300,2.834008670328296,7.233499979972839,6.78033332824707,620145.0,507183.3333333333,2573492.9470062256
2024-04-23,7.369999885559082,7.340000152587891,7.579999923706055,7.440000057220459,272700,3.225803350434739,7.247499990463257,6.782833329836527,534820.0,509150.0,2028888.0156040192
2024-04-24,7.230000019073486,7.230000019073486,7.494999885559082,7.46999979019165,427000,3.5475217393385874,7.27649998664856,6.784999990463257,468510.0,514280.0,3189689.9104118347
2024-04-25,7.409999847412109,7.309999942779541,7.554999828338623,7.460000038146973,570700,3.2841807547756905,7.297999978065491,6.78849999109904,461130.0,521341.6666666667,4257422.021770477
2024-04-26,7.480000019073486,7.465000152587891,7.684999942779541,7.610000133514404,409300,2.890930175188465,7.329999995231629,6.797999993960063,437030.0,523661.6666666667,3114773.0546474457
2024-04-29,7.670000076293945,7.644999980926514,7.860000133514404,7.71999979019165,394300,2.7849761454793147,7.365999984741211,6.806833322842916,420875.0,527351.6666666666,3043995.9172725677
2024-04-30,7.670000076293945,7.489999771118164,7.670000076293945,7.550000190734863,343400,2.3841099420987075,7.396000003814697,6.818666656812032,411150.0,529346.6666666666,2592670.065498352
2024-05-01,7.550000190734863,7.550000190734863,7.885000228881836,7.739999771118164,351900,4.328165995521427,7.4134999990463255,6.838333320617676,402965.0,527561.6666666666,2723705.919456482
2024-05-02,7.889999866485596,7.744999885559082,7.96999979019165,7.96999979019165,315000,2.8230854523919366,7.447999978065491,6.861333314577738,396715.0,528716.6666666666,2510549.93391037
2024-05-03,8.09000015258789,7.960000038146973,8.15999984741211,8.039999961853027,156500,2.487559828533153,7.484999966621399,6.883499979972839,387605.0,526165.0,1258259.9940299988
2024-05-06,8.050000190734863,8.050000190734863,8.210000038146973,8.140000343322754,249600,1.9656000081542664,7.521999979019165,6.906166648864746,380155.0,526586.6666666666,2031744.0856933594
2024-05-07,8.199999809265137,8.170000076293945,8.28499984741211,8.210000038146973,309700,1.4007280217275118,7.559999990463257,6.930999986330668,381705.0,526538.3333333334,2542637.0118141174
2024-05-08,8.520000457763672,7.940000057220459,8.680000305175781,8.609999656677246,790700,8.594660597709032,7.624999976158142,6.958833312988281,398530.0,535101.6666666666,6807926.7285346985
2024-05-09,8.569999694824219,8.414999961853027,8.680000305175781,8.670000076293945,506200,3.0565206573334915,7.67649998664856,6.9978333155314125,400635.0,535756.6666666666,4388754.038619995
2024-05-10,8.649999618530273,8.279999732971191,8.699999809265137,8.380000114440918,398500,5.011934016208139,7.7339999914169315,7.0298333168029785,403650.0,538685.0,3339430.045604706
2024-05-13,8.550000190734863,8.300000190734863,8.84000015258789,8.34000015258789,441000,6.474819568024421,7.785999989509582,7.056999985376994,385585.0,541823.3333333334,3677940.0672912598
2024-05-14,8.430000305175781,8.399999618530273,8.5600004196167,8.4399995803833,320600,1.8957441829536132,7.844999957084656,7.0868333101272585,383185.0,544365.0,2705863.865470886
2024-05-15,8.520000457763672,8.364999771118164,8.550000190734863,8.460000038146973,326700,2.186766179462342,7.907999968528747,7.114999977747599,384885.0,541638.3333333334,2763882.012462616
2024-05-16,8.460000038146973,8.4399995803833,8.710000038146973,8.625,408300,3.1304400900135874,7.978749966621399,7.150749977429708,382225.0,544980.0,3521587.5
2024-05-17,8.630000114440918,8.555000305175781,8.789999961853027,8.75,341400,2.6857103620256697,8.051749968528748,7.188749980926514,384040.0,546166.6666666666,2987250.0
2024-05-20,8.800000190734863,8.640000343322754,8.845000267028809,8.649999618530273,469200,2.369941419036575,8.113749957084655,7.233249974250794,390135.0,537341.6666666666,4058579.8210144043
2024-05-21,8.609999656677246,8.550000190734863,8.720000267028809,8.649999618530273,271100,1.96531888775771,8.174249935150147,7.2752499659856165,390055.0,531026.6666666666,2345014.896583557
2024-05-22,8.539999961853027,8.444999694824219,8.6899995803833,8.550000190734863,285200,2.8654956736091552,8.228249955177308,7.3120832999547325,382965.0,526608.3333333334,2438460.054397583
2024-05-23,8.550000190734863,8.5,8.670000076293945,8.630000114440918,389100,1.9698733955921681,8.286749958992004,7.353416633605957,373885.0,525638.3333333334,3357933.044528961
2024-05-24,8.680000305175781,8.529999732971191,8.699999809265137,8.539999961853027,190100,1.990633220764773,8.333249950408936,7.388583302497864,362925.0,519440.0,1623453.9927482605
2024-05-28,8.5600004196167,8.539999961853027,8.65999984741211,8.619999885559082,209200,1.3921100597705982,8.378249955177306,7.425083303451538,353670.0,515906.6666666667,1803303.97605896
2024-05-29,8.5,8.479999542236328,8.630000114440918,8.619999885559082,199100,1.740145872343721,8.431749939918518,7.461249971389771,346455.0,511358.3333333333,1716241.9772148132
2024-05-30,8.680000305175781,8.680000305175781,9.010000228881836,8.920000076293945,299000,3.6995506825506896,8.490749955177307,7.50524996916453,343810.0,507756.6666666667,2667080.0228118896
2024-05-31,8.970000267028809,8.869999885559082,9.109999656677246,9.069999694824219,334200,2.646083563322715,8.545749950408936,7.552249964078268,344770.0,504431.6666666667,3031193.898010254
2024-06-03,9.1899995803833,8.9350004196167,9.1899995803833,9.039999961853027,605500,2.8207871885248506,8.595749950408935,7.599583299954732,367220.0,504543.3333333333,5473719.976902008
2024-06-04,9.0,8.8100004196167,9.085000038146973,8.829999923706055,456500,3.11437849271071,8.6302499294281,7.641249966621399,377565.0,504131.6666666667,4030894.965171814
2024-06-05,8.829999923706055,8.8100004196167,9.015000343322754,8.960000038146973,308600,2.287945567335633,8.667749929428101,7.68358329931895,377510.0,500555.0,2765056.0117721558
2024-06-06,8.9399995803833,8.9399995803833,9.09000015258789,9.010000228881836,219000,1.6648231786249943,8.68774995803833,7.731083305676778,348925.0,496580.0,1973190.050125122
2024-06-07,8.9399995803833,8.789999961853027,9.0,8.850000381469727,170300,2.372881684690931,8.69674997329712,7.771416648228963,332130.0,487861.6666666667,1507155.0649642944
2024-06-10,8.75,8.670000076293945,8.850000381469727,8.819999694824219,234000,2.0408198571867255,8.718749952316283,7.81408330599467,323905.0,482973.3333333333,2063879.9285888672
2024-06-11,8.75,8.645000457763672,8.770000457763672,8.699999809265137,188300,1.436781640694753,8.736749935150147,7.854083299636841,311270.0,463560.0,1638209.9640846252
2024-06-12,8.920000076293945,8.649999618530273,8.9399995803833,8.65999984741211,271500,3.3487294106556917,8.747749948501587,7.893916630744934,308815.0,459995.0,2351189.9585723877
2024-06-13,8.649999618530273,8.3100004196167,8.649999618530273,8.359999656677246,225000,4.066976230579295,8.7427499294281,7.928749958674113,303730.0,454006.6666666667,1880999.9227523804
2024-06-14,8.239999771118164,8.180000305175781,8.350000381469727,8.279999732971191,204200,2.0531410842563225,8.72549991607666,7.95724995136261,293525.0,444901.6666666667,1690775.9454727173
2024-06-17,8.239999771118164,8.175999641418457,8.305000305175781,8.25,237700,1.5636444091796875,8.70049991607666,7.982416621843973,288340.0,435538.3333333333,1961025.0
2024-06-18,8.25,8.25,8.489999771118164,8.289999961853027,354700,2.895051534650646,8.682499933242799,8.009916623433432,282615.0,430965.0,2940462.986469269
2024-06-20,8.229999542236328,8.210000038146973,8.604999542236328,8.539999961853027,347200,4.625286953791129,8.676999950408936,8.03291662534078,286420.0,403765.0,2965087.986755371
2024-06-21,8.510000228881836,8.5,9.024999618530273,9.0,952200,5.833329094780816,8.699499940872192,8.068083294232686,319770.0,390415.0,8569800.0
2024-06-24,9.039999961853027,8.989999771118164,9.25,9.020000457763672,631200,2.882485761495158,8.71899995803833,8.101249965031942,331875.0,388963.3333333333,5693424.28894043
2024-06-25,9.020000457763672,8.850000381469727,9.194999694824219,9.149999618530273,373500,3.7704844561502617,8.749499940872193,8.137583295504252,341045.0,380333.3333333333,3417524.857521057
2024-06-26,9.390000343322754,9.210000038146973,9.399999618530273,9.260000228881836,581700,2.0518312709182687,8.78149995803833,8.175249965985616,359670.0,378071.6666666667,5386542.133140564
2024-06-27,9.289999961853027,9.289999961853027,9.529999732971191,9.479999542236328,412700,2.5316432775011317,8.824499940872192,8.217416628201802,370350.0,375985.0,3912395.8110809326
2024-06-28,9.510000228881836,9.510000228881836,9.725000381469727,9.609999656677246,1467400,2.237254529332929,8.858999919891357,8.254416624704996,428770.0,391848.3333333333,14101713.49620819
2024-07-01,9.640000343322754,9.529999732971191,9.720000267028809,9.630000114440918,479100,1.9730065607444482,8.886999940872192,8.293583289782207,436015.0,392500.0,4613733.054828644
2024-07-02,9.640000343322754,9.40999984741211,9.65999984741211,9.4399995803833,214500,2.6483052024653695,8.906999921798706,8.329249946276347,416465.0,390430.0,2024879.909992218
2024-07-03,9.489999771118164,9.109999656677246,9.49899959564209,9.199999809265137,127300,4.228260293800111,8.92549991607666,8.359249941507976,400005.0,385908.3333333333,1171159.975719452
2024-07-05,9.109999656677246,8.942999839782715,9.140000343322754,9.109999656677246,321700,2.1624644452719157,8.932999897003175,8.38691660563151,400660.0,386625.0,2930686.88955307
2024-07-08,9.1899995803833,9.09000015258789,9.210000038146973,9.15999984741211,280500,1.3100424405900453,8.940499877929687,8.417749937375387,403735.0,383730.0,2569379.9571990967
2024-07-09,9.149999618530273,9.0,9.449999809265137,9.329999923706055,271500,4.823149120524196,8.964499855041504,8.445916604995727,408795.0,380520.0,2533094.979286194
2024-07-10,9.34000015258789,9.25,9.390000343322754,9.380000114440918,207700,1.4925409553803448,8.99249987602234,8.481749939918519,407480.0,378345.0,1948226.0237693787
2024-07-11,9.5,9.430000305175781,9.819999694824219,9.8100004196167,340200,3.9755287764164615,9.047999906539918,8.523583277066548,415075.0,370643.3333333333,3337362.142753601
2024-07-12,9.880000114440918,9.739999771118164,9.9350004196167,9.760000228881836,307700,1.9979574172702206,9.102999925613403,8.565249943733216,416885.0,369628.3333333333,3003152.070426941
2024-07-15,9.779999732971191,9.680000305175781,9.9399995803833,9.869999885559082,259800,2.6342378745913426,9.178499937057495,8.609749945004781,418625.0,369080.0,2564225.9702682495
2024-07-16,9.9399995803833,9.890000343322754,10.069999694824219,10.039999961853027,265900,1.7928222329220342,9.266499948501586,8.656916610399882,421710.0,365820.0,2669635.98985672
2024-07-17,9.930000305175781,9.84000015258789,10.180000305175781,10.149999618530273,360100,3.349755323804858,9.361499929428101,8.704583271344502,427830.0,366736.6666666667,3655014.8626327515
2024-07-18,10.069999694824219,9.819999694824219,10.350000381469727,9.880000114440918,311300,5.364379357352863,9.440999937057494,8.74574994246165,425660.0,366136.6666666667,3075644.0356254578
2024-07-19,9.859999656677246,9.649999618530273,9.970000267028809,9.90999984741211,328900,3.2290681475852887,9.50949993133545,8.786916605631511,424745.0,367073.3333333333,3259398.949813843
2024-07-22,9.890000343322754,9.654999732971191,9.979999542236328,9.90999984741211,224400,3.279513766592105,9.554999923706054,8.827583273251852,388355.0,363696.6666666667,2223803.9657592773
2024-07-23,9.880000114440918,9.819999694824219,10.09000015258789,10.069999694824219,335900,2.68123600740968,9.607499885559083,8.871083267529805,373590.0,359783.3333333333,3382512.897491455
2024-07-24,10.039999961853027,9.869999885559082,10.199999809265137,9.90999984741211,355800,3.329969008952413,9.645499897003173,8.909416596094767,372705.0,358891.6666666667,3525977.9457092285
2024-07-25,9.90999984741211,9.859999656677246,10.1899995803833,9.949999809265137,238200,3.316582211376214,9.67999987602234,8.946583263079326,355530.0,356290.0,2370089.9545669556
2024-07-26,10.079999923706055,10.039999961853027,10.210000038146973,10.199999809265137,251200,1.6666674458123647,9.71599988937378,8.990749923388163,347455.0,354753.3333333333,2562239.9520874023
2024-07-29,10.199999809265137,10.100000381469727,10.300000190734863,10.15999984741211,144500,1.9685020892601628,9.743499898910523,9.031083257993062,281310.0,351296.6666666667,1468119.9779510498
2024-07-30,10.210000038146973,10.164999961853027,10.40999984741211,10.34000015258789,206600,2.369437929822115,9.77899990081787,9.070583264032999,267685.0,349490.0,2136244.031524658
2024-07-31,10.390000343322754,10.359999656677246,10.8149995803833,10.479999542236328,343700,4.34160251507952,9.830999898910523,9.111249923706055,274145.0,352610.0,3601975.842666626
2024-08-01,10.460000038146973,10.270000457763672,10.579999923706055,10.399999618530273,210000,2.9807642049336143,9.890999889373779,9.148916578292846,278280.0,351950.0,2183999.9198913574
2024-08-02,10.029999732971191,9.960000038146973,10.40999984741211,10.199999809265137,383200,4.411762918430457,9.945499897003174,9.182083241144817,281355.0,353175.0,3908639.9269104004
2024-08-05,9.59000015258789,9.3100004196167,9.989999771118164,9.880000114440918,312500,6.882584449645465,9.981499910354614,9.203249915440876,282955.0,345205.0,3087500.035762787
2024-08-06,9.859999656677246,9.770000457763672,10.145000457763672,10.0600004196167,211000,3.727634039346174,10.017999935150147,9.22641658782959,279930.0,340285.0,2122660.0885391235
2024-08-07,9.989999771118164,8.800000190734863,9.989999771118164,9.15999984741211,776700,12.991262010986828,10.006999921798705,9.239416583379109,308380.0,346588.3333333333,7114571.881484985
2024-08-08,9.15999984741211,8.930000305175781,9.460000038146973,9.420000076293945,706500,5.6263240836374395,9.987499904632568,9.257416582107544,326695.0,351013.3333333333,6655230.053901672
2024-08-09,9.420000076293945,9.010000228881836,9.529999732971191,9.079999923706055,362100,5.726866833244583,9.953499889373779,9.268083254496256,329415.0,351705.0,3287867.9723739624
2024-08-12,9.050000190734863,8.90999984741211,9.109999656677246,9.109999656677246,248700,2.195387670717916,9.915499877929687,9.27891658147176,328860.0,350405.0,2265656.914615631
2024-08-13,9.319999694824219,9.270000457763672,9.574999809265137,9.529999732971191,253900,3.200413012040814,9.889999866485596,9.293999910354614,328260.0,347831.6666666667,2419666.9322013855
2024-08-14,9.550000190734863,9.470000267028809,9.640000343322754,9.569999694824219,165800,1.7763853888719257,9.860999870300294,9.307666571935018,318545.0,344905.0,1586705.9494018555
2024-08-15,9.640000343322754,9.640000343322754,9.819999694824219,9.710000038146973,222800,1.8537523253791395,9.852499866485596,9.325333245595296,314120.0,340798.3333333333,2163388.0084991455
2024-08-16,9.680000305175781,9.67199993133545,9.800000190734863,9.75,243600,1.312823173327324,9.844499874114991,9.343666585286458,309855.0,340340.0,2375100.0
2024-08-19,9.680000305175781,9.5600004196167,9.770000457763672,9.729999542236328,269000,2.1582738748896855,9.8354998588562,9.363333241144817,312085.0,340070.0,2617369.8768615723
2024-08-20,9.75,9.425000190734863,9.75,9.430000305175781,209100,3.4464453737796408,9.803499889373779,9.376666577657064,305745.0,337070.0,1971813.0638122559
2024-08-21,9.430000305175781,9.270000457763672,9.475000381469727,9.420000076293945,160900,2.17621997925404,9.77899990081787,9.39133324623108,296000.0,336583.3333333333,1515678.0122756958
2024-08-22,9.399999618530273,9.119999885559082,9.4399995803833,9.180000305175781,187200,3.4858353397199733,9.740499925613403,9.400666586558025,293450.0,336216.6666666667,1718496.0571289062
2024-08-23,9.220000267028809,9.220000267028809,9.460000038146973,9.369999885559082,172600,2.5613636504739823,9.698999929428101,9.413166586558024,289520.0,335775.0,1617261.9802474976
2024-08-26,9.350000381469727,9.34000015258789,9.59000015258789,9.529999732971191,224300,2.6232949318463086,9.667499923706055,9.423333247502645,293510.0,334530.0,2137578.940105438
2024-08-27,9.529999732971191,9.460000038146973,9.640000343322754,9.5,150800,1.8947400544819077,9.62549991607666,9.430499919255574,290720.0,331473.3333333333,1432600.0
2024-08-28,9.460000038146973,9.390000343322754,9.5649995803833,9.529999732971191,175000,1.836298446631613,9.577999925613403,9.438666582107544,282285.0,324298.3333333333,1667749.9532699585
2024-08-29,9.59000015258789,9.359999656677246,9.59000015258789,9.399999618530273,214000,2.446813885579774,9.527999925613404,9.448166577021281,282485.0,320256.6666666667,2011599.9183654785
2024-08-30,9.399999618530273,9.359999656677246,9.5600004196167,9.470000267028809,301700,2.1119404149943377,9.491499948501588,9.456666580835979,278410.0,320141.6666666667,2857099.0805625916
2024-09-03,9.4399995803833,9.3100004196167,9.470000267028809,9.399999618530273,259200,1.702126105374523,9.467499923706054,9.463166570663452,275745.0,320811.6666666667,2436479.901123047
2024-09-04,9.319999694824219,9.114999771118164,9.390000343322754,9.25,506800,2.972979158968539,9.42699990272522,9.46983323097229,290535.0,326420.0,4687900.0
2024-09-05,9.289999961853027,9.279999732971191,9.635000228881836,9.479999542236328,249900,3.74473115034455,9.442999887466431,9.480833228429159,264195.0,326685.0,2369051.8856048584
2024-09-06,9.5,9.350000381469727,9.569999694824219,9.380000114440918,190200,2.3454084293218043,9.44099988937378,9.492166566848756,238380.0,326716.6666666667,1784076.0217666626
