date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,9.300000190734863,9.260000228881836,10.0,9.949999809265137,580400,7.4371837718941345,9.737999963760377,,297825.0,,5774979.889297485
2024-02-07,9.949999809265137,9.630000114440918,9.949999809265137,9.869999885559082,248200,3.2421448686378835,9.73149995803833,,287390.0,,2449733.971595764
2024-02-08,9.90999984741211,9.859999656677246,10.699999809265137,10.25,379500,8.19512343988186,9.750999975204468,,287430.0,,3889875.0
2024-02-09,10.210000038146973,10.210000038146973,10.829999923706055,10.800000190734863,274500,5.740739579717502,9.794000005722046,,284180.0,,2964600.05235672
2024-02-12,10.8100004196167,10.8100004196167,11.869999885559082,11.720000267028809,597800,9.044363837809948,9.883000040054322,,299580.0,,7006216.159629822
2024-02-13,11.319999694824219,10.979999542236328,11.680000305175781,11.510000228881836,528800,6.0816746222380935,9.971500062942505,,312805.0,,6086488.121032715
2024-02-14,11.529999732971191,11.260000228881836,11.720000267028809,11.489999771118164,237700,4.003481699827807,10.052000045776367,,305905.0,,2731172.9455947876
2024-02-15,11.520000457763672,11.029999732971191,11.739999771118164,11.100000381469727,608800,6.396396520240147,10.11550006866455,,325760.0,,6757680.2322387695
2024-02-16,11.289999961853027,10.399999618530273,11.289999961853027,10.670000076293945,903000,8.341146550693198,10.175500059127808,,356530.0,,9635010.068893433
2024-02-20,10.699999809265137,10.600000381469727,11.640000343322754,11.489999771118164,683100,9.05134884743186,10.261500024795533,,372790.0,,7848818.843650818
2024-02-21,11.399999618530273,10.920000076293945,11.5,11.039999961853027,369700,5.2536225154905125,10.317000007629394,,380275.0,,4081487.985897064
2024-02-22,11.010000228881836,10.920000076293945,11.420000076293945,11.119999885559082,274500,4.4964029239723455,10.394999980926514,,381295.0,,3052439.968585968
2024-02-23,11.15999984741211,10.869999885559082,11.260000228881836,10.9399995803833,183400,3.564902726523593,10.458999967575073,,381420.0,,2006395.9230422974
2024-02-26,10.899999618530273,10.899999618530273,11.319999694824219,11.270000457763672,328400,3.726708600128014,10.536999988555909,,390010.0,,3701068.15032959
2024-02-27,11.609999656677246,11.430000305175781,12.140000343322754,11.699999809265137,325100,6.068376493346003,10.621999979019165,,397255.0,,3803669.937992096
2024-02-28,11.539999961853027,10.90999984741211,11.9399995803833,10.9399995803833,437300,9.414988779506915,10.684499979019165,,408370.0,,4784061.816501617
2024-02-29,10.949999809265137,10.619999885559082,11.15999984741211,10.829999923706055,221400,4.9861492673791075,10.749499988555907,,399890.0,,2397761.9831085205
2024-03-01,10.829999923706055,10.680000305175781,11.0,10.949999809265137,176000,2.9223716931342505,10.820499992370605,,393815.0,,1927199.966430664
2024-03-04,11.0,10.850000381469727,11.229999542236328,11.210000038146973,204900,3.389823010468213,10.907499980926513,,394805.0,,2296929.0078163147
2024-03-05,11.1899995803833,10.930000305175781,11.40999984741211,11.09000015258789,160600,4.328219437619381,10.996999979019165,,386155.0,,1781054.0245056152
2024-03-06,11.210000038146973,11.170000076293945,12.09000015258789,11.3100004196167,290500,8.13439471406425,11.065000009536742,,371660.0,,3285555.121898651
2024-03-07,11.34000015258789,11.25,11.699999809265137,11.390000343322754,383500,3.9508322712996535,11.141000032424927,,378425.0,,4368065.131664276
2024-03-08,11.510000228881836,10.800000190734863,11.800000190734863,10.949999809265137,298500,9.132420250399171,11.176000022888184,,374375.0,,3268574.9430656433
2024-03-11,10.979999542236328,10.319999694824219,11.0,10.539999961853027,418700,6.4516158219817585,11.163000011444092,,381585.0,,4413097.984027863
2024-03-12,10.539999961853027,10.34000015258789,10.619999885559082,10.460000038146973,278100,2.6768616821228464,11.1,,365600.0,,2908926.010608673
2024-03-13,10.420000076293945,10.420000076293945,10.829999923706055,10.579999923706055,262600,3.875234880611332,11.053499984741212,,352290.0,,2778307.97996521
2024-03-14,10.640000343322754,10.069999694824219,10.65999984741211,10.180000305175781,272500,5.795679124763081,10.988000011444091,,354030.0,,2774050.0831604004
2024-03-15,10.069999694824219,10.069999694824219,10.539999961853027,10.489999771118164,374000,4.4804602219615655,10.957499980926514,,342290.0,,3923259.9143981934
2024-03-18,10.4399995803833,10.220000267028809,10.520000457763672,10.489999771118164,418900,2.8598684202152778,10.948499965667725,,318085.0,,4394260.904121399
2024-03-19,10.470000267028809,10.1899995803833,10.680000305175781,10.649999618530273,457900,4.600945937499496,10.90649995803833,,306825.0,,4876634.825325012
2024-03-20,9.420000076293945,9.300000190734863,10.770000457763672,10.520000457763672,2714700,13.973385960681787,10.880499982833863,,424075.0,,28558645.24269104
2024-03-21,10.640000343322754,10.279999732971191,10.850000381469727,10.579999923706055,939400,5.387529797815635,10.85349998474121,,457320.0,,9938851.928329468
2024-03-22,10.579999923706055,10.420000076293945,11.920000076293945,11.5,1285400,13.043478260869565,10.881500005722046,,512420.0,,14782100.0
2024-03-25,11.899999618530273,11.550000190734863,12.300000190734863,12.0,1046700,6.25,10.917999982833862,,548335.0,,12560400.0
2024-03-26,12.0,11.699999809265137,12.869999885559082,12.579999923706055,738000,9.300477610410546,10.961999988555908,,568980.0,,9284039.943695068
2024-03-27,12.680000305175781,12.199999809265137,12.760000228881836,12.729999542236328,530600,4.399060799324442,11.05149998664856,10.61883331934611,573645.0,445776.6666666667,6754537.757110596
2024-03-28,12.760000228881836,12.699999809265137,13.479999542236328,13.229999542236328,838700,5.895689795612377,11.171499967575073,10.640166648228963,604510.0,450313.3333333333,11096000.616073608
2024-04-01,13.520000457763672,12.619999885559082,13.720000267028809,12.800000190734863,458500,8.593752852175342,11.26399998664856,10.66016664505005,618635.0,442246.6666666667,5868800.087451935
2024-04-02,12.529999732971191,11.960000038146973,12.649999618530273,12.380000114440918,407800,5.573502213287025,11.322499990463257,10.686833318074545,628780.0,439326.6666666667,5048564.046669006
2024-04-03,12.25,12.149999618530273,13.130000114440918,13.100000381469727,300000,7.480919598268709,11.423000001907349,10.729499991734823,635750.0,436538.3333333333,3930000.114440918
2024-04-04,13.270000457763672,13.029999732971191,13.649999618530273,13.149999618530273,302300,4.714828163838206,11.514999961853027,10.772666645050048,636340.0,435275.0,3975244.8846817017
2024-04-05,13.140000343322754,12.989999771118164,13.529999732971191,13.510000228881836,299900,3.9970388801223637,11.620999956130982,10.831166648864746,632160.0,432658.3333333333,4051649.0686416626
2024-04-08,13.59000015258789,12.970000267028809,13.630000114440918,13.210000038146973,268800,4.9962138191234295,11.733999967575073,10.886999988555909,630675.0,430826.6666666667,3550848.0102539062
2024-04-09,13.15999984741211,12.869999885559082,13.289999961853027,13.210000038146973,264500,3.179410106594221,11.86749997138977,10.941499996185303,622965.0,429576.6666666667,3494045.0100898743
2024-04-10,13.0,12.779999732971191,13.09000015258789,12.930000305175781,321000,2.397528324052772,11.990999984741212,10.99133334159851,625110.0,430096.6666666667,4150530.097961426
2024-04-11,13.100000381469727,12.729999542236328,13.4399995803833,13.1899995803833,412300,5.38286626788763,12.121499967575073,11.048833338419596,632595.0,432563.3333333333,5438236.826992035
2024-04-12,13.210000038146973,12.40999984741211,13.220000267028809,12.649999618530273,347900,6.4031655655560265,12.244999933242799,11.094999996821086,636365.0,432100.0,4400934.867286682
2024-04-15,12.539999961853027,12.119999885559082,13.109999656677246,12.350000381469727,445500,8.016192231083542,12.337999963760376,11.13700000445048,639940.0,435996.6666666667,5501925.169944763
2024-04-16,12.15999984741211,12.149999618530273,12.449999809265137,12.300000190734863,423900,2.4390259031121184,12.428499984741212,11.184166669845581,640190.0,438268.3333333333,5213970.080852509
2024-04-17,12.329999923706055,11.65999984741211,12.329999923706055,11.819999694824219,498900,5.668359505857916,12.486999988555908,11.21833332379659,642240.0,440618.3333333333,5896997.847747803
2024-04-18,11.75,10.829999923706055,11.869999885559082,10.850000381469727,353400,9.585252767633087,12.503499984741211,11.23366665840149,524175.0,442841.6666666667,3834390.1348114014
2024-04-19,10.710000038146973,10.279999732971191,10.890000343322754,10.449999809265137,681300,5.837326521391189,12.496999979019165,11.248499981562297,511270.0,449961.6666666667,7119584.870052338
2024-04-22,10.880000114440918,10.569999694824219,11.229999542236328,10.600000381469727,587400,6.2264134307568595,12.451999998092651,11.264166657129923,476370.0,456736.6666666667,6226440.224075317
2024-04-23,10.539999961853027,10.25,10.869999885559082,10.319999694824219,661100,6.00775100671786,12.367999982833862,11.274333318074545,457090.0,465145.0,6822551.798248291
2024-04-24,10.319999694824219,10.039999961853027,10.4399995803833,10.270000457763672,406200,3.8948354498649627,12.252500009536742,11.278833325703939,440500.0,468911.6666666667,4171674.1859436035
2024-04-25,10.369999885559082,9.859999656677246,10.369999885559082,10.0,449800,5.100002288818359,12.116000032424926,11.283999999364218,436460.0,472825.0,4498000.0
2024-04-26,10.119999885559082,10.0600004196167,10.710000038146973,10.529999732971191,608700,6.172836040014473,11.98100004196167,11.300666666030883,424960.0,476453.3333333333,6409610.837459564
2024-04-29,10.569999694824219,10.4399995803833,10.739999771118164,10.619999885559082,360800,2.82486058349962,11.872000026702882,11.318833335240681,420075.0,477508.3333333333,3831695.958709717
2024-04-30,10.5600004196167,10.109999656677246,10.649999618530273,10.1899995803833,317500,5.299312895876636,11.7625,11.33083332379659,415560.0,479715.0,3235324.866771698
2024-05-01,10.239999771118164,10.039999961853027,10.8100004196167,10.430000305175781,376800,7.382554508474626,11.628999996185303,11.349666659037272,419400.0,480435.0,3930024.1149902344
2024-05-02,10.6899995803833,10.369999885559082,10.789999961853027,10.640000343322754,203200,3.9473690107305384,11.503500032424927,11.361166667938232,414445.0,474148.3333333333,2162048.0697631836
2024-05-03,10.850000381469727,10.210000038146973,10.979999542236328,10.380000114440918,280100,7.418106894027031,11.347000026702881,11.36966667175293,413455.0,474680.0,2907438.032054901
2024-05-06,10.449999809265137,10.390000343322754,10.579999923706055,10.489999771118164,194700,1.8112448477493923,11.211000013351441,11.373666667938233,409750.0,471600.0,2042402.9554367065
2024-05-07,10.550000190734863,10.40999984741211,10.970000267028809,10.9399995803833,262700,5.118834013676248,11.097499990463257,11.37599999109904,409660.0,471403.3333333333,2873937.889766693
2024-05-08,10.760000228881836,10.300000190734863,10.890000343322754,10.319999694824219,267800,5.717055911191479,10.966999959945678,11.352666648228963,407000.0,465903.3333333333,2763695.918273926
2024-05-09,10.369999885559082,10.079999923706055,10.489999771118164,10.289999961853027,226900,3.9844494551220238,10.821999979019164,11.332333310445149,397730.0,460871.6666666667,2334800.991344452
2024-05-10,10.300000190734863,10.199999809265137,11.609999656677246,11.600000381469727,1125300,12.15517069865356,10.769500017166138,11.334166653951009,436600.0,475665.0,13053480.429267883
2024-05-13,11.59000015258789,11.390000343322754,12.199999809265137,12.069999694824219,832200,6.710849100433049,10.755499982833863,11.350333309173584,455935.0,479388.3333333333,10044653.746032715
2024-05-14,14.550000190734863,14.350000381469727,17.489999771118164,16.239999771118164,2820400,19.334971883637166,10.952499961853027,11.443166637420655,575760.0,511345.0,45803295.35446167
2024-05-15,16.559999465942383,15.819999694824219,17.270000457763672,15.930000305175781,1013600,9.102327276593563,11.157999992370605,11.517166646321614,601495.0,516853.3333333333,16146648.309326172
2024-05-16,15.90999984741211,15.779999732971191,16.3700008392334,16.15999984741211,512800,3.650996979165757,11.423499965667725,11.6024999777476,609465.0,519238.3333333333,8286847.92175293
2024-05-17,16.110000610351562,15.970000267028809,17.149999618530273,16.760000228881836,546500,7.040568826890701,11.73899998664856,11.696499983469645,602725.0,523771.6666666667,9159340.125083923
2024-05-20,16.809999465942383,16.559999465942383,17.110000610351562,16.790000915527344,332800,3.275766017978833,12.04850001335144,11.794000005722046,589995.0,526261.6666666666,5587712.3046875
2024-05-21,16.639999389648438,16.389999389648438,16.90999984741211,16.489999771118164,279300,3.1534291387586317,12.357000017166138,11.880999994277953,570905.0,525443.3333333334,4605656.936073303
2024-05-22,16.459999084472656,15.970000267028809,17.40999984741211,17.219999313354492,341000,8.362367234629033,12.704499959945679,11.972999986012777,567645.0,525708.3333333334,5872019.765853882
2024-05-23,17.309999465942383,17.079999923706055,18.25,17.5,545100,6.6857147216796875,13.079499959945679,12.082333326339722,572410.0,527505.0,9539250.0
2024-05-24,17.5,17.06999969482422,17.950000762939453,17.889999389648438,249400,4.918955271873419,13.44749994277954,12.199999984105428,554445.0,527971.6666666666,4461765.84777832
2024-05-28,17.899999618530273,17.559999465942383,18.739999771118164,18.559999465942383,495000,6.357760447898088,13.844499921798706,12.326833311716715,561155.0,533288.3333333334,9187199.73564148
2024-05-29,18.260000228881836,17.450000762939453,18.670000076293945,17.829999923706055,602400,6.8423966268919045,14.226499938964844,12.4371666431427,575400.0,539913.3333333334,10740791.954040527
2024-05-30,17.829999923706055,17.540000915527344,18.110000610351562,17.84000015258789,317200,3.195065526619594,14.59699993133545,12.5496666431427,572420.0,542523.3333333334,5658848.048400879
2024-05-31,18.09000015258789,17.56999969482422,18.209999084472656,17.950000762939453,947100,3.565456058195914,14.962499952316284,12.660333315531412,609615.0,553466.6666666666,17000445.722579956
2024-06-03,18.18000030517578,16.940000534057617,18.450000762939453,17.030000686645508,410300,8.866706799759202,15.294999980926514,12.754333321253458,616125.0,553913.3333333334,6987409.281730652
2024-06-04,16.860000610351562,16.709999084472656,17.579999923706055,17.40999984741211,250100,4.997132951513028,15.64099998474121,12.861999988555908,618895.0,553106.6666666666,4354240.961837769
2024-06-05,17.540000915527344,17.540000915527344,18.440000534057617,17.920000076293945,451900,5.022319278451718,15.990000009536743,12.984999990463256,628355.0,553660.0,8098048.034477234
2024-06-06,17.860000610351562,17.81999969482422,18.579999923706055,17.959999084472656,314500,4.231627325298113,16.371999979019165,13.109999974568685,630690.0,554266.6666666666,5648419.71206665
2024-06-07,17.90999984741211,17.84000015258789,18.280000686645508,18.170000076293945,220400,2.421576952174467,16.76599998474121,13.236499977111816,630365.0,553563.3333333334,4004668.0168151855
2024-06-10,17.989999771118164,17.530000686645508,18.139999389648438,17.739999771118164,222600,3.438549666703187,17.072999954223633,13.362499968210857,585230.0,552731.6666666666,3948923.9490509033
2024-06-11,17.579999923706055,17.5,18.270000457763672,18.09000015258789,352000,4.256497795847273,17.373999977111815,13.489166641235352,561220.0,552365.0,6367680.0537109375
2024-06-12,18.420000076293945,18.09000015258789,19.1200008392334,18.25,263900,5.643839378879495,17.47449998855591,13.618499978383381,433395.0,549781.6666666666,4816175.0
2024-06-13,18.329999923706055,17.81999969482422,18.93000030517578,17.940000534057617,181700,6.187294187892121,17.575,13.73999999364217,391800.0,545178.3333333334,3259698.097038269
2024-06-14,17.799999237060547,17.020000457763672,18.209999084472656,17.969999313354492,397600,6.62214063539018,17.66549997329712,13.864166641235352,386040.0,506560.0,7144871.726989746
2024-06-17,17.959999084472656,16.8700008392334,17.959999084472656,17.690000534057617,343400,6.161663156203654,17.71199998855591,13.982666651407877,375885.0,496626.6666666667,6074746.183395386
2024-06-18,17.649999618530273,17.459999084472656,18.1200008392334,17.649999618530273,178500,3.7393867933448766,17.754999923706055,14.085166645050048,368170.0,478178.3333333333,3150524.931907654
2024-06-20,20.139999389648438,19.309999465942383,20.450000762939453,19.93000030517578,1207700,5.720026490421148,17.926999950408934,14.217333316802979,414590.0,480861.6666666667,24069461.36856079
2024-06-21,20.049999237060547,19.969999313354492,21.239999771118164,21.0,934500,6.047621227446057,18.11599998474121,14.357666651407877,444265.0,484136.6666666667,19624500.0
2024-06-24,21.1200008392334,20.93000030517578,21.510000228881836,21.479999542236328,647800,2.700185922097416,18.314999961853026,14.503499984741211,449400.0,486090.0,13914743.703460693
2024-06-25,21.59000015258789,21.549999237060547,22.280000686645508,21.639999389648438,353600,3.373389418551275,18.502499961853026,14.643666648864746,454610.0,478005.0,7651903.7841796875
2024-06-26,21.5,21.1200008392334,21.59000015258789,21.34000015258789,297700,2.202433505125798,18.641499996185303,14.785999981562297,444745.0,475325.0,6352918.045425415
2024-06-27,21.40999984741211,20.75,21.489999771118164,21.0,496000,3.5238084338960194,18.8,14.929666646321614,439425.0,476795.0,10416000.0
2024-06-28,21.15999984741211,20.450000762939453,21.34000015258789,20.889999389648438,680100,4.2604088829674955,18.95249996185303,15.059499963124592,457570.0,483130.0,14207288.584899902
2024-07-01,20.8700008392334,20.8700008392334,21.34000015258789,21.049999237060547,267500,2.23277591633834,19.107499885559083,15.19116662343343,423590.0,482550.0,5630874.795913696
2024-07-02,20.93000030517578,20.360000610351562,21.0,20.850000381469727,355900,3.0695413810027166,19.298499870300294,15.313499959309896,420870.0,483483.3333333333,7420515.135765076
2024-07-03,21.030000686645508,21.030000686645508,22.1299991607666,21.610000610351562,395800,5.0902287970976525,19.508499908447266,15.45349996884664,428155.0,485600.0,8553238.241577148
2024-07-05,21.709999084472656,21.510000228881836,22.299999237060547,22.1200008392334,291400,3.5714239521072706,19.71849994659424,15.601999982198079,420130.0,486048.3333333333,6445768.244552612
2024-07-08,22.270000457763672,21.950000762939453,22.530000686645508,22.459999084472656,273100,2.58236842096324,19.943499946594237,15.76083329518636,418060.0,485250.0,6133825.749969482
2024-07-09,22.649999618530273,22.229999542236328,23.459999084472656,22.799999237060547,553000,5.394735014889869,20.174999904632568,15.92099995613098,434690.0,487595.0,12608399.578094482
2024-07-10,22.860000610351562,22.389999389648438,23.110000610351562,23.059999465942383,202300,3.1222950450042477,20.440999889373778,16.09449995358785,433675.0,485168.3333333333,4665037.891960144
2024-07-11,23.530000686645508,23.100000381469727,23.950000762939453,23.739999771118164,356300,3.5804565697756585,20.723499870300294,16.284333276748658,433890.0,483681.6666666667,8458561.918449402
2024-07-12,23.920000076293945,23.239999771118164,24.40999984741211,23.610000610351562,346000,4.9555275139678345,20.99149990081787,16.47283328374227,437995.0,482383.3333333333,8169060.211181641
2024-07-15,23.670000076293945,23.34000015258789,25.100000381469727,24.850000381469727,406400,7.082495782149935,21.336999893188477,16.689999961853026,449230.0,480841.6666666667,10099040.155029297
2024-07-16,24.899999618530273,24.6299991607666,25.139999389648438,24.81999969482422,333900,2.0547954679797504,21.679499912261964,16.922833283742268,446045.0,480516.6666666667,8287397.898101807
2024-07-17,24.440000534057617,24.440000534057617,25.43000030517578,25.149999618530273,384500,3.9363808593807765,22.052499866485597,17.167833280563354,448100.0,475570.0,9670174.85332489
2024-07-18,25.18000030517578,24.469999313354492,25.579999923706055,24.59000015258789,364800,4.514032547636012,22.399499893188477,17.400999943415325,457415.0,471860.0,8970432.055664062
2024-07-19,24.75,24.399999618530273,25.479999542236328,25.010000228881836,319700,4.318272346350714,22.65349988937378,17.64583328564962,413015.0,466170.0,7995697.073173523
2024-07-22,25.100000381469727,24.799999237060547,25.5,25.280000686645508,238600,2.7689902845186145,22.867499923706056,17.895999956130982,378220.0,463376.6666666667,6031808.163833618
2024-07-23,25.0,24.219999313354492,25.440000534057617,24.479999542236328,299000,4.983665210443357,23.017499923706055,18.13733328183492,360780.0,460863.3333333333,7319519.863128662
2024-07-24,24.299999237060547,23.459999084472656,24.799999237060547,23.8700008392334,268600,5.6137415394867896,23.128999996185303,18.359666633605958,356530.0,455195.0,6411482.225418091
2024-07-25,24.010000228881836,23.93000030517578,24.670000076293945,24.229999542236328,226100,3.0540643214963312,23.273499965667725,18.586499961217246,352950.0,452950.0,5478402.896499634
2024-07-26,24.600000381469727,23.959999084472656,24.899999618530273,24.440000534057617,231100,3.846155947286941,23.445499992370607,18.823999977111818,339705.0,451510.0,5648084.123420715
2024-07-29,24.649999618530273,23.940000534057617,25.100000381469727,24.18000030517578,363300,4.7973524928525695,23.61000003814697,19.053166643778482,323865.0,451285.0,8784594.110870361
2024-07-30,24.1200008392334,23.739999771118164,24.559999465942383,24.020000457763672,226400,3.4138204795877964,23.75850009918213,19.27616664568583,321810.0,451671.6666666667,5438128.103637695
2024-07-31,24.3700008392334,24.270000457763672,26.209999084472656,25.780000686645508,574000,7.525207816281935,24.005000114440918,19.532833321889242,332715.0,456570.0,14797720.394134521
2024-08-01,25.809999465942383,24.200000762939453,26.0,24.549999237060547,343800,7.331972680240567,24.15200004577637,19.767166646321616,330115.0,459055.0,8440289.737701416
2024-08-02,23.8700008392334,22.8799991607666,24.170000076293945,23.600000381469727,367200,5.466105485914433,24.226000022888183,19.978166659673054,333905.0,460796.6666666667,8665920.140075684
2024-08-05,22.149999618530273,21.450000762939453,23.010000228881836,22.790000915527344,562100,6.8451048849213505,24.24250011444092,20.18600001335144,348355.0,465701.6666666667,12810259.51461792
2024-08-06,22.770000457763672,22.219999313354492,23.290000915527344,22.719999313354492,550200,4.709514236401934,24.238500118255615,20.393166669209798,348215.0,471090.0,12500543.622207642
2024-08-07,23.0,21.329999923706055,23.0,21.979999542236328,677100,7.597816701883485,24.18450012207031,20.566166655222574,371955.0,463620.0,14882657.690048218
2024-08-08,31.479999542236328,30.0,35.22999954223633,33.91999816894531,4703900,15.418631558254434,24.69350004196167,20.930333296457928,589335.0,528148.3333333334,159556279.38690186
2024-08-09,34.400001525878906,33.970001220703125,36.0,35.939998626708984,1565300,5.648299546089219,25.30999994277954,21.258666610717775,650300.0,507230.0,56256879.85038757
2024-08-12,36.18000030517578,34.209999084472656,36.310001373291016,35.5,1028000,5.915499405122139,25.842499923706054,21.584833272298177,681380.0,507470.0,36494000.0
2024-08-13,35.5,35.31999969482422,38.380001068115234,37.849998474121094,1365200,8.084548207797706,26.493999862670897,21.946333249409992,732945.0,521676.6666666667,51672817.91687012
2024-08-14,38.16999816894531,36.72999954223633,38.470001220703125,37.04999923706055,504500,4.696360902286605,27.088999843597414,22.284499899546304,738945.0,520976.6666666667,18691724.615097046
2024-08-15,38.09000015258789,37.029998779296875,39.54999923706055,38.91999816894531,778400,6.474821624669056,27.805499744415282,22.65333318710327,759625.0,528403.3333333334,30295326.57470703
2024-08-16,39.22999954223633,38.150001525878906,39.29999923706055,38.91999816894531,455100,2.9547732920995773,28.500999641418456,23.027166493733723,766395.0,531333.3333333334,17712491.16668701
2024-08-19,39.22999954223633,38.439998626708984,40.029998779296875,39.47999954223633,593200,4.027356056290941,29.210999584198,23.39816649754842,784125.0,535536.6666666666,23419535.72845459
2024-08-20,39.119998931884766,38.86000061035156,40.38999938964844,39.310001373291016,316200,3.8921361634355605,29.952499675750733,23.761666520436606,784985.0,531721.6666666666,12429822.43423462
2024-08-21,39.29999923706055,38.720001220703125,40.09000015258789,40.08000183105469,462700,3.418160851537852,30.762999725341796,24.131499894460042,794690.0,535276.6666666666,18545016.847229004
2024-08-22,40.41999816894531,40.09000015258789,42.0,41.31999969482422,826500,4.622458522552597,31.61749973297119,24.51083323160807,824710.0,540801.6666666666,34150979.74777222
2024-08-23,41.5099983215332,41.400001525878906,43.2400016784668,42.70000076293945,671300,4.309133769816883,32.53049974441528,24.925333245595297,846720.0,541950.0,28664510.512161255
2024-08-26,43.0099983215332,42.119998931884766,44.5,44.220001220703125,735400,5.382182275926656,33.53249979019165,25.364999930063885,865325.0,548920.0,32519388.897705078
2024-08-27,44.400001525878906,42.86000061035156,44.79999923706055,43.400001525878906,652000,4.470042761524297,34.501499843597415,25.78916660944621,886605.0,544001.6666666666,28296800.994873047
2024-08-28,42.91999816894531,38.27000045776367,43.0,39.560001373291016,1276700,11.956520166932535,35.19049987792969,26.164666620890298,921740.0,558441.6666666666,50506253.75328064
2024-08-29,39.939998626708984,39.04999923706055,41.29999923706055,39.2599983215332,613500,5.7310241879606165,35.92599983215332,26.52883326212565,935225.0,564498.3333333334,24086008.97026062
2024-08-30,39.5,38.66999816894531,40.5099983215332,40.459999084472656,946800,4.547701913552509,36.76899976730347,26.90449991226196,964205.0,572746.6666666666,38307527.13317871
2024-09-03,40.290000915527344,38.939998626708984,41.15999984741211,39.630001068115234,369100,5.601819734719241,37.610999774932864,27.26566661198934,954555.0,573656.6666666666,14627433.394241333
2024-09-04,39.220001220703125,38.52000045776367,39.91999816894531,39.290000915527344,278100,3.5632417372338714,38.439499855041504,27.61766662597656,940950.0,574618.3333333334,10926549.254608154
2024-09-05,39.400001525878906,38.88999938964844,40.20000076293945,40.040000915527344,339300,3.2717316267168286,39.34249992370606,27.989333311716717,924060.0,576563.3333333334,13585572.310638428
2024-09-06,39.97999954223633,37.72999954223633,40.349998474121094,37.97999954223633,323100,6.898364832709252,39.54549999237061,28.32083330154419,705020.0,576081.6666666666,12271337.852096558
2024-09-09,38.779998779296875,38.2400016784668,39.7400016784668,39.31999969482422,277100,3.814852521978652,39.71450004577637,28.671999963124595,640610.0,576301.6666666666,10895571.915435791
