date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,22.99800033569336,,565.0,,0.0
2024-02-29,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100,0.0,23.011500358581543,,550.0,,2306.999969482422
2024-03-01,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,23.025000381469727,,550.0,,0.0
2024-03-04,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100,0.0,23.053500366210937,,480.0,,2306.999969482422
2024-03-05,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1300,0.0,23.062000370025636,,520.0,,30068.998908996582
2024-03-06,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,23.07100028991699,,510.0,,0.0
2024-03-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,500,0.0,23.08350028991699,,535.0,,11600.000381469727
2024-03-08,22.450000762939453,22.450000762939453,23.229999542236328,23.229999542236328,900,3.357721888365502,23.090000247955324,,505.0,,20906.999588012695
2024-03-11,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,23.101500225067138,,305.0,,0.0
2024-03-12,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,23.108000183105467,,285.0,,0.0
2024-03-13,23.239999771118164,23.200000762939453,23.239999771118164,23.200000762939453,500,0.17240951234194288,23.113000202178956,,260.0,,11600.000381469727
2024-03-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,23.11800022125244,,260.0,,0.0
2024-03-15,22.704999923706055,22.520000457763672,23.0,22.520000457763672,600,2.131436645112724,23.08900022506714,,290.0,,13512.000274658203
2024-03-18,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,300,0.0,23.07750015258789,,255.0,,6842.999839782715
2024-03-19,22.7549991607666,22.575000762939453,23.049999237060547,23.049999237060547,2400,2.06073097545867,23.07800006866455,,375.0,,55319.99816894531
2024-03-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,23.07849998474121,,375.0,,0.0
2024-03-21,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000,0.0,23.07899990081787,,425.0,,23049.999237060547
2024-03-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,26900,0.0,23.08199987411499,,1770.0,,621390.0102615356
2024-03-25,22.850000381469727,22.549999237060547,22.969999313354492,22.969999313354492,3200,1.828472306700341,23.07549982070923,,1890.0,,73503.99780273438
2024-03-26,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,300,0.0,23.068999767303467,,1905.0,,6890.999794006348
2024-03-27,22.56999969482422,22.450000762939453,22.799999237060547,22.799999237060547,4300,1.5350810782141795,23.05399971008301,22.953633244832357,2120.0,1033.3333333333333,98039.99671936035
2024-03-28,22.75,22.75,22.81999969482422,22.81999969482422,800,0.30674713304266743,23.04149971008301,22.9586332321167,2155.0,1046.6666666666667,18255.999755859375
2024-04-01,23.0,23.0,23.0,23.0,500,0.0,23.0379997253418,22.967966556549072,2180.0,1028.3333333333333,11500.0
2024-04-02,22.725000381469727,22.450000762939453,22.979999542236328,22.979999542236328,2300,2.306348084658393,23.033499717712402,22.97381655375163,2290.0,1063.3333333333333,52853.998947143555
2024-04-03,22.93000030517578,22.920000076293945,22.93000030517578,22.920000076293945,1500,0.04363101591862179,23.02299976348877,22.978666559855142,2300.0,1088.3333333333333,34380.00011444092
2024-04-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,200,0.0,23.01149978637695,22.980333232879637,2310.0,1075.0,4579.999923706055
2024-04-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,22.996499729156493,22.981999905904136,2285.0,1065.0,0.0
2024-04-08,22.684999465942383,22.655000686645508,22.81999969482422,22.75,1700,0.7252703656207073,22.972499752044676,22.98116658528646,2325.0,1093.3333333333333,38675.0
2024-04-09,22.760000228881836,22.719999313354492,23.100000381469727,22.719999313354492,1400,1.67253996302665,22.946999740600585,22.97983325322469,2395.0,1111.6666666666667,31807.99903869629
2024-04-10,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,22.921499729156494,22.978499921162925,2395.0,1111.6666666666667,0.0
2024-04-11,22.670000076293945,22.618000030517578,23.09000015258789,23.09000015258789,2100,2.044175482681456,22.915999698638917,22.981666596730552,2475.0,1128.3333333333333,48489.00032043457
2024-04-12,23.100000381469727,22.700000762939453,23.100000381469727,23.0,4100,1.7391287762185803,22.905999660491943,22.983333269755047,2680.0,1196.6666666666667,94300.0
2024-04-15,22.639999389648438,22.260000228881836,22.843000411987305,22.843000411987305,1300,2.552204931885954,22.922149658203125,22.98238328297933,2715.0,1218.3333333333333,29695.900535583496
2024-04-16,22.600000381469727,22.170000076293945,22.600000381469727,22.170000076293945,8600,1.9395593310600583,22.890149688720705,22.970216623942058,3130.0,1361.6666666666667,190662.00065612793
2024-04-17,22.469999313354492,22.149999618530273,22.691999435424805,22.5,3400,2.4088880750868054,22.862649726867676,22.96354996363322,3180.0,1418.3333333333333,76500.0
2024-04-18,22.354000091552734,22.152000427246094,22.940000534057617,22.940000534057617,4500,3.4350483368194693,22.85714979171753,22.964216645558675,3405.0,1493.3333333333333,103230.00240325928
2024-04-19,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,22.851649856567384,22.96488332748413,3355.0,1493.3333333333333,0.0
2024-04-22,22.149999618530273,22.149999618530273,22.950000762939453,22.6200008392334,1800,3.5366981199293894,22.827649879455567,22.960216681162517,2100.0,1523.3333333333333,40716.00151062012
2024-04-23,22.15999984741211,22.15999984741211,22.450000762939453,22.424999237060547,5300,1.2932036806854172,22.80039987564087,22.95196666717529,2205.0,1576.6666666666667,118852.4959564209
2024-04-24,22.399999618530273,22.399999618530273,22.969999313354492,22.969999313354492,400,2.4814963511680537,22.80039987564087,22.952799987792968,2210.0,1583.3333333333333,9187.999725341797
2024-04-25,22.149999618530273,22.149999618530273,22.950000762939453,22.200000762939453,2400,3.60360863475598,22.770399951934813,22.94079999923706,2115.0,1600.0,53280.00183105469
2024-04-26,22.209999084472656,22.100000381469727,22.280000686645508,22.280000686645508,4900,0.8079008062314482,22.743400001525877,22.932133356730144,2320.0,1675.0,109172.00336456299
2024-04-29,22.299999237060547,22.229999542236328,22.31999969482422,22.229999542236328,2200,0.4048589943373281,22.704899978637695,22.922633361816406,2405.0,1711.6666666666667,48905.99899291992
2024-04-30,22.149999618530273,22.149999618530273,22.799999237060547,22.59000015258789,4300,2.877377663301211,22.685400009155273,22.924133364359538,2505.0,1758.3333333333333,97137.00065612793
2024-05-01,22.299999237060547,22.239999771118164,22.469999313354492,22.469999313354492,3100,1.0235849989529529,22.6628999710083,22.915966701507568,2585.0,1801.6666666666667,69656.99787139893
2024-05-02,22.149999618530273,22.149999618530273,22.40999984741211,22.40999984741211,1900,1.1601973701568793,22.63839998245239,22.90696668624878,2670.0,1830.0,42578.99971008301
2024-05-03,22.200000762939453,22.010000228881836,22.280000686645508,22.280000686645508,5400,1.2118512093471723,22.607400035858156,22.895800018310545,2940.0,1920.0,120312.00370788574
2024-05-06,22.280000686645508,22.280000686645508,22.3799991607666,22.3799991607666,500,0.44682072328401473,22.588899993896483,22.883799997965493,2880.0,1903.3333333333333,11189.9995803833
2024-05-07,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,300,0.0,22.57189998626709,22.87346665064494,2825.0,1841.6666666666667,6713.9997482299805
2024-05-08,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,22.554899978637696,22.861466630299887,2825.0,1835.0,0.0
2024-05-09,22.75,22.540000915527344,22.75,22.540000915527344,900,0.9316729190014904,22.527400016784668,22.852133305867515,2765.0,1833.3333333333333,20286.00082397461
2024-05-10,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100,0.0,22.504400062561036,22.84279998143514,2565.0,1835.0,2254.0000915527344
2024-05-13,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,300,0.0,22.483250045776366,22.831466643015542,2515.0,1840.0,6726.000022888184
2024-05-14,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,300,0.0,22.49575004577637,22.821133295694988,2100.0,1828.3333333333333,6726.000022888184
2024-05-15,22.315000534057617,22.270000457763672,22.59000015258789,22.59000015258789,1600,1.4165546377278793,22.50025005340576,22.81363328297933,2010.0,1855.0,36144.000244140625
2024-05-16,22.219999313354492,22.200000762939453,22.395000457763672,22.395000457763672,600,0.8707286931830279,22.473000049591064,22.802883275349934,1815.0,1865.0,13437.000274658203
2024-05-17,22.450000762939453,22.260000228881836,22.450000762939453,22.450000762939453,7200,0.8463275171521187,22.448500061035155,22.79304993947347,2175.0,1985.0,161640.00549316406
2024-05-20,22.575000762939453,22.510000228881836,22.600000381469727,22.600000381469727,137500,0.39823075694141963,22.447500038146973,22.785716597239176,8960.0,4276.666666666667,3107500.0524520874
2024-05-21,22.56999969482422,22.549999237060547,22.56999969482422,22.549999237060547,1200,0.08869382900377866,22.45375003814697,22.776549911499025,8755.0,4283.333333333333,27059.999084472656
2024-05-22,22.540000915527344,22.540000915527344,22.829999923706055,22.829999923706055,2000,1.2702540917557508,22.44675006866455,22.77204990386963,8835.0,4316.666666666667,45659.99984741211
2024-05-23,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,1800,0.0,22.47825002670288,22.767549896240233,8805.0,4346.666666666667,41093.9998626709
2024-05-24,22.829999923706055,22.764999389648438,22.96500015258789,22.764999389648438,3400,0.8785449958342465,22.502499961853026,22.762466557820638,8730.0,4401.666666666667,77400.99792480469
2024-05-28,22.600000381469727,22.600000381469727,22.729999542236328,22.729999542236328,700,0.5719276875700781,22.527499961853028,22.75679988861084,8655.0,4413.333333333333,15910.99967956543
2024-05-29,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,100,0.0,22.53449993133545,22.75113321940104,8445.0,4413.333333333333,2272.999954223633
2024-05-30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,22.54749994277954,22.744466559092203,8290.0,4391.666666666667,0.0
2024-05-31,22.739999771118164,22.604000091552734,22.739999771118164,22.604000091552734,1200,0.6016620023650313,22.557199954986572,22.73569990793864,8255.0,4411.666666666667,27124.80010986328
2024-06-03,23.0,23.0,23.0,23.0,1100,0.0,22.593199920654296,22.73236656188965,8040.0,4421.666666666667,25300.0
2024-06-04,22.6299991607666,22.610000610351562,22.899999618530273,22.899999618530273,600,1.2663712358494927,22.61919994354248,22.726866563161213,8045.0,4416.666666666667,13739.999771118164
2024-06-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,22.645199966430663,22.72136656443278,8030.0,4416.666666666667,0.0
2024-06-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,22.671199989318847,22.715866565704346,8030.0,4416.666666666667,0.0
2024-06-07,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,1300,0.0,22.683949947357178,22.709116554260255,8050.0,4430.0,29633.50009918213
2024-06-10,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,400,0.0,22.706449890136717,22.7056165377299,8065.0,4436.666666666667,9195.999908447266
2024-06-11,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,22.73494987487793,22.71344985961914,8050.0,4426.666666666667,0.0
2024-06-12,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1200,0.0,22.76344985961914,22.716449864705403,8095.0,4441.666666666667,27587.999725341797
2024-06-13,22.950000762939453,22.833999633789062,22.950000762939453,22.833999633789062,1000,0.5080193177315097,22.7756498336792,22.712849871317545,8065.0,4418.333333333333,22833.999633789062
2024-06-14,22.90999984741211,22.829999923706055,22.90999984741211,22.90999984741211,2800,0.3491921616712337,22.801399803161623,22.71051654815674,8175.0,4465.0,64147.999572753906
2024-06-17,22.94300079345703,22.739999771118164,22.94300079345703,22.790000915527344,2100,0.8907460034394207,22.818399810791014,22.706183242797852,7920.0,4483.333333333333,47859.00192260742
2024-06-18,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,600,0.0,22.83789978027344,22.70434989929199,1075.0,4045.0,13793.999862670898
2024-06-20,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,22.85989980697632,22.70468324025472,1015.0,3991.6666666666665,0.0
2024-06-21,22.802000045776367,22.802000045776367,22.802000045776367,22.802000045776367,300,0.0,22.858499813079835,22.70188325246175,930.0,3991.6666666666665,6840.60001373291
2024-06-24,22.809999465942383,22.405000686645508,22.895000457763672,22.68000030517578,3100,2.1604927889103323,22.85099983215332,22.699883270263673,995.0,3971.6666666666665,70308.00094604492
2024-06-25,22.709999084472656,22.520000457763672,22.709999084472656,22.701000213623047,3700,0.8369614771201347,22.847799873352052,22.697899945576985,1010.0,4020.0,83993.70079040527
2024-06-26,22.700000762939453,22.649999618530273,22.854000091552734,22.649999618530273,12600,0.9006643552239417,22.84379987716675,22.692066605885824,1605.0,4221.666666666667,285389.99519348145
2024-06-27,22.65999984741211,22.649999618530273,22.905000686645508,22.649999618530273,3800,1.1258325492712793,22.839799880981445,22.68656660715739,1790.0,4246.666666666667,86069.99855041504
2024-06-28,22.65999984741211,22.524999618530273,22.68000030517578,22.524999618530273,3200,0.6881273663507455,22.829549884796144,22.67998326619466,1950.0,4275.0,72079.99877929688
2024-07-01,22.610000610351562,22.610000610351562,22.850000381469727,22.770000457763672,1700,1.0540174189427107,22.83784990310669,22.67781661351522,1975.0,4300.0,38709.00077819824
2024-07-02,22.850000381469727,22.850000381469727,22.905000686645508,22.905000686645508,400,0.24012356920752476,22.833099937438966,22.67789996465047,1940.0,4306.666666666667,9162.000274658203
2024-07-03,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0,0.0,22.833349990844727,22.680483309427895,1910.0,4278.333333333333,0.0
2024-07-05,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0,0.0,22.83360004425049,22.683566665649415,1910.0,4255.0,0.0
2024-07-08,22.6299991607666,22.6299991607666,22.760000228881836,22.760000228881836,400,0.5711821915988669,22.826600074768066,22.68423334757487,1930.0,4261.666666666667,9104.000091552734
2024-07-09,22.68000030517578,22.6200008392334,22.700000762939453,22.700000762939453,1200,0.35242255954750634,22.821850109100343,22.677733357747396,1925.0,4246.666666666667,27240.000915527344
2024-07-10,22.700000762939453,22.68000030517578,22.81999969482422,22.81999969482422,1000,0.6134942660853349,22.813350105285643,22.674733352661132,1955.0,4195.0,22819.99969482422
2024-07-11,22.850000381469727,22.850000381469727,23.0,22.950000762939453,2400,0.6535930873366184,22.81135015487671,22.67651669184367,2075.0,4213.333333333333,55080.00183105469
2024-07-12,22.989999771118164,22.850000381469727,23.0,22.899999618530273,2000,0.6550201791658389,22.806850147247314,22.68868335088094,2115.0,4103.333333333333,45799.99923706055
2024-07-15,22.739999771118164,22.729999542236328,22.739999771118164,22.729999542236328,500,0.043995728478805105,22.80165014266968,22.69251667658488,2090.0,4055.0,11364.999771118164
2024-07-16,22.7549991607666,22.7549991607666,22.891000747680664,22.891000747680664,1000,0.5941268728840625,22.800700187683105,22.6917000134786,2000.0,3996.6666666666665,22891.000747680664
2024-07-17,22.891000747680664,22.891000747680664,22.891000747680664,22.891000747680664,0,0.0,22.805750179290772,22.690883350372314,1895.0,3996.6666666666665,0.0
2024-07-18,22.56999969482422,22.4950008392334,22.56999969482422,22.510000228881836,2300,0.3331801636083138,22.781750202178955,22.689050006866456,1980.0,4005.0,51773.00052642822
2024-07-19,22.600000381469727,22.440000534057617,22.600000381469727,22.440000534057617,4300,0.7130117807674494,22.754250240325927,22.68930002848307,2195.0,3988.3333333333335,96492.00229644775
2024-07-22,22.440000534057617,22.440000534057617,22.56100082397461,22.5,18700,0.5377790662977431,22.73915023803711,22.68146670659383,3115.0,4293.333333333333,420750.0
2024-07-23,22.510000228881836,22.5,22.618000030517578,22.5939998626709,14600,0.5222626858227706,22.734850215911866,22.68803335825602,3690.0,4496.666666666667,329872.3979949951
2024-07-24,22.51300048828125,22.389999389648438,22.51300048828125,22.440000534057617,2700,0.5481332250689183,22.721800231933592,22.690700022379556,3640.0,4460.0,60588.00144195557
2024-07-25,22.545000076293945,22.3799991607666,22.54800033569336,22.399999618530273,14700,0.7500052579812536,22.709300231933593,22.693533356984457,3745.0,4668.333333333333,329279.994392395
2024-07-26,22.606000900268555,22.5,22.606000900268555,22.5,800,0.4711151123046875,22.70180025100708,22.692033354441325,3595.0,4610.0,18000.0
2024-07-29,22.5,22.5,22.5,22.5,200,0.0,22.700550270080566,22.692533365885417,3445.0,4561.666666666667,4500.0
2024-07-30,22.600000381469727,22.600000381469727,22.709999084472656,22.709999084472656,1000,0.4843624281699699,22.697550201416014,22.69753335316976,3410.0,4546.666666666667,22709.999084472656
2024-07-31,22.5,22.469999313354492,22.549999237060547,22.469999313354492,7900,0.3560299339150789,22.675800132751466,22.70069999694824,3785.0,4588.333333333333,177512.9945755005
2024-08-01,22.520000457763672,22.520000457763672,22.719999313354492,22.719999313354492,600,0.8802766797323969,22.666550064086913,22.70636666615804,3815.0,4590.0,13631.999588012695
2024-08-02,22.719999313354492,22.549999237060547,22.719999313354492,22.549999237060547,600,0.7538806299139604,22.648799991607667,22.70920000076294,3845.0,4595.0,13529.999542236328
2024-08-05,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,500,0.0,22.64429998397827,22.714033349355063,3850.0,4603.333333333333,11335.000038146973
2024-08-06,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,22.642799949645998,22.716200002034505,3790.0,4588.333333333333,0.0
2024-08-07,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,22.635299968719483,22.71836665471395,3740.0,4586.666666666667,0.0
2024-08-08,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,22.621299934387206,22.722533321380617,3620.0,4581.666666666667,0.0
2024-08-09,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,22.609799957275392,22.726699988047283,3520.0,4576.666666666667,0.0
2024-08-12,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,22.60679998397827,22.72803332010905,3495.0,4550.0,0.0
2024-08-13,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,400,0.0,22.591749954223634,22.731283315022786,3465.0,4546.666666666667,9036.000061035156
2024-08-14,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,22.576699924468993,22.733616638183594,3465.0,4426.666666666667,0.0
2024-08-15,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,22.580699920654297,22.73344996770223,3350.0,2135.0,0.0
2024-08-16,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,22.58819990158081,22.734116649627687,3135.0,2115.0,0.0
2024-08-19,22.631000518798828,22.631000518798828,22.68199920654297,22.68199920654297,2300,0.22484211942582766,22.59729986190796,22.731649971008302,2315.0,2120.0,52168.59817504883
2024-08-20,22.68199920654297,22.68199920654297,22.68199920654297,22.68199920654297,0,0.0,22.601699829101562,22.729183292388917,1585.0,2090.0,0.0
2024-08-21,22.719999313354492,22.667999267578125,22.719999313354492,22.667999267578125,1600,0.22939848004469662,22.613099765777587,22.727566623687743,1530.0,2060.0,36268.798828125
2024-08-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,900,0.0,22.625599765777586,22.726233291625977,840.0,2063.3333333333335,20384.999656677246
2024-08-23,22.600000381469727,22.520000457763672,22.739999771118164,22.520000457763672,16900,0.9769063449492443,22.62659978866577,22.722733306884766,1645.0,2343.3333333333335,380588.00773620605
2024-08-26,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,22.627599811553956,22.719233322143555,1635.0,2343.3333333333335,0.0
2024-08-27,22.78499984741211,22.56999969482422,22.78499984741211,22.714000701904297,1400,0.9465534293563064,22.627799892425536,22.721066665649413,1655.0,2346.6666666666665,31799.600982666016
2024-08-28,22.673999786376953,22.673999786376953,22.673999786376953,22.673999786376953,100,0.0,22.63799991607666,22.715633328755697,1265.0,2330.0,2267.3999786376953
2024-08-29,22.673999786376953,22.673999786376953,22.673999786376953,22.673999786376953,0,0.0,22.635699939727782,22.711866664886475,1235.0,2320.0,0.0
2024-08-30,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,3000,0.0,22.647700023651122,22.71003335316976,1355.0,2370.0,68370.00274658203
2024-09-03,22.65999984741211,22.639999389648438,22.709999084472656,22.709999084472656,800,0.30823292666743934,22.64969997406006,22.706866677602132,1370.0,2383.3333333333335,18167.999267578125
2024-09-04,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,22.651699924468993,22.70544999440511,1370.0,2361.6666666666665,0.0
2024-09-05,22.770000457763672,22.770000457763672,22.93000030517578,22.770000457763672,4200,0.7026782792951405,22.65669994354248,22.701783339182537,1580.0,2425.0,95634.00192260742
2024-09-06,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,200,0.0,22.660199928283692,22.69761667251587,1590.0,2428.3333333333335,4547.999954223633
2024-09-09,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,300,0.0,22.663699913024903,22.693450005849204,1605.0,2413.3333333333335,6821.999931335449
2024-09-10,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,22.667199897766114,22.691883341471353,1605.0,2396.6666666666665,0.0
2024-09-11,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,22.67469987869263,22.689050006866456,1585.0,2350.0,0.0
2024-09-12,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,22.68219985961914,22.688216654459634,1585.0,2315.0,0.0
2024-09-13,22.815000534057617,22.815000534057617,22.850000381469727,22.850000381469727,200,0.15317219618294886,22.69519987106323,22.68588333129883,1595.0,2308.3333333333335,4570.000076293945
2024-09-16,22.850000381469727,22.850000381469727,22.861000061035156,22.861000061035156,800,0.04811547848327864,22.708749866485597,22.68373333613078,1635.0,2321.6666666666665,18288.800048828125
2024-09-17,22.93000030517578,22.885000228881836,22.950000762939453,22.885000228881836,2000,0.2840311706686538,22.71889991760254,22.685116672515868,1620.0,2350.0,45770.00045776367
2024-09-18,22.8799991607666,22.860000610351562,22.899999618530273,22.899999618530273,5400,0.17466816089527115,22.729799938201904,22.688783327738445,1890.0,2388.3333333333335,123659.99794006348
2024-09-19,22.899999618530273,22.899999618530273,23.0,23.0,1300,0.4347842672596807,22.746399974823,22.693766657511393,1875.0,2348.3333333333335,29900.0
