date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-10,21.18000030517578,20.1200008392334,21.399999618530277,20.600000381469727,61200,6.213586192203518,23.108499908447264,23.74149996439616,31390.0,32216.666666666668,1260720.0233459473
2024-04-11,19.93000030517578,19.75,20.979999542236328,20.979999542236328,87600,5.862724352115112,22.97849988937378,23.698999945322672,34470.0,33193.333333333336,1837847.9598999023
2024-04-12,20.450000762939453,17.780000686645508,20.899999618530277,18.399999618530277,162500,16.956516285699685,22.733499908447264,23.612333265940347,40565.0,35276.666666666664,2989999.938011169
2024-04-15,17.940000534057617,17.860000610351562,18.780000686645508,18.459999084472656,138300,4.983749306183819,22.46949987411499,23.526833248138427,43750.0,37230.0,2553017.8733825684
2024-04-16,18.229999542236328,17.850000381469727,18.790000915527344,18.149999618530277,89500,5.179066412199381,22.226499843597413,23.43666658401489,45275.0,38293.333333333336,1624424.9658584597
2024-04-17,18.3700008392334,17.920000076293945,18.690000534057617,18.18000030517578,56400,4.235425989208897,21.986999893188475,23.342999935150143,47075.0,38478.333333333336,1025352.017211914
2024-04-18,18.07999992370605,17.899999618530273,18.309999465942383,18.059999465942383,35900,2.2702096319841463,21.726999855041505,23.225833257039387,47120.0,37835.0,648353.9808273315
2024-04-19,17.90999984741211,17.90999984741211,18.540000915527344,18.31999969482422,35800,3.4388705164292266,21.4439998626709,23.13033326466878,47165.0,37880.0,655855.989074707
2024-04-22,18.25,18.25,18.81999969482422,18.43000030517578,29100,3.0927817980781214,21.19849987030029,23.033333269755044,47830.0,37701.66666666666,536313.0088806152
2024-04-23,18.5,18.299999237060547,18.71999931335449,18.450000762939453,18300,2.2764230836109243,20.964999866485595,22.923833274841307,48175.0,36953.333333333336,337635.013961792
2024-04-24,18.3799991607666,17.860000610351562,18.3799991607666,18.0,33400,2.888880835639106,20.7189998626709,22.80233325958252,48850.0,36718.333333333336,601200.0
2024-04-25,17.889999389648438,17.030000686645508,17.899999618530273,17.290000915527344,48700,5.031803850880425,20.401499938964843,22.680499935150145,50545.0,37208.333333333336,842023.0445861816
2024-04-26,17.229999542236328,17.229999542236328,17.93000030517578,17.34000015258789,59000,4.036913245557164,20.067999935150148,22.584833272298177,52545.0,37241.66666666666,1023060.0090026855
2024-04-29,17.56999969482422,16.989999771118164,17.670000076293945,17.299999237060547,40200,3.93063777551542,19.750999927520752,22.47066659927368,53550.0,37245.0,695459.969329834
2024-04-30,17.110000610351562,17.0,17.290000915527344,17.0,25500,1.7058877383961397,19.439999961853022,22.358333269755047,53565.0,37181.66666666666,433500.0
2024-05-01,17.15999984741211,17.139999389648438,17.549999237060547,17.389999389648438,29600,2.3576760310651057,19.14449996948242,22.255499935150148,53965.0,37240.0,514743.98193359375
2024-05-02,17.399999618530273,17.399999618530273,17.739999771118164,17.43000030517578,26900,1.9506606232641814,18.83499994277954,22.14449993769328,53755.0,37380.0,468867.0082092285
2024-05-03,17.799999237060547,17.5,17.799999237060547,17.600000381469727,16600,1.7045410827172651,18.56149997711181,22.0493332862854,53640.0,37191.66666666666,292160.00633239746
2024-05-06,17.790000915527344,17.420000076293945,17.799999237060547,17.6200008392334,16100,2.1566353159330176,18.338500022888184,21.946999963124597,52815.0,37041.66666666666,283682.0135116577
2024-05-07,17.920000076293945,17.639999389648438,17.920000076293945,17.639999389648438,15300,1.5873055347712697,18.131999969482425,21.838999938964843,51295.0,36988.333333333336,269891.9906616211
2024-05-08,17.56999969482422,17.489999771118164,17.950000762939453,17.850000381469727,13900,2.5770363136732533,17.994499969482423,21.71616662343343,48930.0,36573.333333333336,248115.0053024292
2024-05-09,17.959999084472656,17.770000457763672,18.219999313354492,18.219999313354492,17800,2.4698072038948435,17.85649995803833,21.617166614532472,45440.0,36265.0,324315.98777770996
2024-05-10,18.3799991607666,18.049999237060547,18.3799991607666,18.309999465942383,12700,1.8022934643983628,17.851999950408935,21.511166604359943,37950.0,36246.66666666666,232536.99321746826
2024-05-13,18.34000015258789,18.290000915527344,18.760000228881836,18.600000381469727,17000,2.526877976963536,17.85900001525879,21.392833264668784,31885.0,36071.66666666666,316200.00648498535
2024-05-14,18.790000915527344,18.540000915527344,19.469999313354492,18.600000381469727,15000,4.999991283622018,17.881500053405762,21.283833281199136,28160.0,35868.333333333336,279000.0057220459
2024-05-15,18.809999465942383,18.5,18.809999465942383,18.600000381469727,26400,1.6666637612073394,17.902500057220458,21.190999952952065,26660.0,35496.666666666664,491040.0100708008
2024-05-16,18.600000381469727,18.520000457763672,18.760000228881836,18.709999084472656,12500,1.2827353439976317,17.935000038146974,21.093999926249182,25490.0,35406.666666666664,233874.9885559082
2024-05-17,18.510000228881836,18.510000228881836,18.700000762939453,18.6200008392334,11500,1.020410985467172,17.950000095367432,21.004833285013834,24275.0,35191.666666666664,214130.00965118408
2024-05-20,18.540000915527344,17.780000686645508,18.600000381469727,17.780000686645508,16300,4.611921615054365,17.91750011444092,20.89733330408732,23635.0,35270.0,289814.0111923218
2024-05-21,17.860000610351562,17.469999313354492,17.8700008392334,17.479999542236328,9400,2.288338308661829,17.869000053405763,20.784999974568684,23190.0,34475.0,164311.99569702148
2024-05-22,17.530000686645508,17.360000610351562,17.68000030517578,17.610000610351562,17900,1.817147551012097,17.84950008392334,20.669999980926512,22415.0,34501.666666666664,315219.01092529297
2024-05-23,17.760000228881836,17.0,17.760000228881836,17.06999969482422,34000,4.452256839303137,17.838500022888184,20.55983330408732,21680.0,34421.666666666664,580379.9896240234
2024-05-24,17.280000686645508,17.0,17.280000686645508,17.09000015258789,10300,1.6383890236718817,17.826000022888184,20.43616663614909,19245.0,34048.333333333336,176027.00157165527
2024-05-28,17.079999923706055,16.280000686645508,17.209999084472656,16.399999618530273,29000,5.670722069873393,17.78100004196167,20.29983329772949,18685.0,33850.0,475599.98893737793
2024-05-29,16.260000228881836,16.09000015258789,16.5,16.09000015258789,16800,2.5481655905774847,17.735500049591064,20.166833305358885,18250.0,33558.333333333336,270312.00256347656
2024-05-30,16.260000228881836,16.260000228881836,17.149999618530273,16.979999542236328,26000,5.241457088586125,17.715000057220458,20.059166622161865,18070.0,33535.0,441479.98809814453
2024-05-31,17.229999542236328,17.09000015258789,17.899999618530273,17.3799991607666,13900,4.660526496289285,17.7125,19.962999947865804,17420.0,33290.0,241581.98833465576
2024-06-03,17.600000381469727,17.209999084472656,17.600000381469727,17.299999237060547,29900,2.2543428566262507,17.69749994277954,19.862166595458984,18085.0,33463.333333333336,517269.97718811035
2024-06-04,17.299999237060547,17.030000686645508,17.6200008392334,17.149999618530273,17300,3.440234202398499,17.673999881744386,19.76333325703939,18145.0,33281.666666666664,296694.99340057373
2024-06-05,17.079999923706055,17.06999969482422,17.940000534057617,17.479999542236328,35200,4.977121636252021,17.66599988937378,19.667833264668783,19140.0,33518.333333333336,615295.9838867188
2024-06-06,16.399999618530273,15.149999618530273,16.420000076293945,15.279999732971191,80400,8.311521465692595,17.537499856948852,19.54683324495951,22465.0,34261.666666666664,1228511.9785308838
2024-06-07,15.0,14.800000190734863,15.510000228881836,14.869999885559082,41700,4.774714482926696,17.369999885559082,19.401666577657064,23660.0,34523.333333333336,620078.9952278137
2024-06-10,14.869999885559082,14.510000228881836,14.930000305175781,14.819999694824219,42400,2.834008670328296,17.195499897003174,19.260333251953124,25145.0,34553.333333333336,628367.9870605469
2024-06-11,14.829999923706055,14.529999732971191,14.880000114440918,14.819999694824219,46100,2.3616760369567467,17.0064998626709,19.11166658401489,26600.0,34078.333333333336,683201.9859313965
2024-06-12,15.140000343322754,14.1899995803833,15.569999694824219,14.199999809265137,59300,9.718310795613554,16.78649983406067,18.96483324368795,28815.0,34083.333333333336,842059.9886894226
2024-06-13,14.199999809265137,14.199999809265137,14.539999961853027,14.5,41000,2.3448286385371766,16.581499814987183,18.82366658846537,29545.0,34426.666666666664,594500.0
2024-06-14,14.229999542236328,13.59000015258789,14.229999542236328,13.979999542236328,37200,4.577964310477074,16.344999837875367,18.66899991035461,30780.0,34463.333333333336,520055.9829711914
2024-06-17,13.8100004196167,13.550000190734863,14.0,13.9399995803833,66800,3.2281192454150944,16.11099977493286,18.501666577657065,33545.0,34995.0,931191.9719696045
2024-06-18,14.0,13.5,14.130000114440918,13.510000228881836,42600,4.663213203313619,15.897499752044677,18.33783324559529,34860.0,35441.666666666664,575526.0097503662
2024-06-20,13.5,13.3100004196167,13.779999732971191,13.34000015258789,39400,3.5232331932418663,15.690499782562256,18.174833234151205,36360.0,35908.333333333336,525596.0060119629
2024-06-21,13.289999961853027,13.210000038146973,13.720000267028809,13.510000228881836,76900,3.774983125400335,15.48549976348877,18.017999903361,39310.0,36858.333333333336,1038919.0176010132
2024-06-24,13.619999885559082,13.539999961853027,14.069999694824219,13.619999885559082,39900,3.891334342323569,15.312999773025513,17.85099991162618,39605.0,37276.66666666666,543437.9954338074
2024-06-25,13.8100004196167,13.720000267028809,14.640000343322754,14.020000457763672,53200,6.562054538197172,15.159499788284302,17.684499915440878,41750.0,37846.66666666666,745864.0243530273
2024-06-26,13.8100004196167,13.8100004196167,14.479999542236328,14.149999618530273,79000,4.734976259237667,15.046999788284301,17.52633325258891,44250.0,38828.333333333336,1117849.9698638916
2024-06-27,14.229999542236328,14.010000228881836,14.300000190734863,14.1899995803833,34100,2.0436925329718285,14.951999759674072,17.37583325703939,45115.0,38976.66666666666,483878.98569107056
2024-06-28,14.4399995803833,14.239999771118164,14.970000267028809,14.479999542236328,87500,5.041440048263299,14.826999759674072,17.22883326212565,48190.0,40075.0,1266999.9599456787
2024-07-01,14.619999885559082,14.319999694824219,14.84000015258789,14.4399995803833,38200,3.6011113079954034,14.679999780654907,17.075833241144817,49405.0,40193.333333333336,551607.9839706421
2024-07-02,14.59000015258789,14.0,14.6899995803833,14.029999732971191,37100,4.918029889635476,14.51649980545044,16.92516657511393,49765.0,40496.66666666666,520512.9900932312
2024-07-03,14.010000228881836,13.520000457763672,14.109999656677246,13.529999732971191,20800,4.360674135682412,14.335499811172486,16.782666571935017,49940.0,40300.0,281423.9944458008
2024-07-05,13.510000228881836,13.15999984741211,13.640000343322754,13.279999732971191,88900,3.614461638270319,14.125499820709228,16.641166559855144,52625.0,41020.0,1180591.976261139
2024-07-08,13.369999885559082,13.369999885559082,13.920000076293945,13.65999984741211,30700,4.026355760458233,14.044499826431274,16.525499884287516,50140.0,40511.66666666666,419361.99531555176
2024-07-09,13.65999984741211,13.09000015258789,13.770000457763672,13.210000038146973,41000,5.14761773816897,13.96149983406067,16.395999892552695,50105.0,39735.0,541610.0015640259
2024-07-10,13.149999618530273,13.149999618530273,13.539999961853027,13.350000381469727,32200,2.9213508028365918,13.887999868392944,16.311833238601686,49595.0,37563.333333333336,429870.0122833252
2024-07-11,13.779999732971191,13.760000228881836,14.319999694824219,14.1899995803833,52000,3.9464375088251837,13.856499862670898,16.240666580200195,49890.0,36125.0,737879.9781799316
2024-07-12,14.350000381469727,14.1899995803833,14.880000114440918,14.800000190734863,33500,4.662165710575958,13.886499881744385,16.184833256403603,48600.0,35191.666666666664,495800.0063896179
2024-07-15,15.010000228881836,14.760000228881836,15.399999618530273,14.84000015258789,49300,4.312664306387021,13.90349988937378,16.129166587193808,49015.0,35073.333333333336,731612.007522583
2024-07-16,15.1899995803833,15.15999984741211,15.890000343322754,15.6899995803833,51300,4.65264828192437,13.988999891281129,16.089666589101157,49720.0,35330.0,804896.9784736633
2024-07-17,15.529999732971191,15.329999923706055,16.079999923706055,15.470000267028809,60200,4.848092999703911,14.065499925613404,16.0421665986379,49390.0,35736.666666666664,931294.0160751343
2024-07-18,15.3100004196167,15.3100004196167,16.0,15.520000457763672,33400,4.445873453812546,14.165999937057496,15.99366660118103,48930.0,35808.333333333336,518368.01528930664
2024-07-19,15.550000190734863,14.960000038146973,15.5600004196167,15.229999542236328,26300,3.939595531869755,14.260499906539916,15.939999914169311,48275.0,35941.666666666664,400548.98796081543
2024-07-22,15.34000015258789,14.949999809265137,15.34000015258789,15.170000076293945,23700,2.570865796712847,14.343499898910522,15.892833248774211,45615.0,35780.0,359529.0018081665
2024-07-23,15.210000038146973,15.0,15.539999961853027,15.4399995803833,46000,3.4974091744089395,14.434499883651734,15.861999893188477,45920.0,35735.0,710239.9806976318
2024-07-24,15.489999771118164,14.8100004196167,15.489999771118164,14.84000015258789,27900,4.58220582553621,14.475499868392944,15.820333226521809,44655.0,35216.666666666664,414036.00425720215
2024-07-25,14.789999961853027,14.779999732971191,15.449999809265137,15.350000381469727,56900,4.364821235462369,14.535499906539917,15.787833245595296,43550.0,35495.0,873415.0217056274
2024-07-26,15.600000381469727,15.369999885559082,15.890000343322754,15.680000305175781,19900,3.316329385478557,14.609999942779542,15.76583325068156,42840.0,35401.666666666664,312032.00607299805
2024-07-29,15.670000076293945,14.899999618530273,15.710000038146973,15.029999732971191,18800,5.389224444494219,14.637499952316285,15.726499923070271,39405.0,35221.666666666664,282563.9949798584
2024-07-30,15.279999732971191,14.960000038146973,15.430000305175781,15.260000228881836,24800,3.079949279025977,14.678499984741212,15.690333255132039,38735.0,35186.666666666664,378448.00567626953
2024-07-31,15.380000114440918,15.020000457763672,16.059999465942383,15.270000457763672,29700,6.81073331369776,14.740500020980836,15.651499923070272,38365.0,35405.0,453519.01359558105
2024-08-01,15.529999732971191,14.829999923706055,15.529999732971191,15.050000190734863,40200,4.6511614644103005,14.816500043869018,15.608666578928629,39335.0,35806.666666666664,605010.0076675415
2024-08-02,14.529999732971191,14.420000076293945,14.8100004196167,14.630000114440918,33900,2.6657576231854847,14.884000062942505,15.558499924341838,36585.0,36116.666666666664,495957.0038795471
2024-08-05,14.130000114440918,14.0,14.59000015258789,14.130000114440918,54300,4.175514138778443,14.907500076293946,15.496499919891358,37765.0,36790.0,767259.0062141418
2024-08-06,14.25,14.029999732971191,14.380000114440918,14.289999961853027,42700,2.449267896459399,14.961500072479248,15.430999930699667,37850.0,37205.0,610182.9983711243
2024-08-07,14.350000381469727,14.130000114440918,14.619999885559082,14.510000228881836,40100,3.3769797614670622,15.019500064849854,15.36766661008199,38245.0,37661.666666666664,581851.0091781616
2024-08-08,14.550000190734863,14.5,14.970000267028809,14.739999771118164,25700,3.188604303439245,15.047000074386597,15.30333326657613,36930.0,37806.666666666664,378817.9941177368
2024-08-09,14.739999771118164,14.289999961853027,14.739999771118164,14.510000228881836,25800,3.1013080783377385,15.032500076293946,15.235166597366334,36545.0,37986.666666666664,374358.00590515137
2024-08-12,14.489999771118164,13.760000228881836,14.489999771118164,13.779999732971191,23400,5.297529436736268,14.97950005531311,15.154833253224691,35250.0,37936.666666666664,322451.9937515259
2024-08-13,14.0,13.899999618530273,14.4399995803833,14.369999885559082,17600,3.757828574485184,14.9135000705719,15.082499933242797,33565.0,38021.666666666664,252911.99798583984
2024-08-14,13.510000228881836,13.510000228881836,14.619999885559082,14.3100004196167,17800,7.756810790554666,14.855500078201294,15.010666592915852,31445.0,38126.666666666664,254718.00746917725
2024-08-15,14.6899995803833,14.680000305175781,14.899999618530273,14.84000015258789,17600,1.4824751421321742,14.821500062942505,14.961666584014893,30655.0,38148.333333333336,261184.00268554688
2024-08-16,14.84000015258789,14.59000015258789,15.0,14.609999656677246,25000,2.8062960783488182,14.790500068664551,14.913833252588908,30590.0,38408.333333333336,365249.99141693115
2024-08-19,14.649999618530273,14.649999618530273,14.989999771118164,14.859999656677246,14900,2.2880226140187943,14.775000047683715,14.867999903361003,30150.0,38358.333333333336,221413.99488449097
2024-08-20,14.90999984741211,14.510000228881836,14.90999984741211,14.539999961853027,14600,2.7510290204931755,14.730000066757203,14.825833241144815,28580.0,38035.0,212283.9994430542
2024-08-21,14.630000114440918,14.600000381469727,15.25,15.0,28300,4.333330790201823,14.738000059127808,14.790999905268352,28600.0,38335.0,424500.0
2024-08-22,14.90999984741211,14.819999694824219,15.020000457763672,14.829999923706055,15900,1.3486228183976445,14.712000036239624,14.764833243687947,26550.0,38116.666666666664,235796.99878692627
2024-08-23,15.1899995803833,15.1899995803833,15.869999885559082,15.739999771118164,33300,4.320205305361795,14.715000009536743,14.758999903996786,27220.0,38391.666666666664,524141.99237823486
2024-08-26,15.760000228881836,15.680000305175781,16.1200008392334,15.699999809265137,38800,2.8025512063889133,14.74850001335144,14.737666575113932,28220.0,38605.0,609159.9925994873
2024-08-27,15.600000381469727,15.489999771118164,15.84000015258789,15.789999961853027,16800,2.2165952014901236,14.775,14.711166588465373,27820.0,38653.333333333336,265271.99935913086
2024-08-28,15.829999923706055,15.739999771118164,16.299999237060547,15.84000015258789,20800,3.5353501297213805,14.803499984741212,14.686833270390828,27375.0,38501.666666666664,329472.0031738281
2024-08-29,15.979999542236328,15.949999809265137,16.34000015258789,16.15999984741211,22300,2.4133684839434526,14.858999967575073,14.670333274205525,26480.0,38585.0,360367.99659729004
2024-08-30,16.209999084472656,15.75,16.209999084472656,15.84000015258789,18700,2.9040345962212823,14.919499969482422,14.642999951044718,25720.0,38310.0,296208.00285339355
2024-09-03,15.680000305175781,15.15999984741211,16.18000030517578,15.3100004196167,35700,6.662315021603432,14.97849998474121,14.64349996248881,24790.0,37565.0,546567.0149803162
2024-09-04,15.130000114440918,15.130000114440918,15.649999618530273,15.520000457763672,19300,3.35051216979335,15.040000009536744,14.654333305358886,23620.0,37191.666666666664,299536.00883483887
2024-09-05,15.5,15.5,16.18000030517578,15.880000114440918,15500,4.282117759919939,15.108500003814697,14.671999979019166,22390.0,36743.333333333336,246140.00177383423
2024-09-06,15.729999542236328,15.550000190734863,16.06999969482422,15.710000038146973,18200,3.3099904699344007,15.157000017166137,14.686833318074545,22015.0,36278.333333333336,285922.0006942749
2024-09-09,16.0,15.8100004196167,16.149999618530273,15.829999923706055,28700,2.147815543602195,15.223000001907348,14.71399998664856,22160.0,35768.333333333336,454320.99781036377
