date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,141.4600067138672,137.50999450683594,141.4600067138672,137.77000427246094,550700,2.867106107668768,136.51849899291992,,372635.0,,75869941.35284424
2024-02-01,137.8800048828125,136.1300048828125,138.97000122070312,138.38999938964844,459000,2.05216876249445,136.80749893188477,,377185.0,,63521009.71984863
2024-02-02,138.38999938964844,136.0,139.05999755859375,136.25999450683594,582500,2.245705035926913,136.96599884033202,,390465.0,,79371446.80023193
2024-02-05,135.55999755859375,133.55999755859375,136.41000366210938,136.02999877929688,281000,2.095130580821105,137.1084991455078,,384585.0,,38224429.65698242
2024-02-06,136.44000244140625,135.3800048828125,136.9199981689453,136.77000427246094,215500,1.1259729750866836,137.27849960327148,,387800.0,,29473935.920715332
2024-02-07,137.6300048828125,136.55999755859375,139.08999633789062,137.82000732421875,257900,1.835726777568009,137.50500030517577,,395520.0,,35543779.888916016
2024-02-08,137.82000732421875,137.2899932861328,138.41000366210938,137.67999267578125,201100,0.8134881141474516,137.54049987792968,,385685.0,,27687446.52709961
2024-02-09,137.69000244140625,135.89999389648438,138.14999389648438,137.89999389648438,299600,1.6316171860667223,137.53749923706056,,380385.0,,41314838.17138672
2024-02-12,137.64999389648438,137.44000244140625,138.32000732421875,137.75999450683594,233700,0.6387956721128007,137.45299911499023,,379330.0,,32194510.71624756
2024-02-13,136.50999450683594,134.82000732421875,137.80999755859375,136.05999755859375,271700,2.1975527620360062,137.44349899291993,,376905.0,,36967501.33666992
2024-02-14,137.25,135.92999267578125,137.89999389648438,137.61000061035156,447200,1.431582887846404,137.5554992675781,,391685.0,,61539192.27294922
2024-02-15,138.25999450683594,137.67999267578125,139.07000732421875,138.30999755859375,249400,1.0049994020487443,137.67749938964843,,393905.0,,34494513.39111328
2024-02-16,137.9499969482422,137.50999450683594,139.32000732421875,137.6999969482422,248500,1.3144610439339,137.7514991760254,,388650.0,,34218449.24163818
2024-02-20,137.52999877929688,136.5500030517578,138.22000122070312,137.5,191100,1.2145441228693183,137.81649932861328,,382830.0,,26276250.0
2024-02-21,137.14999389648438,137.14999389648438,138.4199981689453,138.0,332600,0.9202929510586504,137.84699935913085,,388425.0,,45898800.0
2024-02-22,138.22999572753906,138.1199951171875,139.32000732421875,139.0500030517578,330000,0.8630076811897487,138.02149963378906,,389910.0,,45886501.00708008
2024-02-23,139.55999755859375,138.41000366210938,139.99000549316406,139.25999450683594,168500,1.1345697927462786,138.16849899291992,,379135.0,,23465309.074401855
2024-02-26,138.9499969482422,137.58999633789062,139.25999450683594,138.38999938964844,348600,1.2067332728597644,138.12299880981445,,372235.0,,48242753.787231445
2024-02-27,138.66000366210938,136.50999450683594,138.67999267578125,137.6699981689453,346200,1.576231711924876,137.87049865722656,,347090.0,,47661353.36608887
2024-02-28,137.42999267578125,136.25,140.74000549316406,140.60000610351562,310100,3.1934603828241177,137.82649917602538,,316245.0,,43600061.892700195
2024-02-29,141.52000427246094,140.6300048828125,142.4600067138672,141.49000549316406,325000,1.2933788677696405,138.01249923706055,,304960.0,,45984251.78527832
2024-03-01,141.0399932861328,140.42999267578125,143.4600067138672,142.14999389648438,414200,2.1315611454000036,138.20049896240235,,302720.0,,58878527.47192383
2024-03-04,143.42999267578125,142.7100067138672,145.0399932861328,144.61000061035156,262900,1.6112209130983424,138.6179992675781,,286740.0,,38017969.160461426
2024-03-05,144.3800048828125,143.02999877929688,145.82000732421875,143.42999267578125,240700,1.9452058058934696,138.98799896240234,,284725.0,,34523599.23706055
2024-03-06,144.3000030517578,144.0399932861328,148.72999572753906,148.3699951171875,435300,3.1610181274872535,139.56799850463867,,295715.0,,64585458.87451172
2024-03-07,148.97000122070312,147.67999267578125,149.57000732421875,149.4199981689453,329200,1.2649007305571704,140.147998046875,,299280.0,,49189063.3972168
2024-03-08,150.0,147.25,151.3000030517578,147.4600067138672,368000,2.746509471965831,140.6369987487793,,307625.0,,54265282.470703125
2024-03-11,147.3800048828125,145.27000427246094,148.47999572753906,148.1999969482422,349900,2.1659861816321038,141.1519989013672,,310140.0,,51855178.93218994
2024-03-12,147.6999969482422,144.1300048828125,148.7100067138672,145.6999969482422,302900,3.14344675839744,141.5489990234375,,313600.0,,44132529.07562256
2024-03-13,145.7899932861328,145.30999755859375,146.94000244140625,146.7899932861328,210000,1.1104332429767103,142.08549880981445,,310515.0,,30825898.59008789
2024-03-14,147.13999938964844,144.52999877929688,147.6300048828125,145.16000366210938,200000,2.135578689245245,142.46299896240234,,298155.0,,29032000.732421875
2024-03-15,144.2899932861328,144.2899932861328,149.69000244140625,148.13999938964844,868300,3.645206681194825,142.9544990539551,,329100.0,,128629961.47003174
2024-03-18,148.47999572753906,147.25,149.47999572753906,147.52000427246094,274600,1.511656496037235,143.44549942016602,,330405.0,,40508993.17321777
2024-03-19,147.86000061035156,147.55999755859375,148.77999877929688,147.9199981689453,193300,0.8247709814799437,143.96649932861328,,330515.0,,28592935.64605713
2024-03-20,148.13999938964844,147.9600067138672,149.3699951171875,149.1699981689453,168700,0.9452225116496973,144.52499923706054,,322320.0,,25164978.691101074
2024-03-21,149.86000061035156,148.7100067138672,151.1999969482422,149.24000549316406,236100,1.6684468927395304,145.03449935913085,,317625.0,,35235565.296936035
2024-03-22,149.30999755859375,147.5800018310547,149.33999633789062,148.57000732421875,236300,1.1846230195002734,145.5,,321015.0,,35107092.73071289
2024-03-25,149.50999450683594,148.6300048828125,152.4499969482422,151.49000549316406,400000,2.521613259563888,146.15500030517578,,323585.0,,60596002.197265625
2024-03-26,151.0399932861328,150.4600067138672,152.0,151.4499969482422,289100,1.0168328274440988,146.84400024414063,,320730.0,,43784194.11773682
2024-03-27,152.0,151.99000549316406,155.3699951171875,155.27999877929688,763700,2.1767063695225146,147.5779998779297,140.59449920654296,343410.0,339325.0,118587335.06774902
2024-03-28,155.3800048828125,153.9499969482422,155.97000122070312,154.1199951171875,481200,1.3106698264070125,148.20949935913086,140.91349919637045,351220.0,342938.3333333333,74162541.65039062
2024-04-01,155.6300048828125,151.55999755859375,155.99000549316406,153.02999877929688,287700,2.8948624256080433,148.75349960327148,141.2538324991862,344895.0,341600.0,44026730.64880371
2024-04-02,153.27000427246094,151.97000122070312,155.6699981689453,155.08999633789062,464300,2.3857096109417,149.27749938964843,141.62049916585286,354965.0,344056.6666666667,72008285.29968262
2024-04-03,154.60000610351562,154.57000732421875,157.92999267578125,156.9499969482422,619800,2.140799883335156,149.9534996032715,142.01666590372722,373920.0,347743.3333333333,97277608.10852051
2024-04-04,158.0,154.25999450683594,160.7899932861328,155.1699981689453,828000,4.208286947446614,150.2934997558594,142.37999928792317,393555.0,359023.3333333333,128480758.48388672
2024-04-05,155.1699981689453,155.08999633789062,158.77999877929688,158.24000549316406,467700,2.3319023719104064,150.7345001220703,142.79583282470702,400480.0,365093.3333333333,74008850.56915283
2024-04-08,158.4199981689453,157.42999267578125,159.25,158.10000610351562,799700,1.1511747336854017,151.26650009155273,143.14799957275392,422065.0,371791.6666666667,126432574.88098145
2024-04-09,157.33999633789062,151.7100067138672,158.24000549316406,152.58999633789062,546800,4.2794409437149765,151.48600006103516,143.3918327331543,431910.0,374145.0,83436209.9975586
2024-04-10,150.63999938964844,148.11000061035156,151.74000549316406,149.92999267578125,366700,2.421133235604345,151.6974998474121,143.56649932861328,435100.0,376010.0,54979328.314208984
2024-04-11,150.5399932861328,147.75,150.5399932861328,149.07000732421875,416900,1.8715993486635687,151.8115005493164,143.78016611735026,445445.0,377621.6666666667,62147286.0534668
2024-04-12,148.08999633789062,145.5,149.3000030517578,146.52999877929688,579000,2.5933277031424584,151.88000030517577,143.9661661783854,464395.0,384745.0,84840869.29321289
2024-04-15,148.6300048828125,144.9499969482422,149.07000732421875,145.55999755859375,375300,2.8304551010438788,151.75100021362306,144.1276662190755,439745.0,387583.3333333333,54628667.083740234
2024-04-16,145.25,144.4499969482422,149.8000030517578,148.88999938964844,465200,3.593260880816139,151.81949996948242,144.3388328552246,449275.0,389443.3333333333,69263627.71606445
2024-04-17,149.24000549316406,146.4600067138672,149.4199981689453,147.27000427246094,333600,2.0099079033106504,151.7870002746582,144.52333297729493,456290.0,389878.3333333333,49129273.42529297
2024-04-18,147.07000732421875,146.00999450683594,149.27000427246094,146.80999755859375,241700,2.2205638715605103,151.66900024414062,144.68033294677736,459940.0,390228.3333333333,35483976.40991211
2024-04-19,146.9600067138672,146.74000549316406,148.83999633789062,147.49000549316406,312400,1.423819083676076,151.5815002441406,144.87916641235353,463755.0,390430.0,46075877.71606445
2024-04-22,147.66000366210938,146.7100067138672,149.24000549316406,148.24000549316406,216500,1.7066909643453456,151.56500015258788,145.0778330485026,462765.0,387638.3333333333,32093961.18927002
2024-04-23,149.1199951171875,149.1199951171875,152.00999450683594,150.16000366210938,317600,1.9246132919332668,151.49850006103514,145.25883305867512,458645.0,384821.6666666667,47690817.16308594
2024-04-24,150.8800048828125,148.60000610351562,151.86000061035156,149.61000061035156,310000,2.1789950494862693,151.40650024414063,145.37366638183593,459690.0,375836.6666666667,46379100.189208984
2024-04-25,147.80999755859375,146.66000366210938,149.77999877929688,149.74000549316406,673600,2.083608256131615,151.12950057983397,145.511333211263,455185.0,371613.3333333333,100864867.70019531
2024-04-26,149.33999633789062,148.6999969482422,152.5,150.5800018310547,775900,2.5235775040176174,150.95250091552734,145.7248331705729,469920.0,375366.6666666667,116835023.42071533
2024-04-29,150.50999450683594,147.5800018310547,152.80999755859375,151.07000732421875,1214500,3.4619682756185433,150.85450134277343,145.9361666361491,516260.0,387958.3333333333,183474523.89526367
2024-04-30,162.22999572753906,160.0,169.99000549316406,162.36000061035156,1309200,6.152996708308174,151.21800155639647,146.37116673787435,558505.0,400070.0,212561712.79907227
2024-05-01,161.6300048828125,161.14999389648438,168.77000427246094,165.86000061035156,778500,4.594242341695124,151.66350173950195,146.8683334350586,566440.0,408361.6666666667,129122010.47515869
2024-05-02,166.1999969482422,165.0,168.38999938964844,167.99000549316406,486500,2.0179768312385615,152.30450210571288,147.38866678873697,549365.0,412878.3333333333,81727137.67242432
2024-05-03,168.5,166.4499969482422,169.50999450683594,168.8300018310547,434500,1.8124726206280786,152.83400192260743,147.90550003051757,547705.0,415821.6666666667,73356635.79559326
2024-05-06,170.0,169.4199981689453,173.99000549316406,173.14999389648438,1053900,2.639334383662106,153.58650131225585,148.4966667175293,560415.0,430035.0,182482778.56750488
2024-05-07,173.0800018310547,172.63999938964844,177.5800018310547,176.4499969482422,872700,2.799661392374687,154.77950134277344,149.13916676839193,576710.0,439586.6666666667,153987912.33673096
2024-05-08,177.0,176.64999389648438,179.72999572753906,178.13999938964844,501100,1.7289782427346654,156.19000167846679,149.81216684977213,583430.0,444043.3333333333,89265953.69415283
2024-05-09,178.52000427246094,178.47999572753906,180.36000061035156,179.25,253700,1.0488172289051605,157.69900131225586,150.53200022379556,575270.0,443743.3333333333,45475725.0
2024-05-10,179.5,176.1300048828125,179.5,177.25999450683594,447000,1.9011594390281545,159.23550109863282,151.19283345540364,568670.0,443740.0,79235217.54455566
2024-05-13,178.27999877929688,176.61000061035156,179.11000061035156,176.8800048828125,302400,1.413387568400574,160.80150146484374,151.8356669108073,565025.0,444623.3333333333,53488513.4765625
2024-05-14,176.97000122070312,176.39999389648438,177.82000732421875,177.22000122070312,572200,0.8012715370461733,162.21800155639647,152.49433364868165,570375.0,450018.3333333333,101405284.69848633
2024-05-15,178.92999267578125,177.49000549316406,178.92999267578125,178.69000244140625,562900,0.8058577217208164,163.78900146484375,153.18083368937175,581840.0,456215.0,100584602.37426758
2024-05-16,178.4600067138672,177.58999633789062,179.74000549316406,178.35000610351562,395800,1.205499905632499,165.36600189208986,153.85333379109701,589545.0,457268.3333333333,70590932.41577148
2024-05-17,178.69000244140625,178.1199951171875,179.67999267578125,179.5,300200,0.8690794198293873,166.96650161743165,154.52750040690105,588935.0,456771.6666666667,53885900.0
2024-05-20,179.64999389648438,179.47999572753906,181.5800018310547,181.42999267578125,379300,1.1574746118566928,168.6260009765625,155.2303337097168,597075.0,460285.0,68816396.22192383
2024-05-21,180.07000732421875,180.07000732421875,182.7100067138672,182.49000549316406,450800,1.4466542332080372,170.24250106811525,155.96533381144206,603735.0,461988.3333333333,82266494.47631836
2024-05-22,181.92999267578125,180.88999938964844,182.7100067138672,182.32000732421875,271900,0.998248821360697,171.87800140380858,156.70950063069662,601830.0,460750.0,49572809.99145508
2024-05-23,182.7100067138672,181.3300018310547,183.66000366210938,181.75,388900,1.2819817502364168,173.4785011291504,157.39533386230468,587595.0,462063.3333333333,70682575.0
2024-05-24,182.38999938964844,181.36000061035156,185.35000610351562,184.55999755859375,361000,2.161901574525825,175.17750091552733,158.1131670633952,566850.0,462663.3333333333,66626159.118652344
2024-05-28,184.66000366210938,184.66000366210938,187.16000366210938,185.25,484000,1.349527665317139,176.8865005493164,158.83150049845378,530325.0,463826.6666666667,89661000.0
2024-05-29,183.75999450683594,182.67999267578125,184.75,182.77000427246094,497700,1.132574971729456,177.90700073242186,159.46750055948894,489750.0,467740.0,90964631.12640381
2024-05-30,182.77000427246094,182.58999633789062,185.24000549316406,185.00999450683594,332800,1.4323599988948286,178.8645004272461,160.1605005900065,467465.0,469275.0,61571326.171875
2024-05-31,185.2899932861328,184.5,187.0,186.5,576400,1.3404825737265416,179.79000015258788,160.7960006713867,471960.0,471626.6666666667,107498600.0
2024-06-03,187.52999877929688,184.0,188.35000610351562,184.64999389648438,304600,2.3558116692677813,180.58099975585938,161.3831672668457,465465.0,471216.6666666667,56244388.14086914
2024-06-04,183.8300018310547,182.4499969482422,184.6699981689453,183.4199981689453,249200,1.2103376092383975,181.09449996948243,161.98250045776368,425230.0,469236.6666666667,45708263.54370117
2024-06-05,183.9499969482422,182.14999389648438,185.64999389648438,185.32000732421875,285500,1.88862500629882,181.53800048828126,162.60116729736328,395870.0,468163.3333333333,52908862.09106445
2024-06-06,184.82000732421875,180.82000732421875,186.17999267578125,182.07000732421875,358100,2.9439145031821616,181.73450088500977,163.20733413696288,388720.0,469083.3333333333,65199269.622802734
2024-06-07,181.66000366210938,181.3000030517578,183.13999938964844,182.2100067138672,253300,1.0098217826093694,181.88250122070312,163.79766769409179,388700.0,469805.0,46153794.70062256
2024-06-10,181.02999877929688,180.0399932861328,183.5399932861328,183.02999877929688,336900,1.912254834367565,182.17100143432617,164.42883427937826,383195.0,472086.6666666667,61662806.58874512
2024-06-11,182.5,180.60000610351562,182.89999389648438,181.08999633789062,295500,1.270079982042337,182.3815010070801,164.9780008951823,382850.0,462540.0,53512093.91784668
2024-06-12,183.05999755859375,182.6999969482422,185.50999450683594,185.22000122070312,380700,1.517113454310711,182.78150100708007,165.606334177653,373275.0,464308.3333333333,70513254.46472168
2024-06-13,186.77999877929688,183.0,186.77999877929688,184.6999969482422,314800,2.0465613653237527,183.08200073242188,166.21933415730794,360870.0,466333.3333333333,58143559.03930664
2024-06-14,183.00999450683594,178.02999877929688,183.39999389648438,180.10000610351562,461300,2.9816740339814323,183.16950073242188,166.73483428955078,364145.0,471210.0,83080132.81555176
2024-06-17,179.8000030517578,178.52000427246094,184.85000610351562,184.52999877929688,315700,3.430337545618016,183.4210006713867,167.32300084431967,364920.0,472536.6666666667,58256120.61462402
2024-06-18,184.39999389648438,183.27999877929688,186.36000061035156,185.50999450683594,352500,1.6602888913034768,183.62500076293946,167.93866729736328,363580.0,474473.3333333333,65392273.06365967
2024-06-20,185.97000122070312,184.00999450683594,187.27000427246094,184.22999572753906,339800,1.7695325632240066,183.7120002746582,168.48433380126954,358030.0,473470.0,62601352.54821777
2024-06-21,184.50999450683594,180.8000030517578,184.60000610351562,183.16000366210938,692500,2.074690421369502,183.75400009155274,169.01283391316733,379060.0,480193.3333333333,126838302.53601074
2024-06-24,183.80999755859375,180.3699951171875,185.07000732421875,180.7899932861328,568200,2.599708159506722,183.70599975585938,169.43800048828126,388025.0,476935.0,102724874.18518066
2024-06-25,180.27000427246094,177.1999969482422,180.9499969482422,179.5,474000,2.0891364902506964,183.4529998779297,169.86100056966146,393675.0,476815.0,85083000.0
2024-06-26,178.74000549316406,176.0399932861328,179.2100067138672,176.69000244140625,307600,1.7941102404962679,183.025,170.25533396402994,384855.0,477146.6666666667,54349844.75097656
2024-06-27,176.55999755859375,175.6300048828125,177.92999267578125,177.2899932861328,302700,1.2973026567025367,182.7509994506836,170.6253339131673,375105.0,474453.3333333333,53665680.9677124
2024-06-28,178.3300018310547,172.5500030517578,178.66000366210938,174.3800048828125,684200,3.503842435637978,182.21949996948243,170.91583404541015,392675.0,475526.6666666667,119310799.34082031
2024-07-01,175.3699951171875,170.5399932861328,175.50999450683594,171.41000366210938,477000,2.8994814272918403,181.4650001525879,171.18650080362957,387705.0,469676.6666666667,81762571.74682617
2024-07-02,171.27000427246094,169.66000366210938,172.52000427246094,172.3800048828125,356400,1.659125495614094,180.85150070190429,171.4221674601237,390295.0,467821.6666666667,61436233.740234375
2024-07-03,173.3800048828125,171.5399932861328,174.2100067138672,174.0800018310547,141900,1.5337852709386075,180.38450088500977,171.68850072224936,384930.0,456858.3333333333,24701952.25982666
2024-07-05,170.44000244140625,170.19000244140625,172.47000122070312,172.10000610351562,300800,1.324810400021421,179.7235008239746,172.01366755167643,385695.0,452758.3333333333,51767681.8359375
2024-07-08,173.27999877929688,172.16000366210938,174.0399932861328,172.83999633789062,287600,1.0877051977877756,179.2620002746582,172.39550094604493,382170.0,451440.0,49708782.946777344
2024-07-09,173.13999938964844,172.74000549316406,174.00999450683594,173.11000061035156,268600,0.7336312224563257,178.80699996948243,172.7961675008138,382935.0,448968.3333333333,46497346.16394043
2024-07-10,173.6300048828125,173.60000610351562,176.8000030517578,176.6999969482422,305600,1.810977364747499,178.4904998779297,173.29900080362955,381370.0,444411.6666666667,53999519.06738281
2024-07-11,178.4199981689453,176.0500030517578,178.4199981689453,177.07000732421875,239800,1.3384509059447833,178.28950042724608,173.82416763305665,378585.0,442153.3333333333,42461387.756347656
2024-07-12,177.8000030517578,175.75,178.77000427246094,176.6999969482422,204900,1.709113935834157,177.86350021362304,174.28766759236655,369795.0,437815.0,36205829.374694824
2024-07-15,178.35000610351562,177.89999389648438,180.5800018310547,179.02000427246094,222100,1.497043833431851,177.579500579834,174.81683425903321,365160.0,435956.6666666667,39760342.948913574
2024-07-16,179.4199981689453,179.4199981689453,187.82000732421875,187.22999572753906,380900,4.486465495356472,177.93600006103514,175.4905008951823,361140.0,438276.6666666667,71315905.37261963
2024-07-17,186.08999633789062,179.13999938964844,188.1999969482422,179.42999267578125,694800,5.049321701174339,177.68099975585938,176.02283401489257,380095.0,444650.0,124667958.91113281
2024-07-18,179.02000427246094,177.44000244140625,181.16000366210938,178.02999877929688,359300,2.0895361715498275,177.30699996948243,176.5193339029948,380435.0,447030.0,63966178.56140137
2024-07-19,178.19000244140625,175.99000549316406,178.82000732421875,176.5399932861328,391800,1.6030372372722774,176.9224998474121,176.95900039672853,383035.0,448266.6666666667,69168369.36950684
2024-07-22,177.6199951171875,175.47000122070312,179.9199981689453,179.83999633789062,307400,2.474420061642658,176.75649948120116,177.46283365885418,363780.0,448223.3333333333,55282814.87426758
2024-07-23,179.10000610351562,179.10000610351562,184.8000030517578,183.8300018310547,274000,3.1006891646993813,176.90849990844725,178.03100026448567,349070.0,441563.3333333333,50369420.501708984
2024-07-24,182.3300018310547,176.77000427246094,184.38999938964844,177.1699981689453,387400,4.300951174544374,176.79199981689453,178.4741668701172,344740.0,435088.3333333333,68635657.29064941
2024-07-25,177.1300048828125,175.35000610351562,182.9199981689453,179.33999633789062,494000,4.221028337241196,176.92449951171875,178.9453333536784,354060.0,423080.0,88593958.19091797
2024-07-26,182.2100067138672,181.75999450683594,184.97000122070312,183.1300048828125,484700,1.7528567838576297,177.21650009155275,179.29150009155273,363160.0,409338.3333333333,88763113.36669922
2024-07-29,182.8300018310547,181.6699981689453,184.8699951171875,183.19000244140625,593400,1.7468185521017796,177.65699996948243,179.58033345540363,358620.0,406253.3333333333,108704947.44873047
2024-07-30,153.11000061035156,148.66000366210938,159.8300018310547,151.72999572753906,3027800,7.361760023379446,176.6729995727539,179.30933329264323,486160.0,448608.3333333333,459408081.0638428
2024-07-31,155.67999267578125,153.5500030517578,159.32000732421875,155.99000549316406,1279800,3.6989576698962265,175.85349960327147,179.0953333536784,532330.0,462696.6666666667,199636009.03015137
2024-08-01,156.22000122070312,153.00999450683594,160.47999572753906,154.91000366210938,916300,4.822155473572085,174.8949996948242,178.7913335164388,571050.0,460403.3333333333,141944036.35559082
2024-08-02,151.00999450683594,149.25,152.86000061035156,152.36000061035156,697800,2.3693886819965617,173.90799942016602,178.38983357747395,590900.0,457488.3333333333,106316808.42590332
2024-08-05,147.50999450683594,145.97999572753906,154.30999755859375,152.82000732421875,648300,5.45085815457526,172.90699996948243,177.96783370971679,608935.0,459941.6666666667,99073210.74829102
2024-08-06,153.05999755859375,153.05999755859375,156.10000610351562,153.9499969482422,537900,1.9746726893043864,171.94899978637696,177.5461669921875,622400.0,464678.3333333333,82809703.35845947
2024-08-07,156.27000427246094,152.69000244140625,157.47000122070312,152.97999572753906,510900,3.1245907391775356,170.76299972534179,177.1415003458659,632665.0,465743.3333333333,78157479.8171997
2024-08-08,154.2100067138672,154.2100067138672,157.85000610351562,157.61000061035156,339600,2.3094977320933836,169.78999938964844,176.82033360799153,637655.0,466363.3333333333,53524356.20727539
2024-08-09,157.85000610351562,155.42999267578125,158.60000610351562,156.9199981689453,319800,2.0201462303876863,168.8009994506836,176.48200022379558,643400.0,462156.6666666667,50183015.41442871
2024-08-12,157.07000732421875,155.11000061035156,157.3000030517578,156.24000549316406,338700,1.4016912214599664,167.66199951171876,176.10783360799152,649230.0,458420.0,52918489.86053467
2024-08-13,157.35000610351562,154.74000549316406,157.74000549316406,156.0399932861328,387800,1.9225840355548185,166.10249938964844,175.73600006103516,649575.0,458286.6666666667,60512309.396362305
2024-08-14,156.89999389648438,154.07000732421875,156.89999389648438,154.41000366210938,363200,1.8327741112281797,164.85149993896485,175.31783345540364,632995.0,459336.6666666667,56081713.330078125
2024-08-15,156.33999633789062,154.83999633789062,157.08999633789062,156.1300048828125,341100,1.4411067249301612,163.75650024414062,174.8961669921875,632085.0,458700.0,53255944.665527344
2024-08-16,156.1300048828125,155.02999877929688,156.9600067138672,155.66000366210938,288800,1.239886861855518,162.71250076293944,174.44900029500326,626935.0,456000.0,44954609.05761719
2024-08-19,155.50999450683594,154.99000549316406,156.55999755859375,155.47000122070312,268200,1.009836015374405,161.49400100708007,174.001500193278,624975.0,455938.3333333333,41697054.32739258
2024-08-20,155.22999572753906,153.05999755859375,155.38999938964844,153.74000549316406,218300,1.515546863407839,159.98950119018554,173.5346669514974,622190.0,453095.0,33561443.199157715
2024-08-21,155.9199981689453,155.52999877929688,159.1999969482422,158.58999633789062,392400,2.3141422874656246,159.0605010986328,173.10183359781902,622440.0,453618.3333333333,62230714.56298828
2024-08-22,158.58999633789062,157.49000549316406,160.39999389648438,159.13999938964844,308100,1.828571329949118,158.0505012512207,172.66666692097982,613145.0,450686.6666666667,49031033.81195068
2024-08-23,160.13999938964844,159.57000732421875,163.1999969482422,162.52000427246094,435500,2.23356480962051,157.02000122070314,172.32916692097982,610685.0,449650.0,70777461.86065674
2024-08-26,162.5800018310547,161.7100067138672,163.9499969482422,162.64999389648438,250900,1.3771843334962564,155.99300079345704,171.9565002441406,593560.0,448285.0,40808883.46862793
2024-08-27,162.3800048828125,161.24000549316406,166.6199951171875,166.13999938964844,494200,3.2382265822727843,156.7135009765625,171.61716690063477,466880.0,446915.0,82106387.69836426
2024-08-28,166.42999267578125,162.3000030517578,167.88999938964844,164.8300018310547,575100,3.3913706702619506,157.15550079345704,171.28683369954427,431645.0,451423.3333333333,94793734.05303955
2024-08-29,166.17999267578125,165.58999633789062,169.0800018310547,166.8300018310547,421300,2.0919531588199103,157.7515007019043,171.0103337605794,406895.0,454291.6666666667,70285479.77142334
2024-08-30,166.91000366210938,165.0800018310547,168.69000244140625,166.64999389648438,523200,2.1662170672469006,158.46600036621095,170.69916687011718,398165.0,458253.3333333333,87191276.80664062
2024-09-03,164.7100067138672,158.88999938964844,165.08999633789062,159.3699951171875,460700,3.8903163319313796,158.7934997558594,170.32083333333333,388785.0,459963.3333333333,73421756.75048828
2024-09-04,158.7899932861328,158.6199951171875,162.80999755859375,162.0500030517578,551800,2.585623179573769,159.19850006103516,169.98483327229818,389480.0,464938.3333333333,89419191.68395996
2024-09-05,162.19000244140625,160.69000244140625,162.6699981689453,161.72000122070312,467400,1.224335711472643,159.63550033569337,169.62966664632162,387305.0,467113.3333333333,75587928.57055664
2024-09-06,161.75,157.86000061035156,162.99000549316406,159.41000366210938,514600,3.2181197948443847,159.72550048828126,169.2683334350586,396055.0,470765.0,82032387.88452148
2024-09-09,160.82000732421875,160.75999450683594,164.47000122070312,164.36000061035156,467300,2.2572442809017166,160.09750061035157,168.9206667582194,403430.0,472208.3333333333,76805428.28521729
