date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,9.140000343322754,8.859999656677246,9.199999809265137,9.100000381469727,192400,3.736265256430437,9.508500099182129,,311755.0,,1750840.0733947754
2024-02-05,8.899999618530273,8.680000305175781,9.069999694824219,9.029999732971191,222500,4.3189302456392635,9.435000085830689,,297050.0,,2009174.94058609
2024-02-06,9.010000228881836,9.0,9.510000228881836,9.5,217800,5.3684234619140625,9.40150008201599,,290755.0,,2069100.0
2024-02-07,9.5,8.819999694824219,9.5,8.829999923706055,426900,7.701022775211726,9.33550009727478,,290380.0,,3769526.9674301147
2024-02-08,8.880000114440918,8.789999961853027,9.449999809265137,9.3100004196167,223700,7.089149491566641,9.292000102996827,,289500.0,,2082647.0938682556
2024-02-09,9.300000190734863,9.0600004196167,9.430000305175781,9.420000076293945,175300,3.9278119167982948,9.273500108718872,,280050.0,,1651326.0133743286
2024-02-12,9.5,9.319999694824219,9.619999885559082,9.5600004196167,237700,3.1380771712025886,9.28400011062622,,279220.0,,2272412.0997428894
2024-02-13,9.010000228881836,8.8100004196167,9.15999984741211,8.869999885559082,236300,3.945878605536751,9.289500093460083,,267130.0,,2095980.972957611
2024-02-14,9.109999656677246,8.9399995803833,9.289999961853027,9.210000038146973,222400,3.8002212814338456,9.318000078201294,,262765.0,,2048304.0084838867
2024-02-15,9.329999923706055,9.15999984741211,9.399999618530273,9.279999732971191,183500,2.5862045045697752,9.346000051498413,,259505.0,,1702879.9510002136
2024-02-16,9.1899995803833,8.949999809265137,9.319999694824219,9.180000305175781,198400,4.0304997087034105,9.341500043869019,,253710.0,,1821312.060546875
2024-02-20,9.020000457763672,8.819999694824219,9.020000457763672,8.930000305175781,171600,2.2396501243514373,9.310500049591065,,244205.0,,1532388.052368164
2024-02-21,8.869999885559082,8.789999961853027,9.0,8.949999809265137,252100,2.3463691913108016,9.266000032424927,,243035.0,,2256294.951915741
2024-02-22,9.039999961853027,8.949999809265137,9.260000228881836,8.979999542236328,378200,3.4521206616843374,9.228999996185303,,247885.0,,3396235.8268737793
2024-02-23,8.949999809265137,8.880000114440918,9.40999984741211,9.239999771118164,274300,5.735927988091869,9.21399998664856,,247160.0,,2534531.9372177124
2024-02-26,9.15999984741211,8.979999542236328,9.34000015258789,9.029999732971191,198200,3.9867178405010812,9.200999975204468,,243640.0,,1789745.9470748901
2024-02-27,9.079999923706055,9.079999923706055,9.710000038146973,9.609999656677246,326900,6.555672600916063,9.200499963760375,,248445.0,,3141508.8877677917
2024-02-28,9.039999961853027,7.510000228881836,9.430000305175781,9.25,780800,20.756757581556165,9.194499969482422,,278790.0,,7222400.0
2024-02-29,9.270000457763672,8.829999923706055,9.399999618530273,9.270000457763672,353100,6.1488637181979975,9.196000003814698,,278000.0,,3273237.1616363525
2024-03-01,9.289999961853027,8.880000114440918,9.329999923706055,8.930000305175781,557300,5.039191420904199,9.174000024795532,,291470.0,,4976689.170074463
2024-03-04,8.960000038146973,8.670000076293945,9.140000343322754,8.6899995803833,252200,5.408518869089263,9.153499984741211,,294460.0,,2191617.8941726685
2024-03-05,8.600000381469727,8.520000457763672,8.859999656677246,8.600000381469727,164100,3.9534788817703386,9.132000017166138,,291540.0,,1411260.0625991821
2024-03-06,8.640000343322754,8.489999771118164,8.739999771118164,8.5600004196167,163500,2.9205606044957944,9.085000038146973,,288825.0,,1399560.0686073303
2024-03-07,8.649999618530273,8.5,8.880000114440918,8.529999732971191,216300,4.454866662798304,9.07000002861023,,278295.0,,1845038.9422416687
2024-03-08,8.619999885559082,8.369999885559082,8.729999542236328,8.470000267028809,197800,4.250290971992264,9.028000020980835,,277000.0,,1675366.0528182983
2024-03-11,8.430000305175781,8.180000305175781,8.510000228881836,8.279999732971191,239500,3.985506453484361,8.971000003814698,,280210.0,,1983059.9360466003
2024-03-12,8.279999732971191,8.1899995803833,8.520000457763672,8.4399995803833,183900,3.909963196531156,8.914999961853027,,277520.0,,1552115.922832489
2024-03-13,8.420000076293945,8.220000267028809,8.680000305175781,8.270000457763672,194200,5.562273430289063,8.884999990463257,,275415.0,,1606034.088897705
2024-03-14,8.270000457763672,8.029999732971191,8.4399995803833,8.420000076293945,259800,4.869356813504572,8.845499992370605,,277285.0,,2187516.019821167
2024-03-15,8.350000381469727,8.210000038146973,8.770000457763672,8.319999694824219,410000,6.730774521122511,8.797499990463256,,288610.0,,3411199.8748779297
2024-03-18,8.390000343322754,8.239999771118164,8.5,8.4399995803833,148900,3.0805715854079234,8.760499954223633,,286135.0,,1256715.9375190735
2024-03-19,8.430000305175781,8.430000305175781,8.789999961853027,8.699999809265137,206900,4.137927178962251,8.7489999294281,,287900.0,,1800029.9605369568
2024-03-20,8.699999809265137,8.5,8.90999984741211,8.819999694824219,153600,4.648524507917011,8.742499923706054,,282975.0,,1354751.953125
2024-03-21,8.8100004196167,8.699999809265137,9.479999542236328,9.399999618530273,280100,8.297869836436732,8.763499927520751,,278070.0,,2632939.8931503296
2024-03-22,9.460000038146973,9.079999923706055,9.460000038146973,9.350000381469727,203700,4.06417218114793,8.76899995803833,,274540.0,,1904595.0777053833
2024-03-25,9.350000381469727,9.069999694824219,9.5600004196167,9.100000381469727,142700,5.384623123645861,8.772499990463256,,271765.0,,1298570.05443573
2024-03-26,9.119999885559082,9.050000190734863,9.359999656677246,9.100000381469727,131200,3.40658739502509,8.747000026702882,,261980.0,,1193920.0500488281
2024-03-27,9.210000038146973,8.920000076293945,9.3100004196167,9.25,146800,4.216219927813556,8.747000026702882,9.205500030517578,230280.0,279918.3333333333,1357900.0
2024-03-28,9.260000228881836,9.229999542236328,9.380000114440918,9.329999923706055,142900,1.6077231879012357,8.75,9.180500030517578,219770.0,274620.0,1333256.9890975952
2024-04-01,9.350000381469727,9.0,9.390000343322754,9.020000457763672,155300,4.323728642242737,8.754500007629394,9.162333377202351,199670.0,269643.3333333333,1400806.0710906982
2024-04-02,8.779999732971191,8.170000076293945,8.779999732971191,8.229999542236328,368900,7.411903895580188,8.731500005722046,9.131166696548462,205505.0,270573.3333333333,3036046.8311309814
2024-04-03,8.170000076293945,8.140000343322754,8.369999885559082,8.359999656677246,221500,2.7511908095908155,8.719499969482422,9.09550002415975,208375.0,265655.0,1851739.92395401
2024-04-04,8.520000457763672,8.260000228881836,8.619999885559082,8.270000457763672,147800,4.3530790417222684,8.704999971389771,9.063833363850911,207590.0,262390.0,1222306.0676574707
2024-04-05,8.210000038146973,7.989999771118164,8.550000190734863,8.4399995803833,295600,6.635076391689429,8.700499963760375,9.035333363215129,211555.0,260076.66666666666,2494863.8759613037
2024-04-08,8.4399995803833,8.130000114440918,8.520000457763672,8.239999771118164,155300,4.7330140067447,8.688999938964844,9.003000020980835,209430.0,258643.33333333334,1279671.9644546509
2024-04-09,8.289999961853027,7.96999979019165,8.329999923706055,8.069999694824219,160000,4.460968365900859,8.678499937057495,8.974333349863688,205455.0,255238.33333333334,1291199.951171875
2024-04-10,7.739999771118164,7.679999828338623,7.960000038146973,7.860000133514404,259000,3.5623435757265627,8.64949996471405,8.949500012397767,209210.0,255316.66666666666,2035740.0345802307
2024-04-11,7.929999828338623,7.670000076293945,8.050000190734863,7.949999809265137,293000,4.779875768022736,8.633499932289123,8.936000005404155,214150.0,252231.66666666666,2329349.944114685
2024-04-12,7.949999809265137,7.550000190734863,7.949999809265137,7.800000190734863,285800,5.128200112166769,8.602499938011169,8.922000002861022,215450.0,251833.33333333334,2229240.054512024
2024-04-15,7.800000190734863,7.46999979019165,7.860000133514404,7.46999979019165,213200,5.220888276795361,8.559999942779541,8.901166661580403,205610.0,251241.66666666666,1592603.9552688599
2024-04-16,7.46999979019165,7.260000228881836,7.550000190734863,7.28000020980835,239000,3.9835158447153636,8.501999974250793,8.867999990781149,210115.0,249986.66666666666,1739920.0501441956
2024-04-17,7.340000152587891,6.940000057220459,7.369999885559082,6.949999809265137,204500,6.1870480595608734,8.414499974250793,8.824666651089986,209995.0,247366.66666666666,1421274.9609947205
2024-04-18,6.940000057220459,6.880000114440918,7.570000171661377,7.349999904632568,338300,9.387756002358106,8.340999984741211,8.783166646957397,219230.0,248413.33333333334,2486504.967737198
2024-04-19,7.429999828338623,7.159999847412109,7.619999885559082,7.21999979019165,322500,6.371191849228048,8.23199999332428,8.741499972343444,221350.0,249101.66666666666,2328449.9323368073
2024-04-22,7.25,7.130000114440918,7.519999980926514,7.25,243100,5.379308503249596,8.126999974250793,8.703333306312562,223320.0,248340.0,1762475.0
2024-04-23,7.440000057220459,7.230000019073486,7.920000076293945,7.349999904632568,687500,9.387756002358106,8.039499950408935,8.670999972025554,250560.0,255321.66666666666,5053124.934434891
2024-04-24,7.349999904632568,7.340000152587891,7.650000095367432,7.650000095367432,371300,4.052286783202343,7.966999936103821,8.638166642189026,262565.0,257663.33333333334,2840445.0354099274
2024-04-25,7.5,7.210000038146973,7.539999961853027,7.329999923706055,414300,4.502045390734553,7.8709999322891235,8.60416664282481,275940.0,261670.0,3036818.9683914185
2024-04-26,7.360000133514404,7.170000076293945,7.449999809265137,7.289999961853027,223400,3.8408742721038225,7.768999934196472,8.571666646003724,279965.0,259245.0,1628585.9914779663
2024-04-29,7.329999923706055,7.25,7.409999847412109,7.300000190734863,458000,2.1917786744057985,7.682999920845032,8.537166651089986,295100.0,262080.0,3343400.0873565674
2024-04-30,7.300000190734863,6.349999904632568,7.420000076293945,7.340000152587891,1162300,14.57765871141192,7.6384999513626095,8.507833313941955,334770.0,278245.0,8531282.177352905
2024-05-01,7.320000171661377,7.119999885559082,7.71999979019165,7.400000095367432,386500,8.108106714865881,7.590499973297119,8.480666653315227,343020.0,280978.3333333333,2860100.0368595123
2024-05-02,7.599999904632568,7.420000076293945,7.71999979019165,7.539999961853027,269100,3.9787760665184044,7.553999948501587,8.447999986012777,349085.0,281833.3333333333,2029013.9897346497
2024-05-03,7.730000019073486,7.320000171661377,7.860000133514404,7.340000152587891,243400,7.3569475562291045,7.498999977111817,8.423166656494141,346475.0,278775.0,1786556.0371398926
2024-05-06,7.340000152587891,7.28000020980835,7.46999979019165,7.389999866485596,377900,2.5710363168606847,7.456499981880188,8.39116664727529,357605.0,281345.0,2792680.9495449066
2024-05-07,7.380000114440918,7.159999847412109,7.550000190734863,7.210000038146973,241200,5.409158685982297,7.4134999990463255,8.354333313306173,361665.0,282443.3333333333,1739052.0092010498
2024-05-08,7.150000095367432,7.039999961853027,7.25,7.199999809265137,150100,2.9166672737510275,7.380499982833863,8.314999969800313,356220.0,280983.3333333333,1080719.971370697
2024-05-09,7.190000057220459,7.159999847412109,7.389999866485596,7.349999904632568,200500,3.1292520007860354,7.350499987602234,8.28966663678487,351595.0,280386.6666666667,1473674.98087883
2024-05-10,7.369999885559082,7.110000133514404,7.389999866485596,7.269999980926514,169500,3.851440628690446,7.323999977111816,8.257333302497864,345780.0,279505.0,1232264.996767044
2024-05-13,7.300000190734863,7.28000020980835,7.679999828338623,7.659999847412109,186000,5.221927238881228,7.3334999799728395,8.230333304405212,344420.0,279546.6666666667,1424759.9716186523
2024-05-14,7.809999942779541,7.53000020980835,7.940000057220459,7.539999961853027,193100,5.437663786291956,7.346499967575073,8.202999965349834,342125.0,279458.3333333333,1455973.9926338196
2024-05-15,7.579999923706055,7.340000152587891,7.710000038146973,7.400000095367432,205200,4.999998389063675,7.368999981880188,8.177499961853027,342160.0,280018.3333333333,1518480.019569397
2024-05-16,7.380000114440918,7.21999979019165,7.650000095367432,7.570000171661377,271100,5.6803209435252855,7.379999995231628,8.154499967892965,338800.0,280335.0,2052227.0465373993
2024-05-17,7.590000152587891,7.400000095367432,7.630000114440918,7.5,223000,3.0666669209798174,7.394000005722046,8.129833308855693,333825.0,277748.3333333333,1672500.0
2024-05-20,7.480000019073486,7.46999979019165,7.800000190734863,7.75,149900,4.258069684428553,7.4190000057220455,8.104999979337057,329165.0,275675.0,1161725.0
2024-05-21,7.710000038146973,7.590000152587891,8.09000015258789,8.039999961853027,190600,6.218905502143335,7.4535000085830685,8.088499983151754,304320.0,275548.3333333333,1532423.992729187
2024-05-22,8.25,8.229999542236328,8.619999885559082,8.460000038146973,691600,4.609933115416123,7.494000005722046,8.069333322842915,320335.0,281626.6666666667,5850936.026382446
2024-05-23,8.420000076293945,7.900000095367432,8.479999542236328,8.09000015258789,417000,7.1693378977670585,7.532000017166138,8.049999992052713,320470.0,275563.3333333333,3373530.0636291504
2024-05-24,8.09000015258789,8.020000457763672,8.229999542236328,8.140000343322754,228800,2.5798412237773256,7.574500036239624,8.031166656812031,320740.0,273491.6666666667,1862432.078552246
2024-05-28,8.1899995803833,7.840000152587891,8.229999542236328,7.909999847412109,249300,4.930460141235431,7.605000019073486,8.014166649182638,310305.0,268358.3333333333,1971962.9619598389
2024-05-29,7.71999979019165,7.670000076293945,7.940000057220459,7.760000228881836,279300,3.4793810948819894,7.626000022888183,7.998666659990946,266155.0,268810.0,2167368.063926697
2024-05-30,7.769999980926514,7.610000133514404,7.889999866485596,7.659999847412109,192900,3.6553490672168594,7.639000010490418,7.982999984423319,256475.0,269290.0,1477613.970565796
2024-05-31,7.730000019073486,7.519999980926514,7.840000152587891,7.739999771118164,198200,4.134369265170506,7.6490000009536745,7.969333306948344,252930.0,269868.3333333333,1534067.9546356201
2024-06-03,7.78000020980835,7.489999771118164,7.809999942779541,7.630000114440918,394800,4.193973353365077,7.6634999990463255,7.954333313306173,260500.0,272843.3333333333,3012324.0451812744
2024-06-04,7.610000133514404,7.539999961853027,7.849999904632568,7.809999942779541,281100,3.9692694628780436,7.684500002861023,7.9433333079020185,255660.0,274231.6666666667,2195390.983915329
2024-06-05,7.809999942779541,7.739999771118164,8.0600004196167,8.0600004196167,195300,3.9702311642528807,7.72700002193451,7.939666652679444,253365.0,273495.0,1574118.0819511414
2024-06-06,7.960000038146973,7.559999942779541,8.15999984741211,7.570000171661377,184300,7.9260223385290525,7.7455000400543215,7.925166662534078,255075.0,273501.6666666667,1395151.0316371918
2024-06-07,7.440000057220459,7.369999885559082,7.679999828338623,7.510000228881836,230900,4.127828672858735,7.753500056266785,7.912499992052714,256595.0,274113.3333333333,1734059.052848816
2024-06-10,7.46999979019165,7.230000019073486,7.639999866485596,7.420000076293945,225100,5.5256043557467365,7.761000061035157,7.8958333253860475,259375.0,273535.0,1670242.017173767
2024-06-11,7.329999923706055,7.25,7.409999847412109,7.260000228881836,141800,2.2038545780700627,7.741000080108643,7.878166667620341,257165.0,269065.0,1029468.0324554443
2024-06-12,7.420000076293945,7.420000076293945,7.78000020980835,7.539999961853027,275000,4.774537603922359,7.741000080108643,7.86316667397817,261260.0,271166.6666666667,2073499.9895095825
2024-06-13,7.570000171661377,7.139999866485596,7.630000114440918,7.349999904632568,287600,6.666670126709582,7.7385000705719,7.840666675567627,265380.0,272511.6666666667,2113859.9725723267
2024-06-14,7.230000019073486,7.0,7.309999942779541,7.289999961853027,402600,4.252399786031588,7.724500060081482,7.815166680018107,271955.0,276661.6666666667,2934953.984642029
2024-06-17,7.25,7.050000190734863,7.340000152587891,7.320000171661377,190600,3.9617480198392916,7.715500068664551,7.780500022570292,270335.0,275170.0,1395192.0327186584
2024-06-18,7.320000171661377,7.159999847412109,7.46999979019165,7.170000076293945,159900,4.323569588297339,7.686500072479248,7.744166684150696,270835.0,274440.0,1146483.0121994019
2024-06-20,7.119999885559082,7.050000190734863,7.590000152587891,7.570000171661377,302900,7.133420734579908,7.663000082969665,7.71866668065389,276450.0,277110.0,2292953.051996231
2024-06-21,7.590000152587891,7.460000038146973,7.789999961853027,7.570000171661377,327300,4.359311971239098,7.618500089645385,7.693166677157084,258235.0,280378.3333333333,2477661.0561847687
2024-06-24,7.78000020980835,7.710000038146973,8.229999542236328,8.069999694824219,298000,6.443612438087981,7.617500066757202,7.673500005404154,252285.0,282898.3333333333,2404859.909057617
2024-06-25,8.069999694824219,8.069999694824219,8.789999961853027,8.779999732971191,262700,8.200458871599045,7.649500036239624,7.664333335558573,253980.0,284895.0,2306505.929851532
2024-06-26,8.699999809265137,8.6899995803833,9.1899995803833,9.0600004196167,303100,5.518763541306253,7.707000064849853,7.6650000015894575,256670.0,287358.3333333333,2746086.1271858215
2024-06-27,9.069999694824219,8.920000076293945,9.470000267028809,9.470000267028809,312500,5.8078160002779455,7.792500066757202,7.6856666803359985,258330.0,286418.3333333333,2959375.0834465027
2024-06-28,9.470000267028809,9.34000015258789,9.770000457763672,9.649999618530273,1314300,4.455961887812713,7.89200005531311,7.707166679700216,314400.0,304631.6666666667,12682994.498634338
2024-07-01,9.619999885559082,9.100000381469727,9.760000228881836,9.210000038146973,398900,7.1661220920570115,7.965500068664551,7.72283333937327,324435.0,308816.6666666667,3673869.0152168274
2024-07-02,9.270000457763672,9.020000457763672,9.600000381469727,9.59000015258789,355700,6.047965740120869,8.0635000705719,7.74200001557668,322480.0,309818.3333333333,3411163.0542755127
2024-07-03,9.609999656677246,9.350000381469727,9.699999809265137,9.390000343322754,112700,3.727363312018358,8.14250009059906,7.76116669178009,314060.0,309108.3333333333,1058253.0386924744
2024-07-05,9.369999885559082,9.130000114440918,9.460000038146973,9.220000267028809,167800,3.579174773846279,8.200500082969665,7.7803333679835,312685.0,309238.3333333333,1547116.044807434
2024-07-08,9.289999961853027,9.25,9.680000305175781,9.420000076293945,226600,4.564759041328519,8.293000078201294,7.806333367029826,314800.0,308698.3333333333,2134572.017288208
2024-07-09,9.449999809265137,9.399999618530273,9.739999771118164,9.5600004196167,303100,3.556486795651445,8.395500087738037,7.833166710535685,318410.0,308866.6666666667,2897636.1271858215
2024-07-10,9.5600004196167,9.010000228881836,9.579999923706055,9.130000114440918,203000,6.243151015109523,8.481000089645386,7.855333375930786,317305.0,307486.6666666667,1853390.0232315063
2024-07-11,9.399999618530273,9.25,9.979999542236328,9.949999809265137,295300,7.336678957084751,8.61550006866455,7.896666709582011,324980.0,308855.0,2938234.943675995
2024-07-12,10.0,9.979999542236328,10.359999656677246,10.0,200900,3.8000011444091797,8.738500070571899,7.942000039418539,321275.0,308220.0,2009000.0
2024-07-15,10.079999923706055,9.930000305175781,10.520000457763672,10.4399995803833,238000,5.6513426848837955,8.893000054359437,8.000166702270509,318795.0,308778.3333333333,2484719.9001312256
2024-07-16,10.619999885559082,10.449999809265137,10.880000114440918,10.720000267028809,446300,4.011196776723231,9.064500069618225,8.056333374977111,320980.0,310578.3333333333,4784336.119174957
2024-07-17,10.720000267028809,10.630000114440918,11.270000457763672,10.859999656677246,459900,5.893189351338986,9.241500043869019,8.117000039418539,334445.0,312868.3333333333,4994513.8421058655
2024-07-18,10.880000114440918,10.699999809265137,11.229999542236328,10.729999542236328,247700,4.939419902908307,9.419500017166138,8.175000031789144,338835.0,312945.0,2657820.8866119385
2024-07-19,10.739999771118164,10.609999656677246,10.9399995803833,10.640000343322754,144800,3.1015029422733966,9.573000025749206,8.22983337243398,330930.0,303900.0,1540672.0497131348
2024-07-22,10.640000343322754,10.4399995803833,10.770000457763672,10.649999618530273,152900,3.098599898597105,9.726999998092651,8.279833364486695,322210.0,300260.0,1628384.9416732788
2024-07-23,10.569999694824219,10.460000038146973,10.899999618530273,10.59000015258789,172600,4.154859056123597,9.853000020980835,8.334166701634725,315940.0,296231.6666666667,1827834.02633667
2024-07-24,10.430000305175781,9.670000076293945,10.5,9.770000457763672,332200,8.495392884516196,9.90250005722046,8.375500043233236,319415.0,298045.0,3245594.152069092
2024-07-25,9.739999771118164,9.5,10.140000343322754,9.520000457763672,175600,6.722692358704943,9.925500059127808,8.412500047683716,313040.0,293338.3333333333,1671712.0803833008
2024-07-26,9.630000114440918,9.079999923706055,9.720000267028809,9.100000381469727,234400,7.032970510924182,9.907000064849854,8.441833384831746,309135.0,277873.3333333333,2133040.089416504
2024-07-29,9.100000381469727,8.760000228881836,9.210000038146973,8.829999923706055,159400,5.096260624612401,9.866000080108643,8.465666715304057,251390.0,274088.3333333333,1407501.9878387451
2024-07-30,8.899999618530273,8.630000114440918,9.0,8.789999961853027,180900,4.209327499030865,9.845000076293946,8.48650004863739,240490.0,272618.3333333333,1590110.9930992126
2024-07-31,8.890000343322754,8.479999542236328,8.920000076293945,8.609999656677246,292500,5.110343224188017,9.796000051498414,8.50766670703888,237330.0,273436.6666666667,2518424.8995780945
2024-08-01,8.579999923706055,7.809999942779541,8.720000267028809,8.0,411400,11.375004053115845,9.726500034332275,8.517833375930786,252265.0,273995.0,3291200.0
2024-08-02,7.630000114440918,7.380000114440918,8.069999694824219,7.480000019073486,698700,9.224593297110284,9.63950002193451,8.522333375612895,278810.0,281620.0,5226276.013326645
2024-08-05,6.760000228881836,6.760000228881836,7.349999904632568,7.269999980926514,266300,8.115538889940147,9.532000017166137,8.523500045140585,280795.0,283556.6666666667,1936000.9949207306
2024-08-06,7.420000076293945,7.389999866485596,7.96999979019165,7.670000076293945,279100,7.561928525903013,9.4375,8.528833381334941,279595.0,284866.6666666667,2140697.02129364
2024-08-07,7.659999847412109,7.519999980926514,7.940000057220459,7.619999885559082,255000,5.511812107634038,9.361999988555908,8.534666713078817,282195.0,286291.6666666667,1943099.970817566
2024-08-08,7.989999771118164,6.860000133514404,7.989999771118164,7.510000228881836,544500,15.046599243206755,9.240000009536743,8.532166719436646,294655.0,292266.6666666667,4089195.1246261597
2024-08-09,7.320000171661377,7.320000171661377,7.730000019073486,7.570000171661377,279400,5.416114109837957,9.118500018119812,8.53266672293345,298580.0,293705.0,2115058.0479621887
2024-08-12,7.590000152587891,7.309999942779541,7.670000076293945,7.329999923706055,207600,4.911325201384012,8.96300003528595,8.531500053405761,297060.0,293745.0,1521707.984161377
2024-08-13,7.329999923706055,7.21999979019165,7.46999979019165,7.300000190734863,293400,3.4246574447669085,8.792000031471252,8.527000053723652,289415.0,294116.6666666667,2141820.055961609
2024-08-14,7.309999942779541,6.989999771118164,7.329999923706055,7.170000076293945,490700,4.741982551883474,8.607500052452087,8.521500054995219,290955.0,298578.3333333333,3518319.037437439
2024-08-15,7.369999885559082,7.300000190734863,7.579999923706055,7.480000019073486,488200,3.7433119285723437,8.445000076293946,8.51700005531311,302980.0,304216.6666666667,3651736.009311676
2024-08-16,7.480000019073486,7.269999980926514,7.550000190734863,7.329999923706055,250100,3.8199210466946534,8.279500055313111,8.505166721343993,308245.0,305208.3333333333,1833232.9809188843
2024-08-19,7.349999904632568,7.289999961853027,7.789999961853027,7.789999961853027,258900,6.418485268914735,8.136500072479247,8.494000053405761,313545.0,297996.6666666667,2016830.9901237488
2024-08-20,7.78000020980835,7.480000019073486,7.78000020980835,7.599999904632568,160600,3.9473709802548633,7.987000060081482,8.485833382606506,312945.0,293723.3333333333,1220559.9846839905
2024-08-21,7.75,7.670000076293945,8.239999771118164,8.220000267028809,247800,6.934302631479721,7.909500050544739,8.487166714668273,308725.0,294040.0,2036916.0661697388
2024-08-22,8.600000381469727,8.569999694824219,9.0,8.880000114440918,578300,4.84234571660086,7.877500033378601,8.503333385785421,328860.0,299523.3333333333,5135304.066181183
2024-08-23,9.319999694824219,9.270000457763672,10.859999656677246,10.449999809265137,1250900,15.21530361659773,7.945000004768372,8.548166712125143,379685.0,315716.6666666667,13071904.76140976
2024-08-26,10.5,9.960000038146973,10.630000114440918,10.59000015258789,407800,6.326723953164596,8.033000016212464,8.59700005054474,392105.0,319298.3333333333,4318602.062225342
2024-08-27,10.579999923706055,10.430000305175781,11.289999961853027,10.84000015258789,425300,7.9335760569333,8.135500025749206,8.648666723569233,404325.0,323083.3333333333,4610252.06489563
2024-08-28,10.770000457763672,10.399999618530273,10.850000381469727,10.510000228881836,229900,4.281643702564685,8.230500054359435,8.696666725476582,401195.0,320335.0,2416249.052619934
2024-08-29,10.510000228881836,10.170000076293945,10.630000114440918,10.220000267028809,198300,4.5009787292374055,8.341500067710877,8.736833397547404,390540.0,318955.0,2026626.0529518127
2024-08-30,10.1899995803833,9.75,10.220000267028809,9.920000076293945,232300,4.737905881190255,8.4635000705719,8.767833391825357,367220.0,319571.6666666667,2304416.0177230835
2024-09-03,9.8100004196167,9.329999923706055,9.829999923706055,9.539999961853027,302100,5.2410901677077275,8.577000069618226,8.800666721661885,369010.0,321535.0,2882033.9884757996
2024-09-04,9.279999732971191,9.279999732971191,9.75,9.470000267028809,121000,4.963043862471507,8.667000079154969,8.833333388964336,361105.0,319703.3333333333,1145870.0323104858
2024-09-05,9.479999542236328,9.25,9.6899995803833,9.359999656677246,121400,4.700850390196472,8.754000067710876,8.865666715304057,354425.0,317975.0,1136303.9583206177
2024-09-06,9.350000381469727,9.109999656677246,9.670000076293945,9.34000015258789,192400,5.995721739485588,8.845500063896178,8.900333380699157,336820.0,318818.3333333333,1797016.0293579102
