date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-27,44.470001220703125,44.2400016784668,46.43000030517578,46.2599983215332,298700,4.734108746583286,44.64949989318848,40.53599993387858,306035.0,352398.3333333333,13817861.498641968
2024-03-28,46.150001525878906,45.209999084472656,46.41999816894531,45.939998626708984,355600,2.6338683514221457,44.78649978637695,40.751166598002115,294670.0,354311.6666666667,16336263.511657715
2024-04-01,45.90999984741211,45.220001220703125,46.790000915527344,45.630001068115234,322800,3.4407180759881326,44.82649974822998,40.97483329772949,287960.0,356028.3333333333,14729364.344787598
2024-04-02,44.88999938964844,44.439998626708984,45.77000045776367,45.65999984741211,295900,2.9128380102919964,44.86399974822998,41.21333328882853,280490.0,358240.0,13510793.954849243
2024-04-03,44.849998474121094,44.849998474121094,46.779998779296875,46.16999816894531,213600,4.180204422173728,44.90449962615967,41.460333251953124,277540.0,358860.0,9861911.608886719
2024-04-04,47.0,44.7599983215332,47.4900016784668,45.06999969482422,155600,6.057251775945993,44.84899959564209,41.67049992879232,272905.0,356750.0,7012891.952514648
2024-04-05,45.09000015258789,45.09000015258789,46.040000915527344,45.68000030517578,107800,2.0796864198615452,44.78249969482422,41.89499994913737,265700.0,355530.0,4924304.032897949
2024-04-08,46.310001373291016,46.0,46.77000045776367,46.150001525878906,116100,1.6684733094361637,44.77249984741211,42.11883328755697,257625.0,354820.0,5358015.177154541
2024-04-09,46.63999938964844,45.66999816894531,47.220001220703125,47.220001220703125,181900,3.282513790106023,44.85399990081787,42.3658332824707,255760.0,354233.3333333333,8589318.222045898
2024-04-10,45.970001220703125,44.2400016784668,46.43000030517578,44.68000030517578,222300,4.901518826657869,44.78799991607666,42.563499959309894,255735.0,355248.3333333333,9932364.067840576
2024-04-11,44.93000030517578,44.61000061035156,45.779998779296875,45.45000076293945,157300,2.5742533538070806,44.845499992370605,42.764000002543135,252650.0,354251.6666666667,7149285.120010376
2024-04-12,44.72999954223633,43.52000045776367,45.0,43.790000915527344,207600,3.3797659540846006,44.88700008392334,42.948000017801924,249615.0,354606.6666666667,9090804.190063477
2024-04-15,44.02000045776367,42.189998626708984,44.31999969482422,42.540000915527344,218100,5.007054589267232,44.86250019073486,43.07666670481364,227225.0,350965.0,9277974.199676514
2024-04-16,42.2400016784668,41.75,43.68000030517578,43.41999816894531,217300,4.444957131656787,44.90850009918213,43.17983334859212,225345.0,347685.0,9435165.602111816
2024-04-17,43.5,41.72999954223633,43.65999984741211,41.849998474121094,189300,4.61170938003556,44.86550006866455,43.240166664123535,226905.0,344575.0,7922204.711151123
2024-04-18,41.369998931884766,40.369998931884766,41.5,40.5,304200,2.79012609411169,44.7079999923706,43.272833315531415,227090.0,342825.0,12320100.0
2024-04-19,40.310001373291016,38.869998931884766,40.97999954223633,38.9900016784668,404100,5.41164534372632,44.42250003814697,43.28550001780192,230990.0,341515.0,15755859.678268433
2024-04-22,39.529998779296875,38.15999984741211,39.54999923706055,38.40999984741211,324400,3.618847683338612,44.097500038146975,43.28350003560384,236340.0,338663.3333333333,12460203.950500488
2024-04-23,38.93000030517578,38.86000061035156,40.38999938964844,39.75,268400,3.8490535328223268,43.860499954223634,43.31733334859212,239315.0,339168.3333333333,10668900.0
2024-04-24,40.290000915527344,39.689998626708984,41.369998931884766,40.2599983215332,220100,4.172877236006309,43.670999908447264,43.34233334859212,239055.0,338703.3333333333,8861225.630569458
2024-04-25,40.2599983215332,39.880001068115234,41.11000061035156,40.81999969482422,179600,3.0132277105143785,43.398999977111814,43.38016668955485,233100.0,337011.6666666667,7331271.94519043
2024-04-26,40.81999969482422,40.720001220703125,42.2400016784668,41.959999084472656,98700,3.6224987867698735,43.2,43.44283332824707,220255.0,328901.6666666667,4141451.909637451
2024-04-29,41.81999969482422,41.599998474121094,42.959999084472656,42.66999816894531,150100,3.1872525631870166,43.0519998550415,43.507833290100095,211620.0,324906.6666666667,6404766.725158691
2024-04-30,42.310001373291016,41.779998779296875,42.91999816894531,41.83000183105469,182100,2.7253151798862687,42.860499954223634,43.52999998728434,205930.0,318003.3333333333,7617243.333435059
2024-05-01,41.439998626708984,39.63999938964844,41.83000183105469,40.279998779296875,257400,5.436947635986196,42.56599998474121,43.53899993896484,208120.0,316753.3333333333,10368071.685791016
2024-05-02,41.0099983215332,40.31999969482422,41.439998626708984,41.029998779296875,209900,2.7297074462744084,42.363999938964845,43.55049991607666,210835.0,314661.6666666667,8612196.743774414
2024-05-03,42.220001220703125,41.470001220703125,42.29999923706055,42.11000061035156,188000,1.9710235201312014,42.18549995422363,43.57166659037272,214845.0,310838.3333333333,7916680.114746094
2024-05-06,42.15999984741211,42.15999984741211,43.369998931884766,42.959999084472656,199000,2.816571485705629,42.02599983215332,43.58649991353353,218990.0,308531.6666666667,8549039.817810059
2024-05-07,45.81999969482422,43.619998931884766,47.400001525878906,44.06999969482422,415300,8.577269389992942,41.868499755859375,43.593666585286456,230660.0,308408.3333333333,18302270.873260498
2024-05-08,43.279998779296875,42.939998626708984,43.95000076293945,43.790000915527344,231600,2.3064674928388404,41.82399978637695,43.60616658528646,231125.0,305005.0,10141764.212036133
2024-05-09,43.689998626708984,43.060001373291016,44.599998474121094,44.58000183105469,398800,3.454457239966525,41.78049983978271,43.663666598002116,243200.0,304191.6666666667,17778504.73022461
2024-05-10,44.970001220703125,44.09000015258789,45.43000030517578,44.15999984741211,203300,3.034420645874205,41.79899978637695,43.69333324432373,242985.0,302273.3333333333,8977727.968978882
2024-05-13,44.29999923706055,43.38999938964844,44.58000183105469,43.5099983215332,148800,2.7350091641288685,41.84749965667724,43.699499893188474,239520.0,298235.0,6474287.750244141
2024-05-14,43.45000076293945,43.29999923706055,44.08000183105469,43.959999084472656,135500,1.77434624713095,41.87449970245361,43.693666521708174,235430.0,294925.0,5956579.875946045
2024-05-15,44.52000045776367,43.7599983215332,45.290000915527344,45.25,207000,3.381221202196996,42.04449977874756,43.75149987538656,236315.0,290590.0,9366750.0
2024-05-16,45.130001068115234,44.310001373291016,45.720001220703125,44.369998931884766,160000,3.1778225858799107,42.237999725341794,43.787499872843426,229105.0,286521.6666666667,7099199.8291015625
2024-05-17,44.75,44.38999938964844,45.2599983215332,45.099998474121094,250900,1.9290442601322506,42.54349956512451,43.798999849955244,221445.0,274461.6666666667,11315589.617156982
2024-05-20,45.209999084472656,45.20000076293945,47.7400016784668,46.5,296200,5.462367560273858,42.94799957275391,43.84916648864746,220035.0,273355.0,13773300.0
2024-05-21,45.779998779296875,45.22999954223633,46.70000076293945,46.16999816894531,114400,3.183888410227124,43.26899948120117,43.869666481018065,212335.0,268206.6666666667,5281847.790527344
2024-05-22,46.290000915527344,45.5099983215332,46.470001220703125,45.91999816894531,175800,2.0905987313805054,43.551999473571776,43.89449977874756,210120.0,253468.33333333334,8072735.678100586
2024-05-23,47.0,43.7599983215332,47.15999984741211,44.20000076293945,256500,7.6923110117448665,43.720999526977536,43.92316646575928,213965.0,251033.33333333334,11337300.19569397
2024-05-24,44.84000015258789,44.2599983215332,45.36000061035156,45.099998474121094,146800,2.4390295477494384,43.877999496459964,43.954833094278975,216370.0,243765.0,6620679.776000977
2024-05-28,45.54999923706055,43.83000183105469,45.70000076293945,44.400001525878906,217900,4.211709161304468,43.96449966430664,43.94766642252604,219760.0,239780.0,9674760.332489014
2024-05-29,43.689998626708984,43.2599983215332,45.7599983215332,45.459999084472656,341700,5.499340189942726,44.14599952697754,43.956833076477054,227740.0,238053.33333333334,15533681.687164307
2024-05-30,45.29999923706055,45.29999923706055,47.150001525878906,47.02000045776367,309900,3.934500788616853,44.482999610900876,43.98449974060058,230365.0,238675.0,14571498.141860962
2024-05-31,47.0099983215332,45.189998626708984,47.65999984741211,46.380001068115234,346900,5.325573876282577,44.7504997253418,43.98783308664958,237215.0,240318.33333333334,16089222.370529175
2024-06-03,47.13999938964844,45.369998931884766,47.13999938964844,46.20000076293945,197400,3.8311697587319617,44.95499973297119,43.97433312733968,237685.0,239410.0,9119880.150604248
2024-06-04,45.88999938964844,44.0,45.88999938964844,44.90999984741211,315900,4.208415488911089,45.052499771118164,43.95033315022786,243530.0,240048.33333333334,14187068.951797485
2024-06-05,45.599998474121094,45.470001220703125,47.41999816894531,47.36000061035156,213200,4.117392151840414,45.21699981689453,43.97983315785726,233425.0,239948.33333333334,10097152.130126953
2024-06-06,47.25,46.11000061035156,47.40999984741211,46.70000076293945,125800,2.7837242308831187,45.36249980926514,43.99149983723958,228135.0,238331.66666666666,5874860.095977783
2024-06-07,46.27000045776367,45.54999923706055,46.58000183105469,46.119998931884766,172200,2.2333100994112445,45.43949966430664,44.021833165486655,216805.0,237551.66666666666,7941863.816070557
2024-06-10,45.470001220703125,45.20000076293945,48.22999954223633,47.349998474121094,215900,6.399152855206333,45.59899959564209,44.09499982198079,217435.0,236678.33333333334,10222864.670562744
2024-06-11,46.970001220703125,46.59000015258789,47.560001373291016,47.380001068115234,154500,2.0472798624647885,45.792499732971194,44.16749986012777,217720.0,228155.0,7320210.165023804
2024-06-12,48.810001373291016,48.599998474121094,50.5099983215332,49.189998626708984,324000,3.8829028272731554,46.053999710083005,44.27899983723958,227145.0,229306.66666666666,15937559.555053711
2024-06-13,49.220001220703125,48.209999084472656,49.65999984741211,49.15999984741211,235800,2.9495540427992584,46.24949970245361,44.38649984995524,228585.0,230601.66666666666,11591927.964019775
2024-06-14,48.2599983215332,47.380001068115234,48.400001525878906,48.060001373291016,148200,2.122347958005947,46.43399982452392,44.45999984741211,227995.0,228063.33333333334,7122492.2035217285
2024-06-17,48.209999084472656,47.45000076293945,49.2400016784668,49.130001068115234,171800,3.6433968585623178,46.63549995422363,44.5338331858317,224040.0,225491.66666666666,8440534.183502197
2024-06-18,49.130001068115234,48.900001525878906,50.2400016784668,49.25,296100,2.720812492564245,46.772999954223636,44.60616652170817,224035.0,226803.33333333334,14582925.0
2024-06-20,48.97999954223633,47.5099983215332,48.97999954223633,47.90999984741211,179100,3.0682555320077465,46.86000003814697,44.663166491190594,227270.0,226306.66666666666,8580680.972671509
2024-06-21,47.540000915527344,45.5099983215332,47.79999923706055,47.459999084472656,702900,4.8251179091921985,46.93700008392334,44.71999982198079,253625.0,234266.66666666666,33359633.35647583
2024-06-24,47.209999084472656,46.189998626708984,47.630001068115234,46.2599983215332,156800,3.112845857445599,47.03999996185303,44.71999982198079,248640.0,231901.66666666666,7253567.736816406
2024-06-25,46.40999984741211,46.119998931884766,47.040000915527344,47.0099983215332,115400,1.95703470855298,47.13549995422363,44.737833150227864,247070.0,227898.33333333334,5424953.806304932
2024-06-26,47.04999923706055,46.45000076293945,47.630001068115234,47.06999969482422,168300,2.5069052747530254,47.268999862670896,44.76183312733968,244590.0,225323.33333333334,7921880.948638916
2024-06-27,47.43000030517578,46.599998474121094,47.7599983215332,47.38999938964844,156300,2.447773501481606,47.365499877929686,44.79066645304362,235320.0,222996.66666666666,7407056.904602051
2024-06-28,48.0,47.540000915527344,49.66999816894531,49.0,2149100,4.346933170240753,47.4644998550415,44.837833150227866,327280.0,255255.0,105305900.0
2024-07-01,49.0099983215332,48.119998931884766,50.349998474121094,50.189998626708984,355400,4.443115368107656,47.65499973297119,44.92316646575928,327705.0,258585.0,17837525.511932373
2024-07-02,49.720001220703125,49.720001220703125,51.2599983215332,50.77000045776367,296600,3.033281636684689,47.883499717712404,45.00799980163574,332665.0,261731.66666666666,15058382.135772705
2024-07-03,51.11000061035156,50.52000045776367,51.959999084472656,51.630001068115234,151600,2.789073400965459,48.21949977874756,45.09933312733968,324450.0,262323.3333333333,7827108.1619262695
2024-07-05,52.27000045776367,51.060001373291016,52.27000045776367,51.81999969482422,203100,2.3350040362765787,48.44249973297119,45.17599976857503,323945.0,262676.6666666667,10524641.938018799
2024-07-08,52.31999969482422,51.9900016784668,54.2400016784668,54.08000183105469,450200,4.160502817712496,48.811499786376956,45.33266646067302,340165.0,266475.0,24346816.82434082
2024-07-09,54.209999084472656,54.040000915527344,55.150001525878906,54.5,453400,2.0366983676175456,49.230499839782716,45.48349978129069,354225.0,271410.0,24710300.0
2024-07-10,55.0099983215332,54.58000183105469,55.849998474121094,55.099998474121094,360700,2.3048941528789473,49.61799983978271,45.67199974060058,361465.0,273961.6666666667,19874569.44961548
2024-07-11,55.869998931884766,53.84000015258789,55.869998931884766,54.15999984741211,320100,3.7481513755836415,49.95699977874756,45.86566638946533,369745.0,275661.6666666667,17336615.951156616
2024-07-12,54.59000015258789,53.810001373291016,56.029998779296875,53.95000076293945,392100,4.1149163570186085,50.194999885559085,46.04116643269857,373150.0,278575.0,21153795.29914856
2024-07-15,54.560001373291016,54.13999938964844,55.4900016784668,54.689998626708984,347000,2.468462831811186,50.471499824523924,46.2551664352417,378710.0,281203.3333333333,18977429.523468018
2024-07-16,55.20000076293945,54.7400016784668,56.470001220703125,56.18000030517578,321200,3.079386850905634,50.87749977111817,46.516499773661295,387360.0,281486.6666666667,18045016.09802246
2024-07-17,54.400001525878906,50.63999938964844,54.400001525878906,50.7599983215332,565200,7.407411860838095,50.95899963378906,46.71266638437907,407030.0,284171.6666666667,28689551.051330566
2024-07-18,51.34000015258789,47.61000061035156,51.59000015258789,48.34000015258789,519400,8.233346151578898,50.913499641418454,46.878166389465335,418195.0,287421.6666666667,25107796.07925415
2024-07-19,48.54999923706055,46.75,48.900001525878906,46.900001525878906,290700,4.584224852727476,50.862999725341794,46.99733308156331,423775.0,287793.3333333333,13633830.443572998
2024-07-22,48.150001525878906,47.4900016784668,49.40999984741211,49.08000183105469,379800,3.9119765633962555,50.9439998626709,47.14433314005534,407620.0,290455.0,18640584.69543457
2024-07-23,48.619998931884766,48.31999969482422,49.810001373291016,49.31999969482422,446800,3.0210902021217203,51.096999931335446,47.285999806722,422120.0,294908.3333333333,22036175.86364746
2024-07-24,48.91999816894531,45.81999969482422,48.91999816894531,45.970001220703125,384800,6.743524889716499,51.045000076293945,47.35283317565918,435590.0,299676.6666666667,17689256.469726562
2024-07-25,45.38999938964844,44.150001525878906,46.560001373291016,45.130001068115234,647700,5.340128053120736,50.9480001449585,47.39383322397868,459560.0,307970.0,29230701.691818237
2024-07-26,54.0,45.52000045776367,54.0,45.810001373291016,862700,18.511240532685278,50.86900024414062,47.46016654968262,494880.0,319313.3333333333,39520288.18473816
2024-07-29,46.779998779296875,44.09000015258789,47.529998779296875,44.54999923706055,444700,7.721658104647723,50.646500205993654,47.53133322397868,409660.0,322435.0,19811384.660720825
2024-07-30,44.540000915527344,41.65999984741211,44.689998626708984,42.06999969482422,587800,7.202279061745867,50.24050025939941,47.5486665725708,421280.0,328733.3333333333,24728745.820617676
2024-07-31,43.83000183105469,42.720001220703125,44.0,43.2599983215332,879400,2.9588507373097603,49.86500015258789,47.567833201090494,450420.0,340256.6666666667,38042842.5239563
2024-08-01,42.52000045776367,39.13999938964844,42.970001220703125,39.88999938964844,909900,9.6014085977865,49.278000068664554,47.51666653951009,488335.0,352105.0,36295910.44464111
2024-08-02,38.380001068115234,36.119998931884766,38.91999816894531,36.29999923706055,680600,7.713496682947262,48.50200004577637,47.387166531880695,512210.0,356526.6666666667,24705779.48074341
2024-08-05,34.529998779296875,34.0099983215332,36.27000045776367,35.61000061035156,1129200,6.346537763252671,47.578499984741214,47.2508331934611,546160.0,371486.6666666667,40210812.689208984
2024-08-06,36.16999816894531,35.0099983215332,36.56999969482422,35.56999969482422,673600,4.385722200380033,46.63199996948242,47.100666491190594,557170.0,376066.6666666667,23959951.794433594
2024-08-07,36.38999938964844,34.41999816894531,37.130001068115234,34.61000061035156,413800,7.830115144116416,45.607500076293945,46.94149983723958,559825.0,379575.0,14321618.252563477
2024-08-08,35.720001220703125,34.77000045776367,40.0,36.310001373291016,638600,14.403743719171052,44.71500015258789,46.82149988810222,575750.0,387738.3333333333,23187566.876983643
2024-08-09,36.029998779296875,35.66999816894531,36.7599983215332,36.15999984741211,477700,3.0143809656733156,43.825500106811525,46.691499900817874,580030.0,393441.6666666667,17273631.927108765
2024-08-12,36.15999984741211,35.68000030517578,37.029998779296875,35.91999816894531,325500,3.7583478366884684,42.88700008392334,46.535999870300294,578955.0,395416.6666666667,11691959.4039917
2024-08-13,36.400001525878906,36.0,37.5099983215332,37.060001373291016,394600,4.074469146192349,41.9310001373291,46.41416657765706,582625.0,399326.6666666667,14623876.541900635
2024-08-14,37.560001373291016,36.16999816894531,38.06999969482422,37.099998474121094,492100,5.121298124053138,41.248000144958496,46.28083324432373,578970.0,403346.6666666667,18256909.24911499
2024-08-15,38.470001220703125,37.970001220703125,39.689998626708984,39.400001525878906,466100,4.365475480695405,40.80100021362305,46.16249993642171,576305.0,406178.3333333333,18364340.71121216
2024-08-16,38.63999938964844,38.279998779296875,39.560001373291016,38.97999954223633,324300,3.2837419420880405,40.40500011444092,46.042666625976565,577985.0,409676.6666666667,12641213.851547241
2024-08-19,39.040000915527344,38.189998626708984,39.79999923706055,39.7599983215332,353500,4.04929748067826,39.93899993896484,45.939999961853026,576670.0,412638.3333333333,14055159.406661987
2024-08-20,39.5099983215332,38.18000030517578,39.52000045776367,38.47999954223633,137400,3.4823289202929506,39.39699993133545,45.84466660817464,561200.0,410653.3333333333,5287151.9371032715
2024-08-21,38.83000183105469,38.470001220703125,39.38999938964844,39.279998779296875,193100,2.342154270712991,39.062499809265134,45.747666613260904,551615.0,411425.0,7584967.764282227
2024-08-22,39.400001525878906,37.36000061035156,39.5,37.61000061035156,180800,5.689974355010875,38.686499786376956,45.63449993133545,528270.0,410806.6666666667,6799888.1103515625
2024-08-23,38.060001373291016,37.95000076293945,39.040000915527344,38.59000015258789,240400,2.8245663339672054,38.3254997253418,45.51999994913737,497155.0,409118.3333333333,9277036.036682129
2024-08-26,38.63999938964844,37.08000183105469,38.63999938964844,37.29999923706055,281800,4.182299170247079,37.962999725341795,45.35799992879232,489010.0,408650.0,10511139.785003662
2024-08-27,37.15999984741211,36.5099983215332,37.63999938964844,37.22999954223633,248500,3.035189583693875,37.7209997177124,45.205499903361,472045.0,407010.0,9251654.886245728
2024-08-28,37.290000915527344,36.91999816894531,37.83000183105469,37.20000076293945,379900,2.4462463533494527,37.417999839782716,45.055499903361,447070.0,410051.6666666667,14132280.289840698
2024-08-29,37.470001220703125,37.040000915527344,38.25,37.349998474121094,301800,3.2396228484749074,37.290999794006346,44.92949988047282,416665.0,409816.6666666667,11272229.539489746
2024-08-30,38.20000076293945,37.040000915527344,38.20000076293945,37.70000076293945,326500,3.076922609912607,37.36099987030029,44.76849988301595,398960.0,411705.0,12309050.249099731
2024-09-03,36.650001525878906,34.189998626708984,36.65999984741211,34.61000061035156,648600,7.1366691047222,37.31099987030029,44.56699988047282,374930.0,420418.3333333333,22448046.395874023
2024-09-04,34.09000015258789,33.79999923706055,35.150001525878906,34.36000061035156,425300,3.9289937859071147,37.25049991607666,44.37099990844727,362515.0,424636.6666666667,14613308.25958252
2024-09-05,33.849998474121094,33.400001525878906,34.790000915527344,34.130001068115234,384600,4.072661430259948,37.22649993896484,44.15066661834717,361055.0,427448.3333333333,13126398.41079712
2024-09-06,33.88999938964844,32.75,34.04999923706055,32.939998626708984,417700,3.946567368726175,37.057999801635745,43.9099999109904,350010.0,431835.0,13759037.426376343
2024-09-09,33.25,32.47999954223633,33.31999969482422,32.70000076293945,366800,2.5688077461450853,36.88499984741211,43.63516661326091,344465.0,432548.3333333333,11994360.279846191
