date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-12,939.6599731445312,927.3499755859375,946.47998046875,929.2100219726562,1033600,2.058738544618865,848.9710021972656,,1727775.0,,960431478.7109375
2024-02-13,890.8499755859375,889.010009765625,915.8900146484375,903.3200073242188,1297200,2.9756901944899306,858.8120025634765,,1746980.0,,1171786713.5009766
2024-02-14,914.780029296875,913.4000244140625,925.75,924.4400024414062,1206400,1.3359412783222,869.4205017089844,,1765545.0,,1115244418.9453125
2024-02-15,929.0800170898438,919.3400268554688,934.75,929.8400268554688,884300,1.6572714337373353,878.686001586914,,1698240.0,,822257535.748291
2024-02-16,932.72998046875,925.72998046875,948.52001953125,928.9400024414062,1161300,2.453338106078331,887.2415008544922,,1666500.0,,1078778024.835205
2024-02-20,918.5999755859375,898.510009765625,919.97998046875,909.5700073242188,1044100,2.3604527997009876,894.3860015869141,,1647775.0,,949682044.6472168
2024-02-21,897.4500122070312,892.6300048828125,908.6699829101562,908.2100219726562,867500,1.7661088998450485,900.877001953125,,1601115.0,,787872194.0612793
2024-02-22,946.9199829101562,941.2000122070312,959.4600219726562,951.8499755859375,1780800,1.9183705661582382,906.1040008544921,,1302440.0,,1695054436.5234375
2024-02-23,952.280029296875,932.7899780273438,954.5599975585938,933.25,879000,2.3327103703455667,909.3125,,1173915.0,,820326750.0
2024-02-26,941.510009765625,936.2000122070312,951.719970703125,947.5900268554688,671300,1.637834723482261,913.3045013427734,,1126740.0,,636117185.0280762
2024-02-27,953.0,940.3599853515625,957.760009765625,941.3699951171875,807500,1.8483725319815871,916.2420013427734,,1115390.0,,760156271.0571289
2024-02-28,939.0399780273438,935.0999755859375,943.5,939.5,519700,0.8940952010710485,919.8154998779297,,1096595.0,,488258150.0
2024-02-29,939.5,938.4199829101562,952.4500122070312,951.6799926757812,777600,1.474238126770703,923.9084991455078,,1072915.0,,740026362.3046875
2024-03-01,951.5800170898438,950.27001953125,991.4500122070312,990.9400024414062,1698200,4.155649441371321,928.928500366211,,1105815.0,,1682814312.145996
2024-03-04,992.5999755859375,987.75,1007.6799926757812,998.0399780273438,1433000,1.9969132614480518,934.2975006103516,,1132645.0,,1430191288.5131836
2024-03-05,989.7100219726562,958.6900024414062,992.0399780273438,968.8400268554688,1259500,3.44225823268062,937.8125030517579,,1148115.0,,1220254013.824463
2024-03-06,986.9400024414062,981.469970703125,1009.6300048828125,1003.9299926757812,1304500,2.8049798676332376,942.764501953125,,1142865.0,,1309626675.4455566
2024-03-07,1015.6699829101562,1014.8200073242188,1056.3399658203125,1047.3900146484375,1580300,3.96413541425924,949.0225036621093,,1147270.0,,1655190440.1489258
2024-03-08,1038.8800048828125,993.22998046875,1040.2099609375,994.3300170898438,1638500,4.724787511318294,952.5920043945313,,1171655.0,,1629209733.001709
2024-03-11,979.5,957.5,981.030029296875,962.6699829101562,1432100,2.4442467008001643,953.2455047607422,,1163820.0,,1378639682.5256348
2024-03-12,966.7999877929688,950.47998046875,984.989990234375,984.2899780273438,1165200,3.506081595465184,955.9995025634765,,1170400.0,,1146894682.397461
2024-03-13,983.1599731445312,959.0599975585938,983.1599731445312,968.780029296875,851100,2.487662302806642,959.2725036621093,,1148095.0,,824528682.9345703
2024-03-14,968.5900268554688,950.5599975585938,971.469970703125,959.780029296875,876600,2.1786214034740525,961.0395050048828,,1131605.0,,841343173.6816406
2024-03-15,954.780029296875,931.7899780273438,954.780029296875,940.2100219726562,1727400,2.4452038089634254,961.5580047607422,,1173760.0,,1624118791.9555664
2024-03-18,949.3599853515625,939.75,958.2100219726562,941.3400268554688,821400,1.9610365485383277,962.1780059814453,,1156765.0,,773216698.059082
2024-03-19,938.5399780273438,928.0,956.5900268554688,951.9099731445312,817600,3.0034381046586476,964.2950042724609,,1145440.0,,778281594.0429688
2024-03-20,956.0700073242188,946.8900146484375,974.2999877929688,970.9199829101562,838600,2.8230929043580746,967.4305023193359,,1143995.0,,814213497.668457
2024-03-21,1005.010009765625,988.0800170898438,1005.6599731445312,990.7899780273438,1112400,1.7743372909048876,969.3775024414062,,1110575.0,,1102154771.5576172
2024-03-22,973.7100219726562,972.5700073242188,991.0800170898438,979.9600219726562,692800,1.888853560409986,971.713003540039,,1101265.0,,678916303.2226562
2024-03-25,979.1300048828125,976.4600219726562,992.280029296875,978.9299926757812,860900,1.616050937511554,973.2800018310547,,1110745.0,,842760830.6945801
2024-03-26,986.739990234375,970.8300170898438,989.3900146484375,971.2999877929688,706000,1.9108409133996394,974.7765014648437,,1105670.0,,685737791.3818359
2024-03-27,978.780029296875,964.0700073242188,979.2000122070312,974.010009765625,572100,1.5533726277056656,976.502001953125,885.6265024820964,1108290.0,1243425.0,557231126.5869141
2024-03-28,969.5499877929688,961.6500244140625,971.8699951171875,970.469970703125,685700,1.0530949964088456,977.4415008544922,889.8523356119791,1103695.0,1232041.6666666667,665451258.9111328
2024-04-01,979.760009765625,979.760009765625,1022.6599731445312,992.9500122070312,1108500,4.320455496400312,977.5420013427735,894.6786692301432,1074210.0,1234650.0,1100685088.5314941
2024-04-02,968.1300048828125,957.1199951171875,973.8400268554688,966.7100219726562,964000,1.729580883434162,975.9755035400391,899.1190032958984,1050760.0,1238181.6666666667,931908461.1816406
2024-04-03,965.8800048828125,962.0999755859375,986.469970703125,980.27001953125,892100,2.4860492141584474,976.5470031738281,903.7345031738281,1032390.0,1243396.6666666667,874498884.4238281
2024-04-04,991.989990234375,953.3900146484375,996.7999877929688,953.4099731445312,1269700,4.553127654135683,974.0210021972656,907.6106689453125,1030650.0,1250636.6666666667,1210544642.9016113
2024-04-05,976.5,966.9199829101562,986.5999755859375,979.5499877929688,878400,2.0090850820306154,970.6290008544922,912.0040018717448,995555.0,1255493.3333333333,860436709.2773438
2024-04-08,989.8499755859375,980.1300048828125,996.2000122070312,982.7100219726562,929000,1.6352745942246936,970.0480010986328,916.4193359375,960080.0,1262536.6666666667,912937610.4125977
2024-04-09,993.739990234375,969.3599853515625,1000.2000122070312,989.8300170898438,717500,3.115689191376533,971.4060028076171,920.9410024007161,924350.0,1264430.0,710203037.2619629
2024-04-10,962.8099975585938,962.8099975585938,983.47998046875,974.6099853515625,722800,2.1208466177062766,970.9220031738281,925.2975026448568,902230.0,1266801.6666666667,704448097.4121094
2024-04-11,981.5499877929688,963.3300170898438,992.1900024414062,992.1799926757812,964700,2.908744941906241,972.0920013427734,930.0588358561198,907910.0,1267661.6666666667,957156038.9343262
2024-04-12,969.8200073242188,956.5,972.1500244140625,961.8400268554688,1031000,1.6270922374926444,972.1950012207031,934.2183359781901,915630.0,1270926.6666666667,991657067.6879883
2024-04-15,985.4199829101562,951.0999755859375,988.719970703125,954.8200073242188,1077500,3.9400090937153194,972.9255004882813,937.7231689453125,883135.0,1251711.6666666667,1028818557.8918457
2024-04-16,958.2999877929688,957.2000122070312,978.6099853515625,976.9199829101562,1506500,2.191578995114101,974.7044982910156,941.374668375651,917390.0,1246885.0,1471729954.2541504
2024-04-17,942.8099975585938,895.8400268554688,942.8300170898438,907.6099853515625,3774100,5.177332884473879,972.4894989013671,943.723501586914,1065215.0,1286143.3333333333,3425410845.715332
2024-04-18,901.1199951171875,886.4000244140625,903.5999755859375,889.030029296875,1653700,1.9346873114599143,968.3950012207031,945.5675018310546,1105970.0,1283693.3333333333,1470188959.4482422
2024-04-19,887.4400024414062,855.5900268554688,896.2100219726562,859.5399780273438,2486800,4.7257831113813875,961.8325012207031,945.7713348388672,1174690.0,1195901.6666666667,2137504017.3583984
2024-04-22,870.0,862.4600219726562,880.0,872.0499877929688,1143900,2.011350068559129,956.4369995117188,945.820834350586,1197245.0,1157475.0,997537981.036377
2024-04-23,879.2999877929688,875.0,908.0599975585938,901.5700073242188,991300,3.6669362656276627,952.5690002441406,946.3845011393229,1203765.0,1147083.3333333333,893726348.260498
2024-04-24,913.0499877929688,881.969970703125,915.0,892.3200073242188,860600,3.701590127506101,948.6200012207031,946.5461680094401,1211495.0,1144185.0,767930598.3032227
2024-04-25,875.0,871.0,911.0599975585938,902.510009765625,1114200,4.438731662266774,945.0450012207032,947.1208343505859,1238600.0,1147828.3333333333,1005576652.8808594
2024-04-26,912.27001953125,911.5499877929688,926.3900146484375,918.969970703125,865100,1.614854383556658,942.4700012207031,947.940000406901,1247570.0,1141393.3333333333,795000921.6552734
2024-04-29,911.8499755859375,901.0800170898438,913.25,909.77001953125,650800,1.3376988303512918,938.311001586914,948.2605010986329,1224685.0,1134903.3333333333,592078328.7109375
2024-04-30,896.0999755859375,871.219970703125,907.1799926757812,872.469970703125,1093000,4.121634346185692,933.5989990234375,947.957334391276,1231135.0,1138180.0,953609677.9785156
2024-05-01,871.1099853515625,849.1400146484375,880.5900268554688,852.8400268554688,1458200,3.687680129530447,927.2274993896484,947.1956685384115,1259440.0,1146648.3333333333,1243611327.1606445
2024-05-02,875.0,862.3499755859375,878.0,870.280029296875,876800,1.7982745653380805,923.0710021972657,946.6188354492188,1239795.0,1137770.0,763061529.6875
2024-05-03,894.5900268554688,888.6699829101562,904.9600219726562,901.6300048828125,1038000,1.8067321378260104,919.1750030517578,946.2755025227865,1247775.0,1130200.0,935891945.0683594
2024-05-06,909.2000122070312,905.030029296875,918.3599853515625,916.9199829101562,642000,1.4537752806281272,915.8855010986329,946.1751688639323,1233425.0,1121720.0,588662629.0283203
2024-05-07,924.8300170898438,907.6400146484375,926.3800048828125,908.219970703125,655000,2.0633757062032987,911.8049987792969,945.4855021158854,1230300.0,1106156.6666666667,594884080.8105469
2024-05-08,904.4400024414062,903.3200073242188,916.72998046875,911.469970703125,555700,1.4712468403305208,908.647998046875,945.1898345947266,1221945.0,1098191.6666666667,506503862.71972656
2024-05-09,914.7000122070312,907.3800048828125,918.1699829101562,913.5399780273438,756000,1.1811172238617442,904.7159973144531,945.3601674397786,1211510.0,1089171.6666666667,690636223.3886719
2024-05-10,925.0,925.0,939.0,930.2899780273438,814100,1.504907107532927,903.1384948730469,945.4576670328776,1200665.0,1082633.3333333333,757349071.1120605
2024-05-13,927.6799926757812,914.260009765625,929.0,917.239990234375,745700,1.6069938501709469,901.2594940185547,945.2476664225261,1184075.0,1080323.3333333333,683985860.7177734
2024-05-14,912.9000244140625,905.8800048828125,916.3800048828125,915.030029296875,592000,1.1475033238054912,898.1649963378907,945.0158335367838,1138350.0,1070835.0,541697777.34375
2024-05-15,918.6500244140625,910.6500244140625,937.4199829101562,937.4199829101562,883000,2.8557059785506436,899.6554962158203,945.4799997965495,993795.0,1068150.0,827741844.909668
2024-05-16,936.5,918.9400024414062,938.8099975585938,919.5399780273438,811100,2.1608625608441616,901.1809936523438,945.668832397461,951665.0,1067210.0,745838876.1779785
2024-05-17,920.7999877929688,916.2100219726562,930.969970703125,924.969970703125,703700,1.5957219367077213,904.4524932861328,945.2208323160808,862510.0,1049258.3333333333,650901368.3837891
2024-05-20,925.780029296875,925.780029296875,946.719970703125,939.4400024414062,669300,2.2289812390180868,907.8219940185547,945.3239990234375,838780.0,1045763.3333333334,628767193.6340332
2024-05-21,920.9400024414062,915.3400268554688,933.5800170898438,925.27001953125,746400,1.9713153835477715,909.0069946289062,944.9519989013672,826535.0,1047015.0,690621542.578125
2024-05-22,931.2100219726562,913.489990234375,933.5,922.3300170898438,668600,2.169506510127582,910.5074951171875,944.6346659342448,816935.0,1044700.0,616669849.4262695
2024-05-23,967.5800170898438,927.4099731445312,969.489990234375,934.25,1357200,4.5041495413265995,912.0944946289062,944.5471659342448,829085.0,1058658.3333333333,1267964100.0
2024-05-24,938.260009765625,933.72998046875,958.5700073242188,956.219970703125,684900,2.597731444282998,913.9569946289063,944.6228322347005,820075.0,1057113.3333333333,654915057.9345703
2024-05-28,972.7999877929688,965.25,992.8800048828125,991.8499755859375,1184000,2.7857040442522583,918.0609924316407,944.637998453776,846735.0,1048543.3333333334,1174350371.09375
2024-05-29,961.5499877929688,955.9400024414062,965.5,957.8800048828125,902000,0.9980370724789609,922.331494140625,943.9686655680339,837185.0,1039693.3333333334,864007764.4042969
2024-05-30,957.0,952.7999877929688,969.1500244140625,966.1199951171875,846500,1.6923401548179882,927.995492553711,943.9233317057292,806600.0,1032810.0,817820575.8666992
2024-05-31,971.8099975585938,932.9299926757812,980.0,960.3499755859375,1040400,4.901338941098006,932.498989868164,943.1969980875651,814780.0,1028408.3333333334,999148114.5996094
2024-06-03,969.3400268554688,948.3900146484375,972.260009765625,965.47998046875,752800,2.4723449061676437,935.6914886474609,941.831830851237,800520.0,1014616.6666666666,726813329.296875
2024-06-04,962.239990234375,943.0,963.7100219726562,950.8099975585938,765400,2.178145163159161,937.3859893798829,941.1064971923828,806690.0,1000065.0,727749972.1313477
2024-06-05,1019.3499755859375,1008.9000244140625,1041.56005859375,1041.3399658203125,2586500,3.136346942562572,944.0419891357421,942.4176635742188,903265.0,1019305.0,2693425821.5942383
2024-06-06,1048.0,1032.989990234375,1054.43994140625,1052.6099853515625,1370700,2.0377871643228715,951.098989868164,943.5563303629557,944015.0,1022730.0,1442812506.9213867
2024-06-07,1040.25,1026.52001953125,1043.739990234375,1028.4200439453125,936200,1.6744102572198303,956.8429931640625,944.5503306070964,953025.0,1024148.3333333334,962806845.1416016
2024-06-10,1016.1400146484375,1013.9199829101562,1046.1199951171875,1041.7099609375,1039500,3.091072699165941,962.4139923095703,945.9158294677734,964295.0,1026863.3333333334,1082857504.3945312
2024-06-11,1027.489990234375,1019.6900024414062,1038.9100341796875,1036.010009765625,789500,1.8551974939536895,968.3524932861328,947.5124959309895,966485.0,1011231.6666666666,817929902.7099609
2024-06-12,1059.1500244140625,1055.6300048828125,1077.219970703125,1068.8599853515625,978400,2.0199058919032566,976.0439910888672,949.6378285725912,985805.0,1013848.3333333334,1045772609.6679688
2024-06-13,1053.72998046875,1038.739990234375,1061.0,1052.7099609375,1106300,2.1145434727150447,981.8084899902344,951.3178283691407,996970.0,1018660.0,1164613029.7851562
2024-06-14,1021.4600219726562,1016.5999755859375,1031.0,1027.9000244140625,1047200,1.400916827711041,987.2264923095703,952.2674957275391,1008775.0,1022136.6666666666,1076416905.5664062
2024-06-17,1044.18994140625,1032.6700439453125,1054.3800048828125,1052.469970703125,844400,2.0627629805909047,993.6014923095703,953.2954956054688,1015810.0,1017670.0,888705643.2617188
2024-06-18,1042.199951171875,1042.0,1069.4200439453125,1061.3800048828125,1025300,2.5834332490878196,999.6984924316406,954.652495320638,1033610.0,1023211.6666666666,1088232919.0063477
2024-06-20,1058.22998046875,1045.02001953125,1063.1500244140625,1050.739990234375,1150300,1.7254511155293968,1005.9719909667969,955.8493286132813,1053805.0,1028035.0,1208666210.7666016
2024-06-21,1038.1800537109375,1023.2100219726562,1039.0,1036.5999755859375,1626000,1.523246999732802,1011.6854888916016,956.9376617431641,1101675.0,1043368.3333333334,1685511560.3027344
2024-06-24,1033.1700439453125,1002.010009765625,1034.7099609375,1002.010009765625,1027000,3.2634355798026085,1015.0734893798829,957.4043284098308,1085165.0,1050950.0,1029064280.0292969
2024-06-25,1005.1599731445312,1002.6400146484375,1023.489990234375,1023.3400268554688,621600,2.0374435709317016,1018.4294921875,958.2854960123698,1082000.0,1049881.6666666667,636108160.6933594
2024-06-26,1014.0,1003.9000244140625,1023.5999755859375,1016.5999755859375,885100,1.9378272324392438,1019.6669921875,958.6796620686849,1067055.0,1046158.3333333334,899792638.3911133
2024-06-27,1029.43994140625,1024.6400146484375,1041.7099609375,1028.010009765625,784300,1.6604844434301043,1023.1734924316406,959.701328531901,1061170.0,1043163.3333333334,806268250.6591797
2024-06-28,1028.0,1015.4500122070312,1048.81005859375,1022.72998046875,837600,3.2618625662492824,1026.0039916992187,960.408994547526,1060725.0,1042255.0,856638631.640625
2024-07-01,1035.550048828125,1015.7999877929688,1038.1099853515625,1033.489990234375,791000,2.1587047547053926,1029.6609924316406,961.7436614990235,1048255.0,1034276.6666666666,817490582.2753906
2024-07-02,1026.77001953125,1025.8599853515625,1047.989990234375,1047.8900146484375,748700,2.1118633228160895,1033.781494140625,962.8826619466146,1048050.0,1032115.0,784555253.9672852
2024-07-03,1058.3900146484375,1055.4100341796875,1074.300048828125,1071.4100341796875,779800,1.763098537984145,1039.8114959716797,964.3609954833985,1048770.0,1029628.3333333334,835485544.6533203
2024-07-05,1079.75,1069.3399658203125,1082.7900390625,1074.47998046875,771100,1.2517751365008962,1041.4684967041017,965.7718282063802,958000.0,1030521.6666666666,828531512.9394531
2024-07-08,1083.1500244140625,1075.8299560546875,1087.7900390625,1077.3900146484375,881900,1.1100978146446985,1042.7074981689452,967.4848286946615,933560.0,1033173.3333333334,950150253.918457
2024-07-09,1079.699951171875,1059.3499755859375,1081.52001953125,1059.969970703125,925400,2.0915728330120644,1044.284994506836,968.6146616617839,933020.0,1032518.3333333334,980896210.8886719
2024-07-10,1069.18994140625,1065.0,1100.5799560546875,1098.949951171875,925400,3.237632070209066,1047.1469940185548,970.8998270670573,927315.0,1030758.3333333334,1016968284.8144531
2024-07-11,1109.97998046875,1061.56005859375,1110.0899658203125,1062.5,1151400,4.567520680147059,1048.4714935302734,972.6944936116537,945410.0,1031990.0,1223362500.0
2024-07-12,1072.760009765625,1066.300048828125,1100.6199951171875,1085.260009765625,1053800,3.162370858617955,1049.2914947509767,974.5001607259114,949180.0,1024445.0,1143646998.2910156
2024-07-15,1097.43994140625,1060.3699951171875,1098.72998046875,1063.6300048828125,1365600,3.6065159101814626,1049.8374969482422,977.1004943847656,962145.0,984303.3333333334,1452493134.6679688
2024-07-16,1074.52001953125,1060.739990234375,1077.050048828125,1068.18994140625,1197600,1.5268874908406405,1051.8519927978516,980.0864929199219,969665.0,976701.6666666666,1279264273.828125
2024-07-17,978.5800170898438,928.7000122070312,979.989990234375,932.0599975585938,5188400,5.502862279433832,1045.831494140625,981.2951599121094,1186865.0,1021728.3333333334,4835900091.333008
2024-07-18,953.5,911.0,957.2100219726562,924.1500244140625,2242200,5.000272764365799,1038.9699951171874,982.1634938557943,1247710.0,1040033.3333333334,2072129184.741211
2024-07-19,915.22998046875,891.6599731445312,920.3400268554688,895.3699951171875,2133600,3.20315108472937,1031.2014953613282,982.0601603190104,1296875.0,1059071.6666666667,1910361421.5820312
2024-07-22,928.1900024414062,922.010009765625,942.5700073242188,941.260009765625,1926800,2.1843058607911345,1026.4344970703125,982.8758270263672,1311915.0,1076841.6666666667,1813619786.8164062
2024-07-23,935.3800048828125,929.1799926757812,940.4099731445312,932.8099975585938,1056200,1.203887232999408,1022.974496459961,983.3808268229167,1313375.0,1075875.0,985233919.4213867
2024-07-24,918.1599731445312,870.760009765625,919.6699829101562,872.75,1912000,5.6041218154719274,1015.4449951171875,982.6104939778646,1377895.0,1093323.3333333333,1668698000.0
2024-07-25,873.0,850.1799926757812,886.3699951171875,862.6300048828125,2075900,4.195309951724045,1007.7464965820312,981.8248270670573,1437435.0,1117075.0,1790733627.1362305
2024-07-26,893.9199829101562,882.22998046875,895.5700073242188,888.3900146484375,1681600,1.5015957671189941,1000.7654968261719,982.0901611328125,1482300.0,1126885.0,1493916648.6328125
2024-07-29,886.989990234375,869.02001953125,898.0,870.5499877929688,1231500,3.328927789915945,993.1564971923829,982.3853271484375,1501995.0,1123106.6666666667,1072082309.967041
2024-07-30,892.5,856.0,893.9400024414062,860.239990234375,1682100,4.410397432357147,984.4939971923828,982.2179931640625,1546550.0,1136528.3333333333,1447009687.5732422
2024-07-31,925.52001953125,917.0399780273438,942.239990234375,936.7000122070312,2406800,2.690296987149125,978.9344970703125,982.8024932861329,1629455.0,1159341.6666666667,2254449589.379883
2024-08-01,923.0399780273438,871.8099975585938,927.760009765625,883.7100219726562,1808500,6.331263742164786,969.5494964599609,982.2489939371745,1680890.0,1178783.3333333333,1598189574.7375488
2024-08-02,824.2000122070312,795.8900146484375,828.5900268554688,809.3499755859375,3624100,4.040280866550682,956.2929962158203,980.6011606852213,1823540.0,1228268.3333333333,2933165246.520996
2024-08-05,775.0,767.4099731445312,838.8800048828125,820.3499755859375,2815600,8.712139192450582,943.4409942626953,979.0824940999349,1920225.0,1265933.3333333333,2309777391.2597656
2024-08-06,840.3599853515625,835.530029296875,860.010009765625,843.010009765625,1995700,2.9038777932845616,932.5929962158203,977.9069946289062,1973740.0,1286595.0,1682395076.4892578
2024-08-07,877.0,834.6300048828125,878.3900146484375,836.3499755859375,1521600,5.232260542001836,919.4629974365234,976.3413279215495,2003550.0,1298386.6666666667,1272590122.8515625
2024-08-08,860.969970703125,849.260009765625,878.6300048828125,876.6500244140625,1447700,3.3502531568190954,910.1704986572265,975.664828491211,2018365.0,1310086.6666666667,1269126240.3442383
2024-08-09,855.22998046875,848.5399780273438,865.2999877929688,860.5499877929688,950500,1.9475928189376868,898.9349975585938,974.7568277994792,2013200.0,1316061.6666666667,817952763.3972168
2024-08-12,861.75,852.8200073242188,866.969970703125,852.8599853515625,1151200,1.6591191546023125,888.3964965820312,973.3474945068359,2002480.0,1320531.6666666667,981812415.1367188
2024-08-13,860.7999877929688,856.3200073242188,872.6699829101562,869.489990234375,1526600,1.8804098689543616,878.4614990234375,972.5133280436198,2018930.0,1332456.6666666667,1327363419.0917969
2024-08-14,887.5900268554688,870.4600219726562,890.3900146484375,879.5800170898438,887700,2.265853280946641,875.8375,971.7568288167317,1803895.0,1335523.3333333333,780803181.1706543
2024-08-15,900.3900146484375,896.2999877929688,930.8099975585938,928.25,1459000,3.7177495034338808,876.0424987792969,971.5703287760417,1764735.0,1348685.0,1354316750.0
2024-08-16,916.1599731445312,913.030029296875,922.4600219726562,918.6599731445312,804200,1.0264943451822348,877.206997680664,971.460161336263,1698265.0,1349648.3333333333,738786350.402832
2024-08-19,917.1400146484375,909.4500122070312,933.7100219726562,933.1500244140625,1024600,2.5997973670801957,876.8014984130859,971.6404947916667,1653155.0,1355581.6666666667,956105515.0146484
2024-08-20,935.97998046875,917.3499755859375,936.3800048828125,926.1799926757812,921300,2.0546793762944797,876.4699981689453,971.5059946695964,1646410.0,1348316.6666666667,853289627.2521973
2024-08-21,933.719970703125,931.6699829101562,945.0499877929688,943.6099853515625,646500,1.4179592300337396,880.0129974365234,971.2958282470703,1583135.0,1347676.6666666667,610043855.5297852
2024-08-22,943.0,904.5900268554688,943.989990234375,907.7100219726562,1092600,4.340589221795893,882.2669982910156,969.893495686849,1533970.0,1346153.3333333333,991763970.0073242
2024-08-23,912.9099731445312,903.1300048828125,922.1300048828125,907.260009765625,1395900,2.0942177320158004,883.210498046875,969.0498291015625,1519685.0,1354385.0,1266444247.631836
2024-08-26,903.5399780273438,882.4500122070312,904.6400146484375,883.3099975585938,1251500,2.5121421134978483,883.8484985351563,967.6696624755859,1520685.0,1361135.0,1105462461.94458
2024-08-27,880.0,874.47998046875,895.760009765625,889.8800048828125,661600,2.3913369420720207,885.3304992675781,966.4951629638672,1469660.0,1354821.6666666667,588744611.2304688
2024-08-28,890.7000122070312,880.4199829101562,897.4600219726562,888.1300048828125,727300,1.9186424249621439,882.9019989013672,965.2059967041016,1385685.0,1354396.6666666667,645936952.5512695
2024-08-29,906.0599975585938,882.989990234375,914.530029296875,887.7100219726562,1173800,3.5529664284303317,883.1019989013672,964.154330444336,1353950.0,1361203.3333333333,1041994023.7915039
2024-08-30,900.0499877929688,888.9400024414062,906.9299926757812,903.8699951171875,991200,1.9903293982053891,887.8279998779296,961.8631642659506,1222305.0,1334615.0,895915939.1601562
2024-09-03,892.5999755859375,841.6500244140625,892.72998046875,845.3900146484375,1870800,6.042176412023216,889.0800018310547,958.4094980875651,1175065.0,1342950.0,1581555639.4042969
2024-09-04,805.0,799.22998046875,822.719970703125,811.47998046875,2350900,2.894709764843003,887.5035003662109,954.7938303629558,1192825.0,1366528.3333333333,1907708286.0839844
2024-09-05,795.6900024414062,790.5,808.0499877929688,795.5999755859375,1672000,2.2058808863139627,885.4660003662109,950.691997273763,1200345.0,1377070.0,1330243159.1796875
