date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,5.630000114440918,5.510000228881836,5.690000057220459,5.590000152587891,1115900,3.220032619414011,6.329000020027161,,1762565.0,,6237881.170272827
2024-02-06,5.570000171661377,5.570000171661377,5.784999847412109,5.710000038146973,1610700,3.76531828921852,6.255000019073487,,1770740.0,,9197097.061443329
2024-02-07,5.71999979019165,5.519999980926514,5.730000019073486,5.679999828338623,1837100,3.6971838819297433,6.181000018119812,,1791760.0,,10434727.684640884
2024-02-08,5.710000038146973,5.690000057220459,6.460000038146973,6.329999923706055,2946500,12.164296843714622,6.142000007629394,,1823525.0,,18651344.77519989
2024-02-09,6.429999828338623,6.429999828338623,6.889999866485596,6.699999809265137,2796400,6.865672406600052,6.144499993324279,,1793150.0,,18735879.46662903
2024-02-12,6.800000190734863,6.710000038146973,7.190000057220459,6.809999942779541,2398600,7.048458489084385,6.157499980926514,,1850090.0,,16334465.862751007
2024-02-13,6.409999847412109,6.275000095367432,6.574999809265137,6.360000133514404,2647400,4.716976534589024,6.158999991416931,,1875705.0,,16837464.353466034
2024-02-14,6.579999923706055,6.53000020980835,6.800000190734863,6.789999961853027,1408500,3.976435676633336,6.1949999809265135,,1782975.0,,9563714.946269989
2024-02-15,6.929999828338623,6.644999980926514,6.949999809265137,6.71999979019165,1612100,4.5386880634102615,6.223499965667725,,1770110.0,,10833311.66176796
2024-02-16,6.650000095367432,6.313000202178955,6.710000038146973,6.340000152587891,1639500,6.261826915035142,6.2264999628067015,,1790005.0,,10394430.250167847
2024-02-20,6.28000020980835,6.114999771118164,6.300000190734863,6.28000020980835,1663500,2.945866455987666,6.215499973297119,,1793085.0,,10446780.34901619
2024-02-21,6.119999885559082,5.920000076293945,6.230000019073486,5.980000019073486,2122800,5.183945514896018,6.188499975204468,,1835555.0,,12694344.040489197
2024-02-22,6.210000038146973,5.860000133514404,6.260000228881836,5.880000114440918,2033500,6.802722577930842,6.163499975204468,,1868900.0,,11956980.232715607
2024-02-23,5.889999866485596,5.650000095367432,5.889999866485596,5.699999809265137,1856100,4.210522441212251,6.131999969482422,,1878385.0,,10579769.64597702
2024-02-26,5.809999942779541,5.670000076293945,5.940000057220459,5.679999828338623,3925300,4.753520934621006,6.1059999704360965,,2006970.0,,22295703.326177597
2024-02-27,5.809999942779541,5.619999885559082,5.840000152587891,5.730000019073486,5846600,3.839446183184858,6.071999979019165,,2234135.0,,33501018.111515045
2024-02-28,5.760000228881836,5.599999904632568,5.889999866485596,5.769999980926514,4962700,5.025995889283536,6.054499983787537,,2428645.0,,28634778.90534401
2024-02-29,5.949999809265137,5.920000076293945,6.210000038146973,6.139999866485596,6839200,4.723126517248886,6.074999976158142,,2647960.0,,41992687.086868286
2024-03-01,7.320000171661377,5.554999828338623,7.400000095367432,5.659999847412109,13591900,32.59717874148686,6.073999977111816,,3221555.0,,76930151.92604065
2024-03-04,5.809999942779541,5.730000019073486,6.025000095367432,5.769999980926514,5005300,5.112652985599766,6.080999970436096,,3392980.0,,28880580.90453148
2024-03-05,5.670000076293945,5.320000171661377,5.710000038146973,5.380000114440918,4235800,7.249067996090999,6.070499968528748,,3548975.0,,22788604.48474884
2024-03-06,5.510000228881836,5.190000057220459,5.659999847412109,5.349999904632568,3773500,8.785042963920004,6.0524999618530275,,3657115.0,,20188224.640130997
2024-03-07,5.320000171661377,5.269999980926514,5.5,5.380000114440918,4233700,4.2750932003909,6.037499976158142,,3776945.0,,22777306.484508514
2024-03-08,5.420000076293945,4.840000152587891,5.454999923706055,4.849999904632568,5994700,12.680407901260688,5.963499975204468,,3929355.0,,29074294.428300858
2024-03-11,5.010000228881836,4.880000114440918,5.239999771118164,5.139999866485596,5127100,7.003884553082507,5.885499978065491,,4045890.0,,26353293.315458298
2024-03-12,5.215000152587891,4.994999885559082,5.239999771118164,5.210000038146973,3776800,4.702492970541714,5.8054999828338625,,4114800.0,,19677128.144073486
2024-03-13,5.130000114440918,5.110000133514404,5.380000114440918,5.130000114440918,3406900,5.263157405522573,5.743999981880188,,4152775.0,,17477397.389888763
2024-03-14,5.110000133514404,4.619999885559082,5.110000133514404,4.690000057220459,5101600,10.447766353455489,5.638999986648559,,4337430.0,,23926504.291915894
2024-03-15,4.639999866485596,4.559999942779541,4.730000019073486,4.599999904632568,7878400,3.6956539090955554,5.5329999923706055,,4650745.0,,36240639.24865723
2024-03-18,4.619999885559082,4.480000019073486,4.71999979019165,4.690000057220459,4124000,5.117265846269532,5.4504999876022335,,4774970.0,,19341560.235977173
2024-03-19,4.590000152587891,4.519999980926514,4.840000152587891,4.760000228881836,3455200,6.722692358704943,5.374499988555908,,4864555.0,,16446752.79083252
2024-03-20,4.75,4.46999979019165,4.84499979019165,4.699999809265137,3562300,7.978723728046974,5.310499978065491,,4936530.0,,16742809.320545197
2024-03-21,4.789999961853027,4.449999809265137,4.929999828338623,4.460000038146973,4970300,10.76233217417001,5.239499974250793,,5083370.0,,22167538.1896019
2024-03-22,4.480000019073486,4.25,4.480000019073486,4.269999980926514,4731200,5.386417332572925,5.167999982833862,,5227125.0,,20202223.90975952
2024-03-25,4.230000019073486,4.159999847412109,4.5,4.429999828338623,2542600,7.674947308415595,5.105499982833862,,5157990.0,,11263717.563533783
2024-03-26,4.53000020980835,4.269999980926514,4.639999866485596,4.289999961853027,3409700,8.624706033779633,5.03349997997284,,5036145.0,,14627612.869930267
2024-03-27,4.369999885559082,4.369999885559082,4.650000095367432,4.579999923706055,3194100,6.113541800712049,4.973999977111816,5.889999985694885,4947715.0,3064401.6666666665,14628977.75630951
2024-03-28,4.599999904632568,4.590000152587891,4.920000076293945,4.769999980926514,3175800,6.918237421920415,4.905499982833862,5.8423333168029785,4764545.0,3089776.6666666665,15148565.939426422
2024-04-01,4.849999904632568,4.610000133514404,4.880000114440918,4.860000133514404,3063400,5.555555010474228,4.865499997138977,5.802999989191691,4238120.0,3097008.3333333335,14888124.409008026
2024-04-02,4.730000019073486,4.579999923706055,4.769999980926514,4.650000095367432,2173200,4.086022652123099,4.809500002861023,5.762166659037272,4096515.0,3092830.0,10105380.207252502
2024-04-03,4.599999904632568,4.40500020980835,4.639999866485596,4.619999885559082,2261300,5.086572781349928,4.771499991416931,5.723666659990946,3997790.0,3103110.0,10447205.741214752
2024-04-04,4.71999979019165,4.480000019073486,4.820000171661377,4.519999980926514,1591600,7.522127301385455,4.729999995231628,5.679166658719381,3888695.0,3105516.6666666665,7194031.969642639
2024-04-05,4.550000190734863,4.449999809265137,4.619999885559082,4.579999923706055,1604800,3.7117921206510474,4.689999985694885,5.636166659990947,3757250.0,3108651.6666666665,7349983.877563477
2024-04-08,4.460000038146973,4.460000038146973,4.639999866485596,4.579999923706055,2120600,3.930127321770136,4.67649998664856,5.593999989827474,3563545.0,3105475.0,9712347.83821106
2024-04-09,4.650000095367432,4.574999809265137,4.809999942779541,4.699999809265137,2206900,5.000003043641558,4.654499983787536,5.561499985059102,3417535.0,3085525.0,10372429.57906723
2024-04-10,4.510000228881836,4.284999847412109,4.539999961853027,4.309999942779541,3324600,5.916476051655516,4.609499979019165,5.52416664759318,3394925.0,3119938.3333333335,14329025.809764862
2024-04-11,4.349999904632568,4.230000019073486,4.389999866485596,4.369999885559082,1854000,3.661323835289748,4.571499967575074,5.4914999802907305,3317280.0,3115253.3333333335,8101979.787826538
2024-04-12,4.329999923706055,4.21999979019165,4.360000133514404,4.320000171661377,2386500,3.2407485592509335,4.552999973297119,5.462333313624064,3181525.0,3100643.3333333335,10309680.409669876
2024-04-15,4.329999923706055,3.802999973297119,4.329999923706055,4.190000057220459,4605900,12.577564277135933,4.532499980926514,5.429666646321615,3017900.0,3146251.6666666665,19298721.263551712
2024-04-16,4.119999885559082,3.940000057220459,4.139999866485596,4.070000171661377,1974500,4.914000020385666,4.501499986648559,5.392833312352498,2910425.0,3158466.6666666665,8036215.338945389
2024-04-17,4.090000152587891,3.9000000953674316,4.199999809265137,3.9000000953674316,1827000,7.692300168250153,4.4584999799728395,5.3494999806086225,2829015.0,3162218.3333333335,7125300.174236298
2024-04-18,3.9000000953674316,3.822999954223633,4.010000228881836,3.859999895095825,1703500,4.84456683265171,4.416499984264374,5.3051666458447775,2736075.0,3169386.6666666665,6575509.821295738
2024-04-19,3.8299999237060547,3.630000114440918,3.859999895095825,3.640000104904175,3101900,6.3186751106141,4.375499987602234,5.259499979019165,2642655.0,3198308.3333333335,11290916.32540226
2024-04-22,3.7100000381469727,3.5350000858306885,3.7100000381469727,3.6700000762939453,2736500,4.768390972160506,4.3454999923706055,5.215166648228963,2542920.0,3216143.3333333335,10042955.208778381
2024-04-23,3.6600000858306885,3.625,3.8499999046325684,3.7899999618530273,2230200,5.936673005203941,4.313499999046326,5.174999984105428,2527300.0,3230753.3333333335,8452457.914924622
2024-04-24,3.880000114440918,3.8499999046325684,4.199999809265137,4.130000114440918,3111000,8.474573727220058,4.30550000667572,5.136999988555909,2512365.0,3260881.6666666665,12848430.356025696
2024-04-25,4.050000190734863,3.9200000762939453,4.170000076293945,4.139999866485596,2038600,6.038647537740683,4.283500003814697,5.103999988238017,2454590.0,3276983.3333333335,8439803.727817535
2024-04-26,4.130000114440918,4.099999904632568,4.534999847412109,4.460000038146973,2380100,9.75336186230782,4.26800000667572,5.082833321889241,2414805.0,3275770.0,10615246.09079361
2024-04-29,4.53000020980835,4.409999847412109,4.639999866485596,4.449999809265137,2049100,5.168539975993124,4.247499990463257,5.06233332157135,2364090.0,3274588.3333333335,9118494.609165192
2024-04-30,4.400000095367432,4.215000152587891,4.420000076293945,4.329999923706055,2239700,4.734409406885044,4.231499981880188,5.040666651725769,2367415.0,3285636.6666666665,9697900.82912445
2024-05-01,4.260000228881836,4.159999847412109,4.480000019073486,4.269999980926514,1985600,7.494149252711299,4.21399998664856,5.0186666488647464,2353630.0,3300131.6666666665,8478511.962127686
2024-05-02,4.380000114440918,4.210000038146973,4.40500020980835,4.340000152587891,1618100,4.4930913549646,4.204999995231629,4.995833317438762,2354955.0,3300255.0,7022554.246902466
2024-05-03,4.480000019073486,4.360000133514404,4.659999847412109,4.650000095367432,2701400,6.451606618171474,4.208500003814697,4.9786666552225745,2409785.0,3314660.0,12561510.25762558
2024-05-06,4.78000020980835,4.710000038146973,4.849999904632568,4.800000190734863,1662200,2.916663769218772,4.219500017166138,4.953166659673055,2386865.0,3293255.0,7978560.31703949
2024-05-07,4.820000171661377,4.630000114440918,4.829999923706055,4.690000057220459,1558900,4.26438820522461,4.219000029563904,4.919666663805644,2354465.0,3272630.0,7311241.0892009735
2024-05-08,4.599999904632568,4.510000228881836,4.670000076293945,4.579999923706055,2083800,3.4934465082401207,4.23250002861023,4.882499996821085,2292425.0,3267383.3333333335,9543803.841018677
2024-05-09,4.550000190734863,4.429999828338623,4.730000019073486,4.690000057220459,2851700,6.396592474940379,4.248500037193298,4.854666662216187,2342310.0,3270788.3333333335,13374473.163175583
2024-05-10,4.190000057220459,4.0,4.465000152587891,4.099999904632568,5576300,11.341467400096507,4.237500023841858,4.809833327929179,2501800.0,3340251.6666666665,22862829.46820259
2024-05-13,4.019999980926514,3.875,4.119999885559082,3.9700000286102295,3788400,6.171281707643934,4.226500022411346,4.7639999985694885,2460925.0,3376523.3333333335,15039948.108386993
2024-05-14,4.019999980926514,3.9200000762939453,4.159999847412109,4.0,3547900,5.999994277954102,4.223000013828278,4.724999996026357,2539595.0,3408330.0,14191600.0
2024-05-15,4.059999942779541,3.880000114440918,4.110000133514404,3.9700000286102295,2517400,5.7934513203014255,4.226500010490417,4.686499993006389,2574115.0,3422561.6666666665,9994078.072023392
2024-05-16,4.0,3.9000000953674316,4.034999847412109,3.9100000858306885,1858100,3.452679004634772,4.2290000200271605,4.651999994119008,2581845.0,3418150.0,7265171.159482002
2024-05-17,3.930000066757202,3.7799999713897705,3.9600000381469727,3.819999933242798,1804100,4.712043714733788,4.238000011444091,4.617666657765707,2516955.0,3414326.6666666665,6891661.879563332
2024-05-20,3.809999942779541,3.759999990463257,3.869999885559082,3.7899999618530273,1526600,2.9023719314773673,4.244000005722046,4.5858333269755045,2456460.0,3408835.0,5785813.941764832
2024-05-21,3.759999990463257,3.744999885559082,3.805000066757202,3.75,1406800,1.6000048319498699,4.242000007629395,4.553666663169861,2415290.0,3366860.0,5275500.0
2024-05-22,3.75,3.744999885559082,3.950000047683716,3.7899999618530273,2167500,5.408975308390347,4.225,4.521333328882853,2368115.0,3305541.6666666665,8214824.917316437
2024-05-23,3.819999933242798,3.549999952316284,3.8399999141693115,3.609999895095825,2635400,8.033240173967636,4.198500001430512,4.4853333274523415,2397955.0,3266753.3333333335,9513793.723535538
2024-05-24,3.6700000762939453,3.619999885559082,3.7200000286102295,3.700000047683716,1370300,2.7027065341188257,4.160500001907349,4.444666663805644,2347465.0,3175605.0,5070110.065340996
2024-05-28,3.740000009536743,3.5999999046325684,3.7899999618530273,3.630000114440918,1803800,5.234161190921125,4.119500017166137,4.41083333492279,2335200.0,2979136.6666666665,6547794.206428528
2024-05-29,3.5999999046325684,3.4800000190734863,3.619999885559082,3.609999895095825,2524200,3.8781127577257033,4.083500015735626,4.374833333492279,2349425.0,2937785.0,9112361.735200882
2024-05-30,3.609999895095825,3.609999895095825,4.050000190734863,3.950000047683716,3595400,11.139247856390654,4.067500019073487,4.3509999990463255,2429915.0,2927111.6666666665,14201830.171442032
2024-05-31,4.010000228881836,3.809999942779541,4.135000228881836,3.9100000858306885,2455200,8.312027595090138,4.046000015735626,4.327000002066295,2471770.0,2905140.0,9599832.210731506
2024-06-03,4.03000020980835,4.0,4.159999847412109,4.110000133514404,2909900,3.892940199865534,4.019000017642975,4.305833335717519,2482195.0,2883076.6666666665,11959689.388513565
2024-06-04,4.099999904632568,4.019999980926514,4.170000076293945,4.150000095367432,2993700,3.6144600462750343,3.986500012874603,4.294166672229767,2548770.0,2833060.0,12423855.28550148
2024-06-05,4.199999809265137,4.119999885559082,4.579999923706055,4.570000171661377,3312300,10.06564597085659,3.9805000185966493,4.28466667731603,2636440.0,2802813.3333333335,15137211.568593979
2024-06-06,4.639999866485596,4.409999847412109,4.650000095367432,4.639999866485596,2654600,5.1724192858027385,3.9835000157356264,4.275166674455007,2664980.0,2784110.0,12317343.645572662
2024-06-07,4.579999923706055,4.360000133514404,4.650000095367432,4.449999809265137,2055300,6.5168533546727785,3.97150000333786,4.26383333603541,2625160.0,2761583.3333333335,9146084.607982635
2024-06-10,4.409999847412109,4.260000228881836,4.559999942779541,4.550000190734863,2206700,6.593400029050385,3.994000017642975,4.261500004927317,2456680.0,2713335.0,10040485.420894623
2024-06-11,4.440000057220459,4.360000133514404,4.5960001945495605,4.539999961853027,2174200,5.1982392735270295,4.022500014305114,4.260500005880991,2375970.0,2618265.0,9870867.917060852
2024-06-12,4.699999809265137,4.659999847412109,5.135000228881836,4.849999904632568,4382200,9.793822490924608,4.065000009536743,4.2631666700045265,2417685.0,2622568.3333333335,21253669.58208084
2024-06-13,4.869999885559082,4.514999866485596,4.895999908447266,4.639999866485596,2879300,8.211208037172746,4.098500001430511,4.261166663964589,2435780.0,2612970.0,13359951.615571976
2024-06-14,4.559999942779541,4.320000171661377,4.565000057220459,4.389999866485596,1845400,5.580863166522511,4.122499990463257,4.255999998251597,2435145.0,2584355.0,8101305.753612518
2024-06-17,4.329999923706055,4.119999885559082,4.380000114440918,4.269999980926514,2352500,6.088998361667921,4.144999992847443,4.2528333306312565,2462565.0,2540725.0,10045174.955129623
2024-06-18,4.230000019073486,4.130000114440918,4.28000020980835,4.21999979019165,2053300,3.554504806281505,4.166499984264374,4.251999994119008,2488900.0,2496093.3333333335,8664925.569200516
2024-06-20,4.21999979019165,4.065000057220459,4.21999979019165,4.119999885559082,2499800,3.762129545548713,4.1849999785423275,4.246833328406016,2543550.0,2495380.0,10299175.713920593
2024-06-21,4.099999904632568,4.070000171661377,4.289999961853027,4.170000076293945,6594900,5.2757742485984185,4.203999984264374,4.244833330313365,2764920.0,2548466.6666666665,27500733.50315094
2024-06-24,4.199999809265137,3.9700000286102295,4.283999919891357,4.0,1802700,7.849997282028198,4.223499989509582,4.235166664918264,2723285.0,2525276.6666666665,7210800.0
2024-06-25,4.039999961853027,3.859999895095825,4.039999961853027,3.880000114440918,1652100,4.639176841445504,4.232499992847442,4.220333333810171,2737375.0,2499881.6666666665,6410148.189067841
2024-06-26,3.9000000953674316,3.859999895095825,3.9700000286102295,3.9600000381469727,1345700,2.777781122595073,4.248999989032745,4.205333332220714,2714470.0,2471253.3333333335,5328972.051334381
2024-06-27,3.940000057220459,3.881999969482422,4.03000020980835,3.9600000381469727,1355500,3.737379770207841,4.266499996185303,4.193833331267039,2656035.0,2457625.0,5367780.051708221
2024-06-28,4.070000171661377,3.865000009536743,4.109000205993652,3.930000066757202,4699700,6.208656292930889,4.265499997138977,4.182333334287008,2711250.0,2498265.0,18469821.313738823
2024-07-01,3.950000047683716,3.859999895095825,4.019999980926514,3.9100000858306885,1728900,4.092073716583975,4.265499997138977,4.172166669368744,2674935.0,2500553.3333333335,6759999.148392677
2024-07-02,3.9000000953674316,3.890000104904175,4.019999980926514,3.9800000190734863,1795900,3.2663285276215115,4.258999991416931,4.162166670958201,2619235.0,2503738.3333333335,7147682.034254074
2024-07-03,4.039999961853027,4.005000114440918,4.110000133514404,4.03000020980835,1140100,2.6054593947150115,4.252999997138977,4.153000009059906,2526555.0,2487396.6666666665,4594603.239202499
2024-07-05,4.050000190734863,4.039999961853027,4.150000095367432,4.110000133514404,1263400,2.6764021883460307,4.229999995231628,4.143166681130727,2424110.0,2471671.6666666665,5192574.168682098
2024-07-08,4.130000114440918,4.119999885559082,4.409999847412109,4.389999866485596,1711000,6.605921883209216,4.217499995231629,4.144500013192495,2376930.0,2444778.3333333335,7511289.771556854
2024-07-09,4.440000057220459,4.204999923706055,4.489999771118164,4.28000020980835,1771100,6.658874613112954,4.209000015258789,4.143000018596649,2362720.0,2443396.6666666665,7580308.371591568
2024-07-10,4.340000152587891,4.260000228881836,4.489999771118164,4.46999979019165,2748000,5.145403870957831,4.204999995231629,4.145500012238821,2389785.0,2449421.6666666665,12283559.423446655
2024-07-11,4.630000114440918,4.511000156402588,4.659999847412109,4.570000171661377,2958200,3.260386989336899,4.206500005722046,4.151833347479502,2428985.0,2421960.0,13518974.507808685
2024-07-12,4.670000076293945,4.616000175476074,4.784999847412109,4.769999980926514,2881700,3.542970075719142,4.2025000095367435,4.163500010967255,2353960.0,2437080.0,13745708.945035934
2024-07-15,4.820000171661377,4.684999942779541,4.860000133514404,4.809999942779541,2117200,3.638257646916653,4.21100001335144,4.17866667509079,2315855.0,2441916.6666666665,10183731.878852844
2024-07-16,4.860000133514404,4.715000152587891,4.929999828338623,4.920000076293945,3026200,4.369912040990937,4.237500023841858,4.196333344777425,2374895.0,2463961.6666666665,14888904.230880737
2024-07-17,4.760000228881836,4.480000019073486,4.835000038146973,4.550000190734863,3246900,7.802197894329117,4.251500034332276,4.211500012874604,2419615.0,2466378.3333333335,14773395.619297028
2024-07-18,4.619999885559082,4.114999771118164,4.650000095367432,4.170000076293945,2592800,12.829743752061148,4.24900004863739,4.2198333462079365,2446590.0,2463983.3333333335,10811976.197814941
2024-07-19,4.150000095367432,3.990000009536743,4.179999828338623,4.03000020980835,2046500,4.714635456828313,4.244500064849854,4.223833350340525,2423925.0,2460921.6666666665,8247395.4293727875
2024-07-22,4.170000076293945,4.074999809265137,4.175000190734863,4.159999847412109,2167200,2.4038554119643947,4.244000053405761,4.224333345890045,2202540.0,2445191.6666666665,9015551.669311523
2024-07-23,4.159999847412109,4.110000133514404,4.295000076293945,4.159999847412109,1704700,4.447114172242758,4.252000045776367,4.224666678905487,2197640.0,2439626.6666666665,7091551.739883423
2024-07-24,4.099999904632568,3.950000047683716,4.199999809265137,3.950000047683716,1643300,6.329107811733345,4.255500042438507,4.2161666790644325,2197200.0,2427346.6666666665,6491035.07835865
2024-07-25,3.940000057220459,3.8299999237060547,4.070000171661377,3.940000057220459,2077700,6.09137676319311,4.254500043392182,4.207666683197021,2233800.0,2427823.3333333335,8186138.118886948
2024-07-26,4.059999942779541,3.805000066757202,4.085000038146973,3.8299999237060547,2861100,7.310704359462019,4.248000037670136,4.1993333498636884,2309080.0,2438180.0,10958012.781715393
2024-07-29,3.9000000953674316,3.799999952316284,3.9800000190734863,3.880000114440918,2316300,4.639176841445504,4.2455000400543215,4.192833352088928,2189910.0,2443691.6666666665,8987244.265079498
2024-07-30,3.9000000953674316,3.5299999713897705,3.9000000953674316,3.5799999237060547,3403100,10.33519921404448,4.22900003194809,4.180166681607564,2273620.0,2473441.6666666665,12183097.740364075
2024-07-31,3.700000047683716,3.619999885559082,3.8550000190734863,3.7100000381469727,3028200,6.334235339571031,4.215500032901764,4.164500013987223,2335235.0,2478888.3333333335,11234622.115516663
2024-08-01,3.7100000381469727,3.3299999237060547,3.7699999809265137,3.369999885559082,2984300,13.056381963273067,4.182500016689301,4.140666675567627,2427445.0,2500923.3333333335,10057090.658473969
2024-08-02,3.2100000381469727,3.109999895095825,3.3399999141693115,3.25,2669200,7.07692366379958,4.13950001001358,4.116666674613953,2497735.0,2519428.3333333335,8674900.0
2024-08-05,2.9700000286102295,2.940000057220459,3.2290000915527344,3.049999952316284,4337400,9.475411109852573,4.072500014305115,4.09116667509079,2629055.0,2556988.3333333335,13229069.793176651
2024-08-06,3.2300000190734863,3.0250000953674316,3.25,3.2100000381469727,3502500,7.009342740146924,4.019000005722046,4.066500008106232,2715625.0,2567835.0,11243025.133609772
2024-08-07,3.3299999237060547,3.0999999046325684,3.390000104904175,3.190000057220459,4078600,9.090915205948058,3.9550000190734864,4.051333343982696,2782155.0,2542873.3333333335,13010734.233379364
2024-08-08,3.299999952316284,3.0999999046325684,3.3399999141693115,3.130000114440918,2478700,7.667731653729095,3.8830000162124634,4.037333345413208,2758180.0,2521045.0,7758331.283664703
2024-08-09,3.1500000953674316,2.990000009536743,3.2200000286102295,3.0199999809265137,2524500,7.615894719407383,3.7955000162124635,4.021000011761983,2740320.0,2503988.3333333335,7623989.951848984
2024-08-12,3.049999952316284,2.869999885559082,3.049999952316284,2.869999885559082,2311500,6.271779579605724,3.6985000133514405,4.0026666760444645,2750035.0,2500556.6666666665,6634004.735469818
2024-08-13,2.9200000762939453,2.9049999713897705,3.119999885559082,3.0799999237060547,2124600,6.980516866721534,3.606500005722046,3.9888333400090534,2704955.0,2504998.3333333335,6543767.837905884
2024-08-14,3.119999885559082,2.869999885559082,3.180000066757202,2.930000066757202,2055000,10.58021072133336,3.525499999523163,3.97400000890096,2645360.0,2509180.0,6021150.13718605
2024-08-15,3.0,3.0,3.1700000762939453,3.140000104904175,1807600,5.4140149877203045,3.4740000009536742,3.9631666779518127,2606100.0,2513863.3333333335,5675864.189624786
2024-08-16,3.119999885559082,3.0799999237060547,3.1649999618530273,3.0999999046325684,1618700,2.74193679877056,3.4274999856948853,3.9523333430290224,2584710.0,2517395.0,5017969.845628738
2024-08-19,3.0799999237060547,3.0199999809265137,3.1700000762939453,3.1600000858306885,2611800,4.746838332062899,3.377499997615814,3.9418333450953167,2606940.0,2524800.0,8253288.224172592
2024-08-20,3.119999885559082,2.9549999237060547,3.119999885559082,3.009999990463257,1422300,5.481726324777592,3.3200000047683718,3.931833346684774,2592820.0,2504581.6666666665,4281122.98643589
2024-08-21,3.0299999713897705,3.0199999809265137,3.130000114440918,3.119999885559082,1783000,3.5256454342687595,3.27849999666214,3.9221666773160297,2599805.0,2511460.0,5562959.795951843
2024-08-22,3.1500000953674316,3.0,3.190000057220459,3.009999990463257,1484500,6.31229427981549,3.23199999332428,3.911833341916402,2570145.0,2506138.3333333335,4468344.985842705
2024-08-23,3.0299999713897705,3.0299999713897705,3.2149999141693115,3.0899999141693115,1671800,5.987053330688353,3.1949999928474426,3.903166675567627,2510680.0,2491931.6666666665,5165861.856508255
2024-08-26,3.119999885559082,3.0199999809265137,3.1500000953674316,3.119999885559082,1412300,4.1666704874773695,3.156999981403351,3.8893333395322163,2465480.0,2455546.6666666665,4406375.838375092
2024-08-27,3.119999885559082,3.071000099182129,3.180000066757202,3.0899999141693115,1908500,3.5275071392477964,3.1324999809265135,3.875666670004527,2390750.0,2446435.0,5897264.836192131
2024-08-28,3.0799999237060547,2.9000000953674316,3.0999999046325684,2.930000066757202,2490100,6.8259319013083815,3.093499982357025,3.85600000222524,2363845.0,2439438.3333333335,7295993.166232109
