date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-30,7.650000095367432,7.590000152587891,7.659999847412109,7.590000152587891,19300,0.922262100355184,7.785500001907349,7.761166659990947,29645.0,27748.333333333332,146487.0029449463
2024-05-01,7.599999904632568,7.559999942779541,7.639999866485596,7.570000171661377,29100,1.0568021385988584,7.7625000238418576,7.760833326975504,29640.0,27765.0,220287.00499534607
2024-05-02,7.590000152587891,7.579999923706055,7.679999828338623,7.659999847412109,26600,1.305481809720307,7.748500013351441,7.761666655540466,24790.0,27701.666666666668,203755.9959411621
2024-05-03,7.739999771118164,7.670000076293945,7.739999771118164,7.679999828338623,14700,0.9114543800629413,7.731000018119812,7.76233332157135,24690.0,27426.666666666668,112895.99747657776
2024-05-06,7.71999979019165,7.710000038146973,7.75,7.739999771118164,10000,0.5167953880604408,7.716000008583069,7.7629999876022335,24155.0,27143.333333333332,77399.99771118164
2024-05-07,7.739999771118164,7.739999771118164,7.78000020980835,7.769999980926514,5800,0.5148061620125743,7.7,7.763833324114482,23130.0,27135.0,45065.99988937378
2024-05-08,7.670000076293945,7.670000076293945,7.760000228881836,7.760000228881836,10500,1.1597957465635158,7.692500019073487,7.763333328564962,22135.0,26931.666666666668,81480.00240325928
2024-05-09,7.78000020980835,7.78000020980835,7.880000114440918,7.869999885559082,11900,1.270646837188161,7.690000009536743,7.768333323796591,22140.0,26410.0,93652.99863815308
2024-05-10,7.880000114440918,7.880000114440918,7.960000038146973,7.900000095367432,12900,1.0126572498773352,7.697500014305115,7.772666660944621,21350.0,25951.666666666668,101910.00123023987
2024-05-13,7.960000038146973,7.769999980926514,7.960000038146973,7.909999847412109,10300,2.4020235257352214,7.708500003814697,7.774999992052714,20700.0,25300.0,81472.99842834473
2024-05-14,7.840000152587891,7.840000152587891,7.909999847412109,7.889999866485596,8300,0.8871951331907737,7.71949999332428,7.776666657129923,20285.0,24891.666666666668,65486.998891830444
2024-05-15,7.960000038146973,7.940000057220459,7.96999979019165,7.949999809265137,21500,0.37735514076653104,7.7349999904632565,7.78083332379659,19680.0,24641.666666666668,170924.99589920044
2024-05-16,7.960000038146973,7.900000095367432,7.960000038146973,7.900000095367432,24600,0.7594929374080014,7.747499990463257,7.784166661898295,19295.0,24658.333333333332,194340.00234603882
2024-05-17,7.920000076293945,7.789999961853027,7.920000076293945,7.889999866485596,54200,1.647656738159405,7.759499979019165,7.786333322525024,20530.0,25026.666666666668,427637.9927635193
2024-05-20,7.869999885559082,7.869999885559082,7.949999809265137,7.929999828338623,28500,1.008826298080956,7.770499968528748,7.789166649182637,20940.0,24988.333333333332,226004.99510765076
2024-05-21,7.889999866485596,7.889999866485596,7.96999979019165,7.949999809265137,16800,1.0062883726465086,7.78149995803833,7.79266664981842,20230.0,25041.666666666668,133559.9967956543
2024-05-22,7.909999847412109,7.829999923706055,7.960000038146973,7.840000152587891,20800,1.6581646927392786,7.7889999628067015,7.794166652361552,20005.0,25163.333333333332,163072.00317382812
2024-05-23,7.849999904632568,7.769999980926514,7.849999904632568,7.78000020980835,33400,1.0282766265892604,7.795499968528747,7.795166659355163,20610.0,25368.333333333332,259852.00700759888
2024-05-24,7.760000228881836,7.760000228881836,7.840000152587891,7.820000171661377,33500,1.02301690473056,7.803499984741211,7.796666661898295,20075.0,25836.666666666668,261970.00575065613
2024-05-28,7.829999923706055,7.829999923706055,7.909999847412109,7.840000152587891,31900,1.020407170268328,7.811999988555908,7.79766666094462,21230.0,26055.0,250096.0048675537
2024-05-29,7.800000190734863,7.730000019073486,7.800000190734863,7.739999771118164,18400,0.9043950094492617,7.819499969482422,7.796166658401489,21185.0,26040.0,142415.99578857422
2024-05-30,7.710000038146973,7.710000038146973,7.849999904632568,7.800000190734863,18700,1.794870039258369,7.830999970436096,7.796833324432373,20665.0,25940.0,145860.00356674194
2024-05-31,7.840000152587891,7.840000152587891,7.929999828338623,7.929999828338623,14900,1.1349265788015512,7.844499969482422,7.7983333190282185,20080.0,25833.333333333332,118156.99744224548
2024-06-03,7.940000057220459,7.860000133514404,7.940000057220459,7.869999885559082,14800,1.0165174697505286,7.853999972343445,7.798499981562297,20085.0,25333.333333333332,116475.99830627441
2024-06-04,7.820000171661377,7.739999771118164,7.889999866485596,7.739999771118164,7100,1.9379857855701434,7.853999972343445,7.797333312034607,19940.0,24546.666666666668,54953.998374938965
2024-06-05,7.75,7.75,7.809999942779541,7.809999942779541,10600,0.7682451116406452,7.8559999704360965,7.797499974568685,20180.0,24276.666666666668,82785.99939346313
2024-06-06,7.809999942779541,7.809999942779541,7.849999904632568,7.829999923706055,17700,0.5108552010572022,7.8594999551773075,7.797999970118204,20540.0,24200.0,138590.99864959717
2024-06-07,7.78000020980835,7.760000228881836,7.849999904632568,7.769999980926514,31400,1.158296988052253,7.854499959945679,7.798166632652283,21515.0,24268.333333333332,243977.99940109253
2024-06-10,7.739999771118164,7.659999847412109,7.75,7.690000057220459,51000,1.1703530808609781,7.84399995803833,7.79949996471405,23420.0,24580.0,392190.0029182434
2024-06-11,7.659999847412109,7.550000190734863,7.679999828338623,7.599999904632568,78600,1.7105215688821087,7.828499960899353,7.798833298683166,26835.0,25315.0,597359.9925041199
2024-06-12,7.650000095367432,7.579999923706055,7.710000038146973,7.610000133514404,56800,1.7082800546664656,7.8144999742507935,7.798833298683166,29260.0,25958.333333333332,432248.00758361816
2024-06-13,7.559999942779541,7.449999809265137,7.619999885559082,7.5,34700,2.266667683919271,7.791999983787536,7.797166633605957,29920.0,26343.333333333332,260250.0
2024-06-14,7.329999923706055,7.28000020980835,7.449999809265137,7.349999904632568,28900,2.31291975051101,7.764499974250794,7.790999968846639,30135.0,26591.666666666668,212414.99724388123
2024-06-17,7.329999923706055,7.25,7.380000114440918,7.369999885559082,54000,1.763909314240868,7.738499975204467,7.783999967575073,30125.0,27230.0,397979.99382019043
2024-06-18,7.360000133514404,7.340000152587891,7.380000114440918,7.380000114440918,9600,0.5420048947527367,7.710999989509583,7.777999973297119,29180.0,27200.0,70848.00109863281
2024-06-20,7.329999923706055,7.329999923706055,7.46999979019165,7.400000095367432,34000,1.8918900632614695,7.683500003814697,7.772333312034607,30040.0,27606.666666666668,251600.00324249268
2024-06-21,7.369999885559082,7.349999904632568,7.400000095367432,7.400000095367432,5700,0.675678244466031,7.661500000953675,7.766666650772095,29285.0,27316.666666666668,42180.00054359436
2024-06-24,7.420000076293945,7.409999847412109,7.46999979019165,7.429999828338623,35000,0.807536260642919,7.643999981880188,7.759166646003723,29365.0,27535.0,260049.9939918518
2024-06-25,7.409999847412109,7.369999885559082,7.420000076293945,7.400000095367432,20400,0.675678244466031,7.622999978065491,7.748499981562296,28710.0,26556.666666666668,150960.0019454956
2024-06-26,7.369999885559082,7.349999904632568,7.400000095367432,7.360000133514404,7200,0.6793504052694651,7.598999977111816,7.73783331712087,27475.0,26255.0,52992.00096130371
2024-06-27,7.400000095367432,7.360000133514404,7.420000076293945,7.389999866485596,60700,0.811907224134697,7.581499981880188,7.728833317756653,29590.0,26806.666666666668,448572.99189567566
2024-06-28,7.429999828338623,7.420000076293945,7.5,7.480000019073486,45400,1.0695176938778126,7.565499973297119,7.719666655858358,30925.0,27076.666666666668,339592.0008659363
2024-07-01,7.519999980926514,7.409999847412109,7.550000190734863,7.409999847412109,29900,1.889343403585198,7.539499974250793,7.710833319028219,31675.0,25515.0,221558.99543762207
2024-07-02,7.460000038146973,7.420000076293945,7.480000019073486,7.480000019073486,16400,0.8021382704083594,7.519999980926514,7.701666657129923,31755.0,25510.0,122672.00031280518
2024-07-03,7.460000038146973,7.460000038146973,7.559999942779541,7.480000019073486,15300,1.3368971173472657,7.50699999332428,7.6923333247502645,32165.0,25420.0,114444.00029182434
2024-07-05,7.5,7.440000057220459,7.519999980926514,7.46999979019165,24600,1.0709494772824113,7.489999985694885,7.681999985376994,32865.0,25391.666666666668,183761.9948387146
2024-07-08,7.480000019073486,7.480000019073486,7.550000190734863,7.5,42500,0.9333356221516927,7.473499989509582,7.675166654586792,34105.0,25593.333333333332,318750.0
2024-07-09,7.480000019073486,7.460000038146973,7.5,7.46999979019165,13100,0.5354747386412056,7.4584999799728395,7.66766664981842,33190.0,25615.0,97856.99725151062
2024-07-10,7.460000038146973,7.460000038146973,7.53000020980835,7.53000020980835,53600,0.9296171276356254,7.4504999876022335,7.66399998664856,33320.0,26030.0,403608.01124572754
2024-07-11,7.650000095367432,7.590000152587891,7.760000228881836,7.739999771118164,58700,2.1963834796003634,7.457499980926514,7.664833315213522,32325.0,26620.0,454337.98656463623
2024-07-12,7.769999980926514,7.769999980926514,7.869999885559082,7.849999904632568,24400,1.2738841509227894,7.469499969482422,7.667833312352498,30705.0,26750.0,191539.99767303467
2024-07-15,7.849999904632568,7.849999904632568,7.96999979019165,7.949999809265137,26600,1.509432558969763,7.491999959945678,7.672999978065491,30300.0,26633.333333333332,211469.99492645264
2024-07-16,7.940000057220459,7.940000057220459,8.100000381469727,8.039999961853027,21200,1.990053793636976,7.526499962806701,7.67949997584025,29915.0,26448.333333333332,170447.99919128418
2024-07-17,8.029999732971191,8.029999732971191,8.100000381469727,8.0600004196167,23100,0.8684943530296255,7.5609999895095825,7.686333314577738,28370.0,26341.666666666668,186186.00969314575
2024-07-18,8.100000381469727,7.849999904632568,8.109999656677246,7.980000019073486,82700,3.2581422484114837,7.590999984741211,7.690833314259847,32025.0,27381.666666666668,659946.0015773773
2024-07-19,7.96999979019165,7.889999866485596,7.96999979019165,7.900000095367432,16000,1.0126572498773352,7.615999984741211,7.693666648864746,31125.0,27131.666666666668,126400.0015258789
2024-07-22,7.880000114440918,7.809999942779541,7.929999828338623,7.929999828338623,23300,1.5132394471214339,7.64249997138977,7.697666645050049,32005.0,27098.333333333332,184768.99600028992
2024-07-23,7.920000076293945,7.889999866485596,7.949999809265137,7.949999809265137,4600,0.7547162794848815,7.6684999704360965,7.702666640281677,30485.0,26820.0,36569.99912261963
2024-07-24,7.940000057220459,7.860000133514404,7.940000057220459,7.860000133514404,34600,1.0178107168846156,7.691499972343445,7.705999978383383,31195.0,26660.0,271956.0046195984
2024-07-25,7.829999923706055,7.829999923706055,8.0,7.989999771118164,37100,2.1276605902850307,7.722999954223633,7.711333306630452,32690.0,27131.666666666668,296428.9915084839
2024-07-26,8.020000457763672,7.989999771118164,8.020000457763672,7.989999771118164,22000,0.3754779412379051,7.752999949455261,7.71799996693929,30755.0,27176.666666666668,175779.9949645996
2024-07-29,7.989999771118164,7.949999809265137,8.010000228881836,7.960000038146973,12200,0.7537741121753418,7.7769999504089355,7.724499964714051,29095.0,26895.0,97112.00046539307
2024-07-30,8.010000228881836,8.010000228881836,8.050000190734863,8.039999961853027,2000,0.4975119657066306,7.808499956130982,7.730833299954733,27700.0,26485.0,16079.999923706055
2024-07-31,8.09000015258789,8.020000457763672,8.109999656677246,8.100000381469727,31300,1.1111011688278967,7.839499974250794,7.737833309173584,28445.0,26761.666666666668,253530.01194000244
2024-08-01,8.069999694824219,7.900000095367432,8.079999923706055,7.900000095367432,36800,2.2784788122240043,7.860499978065491,7.7404999812444055,29520.0,27208.333333333332,290720.0035095215
2024-08-02,7.75,7.679999828338623,7.760000228881836,7.699999809265137,57700,1.0389662665569321,7.871999979019165,7.739333311716716,31175.0,28073.333333333332,444289.9889945984
2024-08-05,7.440000057220459,7.440000057220459,7.610000133514404,7.489999771118164,82400,2.2696940118673252,7.871499967575073,7.734833304087321,33170.0,29271.666666666668,617175.9811401367
2024-08-06,7.480000019073486,7.480000019073486,7.559999942779541,7.539999961853027,29900,1.0610069510715745,7.874999976158142,7.729333305358887,34010.0,29571.666666666668,225445.99885940552
2024-08-07,7.619999885559082,7.510000228881836,7.639999866485596,7.53000020980835,54300,1.7264227620395838,7.874999976158142,7.723166640599569,34045.0,30261.666666666668,408879.0113925934
2024-08-08,7.550000190734863,7.510000228881836,7.639999866485596,7.639999866485596,26700,1.7015659669580554,7.869999980926513,7.71866664091746,32445.0,30535.0,203987.9964351654
2024-08-09,7.630000114440918,7.590000152587891,7.659999847412109,7.639999866485596,23700,0.9162263880564523,7.859499979019165,7.714499974250794,32410.0,30791.666666666668,181067.99683570862
2024-08-12,7.670000076293945,7.650000095367432,7.679999828338623,7.650000095367432,12600,0.392153367283723,7.84449999332428,7.709499979019165,31710.0,30643.333333333332,96390.00120162964
2024-08-13,7.75,7.610000133514404,7.75,7.639999866485596,55500,1.8324590174370738,7.824499988555909,7.705166641871134,33425.0,31158.333333333332,424019.99258995056
2024-08-14,7.769999980926514,7.610000133514404,7.769999980926514,7.650000095367432,24200,2.09150124728756,7.803999972343445,7.701166645685832,33480.0,30658.333333333332,185130.00230789185
2024-08-15,7.730000019073486,7.679999828338623,7.78000020980835,7.739999771118164,7800,1.2919946308380825,7.791999959945679,7.697999978065491,29735.0,30313.333333333332,60371.99821472168
2024-08-16,7.739999771118164,7.670000076293945,7.78000020980835,7.769999980926514,2700,1.415703137508729,7.785499954223633,7.6949999809265135,29070.0,30078.333333333332,20978.999948501587
2024-08-19,7.699999809265137,7.699999809265137,7.880000114440918,7.849999904632568,14500,2.2929975460197976,7.78149995803833,7.695166643460592,28630.0,29973.333333333332,113824.99861717224
2024-08-20,7.769999980926514,7.769999980926514,7.809999942779541,7.789999961853027,6000,0.5134783318216146,7.773499965667725,7.695333305994669,28700.0,29516.666666666668,46739.999771118164
2024-08-21,7.789999961853027,7.789999961853027,7.860000133514404,7.860000133514404,12300,0.8905874105892428,7.773499965667725,7.695999972025553,27585.0,29163.333333333332,96678.00164222717
2024-08-22,7.869999885559082,7.789999961853027,7.869999885559082,7.789999961853027,15500,1.0269566636432292,7.763499975204468,7.6951666355133055,26505.0,28890.0,120744.99940872192
2024-08-23,7.809999942779541,7.809999942779541,7.980000019073486,7.96999979019165,9100,2.132999758709622,7.762499976158142,7.6989999691645306,25860.0,28735.0,72526.99809074402
2024-08-26,7.989999771118164,7.980000019073486,8.020000457763672,7.989999771118164,25500,0.5006312870593196,7.763999962806702,7.702166628837586,26525.0,28848.333333333332,203744.99416351318
2024-08-27,7.949999809265137,7.949999809265137,7.989999771118164,7.960000038146973,15500,0.5025120811725401,7.759999966621399,7.702666632334391,27200.0,28858.333333333332,123380.00059127808
2024-08-28,7.920000076293945,7.880000114440918,7.949999809265137,7.880000114440918,15200,0.8883209874062952,7.7489999532699585,7.702833302815756,26395.0,28865.0,119776.00173950195
2024-08-29,7.889999866485596,7.860000133514404,7.929999828338623,7.880000114440918,58400,0.8883209874062952,7.747999954223633,7.705166641871134,27475.0,29720.0,460192.0066833496
2024-08-30,7.889999866485596,7.889999866485596,7.909999847412109,7.909999847412109,5800,0.2528442643782984,7.758499956130981,7.706833306948344,24880.0,29640.0,45877.999114990234
2024-09-03,7.840000152587891,7.710000038146973,7.840000152587891,7.71999979019165,32900,1.6839393519943437,7.769999957084655,7.70499997138977,22405.0,29893.333333333332,253987.9930973053
2024-09-04,7.71999979019165,7.630000114440918,7.730000019073486,7.670000076293945,16900,1.3037797084467193,7.776499962806701,7.703333306312561,21755.0,29651.666666666668,129623.00128936768
2024-09-05,7.730000019073486,7.610000133514404,7.730000019073486,7.619999885559082,17900,1.57480167140813,7.780999946594238,7.702166636784871,19935.0,29100.0,136397.99795150757
2024-09-06,7.599999904632568,7.510000228881836,7.610000133514404,7.510000228881836,6000,1.3315566123152747,7.7744999647140505,7.7006666421890255,18900.0,27890.0,45060.001373291016
