date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,2.630000114440918,2.559999942779541,2.744999885559082,2.609999895095825,149700,7.088120697903277,2.989999997615814,,64875.0,,390716.984295845
2024-02-06,2.5899999141693115,2.5899999141693115,2.7249999046325684,2.6700000762939453,88100,5.056179273621654,2.966499996185303,,66395.0,,235227.00672149655
2024-02-07,2.6700000762939453,2.5899999141693115,2.7699999809265137,2.700000047683716,95800,6.666669021418023,2.9434999942779543,,67555.0,,258660.0045681
2024-02-08,2.6700000762939453,2.6700000762939453,2.75,2.700000047683716,52900,2.9629600849335267,2.91949999332428,,67470.0,,142830.00252246857
2024-02-09,2.7300000190734863,2.690000057220459,2.869999885559082,2.799999952316284,55700,6.428565407285783,2.905999994277954,,66580.0,,155959.99734401703
2024-02-12,2.8299999237060547,2.805000066757202,3.0,2.950000047683716,140200,6.610167121722867,2.8980000019073486,,71420.0,,413590.00668525696
2024-02-13,2.8299999237060547,2.719000101089477,2.900000095367432,2.759999990463257,104600,6.557970829832279,2.883500003814697,,70385.0,,288695.99900245667
2024-02-14,2.8299999237060547,2.809999942779541,2.970000028610229,2.880000114440918,71200,5.555558315029741,2.8785000085830688,,70330.0,,205056.00814819336
2024-02-15,2.9200000762939453,2.8499999046325684,3.0999999046325684,3.059999942779541,58900,8.169934793296543,2.882000005245209,,71045.0,,180233.99662971497
2024-02-16,3.059999942779541,2.799999952316284,3.075000047683716,2.8299999237060547,68600,9.717318119475513,2.8730000019073487,,71290.0,,194137.99476623532
2024-02-20,2.7699999809265137,2.700000047683716,2.8299999237060547,2.740000009536743,58300,4.744521006199492,2.85550000667572,,71230.0,,159742.00055599213
2024-02-21,2.7799999713897705,2.687000036239624,2.83899998664856,2.7699999809265137,43800,5.48736286843202,2.841500008106232,,70850.0,,121325.9991645813
2024-02-22,2.75,2.690000057220459,2.950999975204468,2.799999952316284,53200,9.321425801028964,2.828500008583069,,71120.0,,148959.99746322632
2024-02-23,2.799999952316284,2.7160000801086426,2.880000114440918,2.809999942779541,30000,5.836300273018975,2.8160000085830688,,70100.0,,84299.99828338623
2024-02-26,2.819999933242798,2.7100000381469727,2.950000047683716,2.720000028610229,77600,8.82352966957026,2.802500009536743,,71890.0,,211072.0022201538
2024-02-27,2.7699999809265137,2.700000047683716,2.970000028610229,2.940000057220459,86800,9.183672641890274,2.800500011444092,,74200.0,,255192.00496673584
2024-02-28,2.799999952316284,2.7170000076293945,2.940000057220459,2.799999952316284,69100,7.964287621026169,2.7950000047683714,,74165.0,,193479.99670505524
2024-02-29,2.900000095367432,2.680000066757202,2.900000095367432,2.690000057220459,117300,8.178439551319288,2.790500009059906,,77125.0,,315537.00671195984
2024-03-01,2.7100000381469727,2.5999999046325684,2.789999961853028,2.720000028610229,121400,6.9852961478658,2.782500004768372,,79975.0,,330208.00347328186
2024-03-04,2.720000028610229,2.546999931335449,2.720000028610229,2.690000057220459,69500,6.431230245159882,2.7820000052452087,,80635.0,,186955.0039768219
2024-03-05,2.6600000858306885,2.569999933242798,2.690000057220459,2.609999895095825,67700,4.59770608432363,2.7820000052452087,,76535.0,,176696.99289798737
2024-03-06,2.5799999237060547,2.539999961853028,2.7699999809265137,2.680000066757202,63600,8.58209005016131,2.782500004768372,,75310.0,,170448.00424575806
2024-03-07,2.7100000381469727,2.694999933242798,3.0,2.940000057220459,110600,10.37415172860765,2.794500005245209,,76050.0,,325164.0063285828
2024-03-08,3.0,2.9100000858306885,3.0799999237060547,2.9800000190734863,79500,5.704692509640351,2.808500003814697,,77380.0,,236910.00151634216
2024-03-11,2.9600000381469727,2.380000114440918,3.0,2.4100000858306885,318000,25.726135414031653,2.7890000104904176,,90495.0,,766380.0272941589
2024-03-12,2.5,2.490000009536743,2.720000028610229,2.539999961853028,143200,9.05511899715512,2.768500006198883,,90645.0,,363727.9945373535
2024-03-13,2.539999961853028,2.539999961853028,2.674999952316284,2.640000104904175,56800,5.113635799198462,2.762500011920929,,88255.0,,149952.00595855713
2024-03-14,2.630000114440918,2.390000104904175,2.6600000858306885,2.5,118400,10.799999237060549,2.7435000061988832,,90615.0,,296000.0
2024-03-15,2.440000057220459,2.440000057220459,2.5899999141693115,2.559999942779541,229600,5.859369543031667,2.718500006198883,,99150.0,,587775.9868621826
2024-03-18,2.5199999809265137,2.5199999809265137,2.7100000381469727,2.619999885559082,97400,7.251910897695129,2.7080000042915344,,100590.0,,255187.9888534546
2024-03-19,2.650000095367432,2.549999952316284,2.650000095367432,2.5999999046325684,38700,3.8461594891973454,2.7009999990463256,,99610.0,,100619.9963092804
2024-03-20,2.569999933242798,2.569999933242798,2.756999969482422,2.7300000190734863,42900,6.849818129418495,2.6990000009536743,,99565.0,,117117.00081825256
2024-03-21,2.720000028610229,2.700000047683716,2.802000045776367,2.759999990463257,75700,3.69565211757595,2.697000002861023,,100690.0,,208931.9992780685
2024-03-22,2.759999990463257,2.650000095367432,2.759999990463257,2.650000095367432,34600,4.150939288195509,2.689000010490417,,100920.0,,91690.00329971312
2024-03-25,2.680000066757202,2.611000061035156,2.720000028610229,2.650000095367432,43900,4.113206175562798,2.6855000138282774,,99235.0,,116335.00418663023
2024-03-26,2.7100000381469727,2.609999895095825,2.740000009536743,2.609999895095825,42400,4.980847496782948,2.669000005722046,,97015.0,,110663.995552063
2024-03-27,2.650000095367432,2.619999885559082,2.789999961853028,2.7699999809265137,60600,6.137186912076563,2.667500007152557,2.8353333353996275,96590.0,82253.33333333333,167861.99884414673
2024-03-28,2.75,2.734999895095825,3.0899999141693115,2.940000057220459,137200,12.07483034572153,2.6800000071525574,2.8340000033378603,97585.0,81395.0,403368.007850647
2024-04-01,2.900000095367432,2.890000104904175,3.069999933242798,3.0,55000,5.999994277954102,2.694000005722046,2.834833335876465,94265.0,78956.66666666667,165000.0
2024-04-02,2.9600000381469727,2.630000114440918,2.9600000381469727,2.7100000381469727,63200,12.177118784533302,2.695000004768372,2.8296666701634723,93950.0,79076.66666666667,171272.00241088867
2024-04-03,2.690000057220459,2.690000057220459,2.799999952316284,2.7699999809265137,62000,3.9711153737637312,2.703000009059906,2.825000003973643,93665.0,78358.33333333333,171739.99881744385
2024-04-04,2.7799999713897705,2.619999885559082,2.789999961853028,2.640000104904175,83400,6.439396573437479,2.7010000109672547,2.8166666706403096,94655.0,78786.66666666667,220176.00874900815
2024-04-05,2.640000104904175,2.619999885559082,2.75,2.6700000762939453,95200,4.868918004727653,2.687500011920929,2.808500003814697,93885.0,79163.33333333333,254184.0072631836
2024-04-08,2.6700000762939453,2.6600000858306885,2.75,2.700000047683716,34000,3.333330095550217,2.6735000133514406,2.800500003496806,91610.0,78820.0,91800.00162124634
2024-04-09,2.720000028610229,2.619999885559082,2.7799999713897705,2.630000114440918,29400,6.083653188916347,2.684500014781952,2.7931666731834413,77180.0,78085.0,77322.00336456299
2024-04-10,2.5999999046325684,2.539999961853028,2.690000057220459,2.559999942779541,109800,5.859378856257622,2.6855000138282774,2.784000007311503,75510.0,79191.66666666667,281087.9937171936
2024-04-11,2.5199999809265137,2.5199999809265137,2.6700000762939453,2.630000114440918,61400,5.703425431193127,2.685000014305115,2.7770000100135803,75740.0,78126.66666666667,161482.00702667236
2024-04-12,2.619999885559082,2.450000047683716,2.627000093460083,2.470000028610229,72700,7.165993673123884,2.683500015735626,2.768500010172526,73455.0,78133.33333333333,179569.00207996368
2024-04-15,2.5199999809265137,2.4260001182556152,2.640000104904175,2.4600000381469727,52200,8.69918631423103,2.6785000205039977,2.7596666773160297,64585.0,78260.0,128412.00199127196
2024-04-16,2.4600000381469727,2.4600000381469727,2.609999895095825,2.5199999809265137,61400,5.952375320800716,2.6735000252723693,2.751500010490417,62785.0,78221.66666666667,154727.99882888794
2024-04-17,2.569999933242798,2.430000066757202,2.569999933242798,2.430000066757202,76400,5.761311219732738,2.6650000333786013,2.740500013033549,64670.0,78503.33333333333,185652.00510025024
2024-04-18,2.440000057220459,2.3299999237060547,2.507999897003174,2.3399999141693115,99700,7.606836744705961,2.645500028133392,2.7286666790644327,67510.0,79308.33333333333,233297.9914426804
2024-04-19,2.309999942779541,2.309999942779541,2.4600000381469727,2.4600000381469727,52500,6.097564757780296,2.6305000305175783,2.71866668065389,66350.0,79386.66666666667,129150.00200271606
2024-04-22,2.490000009536743,2.400000095367432,2.490000009536743,2.4200000762939453,31700,3.719004600493231,2.619000029563904,2.708000016212464,66205.0,79075.0,76714.00241851807
2024-04-23,2.450000047683716,2.450000047683716,2.5799999237060547,2.490000009536743,24900,5.220878535117955,2.6110000252723693,2.6996666828791303,65255.0,78793.33333333333,62001.000237464905
2024-04-24,2.5,2.4000000953674316,2.569000005722046,2.4000000953674316,44200,7.041662651631726,2.600500035285949,2.6900000174840293,65345.0,78853.33333333333,106080.00421524048
2024-04-25,2.4000000953674316,2.319999933242798,2.5999999046325684,2.359999895095825,85800,11.864406094746942,2.580000030994415,2.680833347638448,66605.0,79120.0,202487.9909992218
2024-04-26,2.4200000762939453,2.3510000705718994,2.5199999809265137,2.490000009536743,30000,6.7871449681663325,2.5575000286102294,2.6760000149408976,61245.0,78651.66666666667,74700.0002861023
2024-04-29,2.5399999618530273,2.4700000286102295,2.640000104904175,2.569999933242798,53100,6.614789132676789,2.5360000252723696,2.670833345254262,61150.0,78463.33333333333,136466.99645519257
2024-04-30,2.6500000953674316,2.4700000286102295,3.0,2.5399999618530273,190100,20.86614091927447,2.527500021457672,2.668166677157084,67495.0,80693.33333333333,482853.9927482605
2024-05-01,2.5899999141693115,2.5299999713897705,2.9000000953674316,2.7799999713897705,107900,13.309357114586287,2.528000020980835,2.671000011761983,69790.0,79996.66666666667,299961.99691295624
2024-05-02,2.809999942779541,2.6700000762939453,2.809999942779541,2.6700000762939453,73900,5.243440542515657,2.529500019550324,2.671000011761983,69315.0,79760.0,197313.00563812256
2024-05-03,2.7799999713897705,2.640000104904175,2.819999933242798,2.690000057220459,65300,6.691443290325222,2.530500018596649,2.670833345254262,67820.0,79251.66666666667,175657.00373649597
2024-05-06,2.7100000381469727,2.7100000381469727,2.869999885559082,2.819999933242798,40300,5.673753588643565,2.536500012874604,2.672833343346914,68135.0,79041.66666666667,113645.99730968475
2024-05-07,2.809999942779541,2.740000009536743,2.869999885559082,2.759999990463257,41000,4.710140451867133,2.54300000667572,2.6721666773160297,68715.0,78796.66666666667,113159.99960899353
2024-05-08,2.7300000190734863,2.6500000953674316,2.7899999618530273,2.6700000762939453,32700,5.243440542515657,2.5485000133514406,2.6675000111262004,64860.0,77005.0,87309.00249481201
2024-05-09,2.690000057220459,2.690000057220459,2.799999952316284,2.799999952316284,62600,3.928567748896867,2.5570000052452087,2.668166677157084,64920.0,76305.0,175279.9970149994
2024-05-10,2.8299999237060547,2.7119998931884766,2.8299999237060547,2.740000009536743,27200,4.306570441856626,2.5705000042915342,2.665833342075348,62645.0,75571.66666666667,74528.00025939941
2024-05-13,2.75,2.680999994277954,2.759999990463257,2.7300000190734863,25300,2.893772733822688,2.5840000033378603,2.6603333433469136,61300.0,75011.66666666667,69069.0004825592
2024-05-14,2.7899999618530273,2.700000047683716,2.869999885559082,2.859999895095825,100100,5.944050493388928,2.600999999046325,2.660833342870077,63235.0,75536.66666666667,286285.9894990921
2024-05-15,2.890000104904175,2.8510000705718994,2.940000057220459,2.869999885559082,140700,3.1010449546140726,2.62299998998642,2.663000007470449,66450.0,76910.0,403808.98389816284
2024-05-16,2.809999942779541,2.809999942779541,2.940000057220459,2.9200000762939453,48400,4.452058597406397,2.651999998092651,2.665500009059906,63885.0,76986.66666666667,141328.00369262695
2024-05-17,2.950000047683716,2.890000104904175,2.9700000286102295,2.950000047683716,92500,2.71186177670977,2.6764999985694886,2.6680000106493638,65885.0,77641.66666666667,272875.0044107437
2024-05-20,2.9200000762939453,2.809999942779541,2.9600000381469727,2.8399999141693115,27800,5.281693658476961,2.697499990463257,2.6685000101725262,65690.0,77605.0,78951.99761390686
2024-05-21,2.8299999237060547,2.75,2.940000057220459,2.7699999809265137,52700,6.859207889124515,2.7114999890327454,2.669333342711131,67080.0,77190.0,145978.99899482727
2024-05-22,2.7699999809265137,2.75,2.8499999046325684,2.7699999809265137,49200,3.610104885239755,2.7299999833106994,2.666500008106232,67330.0,76563.33333333333,136283.99906158447
2024-05-23,2.7699999809265137,2.5999999046325684,2.7760000228881836,2.640000104904175,71700,6.666670881136332,2.743999993801117,2.6638333439826964,66625.0,76606.66666666667,189288.00752162933
2024-05-24,2.690000057220459,2.640000104904175,2.7100000381469727,2.690000057220459,43600,2.6022279462375866,2.7539999961853026,2.6638333439826964,67305.0,75378.33333333333,117284.00249481201
2024-05-28,2.680000066757202,2.555000066757202,2.680000066757202,2.5799999237060547,91600,4.844961383581868,2.7544999957084655,2.66150000890096,69230.0,74881.66666666667,236327.9930114746
2024-05-29,2.559999942779541,2.549999952316284,2.5899999141693115,2.5799999237060547,47800,1.5503861641813224,2.7564999938011168,2.659666673342387,62115.0,74520.0,123323.99635314941
2024-05-30,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.640000104904175,39900,4.9242465634537025,2.749500000476837,2.6601666768391925,58715.0,74056.66666666667,105336.00418567657
2024-05-31,2.680000066757202,2.6600000858306885,2.740000009536743,2.740000009536743,219600,2.919705234584303,2.752999997138977,2.6611666758855184,66000.0,76656.66666666667,601704.0020942688
2024-06-03,2.6700000762939453,2.6500000953674316,2.75,2.7100000381469727,53200,3.6900333293332968,2.7539999961853026,2.6573333422342937,65395.0,75700.0,144172.00202941895
2024-06-04,2.700000047683716,2.5799999237060547,2.7100000381469727,2.5799999237060547,71800,5.038764274619768,2.7419999957084658,2.65066667397817,66970.0,75571.66666666667,185243.99452209473
2024-06-05,2.609999895095825,2.549999952316284,2.7049999237060547,2.5799999237060547,49200,6.00775100671786,2.7329999923706056,2.653500004609426,67380.0,71091.66666666667,126935.99624633789
2024-06-06,2.569999933242798,2.569999933242798,2.690000057220459,2.680000066757202,63800,4.477616454795883,2.733499991893768,2.655833339691162,68935.0,69768.33333333333,170984.0042591095
2024-06-07,2.680000066757202,2.5999999046325684,2.740000009536743,2.5999999046325684,73100,5.384619616898009,2.7234999895095826,2.6551666696866354,69460.0,70040.0,190059.99302864075
2024-06-10,2.569999933242798,2.569999933242798,2.690000057220459,2.619999885559082,28600,4.580157603787615,2.7174999833106996,2.6571666677792867,69530.0,68543.33333333333,74931.99672698975
2024-06-11,2.5899999141693115,2.5899999141693115,2.6600000858306885,2.6600000858306885,48100,2.631585315889818,2.7139999866485596,2.65883333683014,70670.0,65518.333333333336,127946.00412845612
2024-06-12,2.75,2.7009999752044678,2.880000114440918,2.819999933242798,73400,6.347522818222654,2.7119999885559083,2.662166670958201,69335.0,65118.333333333336,206987.99510002136
2024-06-13,2.819999933242798,2.5999999046325684,2.8480000495910645,2.630000114440918,44200,9.42966289608758,2.7,2.6626666744550067,64510.0,65210.0,116246.00505828857
2024-06-14,2.609999895095825,2.5399999618530273,2.6700000762939453,2.559999942779541,51300,5.0781295838534,2.68199999332428,2.659833339850108,64655.0,65350.0,131327.99706459045
2024-06-17,2.559999942779541,2.5299999713897705,2.619999885559082,2.559999942779541,36200,3.515621725819001,2.662499988079071,2.656500005722046,61840.0,64691.66666666666,92671.99792861938
2024-06-18,2.5899999141693115,2.4100000858306885,2.615000009536743,2.4100000858306885,90400,8.506220597722281,2.64099999666214,2.6525000055631,64970.0,65621.66666666667,217864.00775909424
2024-06-20,2.440000057220459,2.430000066757202,2.5799999237060547,2.5299999713897705,49500,5.9288481677908935,2.6289999961853026,2.650500003496806,64810.0,65715.0,125234.99858379364
2024-06-21,2.5399999618530273,2.380000114440918,2.5399999618530273,2.450000047683716,292100,6.5306058897172985,2.6129999995231628,2.6478333393732707,76955.0,69876.66666666667,715645.0139284134
2024-06-24,2.450000047683716,2.190000057220459,2.490000009536743,2.240000009536743,166100,13.39285495710009,2.5929999947547913,2.6390000065167745,81675.0,71635.0,372064.00158405304
2024-06-25,2.240000009536743,2.2109999656677246,2.309999942779541,2.255000114440918,50500,4.3902426646378,2.5712499976158143,2.627583340803782,82020.0,70190.0,113877.50577926636
2024-06-26,2.2300000190734863,2.200000047683716,2.309999942779541,2.2200000286102295,69400,4.954950165684801,2.5532500028610228,2.6145833412806194,80910.0,70430.0,154068.00198554993
2024-06-27,2.2799999713897705,2.2200000286102295,2.3499999046325684,2.2799999713897705,69000,5.701749019895717,2.538250005245209,2.6074166735013327,81970.0,70526.66666666667,157319.99802589417
2024-06-28,2.309999942779541,2.240000009536743,2.380000114440918,2.3399999141693115,223000,5.982910685442232,2.5232499957084658,2.600250005722046,91125.0,73210.0,521819.98085975647
2024-07-01,2.3399999141693115,2.2200000286102295,2.3499999046325684,2.2699999809265137,68500,5.726866833244583,2.499749994277954,2.594083336989085,83570.0,72961.66666666667,155494.9986934662
2024-07-02,2.25,2.200000047683716,2.2799999713897705,2.2699999809265137,46400,3.524225743535128,2.477749991416931,2.587416668732961,83230.0,72148.33333333333,105327.99911499023
2024-07-03,2.2899999618530273,2.259999990463257,2.3299999237060547,2.2699999809265137,24200,3.083697525593237,2.462249994277954,2.5802500009536744,80850.0,71985.0,54933.99953842163
2024-07-05,2.259999990463257,2.200000047683716,2.3570001125335693,2.299999952316284,64900,6.826089917599427,2.4482499957084656,2.574749998251597,81635.0,72576.66666666667,149269.99690532684
2024-07-08,2.309999942779541,2.25,2.3299999237060547,2.2799999713897705,43300,3.508768627628134,2.428249990940094,2.570083332061768,80610.0,71468.33333333333,98723.99876117706
2024-07-09,2.2799999713897705,2.2300000190734863,2.3299999237060547,2.259999990463257,39700,4.424774559935741,2.4112499952316284,2.5639166633288064,78940.0,71106.66666666667,89721.9996213913
2024-07-10,2.2799999713897705,2.25,2.3299999237060547,2.2699999809265137,48200,3.524225743535128,2.39375,2.5605833292007447,79920.0,70698.33333333333,109413.99908065796
2024-07-11,2.319999933242798,2.299999952316284,2.5199999809265137,2.509999990463257,101700,8.764941412195993,2.3862499952316285,2.561416661739349,82600.0,71523.33333333333,255266.99903011322
2024-07-12,2.5,2.4700000286102295,2.555000066757202,2.5299999713897705,66300,3.359685340244519,2.371749997138977,2.56158332824707,82245.0,71605.0,167738.99810314178
2024-07-15,2.569999933242798,2.4809999465942383,2.625,2.609999895095825,85000,5.517243647263626,2.3707499861717225,2.5645833253860477,84285.0,71748.33333333333,221849.99108314514
2024-07-16,2.6600000858306885,2.609999895095825,2.740000009536743,2.7300000190734863,115600,4.761908920610107,2.3792499899864197,2.5710833271344504,87500.0,72013.33333333333,315588.002204895
2024-07-17,2.680000066757202,2.619999885559082,2.7899999618530273,2.7699999809265137,83100,6.137186912076563,2.389749991893768,2.5762499928474427,89845.0,72523.33333333333,230186.9984149933
2024-07-18,2.7200000286102295,2.700000047683716,2.8499999046325684,2.700000047683716,45100,5.555550159250362,2.4042499899864196,2.580916659037272,87580.0,72746.66666666667,121770.00215053558
2024-07-19,2.7100000381469727,2.5899999141693115,2.7300000190734863,2.609999895095825,47000,5.363988909242265,2.4082499861717226,2.5829166571299234,87455.0,73115.0,122669.99506950378
2024-07-22,2.6600000858306885,2.5850000381469727,2.7200000286102295,2.700000047683716,58300,4.999999558484121,2.4207499861717223,2.587916656335195,75765.0,73350.0,157410.00277996063
2024-07-23,2.690000057220459,2.680000066757202,2.799999952316284,2.799999952316284,74700,4.285710271523855,2.4487499833106994,2.5952499906222024,71195.0,73165.0,209159.99643802643
2024-07-24,2.759999990463257,2.7339999675750732,2.859999895095825,2.7699999809265137,56900,4.548733876835888,2.4744999766349793,2.599916656812032,71515.0,73613.33333333333,157612.99891471863
2024-07-25,2.7899999618530273,2.75,2.9000000953674316,2.880000114440918,87000,5.208336437741792,2.5074999809265135,2.6050833264986673,72395.0,74178.33333333333,250560.00995635986
2024-07-26,2.9000000953674316,2.859999895095825,2.9200000762939453,2.9200000762939453,61000,2.0548006722750554,2.5394999861717222,2.6114166617393493,71995.0,72026.66666666667,178120.00465393066
2024-07-29,2.9100000858306885,2.6700000762939453,2.9200000762939453,2.740000009536743,88900,9.124087559483913,2.559499990940094,2.6107499957084657,65290.0,71710.0,243586.00084781647
2024-07-30,2.740000009536743,2.619999885559082,2.740000009536743,2.6700000762939453,81500,4.494386537405106,2.5794999957084657,2.6107499957084657,65940.0,71836.66666666667,217605.00621795654
2024-07-31,2.630000114440918,2.630000114440918,2.759999990463257,2.7100000381469727,69500,4.797043328133286,2.6014999985694884,2.6110833287239075,67095.0,71906.66666666667,188345.0026512146
2024-08-01,2.7100000381469727,2.509999990463257,2.7100000381469727,2.509999990463257,92200,7.968129420064376,2.6134999990463257,2.605916663010915,70495.0,72771.66666666667,231421.99912071228
2024-08-02,2.4800000190734863,2.380000114440918,2.509999990463257,2.4200000762939453,85600,5.371895534045778,2.6195000052452087,2.60024999777476,71530.0,73515.0,207152.00653076172
2024-08-05,2.380000114440918,2.200000047683716,2.380000114440918,2.259999990463257,143300,7.964604757379029,2.6185000061988832,2.593416663010915,76530.0,75358.33333333333,323857.9986333847
2024-08-06,2.259999990463257,2.240000009536743,2.319999933242798,2.2899999618530273,70200,3.4934465082401207,2.6200000047683716,2.584916663169861,78055.0,75485.0,160757.99732208252
2024-08-07,2.359999895095825,2.25,2.385999917984009,2.259999990463257,101900,6.017695511411547,2.6195000052452087,2.5769166628519695,80740.0,76730.0,230293.99902820587
2024-08-08,2.2799999713897705,2.259999990463257,2.3550000190734863,2.2899999618530273,54500,4.148472934181062,2.6085000038146973,2.5695833285649616,78380.0,77216.66666666667,124804.99792098999
2024-08-09,2.2899999618530273,2.25,2.3399999141693115,2.2699999809265137,35000,3.964753961477019,2.5955000042915346,2.55974999666214,76815.0,76131.66666666667,79449.99933242798
2024-08-12,2.2799999713897705,2.2100000381469727,2.2899999618530273,2.2799999713897705,63000,3.508768627628134,2.579000008106232,2.549916664759318,75715.0,74836.66666666667,143639.99819755554
2024-08-13,2.299999952316284,2.2300000190734863,2.3299999237060547,2.2899999618530273,32100,4.366808135300151,2.5570000052452087,2.5394166628519694,71540.0,74565.0,73508.99877548218
2024-08-14,2.2899999618530273,2.200000047683716,2.319999933242798,2.240000009536743,33800,5.357137725365427,2.5305000066757204,2.5275833288828533,69075.0,73586.66666666667,75712.00032234192
2024-08-15,2.3299999237060547,2.2699999809265137,2.3499999046325684,2.309999942779541,53100,3.463200246221375,2.5110000014305114,2.518749996026357,69475.0,74008.33333333333,122660.99696159363
2024-08-16,2.299999952316284,2.25,2.3299999237060547,2.2699999809265137,85800,3.524225743535128,2.4940000057220457,2.5104166626930238,71415.0,74560.0,194765.99836349487
2024-08-19,2.2699999809265137,2.2699999809265137,2.450000047683716,2.450000047683716,56300,7.346941357302347,2.481500005722046,2.5050833304723104,71315.0,74678.33333333333,137935.0026845932
2024-08-20,2.430000066757202,2.3499999046325684,2.430000066757202,2.369999885559082,36100,3.375534429857653,2.4600000023841857,2.500583326816559,69385.0,74085.0,85556.99586868286
2024-08-21,2.4000000953674316,2.359999895095825,2.438999891281128,2.430000066757202,58200,3.251028560288355,2.44300000667572,2.4962499936421714,69450.0,74328.33333333333,141426.00388526917
2024-08-22,2.4200000762939453,2.380000114440918,2.4600000381469727,2.4000000953674316,40800,3.3333300219643105,2.419000005722046,2.4932499965031942,67140.0,73481.66666666667,97920.00389099121
2024-08-23,2.4200000762939453,2.4200000762939453,2.61899995803833,2.5999999046325684,100700,7.653841886294507,2.402999997138977,2.493583329518636,69125.0,74363.33333333333,261819.99039649963
2024-08-26,2.5999999046325684,2.569999933242798,2.6649999618530273,2.640000104904175,74000,3.5984857892146844,2.3980000019073486,2.493583329518636,68380.0,74931.66666666667,195360.00776290894
2024-08-27,2.6500000953674316,2.5450000762939453,2.6700000762939453,2.640000104904175,34700,4.734848296702518,2.3965000033378603,2.4919166644414266,66040.0,71850.0,91608.00364017487
2024-08-28,2.5999999046325684,2.5999999046325684,2.700000047683716,2.619999885559082,44200,3.816799519814041,2.3919999957084657,2.490416661898295,64775.0,71700.0,115803.99494171143
2024-08-29,2.6600000858306885,2.569999933242798,2.700000047683716,2.5799999237060547,45300,5.038764274619768,2.3954999923706053,2.490416661898295,62430.0,71258.33333333333,116873.99654388428
2024-08-30,2.5899999141693115,2.5199999809265137,2.5999999046325684,2.5999999046325684,47700,3.076920255401327,2.4044999837875367,2.490749994913737,60535.0,71233.33333333333,124019.99545097351
2024-09-03,2.569999933242798,2.5,2.5899999141693115,2.5399999618530273,72200,3.5433037606682927,2.4184999823570252,2.4884166598320006,56980.0,71373.33333333333,183387.99724578857
