date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-21,307.9800109863281,301.010009765625,319.79998779296875,310.32000732421875,1113200,6.055032735195897,293.7070007324219,,426735.0,,345448232.1533203
2024-02-22,318.5599975585937,317.239990234375,343.2900085449219,334.04998779296875,1060500,7.798239563682207,296.38600006103513,,468965.0,,354260012.05444336
2024-02-23,333.7900085449219,332.8299865722656,341.7799987792969,338.8299865722656,578500,2.6414463187196078,299.2869995117188,,487650.0,,196013147.2320557
2024-02-26,340.04998779296875,340.0,350.8800048828125,349.4599914550781,632200,3.1133763946798148,303.1004989624024,,498610.0,,220928606.5979004
2024-02-27,351.8800048828125,336.07501220703125,352.7699890136719,339.010009765625,835900,4.924626508280012,306.1014999389648,,521990.0,,283378467.16308594
2024-02-28,336.989990234375,336.989990234375,347.1499938964844,346.5199890136719,421400,2.932010846193497,309.4674987792969,,530315.0,,146023523.37036133
2024-02-29,348.1499938964844,345.1700134277344,352.1199951171875,351.04998779296875,458900,1.979769813737144,312.9644989013672,,532720.0,,161096839.39819336
2024-03-01,353.9100036621094,352.7900085449219,366.3999938964844,366.2799987792969,662500,3.715732608092324,316.8989990234375,,550335.0,,242660499.19128415
2024-03-04,368.8299865722656,363.010009765625,375.3200073242188,366.510009765625,499900,3.3587070559043446,320.8360000610352,,563235.0,,183218353.88183597
2024-03-05,364.6199951171875,356.0299987792969,366.8200073242188,364.9400024414063,421200,2.956652729966013,324.7860000610352,,574550.0,,153712729.0283203
2024-03-06,367.6099853515625,359.0450134277344,370.80999755859375,369.3900146484375,345500,3.184976221421837,328.93150024414064,,578210.0,,127624250.06103516
2024-03-07,370.760009765625,365.3299865722656,372.385009765625,370.760009765625,278100,1.9028544091956383,332.83000030517576,,575150.0,,103108358.71582033
2024-03-08,372.3299865722656,353.3699951171875,374.4299926757813,353.989990234375,676900,5.949320076720258,335.82200012207034,,586750.0,,239615824.38964844
2024-03-11,351.0,331.8399963378906,351.0,334.2200012207031,973500,5.732751957432079,337.7580001831055,,615120.0,,325363171.1883545
2024-03-12,336.760009765625,334.7799987792969,353.010009765625,349.57000732421875,720700,5.214981435584139,340.5740005493164,,634075.0,,251935104.27856445
2024-03-13,349.1300048828125,343.75,350.5599975585937,344.260009765625,401500,1.978155279560368,342.7885009765625,,632825.0,,138220393.92089844
2024-03-14,346.8699951171875,345.3340148925781,351.6549987792969,350.19000244140625,501800,1.805015518047628,344.91150054931643,,637025.0,,175725343.22509766
2024-03-15,346.70001220703125,340.5899963378906,350.0,347.6499938964844,881500,2.706746390713667,346.53650054931643,,660240.0,,306453469.619751
2024-03-18,348.5299987792969,334.260009765625,350.0,339.54998779296875,491100,4.635544338164437,347.5509994506836,,643365.0,,166752999.00512695
2024-03-19,337.1099853515625,324.989990234375,341.2799987792969,340.489990234375,583400,4.78428412350939,348.3519989013672,,626910.0,,198641860.3027344
2024-03-20,339.9800109863281,338.44000244140625,348.3599853515625,348.2300109863281,535100,2.8486869589610757,350.2474990844727,,598005.0,,186337878.87878415
2024-03-21,347.010009765625,343.92999267578125,353.7900085449219,348.010009765625,390400,2.833256398510224,350.9455001831055,,564500.0,,135863107.8125
2024-03-22,348.6099853515625,342.95001220703125,358.0,356.29998779296875,504100,4.223965284476428,351.8190002441406,,560780.0,,179610823.84643555
2024-03-25,357.5,357.5,369.760009765625,361.2300109863281,634000,3.3939621273850964,352.4075012207031,,560870.0,,229019826.96533203
2024-03-26,362.6199951171875,361.3450012207031,368.9299926757813,368.0,378300,2.061138982358186,353.85700073242185,,537990.0,,139214400.0
2024-03-27,371.8299865722656,356.635009765625,373.1099853515625,365.8800048828125,383100,4.502835729220639,354.8250015258789,310.1833338419596,536075.0,475126.6666666667,140168629.87060547
2024-03-28,366.989990234375,362.3200073242188,370.37799072265625,366.3999938964844,363100,2.199231313501072,355.5925018310547,312.0835004170736,531285.0,475445.0,133039837.78381348
2024-04-01,366.0400085449219,365.1900024414063,370.7799987792969,367.7999877929688,332300,1.5198467981019028,355.66850128173826,314.1356669108073,514775.0,472865.0,122219935.94360352
2024-04-02,360.3399963378906,353.510009765625,361.9649963378906,359.8800048828125,345600,2.3493904794790743,355.33700103759764,316.0803337097168,507060.0,472711.6666666667,124374529.6875
2024-04-03,363.8200073242188,360.7650146484375,373.9700012207031,370.4100036621094,615700,3.564964888019414,355.6105010986328,318.16666717529296,516785.0,478435.0,228061439.25476077
2024-04-04,371.4200134277344,350.67999267578125,379.0,350.8999938964844,588200,8.070677633745746,354.68600006103514,319.8751670837402,528920.0,483308.3333333333,206399376.4099121
2024-04-05,353.79998779296875,348.2300109863281,358.6700134277344,350.42999267578125,489300,2.979197745515284,353.669499206543,321.4836669921875,539480.0,486371.6666666667,171465395.41625977
2024-04-08,350.1499938964844,348.5,363.7000122070313,363.3200073242188,365300,4.183643042114962,354.13600006103513,323.21533355712893,523900.0,488376.6666666667,132720798.67553712
2024-04-09,362.7900085449219,343.4200134277344,363.0,354.32000732421875,576200,5.526074217521975,355.14100036621096,324.7445002237956,504035.0,491968.3333333333,204159188.22021484
2024-04-10,350.489990234375,344.260009765625,365.0,360.04998779296875,560500,5.76030855090617,355.6649993896484,326.3908335367839,496025.0,496446.6666666667,201808018.15795895
2024-04-11,361.3200073242188,359.010009765625,368.5499877929688,366.9500122070313,329100,2.599803163914693,356.79949951171875,327.97833353678385,492405.0,492710.0,120763249.01733398
2024-04-12,366.6600036621094,360.5400085449219,367.5549926757813,365.1499938964844,221600,1.9211239896249424,357.54749908447263,329.5060002644857,478395.0,487576.6666666667,80917238.64746094
2024-04-15,367.3399963378906,358.2699890136719,372.1900024414063,358.8500061035156,271900,3.879061778173396,358.10749969482424,330.89550018310547,447915.0,484255.0,97571316.6595459
2024-04-16,357.7900085449219,356.0299987792969,370.8299865722656,370.6700134277344,474400,3.992766411317529,359.6635009765625,332.477500406901,447080.0,485043.3333333333,175845854.3701172
2024-04-17,373.989990234375,354.0,376.1510009765625,359.57000732421875,455500,6.16041397373538,360.6175018310547,333.7733337402344,440685.0,485670.0,163784138.33618164
2024-04-18,362.1300048828125,355.4100036621094,365.8599853515625,356.3999938964844,299500,2.932093678006151,361.0260009765625,334.9935002644857,428905.0,484548.3333333333,106741798.17199709
2024-04-19,357.0599975585937,342.6499938964844,360.010009765625,347.3699951171875,626200,4.997557680042029,360.99400024414064,336.10850016276044,440695.0,491386.6666666667,217523090.9423828
2024-04-22,350.0,348.1700134277344,359.6499938964844,354.75,539300,3.2360762420718814,360.9165008544922,337.34083353678386,442455.0,496961.6666666667,191316675.0
2024-04-23,359.44000244140625,355.0,365.989990234375,364.7300109863281,510400,3.0131850693215805,361.0915008544922,338.86650034586586,436275.0,498585.0,186158197.60742188
2024-04-24,364.75,360.5400085449219,367.44000244140625,362.739990234375,271300,1.902187264223645,360.82850036621096,340.26233367919923,430925.0,496968.3333333333,98411359.35058594
2024-04-25,360.7900085449219,354.5299987792969,378.92999267578125,369.8999938964844,619900,6.596375858095486,361.02949981689454,341.7740000406901,442765.0,503051.6666666667,229301006.21643066
2024-04-26,369.0,369.0,383.9800109863281,382.55999755859375,510500,3.9157285345898596,361.8375,343.46483357747394,450135.0,504713.3333333333,195296878.7536621
2024-04-29,385.0,381.0,392.4800109863281,384.82000732421875,718800,2.9832157288682706,362.6885009765625,345.08533376057943,469460.0,511523.3333333333,276608621.26464844
2024-04-30,383.95001220703125,382.17498779296875,391.0,384.7900085449219,977300,2.293461891176154,363.934001159668,346.7023340861003,501045.0,523780.0,376055275.35095215
2024-05-01,390.8800048828125,360.3299865722656,396.0,383.9800109863281,1173500,9.289549561736022,364.6125015258789,348.3363342285156,528935.0,540090.0,450600542.89245605
2024-05-02,387.989990234375,379.2900085449219,390.6700134277344,381.5400085449219,665600,2.982650476476214,366.1445022583008,349.92066752115886,532805.0,546645.0,253953029.6875
2024-05-03,386.5299987792969,381.1000061035156,391.1000061035156,388.54998779296875,510600,2.5736714230263478,368.05050201416014,351.516667175293,533870.0,549500.0,198393623.76708984
2024-05-06,391.69000244140625,391.29998779296875,400.739990234375,395.8399963378906,571700,2.3848025790067524,369.6765014648437,353.2115005493164,544190.0,551613.3333333334,226301725.90637207
2024-05-07,394.95001220703125,391.7699890136719,399.4800109863281,397.8399963378906,416600,1.9379705518869021,371.85250091552734,354.9171671549479,536210.0,551788.3333333334,165740142.47436523
2024-05-08,394.95001220703125,391.87799072265625,400.9599914550781,393.9599914550781,257800,2.305310419689524,373.5480010986328,356.59566701253254,521075.0,550391.6666666666,101562885.79711914
2024-05-09,394.3999938964844,388.760009765625,397.989990234375,397.7900085449219,208000,2.3203148069285082,375.09000091552736,358.2260004679362,515020.0,546750.0,82740321.77734375
2024-05-10,398.79998779296875,387.45001220703125,400.989990234375,390.0199890136719,321000,3.471611304227055,376.33350067138673,359.59750010172525,519990.0,545136.6666666666,125196416.47338867
2024-05-13,390.9100036621094,375.7799987792969,390.9100036621094,377.4200134277344,538800,4.00879771727036,377.26200103759766,360.6353337605794,533335.0,547163.3333333334,203353903.23486328
2024-05-14,377.0,376.20001220703125,390.5899963378906,387.239990234375,448600,3.7160377269274054,378.0904998779297,361.7683334350586,532045.0,540830.0,173715859.61914062
2024-05-15,387.7300109863281,386.1099853515625,391.9599914550781,389.17999267578125,320400,1.503162087879774,379.5709991455078,362.8468332926432,525290.0,530961.6666666666,124693269.65332031
2024-05-16,388.2900085449219,388.1199951171875,394.8299865722656,388.9700012207031,300100,1.7250665691493388,381.1994995117187,364.1576665242513,525320.0,517410.0,116729897.36633301
2024-05-17,389.32000732421875,385.0899963378906,390.02801513671875,386.2799987792969,269000,1.2783521835023843,383.1449996948242,365.0281667073568,507460.0,504218.3333333333,103909319.67163086
2024-05-20,387.0899963378906,381.5799865722656,389.95001220703125,382.8399963378906,279600,2.186298640379864,384.54949951171875,365.7616668701172,494475.0,499236.6666666667,107042062.97607422
2024-05-21,382.1199951171875,380.02301025390625,384.6499938964844,380.3399963378906,389100,1.2165388039988185,385.3299987792969,366.2763336181641,488410.0,495185.0,147990292.57507324
2024-05-22,381.8999938964844,373.82000732421875,381.8999938964844,378.5400085449219,361400,2.1345132323857814,386.11999969482423,366.9351669311524,492915.0,487276.6666666667,136804359.08813477
2024-05-23,381.0299987792969,376.8999938964844,383.3900146484375,381.1199951171875,278400,1.702881201485522,386.6809997558594,367.5118336995443,475840.0,484893.3333333333,106103806.640625
2024-05-24,383.17999267578125,380.6499938964844,386.7950134277344,383.8900146484375,293100,1.6007239825910933,386.74750061035155,368.0591674804688,464970.0,482130.0,112518163.29345703
2024-05-28,386.2900085449219,378.79998779296875,394.25,389.6000061035156,564000,3.965608820582571,386.9865005493164,368.4478342692057,457230.0,480488.3333333333,219734403.4423828
2024-05-29,383.5899963378906,381.125,390.7349853515625,387.0199890136719,314900,2.483072095592204,387.0979995727539,368.7896672566732,424110.0,477405.0,121872594.54040527
2024-05-30,386.989990234375,382.04998779296875,387.7200012207031,385.9700012207031,251700,1.4690295644225937,387.19749908447267,369.1401672363281,378020.0,474580.0,97148649.30725098
2024-05-31,389.7900085449219,362.0299987792969,389.7900085449219,368.6499938964844,674600,7.5301804489978945,386.5529983520508,369.1278335571289,378470.0,480065.0,248691285.88256836
2024-06-03,369.19000244140625,363.07000732421875,377.3900146484375,376.6199951171875,458100,3.8022429796280455,385.95649871826174,369.22549997965496,375845.0,483065.0,172529619.7631836
2024-06-04,375.8800048828125,367.9100036621094,378.5799865722656,378.5299987792969,284700,2.8187945326831065,385.090998840332,369.6345001220704,361495.0,476528.3333333333,107767490.65246582
2024-06-05,381.44000244140625,378.72601318359375,410.95001220703125,402.44000244140625,1087800,8.007156055051757,385.3209991455078,370.7715001424154,395055.0,478433.3333333333,437774234.6557617
2024-06-06,402.44000244140625,382.2900085449219,406.6610107421875,385.8399963378906,505400,6.316349375020021,384.9149993896484,371.3759999593099,407435.0,474845.0,195003534.14916992
2024-06-07,386.2799987792969,379.0,389.4700012207031,383.7900085449219,305200,2.7280546620789976,384.2149993896484,372.03483327229816,412295.0,473240.0,117132710.60791016
2024-06-10,380.0899963378906,377.239990234375,396.44000244140625,395.6300048828125,419200,4.8530222607151305,384.4955001831055,372.7921666463216,417205.0,471863.3333333333,165848098.046875
2024-06-11,394.8500061035156,388.20001220703125,398.989990234375,397.1499938964844,344700,2.716852119644276,385.481999206543,373.6171666463216,407500.0,462916.6666666667,136897602.89611816
2024-06-12,400.67999267578125,396.2300109863281,412.260009765625,410.989990234375,420800,3.900338003403795,386.669499206543,374.8078333536784,406110.0,461745.0,172944587.890625
2024-06-13,412.1600036621094,403.0,414.989990234375,406.79998779296875,273300,2.9473919847994248,387.55049896240234,375.91299997965496,403755.0,456576.6666666667,111178436.66381836
2024-06-14,404.7099914550781,396.4200134277344,405.4649963378906,398.7900085449219,278100,2.2681067018602032,388.04149932861327,376.7556666056315,402655.0,452293.3333333333,110903501.37634277
2024-06-17,402.2200012207031,399.1499938964844,417.4700012207031,417.3800048828125,372600,4.389287246609345,389.59649963378905,377.911833190918,407835.0,451996.6666666667,155515789.81933594
2024-06-18,417.0,413.7799987792969,429.2200012207031,428.8500061035156,439200,3.600326972521798,391.8970001220703,379.1210001627604,415815.0,450915.0,188350922.68066406
2024-06-20,429.3399963378906,407.0,430.20001220703125,408.69000244140625,447800,5.676677204835082,393.3145004272461,379.912000020345,418750.0,447811.6666666667,183011383.09326172
2024-06-21,408.69000244140625,401.4200134277344,414.8399963378906,414.760009765625,492900,3.2356019370670985,395.12550048828126,380.6913335164388,425325.0,449721.6666666667,204435208.81347656
2024-06-24,414.1499938964844,406.45001220703125,414.1499938964844,411.0299987792969,326900,1.8733381291684357,396.6210006713867,381.4438334147136,427750.0,448785.0,134365706.60095215
2024-06-25,415.42999267578125,411.6099853515625,421.9100036621094,419.1600036621094,294400,2.457299890389795,398.38450012207034,382.3231669108073,427815.0,447640.0,123400705.078125
2024-06-26,420.6099853515625,416.7200012207031,423.2959899902344,422.6400146484375,407800,1.555931417189951,400.03650054931643,383.2371673583984,420005.0,448898.3333333333,172352597.9736328
2024-06-27,423.0,420.17999267578125,427.510009765625,426.2200012207031,339200,1.7197731380156784,401.99650115966796,384.3428339640299,421220.0,448791.6666666667,144573824.4140625
2024-06-28,427.7200012207031,419.7300109863281,431.03399658203125,422.6600036621094,435300,2.6744867027304444,403.8310012817383,385.21366729736326,430400.0,445785.0,183983899.5941162
2024-07-01,426.510009765625,413.010009765625,427.0,424.6400146484375,358800,3.2945529747019755,406.63050231933596,386.4426676432292,414610.0,441961.6666666667,152360837.25585938
2024-07-02,423.0299987792969,417.114990234375,427.5,420.7799987792969,189400,2.4680378810191588,408.83850250244143,387.6151677449544,401175.0,436963.3333333333,79695731.76879883
2024-07-03,420.1700134277344,416.7850036621094,422.6600036621094,418.489990234375,127100,1.4038567557397754,410.8365020751953,388.53466746012367,393295.0,432993.3333333333,53190077.75878906
2024-07-05,418.760009765625,415.42999267578125,420.2300109863281,418.7200012207031,299200,1.1463551529789076,411.65050201416017,389.6080006917318,353865.0,428376.6666666667,125281024.36523438
2024-07-08,421.989990234375,406.4100036621094,424.1400146484375,406.510009765625,408700,4.3615189196818145,412.6840026855469,390.38233439127606,349030.0,425846.6666666667,166140640.99121094
2024-07-09,408.3599853515625,393.2900085449219,413.2099914550781,395.04998779296875,420400,5.042395526055701,413.2470016479492,390.8506673177083,354790.0,427368.3333333333,166079014.86816406
2024-07-10,394.44000244140625,379.1650085449219,396.3399963378906,382.6099853515625,532900,4.488902132856635,412.5960006713867,391.141667175293,360475.0,432556.6666666667,203892861.19384766
2024-07-11,380.8599853515625,377.2900085449219,390.7200012207031,383.6000061035156,382400,3.501040787824473,411.91850128173826,391.55416717529295,362360.0,434398.3333333333,146688642.33398438
2024-07-12,383.5,377.5,390.0,377.92999267578125,380100,3.307490869274169,410.26550140380857,391.6751668294271,360325.0,432826.6666666667,143651190.21606445
2024-07-15,384.1000061035156,378.0899963378906,388.5450134277344,386.20001220703125,479900,2.7071508957485744,409.2355026245117,392.11900024414064,370655.0,433233.3333333333,185337385.8581543
2024-07-16,383.1300048828125,379.3349914550781,389.989990234375,386.739990234375,434600,2.755080686856214,408.63300170898435,392.62466684977215,378480.0,435485.0,168077199.75585938
2024-07-17,383.9800109863281,362.8599853515625,384.4100036621094,363.6000061035156,631100,5.926847620682289,405.94400177001955,392.8951670328776,391405.0,435566.6666666667,229467963.8519287
2024-07-18,358.94000244140625,352.0400085449219,367.0899963378906,366.20001220703125,683900,4.109772608216145,402.81150207519534,393.08600056966145,403640.0,437976.6666666667,250444188.34838867
2024-07-19,367.9599914550781,364.04998779296875,375.2699890136719,369.30999755859375,420900,3.0380984254083154,400.8425018310547,393.1623336791992,402295.0,436485.0,155442577.9724121
2024-07-22,373.1499938964844,370.3999938964844,382.9599914550781,382.6600036621094,392800,3.282286478438517,399.2375015258789,393.4943339029948,397290.0,438510.0,150308849.43847656
2024-07-23,382.3900146484375,380.6099853515625,390.6300048828125,385.1499938964844,296600,2.601588910823935,397.9435012817383,393.7485005696615,395775.0,433121.6666666667,114235488.18969727
2024-07-24,383.5,368.9599914550781,383.989990234375,370.5299987792969,484900,4.056351396327662,395.51200103759766,393.5480005900065,405300.0,432695.0,179669996.40808105
2024-07-25,369.5899963378906,354.9599914550781,370.55999755859375,360.3699951171875,697800,4.328885954681858,392.3985000610352,393.14050038655597,419800.0,432345.0,251466182.59277344
2024-07-26,367.9599914550781,361.010009765625,373.7200012207031,366.3599853515625,558600,3.469263009954948,389.40549926757814,392.8333333333333,430770.0,425366.6666666667,204648687.8173828
2024-07-29,371.239990234375,362.30999755859375,375.32000732421875,367.5150146484375,475200,3.5399940810772836,386.6482498168945,392.55891672770184,432765.0,413728.3333333333,174643134.9609375
2024-07-30,368.75,368.6300048828125,379.7300109863281,376.57000732421875,776200,2.947660697246862,384.24474945068357,392.47608337402346,453635.0,415571.6666666667,292293639.6850586
2024-07-31,395.0,362.69000244140625,397.8999938964844,373.8800048828125,1404900,9.4174577391787,381.8997497558594,392.23158365885416,514410.0,430476.6666666667,525264018.8598633
2024-08-01,386.0,363.5,388.5,371.6600036621094,514400,6.726577988932185,379.5582504272461,391.8285837809245,533775.0,429521.6666666667,191181905.88378906
2024-08-02,361.0,350.739990234375,368.2699890136719,362.70001220703125,506800,4.833194979130757,376.7572509765625,391.24291737874347,544155.0,431025.0,183816366.18652344
2024-08-05,346.32000732421875,340.9599914550781,361.57000732421875,352.4599914550781,785100,5.847476697725399,374.0547500610352,390.5512507120768,562975.0,439813.3333333333,276716339.29138184
2024-08-06,357.3399963378906,353.8399963378906,371.7900085449219,367.80999755859375,406400,4.880240430161699,372.69275054931643,390.0515838623047,562275.0,443120.0,149477983.0078125
2024-08-07,371.04998779296875,358.0249938964844,375.9700012207031,358.7099914550781,413700,5.002650539904472,371.4977508544922,389.5297505696615,556315.0,444665.0,148398323.46496582
2024-08-08,365.20001220703125,361.9200134277344,375.2200012207031,370.9700012207031,396300,3.5851922660064686,370.8662506103516,389.42225036621096,557010.0,442290.0,147015411.48376465
2024-08-09,371.6400146484375,366.57000732421875,376.5299987792969,371.4800109863281,302900,2.6811648434684394,370.5437515258789,389.15958404541016,553150.0,439861.6666666667,112521295.32775879
2024-08-12,373.9200134277344,368.6400146484375,377.1499938964844,370.70001220703125,344400,2.295651191749667,369.7687515258789,388.851584370931,546375.0,440261.6666666667,127669084.20410156
2024-08-13,373.5799865722656,367.7099914550781,379.989990234375,374.69000244140625,348100,3.27737561698546,369.16625213623047,388.61358439127605,542050.0,441061.6666666667,130429589.84985352
2024-08-14,376.30999755859375,370.4800109863281,379.1449890136719,377.0,254500,2.298402659772878,369.8362518310547,388.4589177449544,523220.0,440820.0,95946500.0
2024-08-15,381.9200134277344,381.17999267578125,394.3599853515625,388.8999938964844,547000,3.3890441971283347,370.9712509155273,388.5599177042643,516375.0,445276.6666666667,212728296.66137695
2024-08-16,387.6300048828125,383.29998779296875,392.55999755859375,388.4599914550781,263000,2.3837743832869944,371.9287506103516,388.6952509562174,508480.0,443175.0,102164977.75268555
2024-08-19,388.0,381.0,389.510009765625,384.94000244140625,259200,2.2107366632856906,372.0427505493164,388.8019175211588,501800.0,441471.6666666667,99776448.6328125
2024-08-20,385.8999938964844,372.7900085449219,388.989990234375,373.6600036621094,241700,4.335487215833336,371.46825103759767,388.6775843302409,499055.0,440860.0,90313622.88513184
2024-08-21,373.82000732421875,372.3500061035156,385.3599853515625,383.9800109863281,314000,3.388191800564875,372.14075164794923,388.6790842692057,490510.0,441208.3333333333,120569723.44970703
2024-08-22,383.8299865722656,380.5150146484375,387.3599853515625,383.57000732421875,173600,1.784542735985918,373.3007522583008,388.5785842895508,464300.0,434701.6666666667,66587753.271484375
2024-08-23,386.0,384.19000244140625,405.3699951171875,403.8900146484375,586400,5.244000076163603,375.17725372314453,388.85975138346356,465690.0,439226.6666666667,236841104.58984375
2024-08-26,401.29998779296875,396.7149963378906,408.30999755859375,404.2699890136719,395100,2.8681330634985613,377.01500244140624,389.164751180013,461685.0,441616.6666666667,159727072.65930176
2024-08-27,400.6000061035156,395.7200012207031,407.92498779296875,407.4700012207031,342800,2.9953092339808554,378.5600021362305,389.81175130208334,440015.0,436086.6666666667,139680716.41845703
2024-08-28,407.4700012207031,387.3699951171875,409.7699890136719,388.2200012207031,442900,5.769922679421654,379.277001953125,390.00508473714194,391915.0,435833.3333333333,171942638.5406494
2024-08-29,388.04998779296875,384.2799987792969,397.0,386.0299987792969,248600,3.2950810198498255,379.99550170898436,390.13008473714194,378625.0,435231.6666666667,95967057.6965332
2024-08-30,389.3399963378906,380.260009765625,392.6700134277344,386.1099853515625,362300,3.214111039063071,381.16600036621094,389.85791778564453,371400.0,423140.0,139887647.6928711
2024-09-03,383.0,370.875,385.44000244140625,372.8900146484375,447000,3.905978135439804,382.18750152587893,389.642084757487,354495.0,422166.6666666667,166681836.54785156
2024-09-04,373.0299987792969,370.0299987792969,381.0199890136719,379.6600036621094,248800,2.894692653523729,382.7800018310547,389.57325134277346,346615.0,421226.6666666667,94459408.91113281
2024-09-05,377.0,368.6499938964844,382.4800109863281,373.3500061035156,233100,3.7043034321015162,383.5120025634766,389.20191802978513,337585.0,418125.0,87027886.42272949
2024-09-06,373.57000732421875,362.0,377.18499755859375,362.4100036621094,303600,4.190005078543964,383.08400268554686,388.62291819254557,332950.0,417440.0,110027677.1118164
2024-09-09,366.7200012207031,363.1300048828125,372.5050048828125,364.9100036621094,376300,2.5691266081816813,382.75550231933596,387.85491841634115,336620.0,416698.3333333333,137315634.37805176
2024-09-10,370.8900146484375,369.3299865722656,387.864990234375,379.92999267578125,458700,4.878531313511352,383.2170013427734,387.40708516438804,342335.0,419788.3333333333,174273887.64038086
2024-09-11,380.5899963378906,378.010009765625,391.42999267578125,391.1300048828125,308500,3.43107988204,384.03900146484375,387.27941843668617,340355.0,420295.0,120663606.50634766
