date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,24.049999237060547,24.049999237060547,24.200000762939453,24.084999084472656,1600,0.6228006293577593,,,,,38535.99853515625
2024-01-30,24.083999633789062,24.083999633789062,24.327999114990234,24.327999114990234,3300,1.0029574567471362,23.864649868011476,,3635.0,,80282.39707946777
2024-01-31,24.14900016784668,24.14900016784668,24.899999618530273,24.799999237060547,26700,3.0282236846254316,23.914149856567384,,4765.0,,662159.9796295166
2024-02-01,24.709999084472656,24.450000762939453,24.709999084472656,24.549999237060547,5300,1.0590563324365039,23.929649829864502,,4890.0,,130114.9959564209
2024-02-02,24.450000762939453,24.420000076293945,24.638999938964844,24.520000457763672,4000,0.8931478735007828,23.96064987182617,,5045.0,,98080.00183105469
2024-02-05,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,500,0.0,23.977149868011473,,4970.0,,12260.000228881836
2024-02-06,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,23.989649868011476,,4925.0,,0.0
2024-02-07,24.299999237060547,24.25,24.299999237060547,24.25,700,0.20618242086823454,23.99764986038208,,4075.0,,16975.0
2024-02-08,24.850000381469727,24.239999771118164,24.850000381469727,24.239999771118164,14000,2.516504191878645,24.005149841308594,,4775.0,,339359.9967956543
2024-02-09,24.25,24.229999542236328,24.450000762939453,24.360000610351562,4500,0.9031248571054529,24.03164987564087,,4060.0,,109620.00274658203
2024-02-12,24.104999542236328,24.104999542236328,24.43000030517578,24.40999984741211,5300,1.3314246823885538,24.060649871826172,,4325.0,,129372.99919128418
2024-02-13,23.83300018310547,23.83300018310547,24.040000915527344,24.0,1500,0.8625030517578125,24.07864990234375,,4255.0,,36000.0
2024-02-14,24.020000457763672,23.75,24.100000381469727,23.84000015258789,6100,1.468122396097104,24.088649940490722,,4560.0,,145424.00093078613
2024-02-15,23.90999984741211,23.790000915527344,24.34000015258789,24.34000015258789,1700,2.2596517403968446,24.138649940490723,,4450.0,,41378.000259399414
2024-02-16,24.389999389648438,23.790000915527344,24.389999389648438,23.950000762939453,2700,2.505212755773851,24.16265001296997,,4360.0,,64665.00205993652
2024-02-20,23.950000762939453,23.950000762939453,24.1200008392334,24.1200008392334,600,0.7048095786855222,24.189150047302245,,4170.0,,14472.000503540039
2024-02-21,24.1200008392334,24.1200008392334,24.25,24.1200008392334,1200,0.5389683094668305,24.2211501121521,,4205.0,,28944.001007080078
2024-02-22,24.25,24.059999465942383,24.25,24.059999465942383,1000,0.7896946727973472,24.23965005874634,,4115.0,,24059.999465942383
2024-02-23,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1500,0.0,24.267650032043456,,4150.0,,36390.000343322754
2024-02-26,24.049999237060547,23.90999984741211,24.149999618530273,24.149999618530273,1800,0.9937878878226253,24.271150016784667,,4200.0,,43469.99931335449
2024-02-27,24.09000015258789,24.0,24.09000015258789,24.0,1600,0.37500063578287757,24.266900062561035,,4200.0,,38400.0
2024-02-28,24.270000457763672,23.59000015258789,24.42300033569336,23.59000015258789,3600,3.5311580233885085,24.23000011444092,,4215.0,,84924.0005493164
2024-02-29,24.43000030517578,23.610000610351562,24.43000030517578,24.31999969482422,19700,3.3717093137905385,24.206000137329102,,3865.0,,479103.9939880371
2024-03-01,24.040000915527344,23.850000381469727,24.309999465942383,24.15999984741211,3400,1.903969732524352,24.18650016784668,,3770.0,,82143.99948120117
2024-03-04,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,300,0.0,24.16800012588501,,3585.0,,7244.999885559082
2024-03-05,24.139999389648438,24.100000381469727,24.329999923706055,24.329999923706055,3700,0.9453330988802303,24.158500099182127,,3745.0,,90020.9997177124
2024-03-06,24.34000015258789,24.225000381469727,24.400999069213867,24.31999969482422,3200,0.7236788238183929,24.148500061035158,,3905.0,,77823.9990234375
2024-03-07,24.389999389648438,23.780000686645508,24.389999389648438,23.780000686645508,3200,2.5651752960019714,24.125000095367433,,4030.0,,76096.00219726562
2024-03-08,24.299999237060547,24.149999618530273,24.299999237060547,24.200000762939453,3800,0.6198331148814961,24.123000144958496,,3520.0,,91960.00289916992
2024-03-11,24.350000381469727,24.010000228881836,24.350000381469727,24.010000228881836,1100,1.4160772567544648,24.10550012588501,,3350.0,,26411.00025177002
2024-03-12,23.854999542236328,23.829999923706055,24.079999923706055,23.899999618530273,3100,1.0460251212981975,24.080000114440917,,3240.0,,74089.99881744385
2024-03-13,23.950000762939453,23.69099998474121,23.975000381469727,23.69099998474121,2200,1.1987691398059739,24.064550113677978,,3275.0,,52120.199966430664
2024-03-14,23.780000686645508,23.780000686645508,24.059999465942383,24.059999465942383,3000,1.1637522257355877,24.075550079345703,,3120.0,,72179.99839782715
2024-03-15,23.700000762939453,23.520000457763672,23.899999618530273,23.809999465942383,3800,1.595964591726048,24.049050045013427,,3225.0,,90477.99797058105
2024-03-18,23.829999923706055,23.809999465942383,23.940000534057617,23.809999465942383,2800,0.5459935784592804,24.042049980163576,,3230.0,,66667.99850463867
2024-03-19,23.6200008392334,23.5,24.149999618530273,23.510000228881836,12900,2.7647792947775236,24.011549949645996,,3845.0,,303279.0029525757
2024-03-20,23.510000228881836,23.510000228881836,23.799999237060547,23.780000686645508,1800,1.2195079890875278,23.9945499420166,,3875.0,,42804.001235961914
2024-03-21,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,300,0.0,23.980550003051757,,3840.0,,7134.000205993652
2024-03-22,23.540000915527344,23.440000534057617,24.059999465942383,24.059999465942383,3800,2.5768867233866395,23.970549964904784,,3955.0,,91427.99797058105
2024-03-25,23.75,23.75,24.1200008392334,24.05500030517578,3200,1.5381452277669996,23.96579999923706,,4025.0,,76976.0009765625
2024-03-26,23.959999084472656,23.5049991607666,23.959999084472656,23.729999542236328,4100,1.9174038452727895,23.952299976348876,,4150.0,,97292.99812316895
2024-03-27,23.56999969482422,23.420000076293945,23.700000762939453,23.549999237060547,4200,1.1889626145077397,23.95029993057251,24.014983304341634,4180.0,4010.0,98909.9967956543
2024-03-28,23.350000381469727,23.280000686645508,23.55500030517578,23.459999084472656,19300,1.1722064333424718,23.90729990005493,24.009149964650472,4160.0,4263.333333333333,452777.98233032227
2024-04-01,23.364999771118164,23.299999237060547,23.479999542236328,23.399999618530273,13500,0.7692320859408922,23.86929988861084,23.99514996210734,4665.0,4441.666666666667,315899.9948501587
2024-04-02,23.260000228881836,23.25,23.270000457763672,23.270000457763672,800,0.08594953747411309,23.82529993057251,23.984649976094563,4690.0,4440.0,18616.000366210938
2024-04-03,23.299999237060547,23.219999313354492,23.399999618530273,23.350000381469727,14800,0.7708792386942627,23.776299953460693,23.97064997355143,5245.0,4653.333333333333,345580.00564575195
2024-04-04,23.364999771118164,23.239999771118164,23.489999771118164,23.489999771118164,7400,1.0642826838482322,23.734799957275392,23.95764996210734,5455.0,4761.666666666667,173825.9983062744
2024-04-05,23.3700008392334,23.290000915527344,23.405000686645508,23.290000915527344,2800,0.4937731498391407,23.710299968719482,23.944316641489664,5435.0,4513.333333333333,65212.00256347656
2024-04-08,23.30500030517578,23.270000457763672,23.30500030517578,23.290000915527344,7300,0.15027842866581909,23.664799976348878,23.930983320871988,5610.0,4635.0,170017.0066833496
2024-04-09,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,23.628800010681154,23.921983337402345,5555.0,4321.666666666667,0.0
2024-04-10,23.239999771118164,22.979999542236328,23.25,23.079999923706055,8400,1.169846008042433,23.58780002593994,23.909483337402342,5820.0,4461.666666666667,193871.99935913086
2024-04-11,22.729999542236328,22.65999984741211,22.729999542236328,22.719999313354492,3400,0.30809725765737117,23.539249992370607,23.894150002797446,5880.0,4470.0,77247.99766540527
2024-04-12,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,23.47224998474121,23.878816668192545,5730.0,4470.0,0.0
2024-04-15,22.260000228881836,21.735000610351562,22.374000549316406,22.0,7900,2.9045451771129263,23.38175001144409,23.85648333231608,5935.0,4536.666666666667,173800.0
2024-04-16,21.639999389648438,21.639999389648438,22.0,22.0,1100,1.6363664106889206,23.291250038146973,23.83198334376017,5850.0,4480.0,24200.0
2024-04-17,22.3799991607666,22.371000289916992,22.3799991607666,22.3799991607666,2200,0.040209433364881,23.23474998474121,23.81181666056315,5315.0,4443.333333333333,49235.99815368652
2024-04-18,22.219999313354492,22.200000762939453,23.3700008392334,22.989999771118164,26200,5.089169586525142,23.195249938964842,23.803649997711183,6535.0,4871.666666666667,602337.9940032959
2024-04-19,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,23.155749893188478,23.791983318328857,6520.0,4825.0,0.0
2024-04-22,22.610000610351562,22.5,22.989999771118164,22.989999771118164,5700,2.1313604871529406,23.102249908447266,23.78014996846517,6615.0,4906.666666666667,131042.99869537354
2024-04-23,22.719999313354492,22.667999267578125,23.040000915527344,22.700000762939453,7600,1.638773724433337,23.03449993133545,23.757149982452393,6835.0,5020.0,172520.00579833984
2024-04-24,22.02400016784668,22.02400016784668,23.304000854492188,22.450000762939453,7900,5.701561884837607,22.970499992370605,23.72990001042684,7025.0,5125.0,177355.00602722168
2024-04-25,22.6200008392334,22.309999465942383,22.649999618530273,22.520000457763672,4000,1.5097697410156006,22.91900005340576,23.699766699473063,7015.0,5136.666666666667,90080.00183105469
2024-04-26,22.489999771118164,22.110000610351562,22.489999771118164,22.110000610351562,1600,1.7186754874565304,22.85150012969971,23.654933389027914,6130.0,4718.333333333333,35376.0009765625
2024-04-29,22.600000381469727,21.950000762939453,22.600000381469727,22.15999984741211,5700,2.933211295153424,22.789500141143797,23.615100065867107,5740.0,4725.0,126311.99913024902
2024-04-30,21.889999389648438,21.469999313354492,22.139999389648438,21.469999313354492,25400,3.1206338971664542,22.69950008392334,23.564266713460288,6970.0,5081.666666666667,545337.9825592041
2024-05-01,22.110000610351562,21.600000381469727,22.110000610351562,21.649999618530273,5300,2.3556592973116075,22.614500045776367,23.51643336613973,6495.0,5161.666666666667,114744.99797821045
2024-05-02,21.709999084472656,21.69099998474121,21.940000534057617,21.799999237060547,35500,1.1422043946363953,22.530000019073487,23.471100012461346,7900.0,5753.333333333333,773899.9729156494
2024-05-03,21.950000762939453,21.850000381469727,23.0,21.989999771118164,44100,5.229648160527459,22.464999961853028,23.43343334197998,9965.0,6476.666666666667,969758.989906311
2024-05-06,22.010000228881836,22.010000228881836,22.299999237060547,22.200000762939453,18400,1.306301793749636,22.41049995422363,23.399433358510336,10520.0,6550.0,408480.01403808594
2024-05-07,22.190000534057617,21.93000030517578,22.350000381469727,22.09000015258789,18100,1.901313143471126,22.35049991607666,23.36160001754761,11425.0,6776.666666666667,399829.0027618408
2024-05-08,22.030000686645508,21.81999969482422,22.030000686645508,21.969999313354492,5100,0.9558534291516327,22.294999885559083,23.32093334197998,11260.0,6773.333333333333,112046.99649810791
2024-05-09,22.149999618530273,21.959999084472656,22.149999618530273,21.959999084472656,21000,0.8652119397944857,22.25699987411499,23.28693332672119,12140.0,7098.333333333333,461159.9807739258
2024-05-10,21.899999618530273,21.829999923706055,22.1299991607666,21.829999923706055,2800,1.3742521214338892,22.21249990463257,23.253433322906496,12280.0,7043.333333333333,61123.99978637695
2024-05-13,22.415000915527344,22.149999618530273,22.415000915527344,22.15999984741211,1700,1.1958542365604652,22.220499897003172,23.217099984486897,11970.0,7043.333333333333,37671.999740600586
2024-05-14,22.020000457763672,22.0,22.020000457763672,22.020000457763672,3700,0.09082859831013419,22.221499919891357,23.184933312733968,12100.0,7060.0,81474.00169372559
2024-05-15,22.059999465942383,22.059999465942383,22.18000030517578,22.100000381469727,15600,0.5429902134029645,22.207499980926514,23.151266638437907,12770.0,7310.0,344760.00595092773
2024-05-16,22.100000381469727,21.950000762939453,22.100000381469727,22.0,2600,0.6818164478648793,22.157999992370605,23.11593329111735,11590.0,7333.333333333333,57200.0
2024-05-17,22.010000228881836,21.799999237060547,22.010000228881836,21.940000534057617,3100,0.9571603769804063,22.10550003051758,23.080599975585937,11745.0,7368.333333333333,68014.00165557861
2024-05-20,21.959999084472656,21.760000228881836,21.979999542236328,21.969999313354492,2900,1.0013624043254536,22.054500007629393,23.042433293660483,11605.0,7391.666666666667,63712.99800872803
2024-05-21,21.957000732421875,21.899999618530273,22.110000610351562,22.09000015258789,9700,0.9506608889574272,22.023999977111817,23.00809996922811,11710.0,7523.333333333333,214273.00148010254
2024-05-22,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,200,0.0,21.99399995803833,22.972266642252603,11325.0,7500.0,4370.000076293945
2024-05-23,21.850000381469727,21.739999771118164,21.850000381469727,21.739999771118164,1500,0.5059825736415119,21.954999923706055,22.941433302561443,11200.0,7465.0,32609.999656677246
2024-05-24,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,200,0.0,21.967999935150146,22.90893332163493,11130.0,7140.0,4474.00016784668
2024-05-28,22.280000686645508,22.049999237060547,22.280000686645508,22.049999237060547,3000,1.0430905103995918,21.96249990463257,22.873766644795737,10995.0,7133.333333333333,66149.99771118164
2024-05-29,22.049999237060547,21.75,22.049999237060547,21.940000534057617,1600,1.3673620317139736,21.985999965667723,22.83693332672119,9805.0,7155.0,35104.00085449219
2024-05-30,21.920000076293945,21.920000076293945,22.34000015258789,22.34000015258789,1500,1.8800361388775193,22.020499992370606,22.803766663869222,9615.0,7118.333333333333,33510.000228881836
2024-05-31,22.229999542236328,22.100000381469727,22.229999542236328,22.100000381469727,2100,0.5882314865279481,22.035500049591064,22.766766675313313,7945.0,7100.0,46410.000801086426
2024-06-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,22.041000080108642,22.73876667022705,5740.0,7046.666666666667,0.0
2024-06-04,22.34000015258789,22.229999542236328,22.34000015258789,22.229999542236328,1000,0.49482956642695675,22.042500019073486,22.705933316548666,4870.0,7000.0,22229.999542236328
2024-06-05,22.260000228881836,22.260000228881836,22.399999618530273,22.399999618530273,1100,0.6249972858598792,22.057999992370604,22.679099973042806,4020.0,7000.0,24639.9995803833
2024-06-06,22.200000762939453,22.05500030517578,22.229999542236328,22.219999313354492,1600,0.7875753486426535,22.070499992370607,22.651099967956544,3845.0,6975.0,35551.99890136719
2024-06-07,21.780000686645508,21.780000686645508,22.059999465942383,22.059999465942383,900,1.2692601363347935,22.075500011444092,22.623916625976562,2840.0,6953.333333333333,19853.999519348145
2024-06-10,22.079999923706055,21.989999771118164,22.079999923706055,22.020000457763672,1500,0.40872003050371847,22.085000038146973,22.589916642506918,2775.0,6928.333333333333,33030.00068664551
2024-06-11,22.020000457763672,21.799999237060547,22.18000030517578,22.18000030517578,4600,1.7132599769467083,22.086000061035158,22.562749989827473,2920.0,6941.666666666667,102028.0014038086
2024-06-12,22.030000686645508,21.959999084472656,22.030000686645508,22.0,2400,0.3181891007856889,22.085000038146973,22.53258333206177,2855.0,6935.0,52800.0
2024-06-13,22.100000381469727,22.0,22.100000381469727,22.0,1500,0.4545471884987571,22.080000019073488,22.507416661580404,2150.0,6745.0,33000.0
2024-06-14,22.009000778198242,21.950000762939453,22.009000778198242,21.950000762939453,900,0.26879277087955794,22.07750005722046,22.47691666285197,2065.0,6730.0,19755.000686645508
2024-06-17,21.93000030517578,21.75,21.93199920654297,21.75,1200,0.8367779611170977,22.068000030517577,22.443083318074546,1970.0,6745.0,26100.0
2024-06-18,21.940000534057617,21.799999237060547,21.940000534057617,21.799999237060547,2400,0.6422078068657203,22.05950002670288,22.40541664759318,1945.0,6721.666666666667,52319.99816894531
2024-06-20,21.84000015258789,21.799999237060547,21.860000610351562,21.84000015258789,2900,0.2747315607683541,22.047000026702882,22.368499978383383,1605.0,6716.666666666667,63336.00044250488
2024-06-21,21.770000457763672,21.770000457763672,21.860000610351562,21.860000610351562,1400,0.4117115739936075,22.04750003814697,22.337333329518636,1665.0,6671.666666666667,30604.000854492188
2024-06-24,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,900,0.0,22.05900001525879,22.310999997456868,1635.0,6616.666666666667,19772.999382019043
2024-06-25,21.950000762939453,21.8799991607666,21.950000762939453,21.8799991607666,2300,0.31993420867388617,22.03449993133545,22.2846666653951,1740.0,6333.333333333333,50323.99806976318
2024-06-26,21.809999465942383,21.75,22.010000228881836,21.8700008392334,8500,1.1888441650876025,22.02550001144409,22.25916668574015,2015.0,6250.0,185895.0071334839
2024-06-27,22.139999389648438,21.799999237060547,22.139999389648438,21.850000381469727,3000,1.5560647444026303,22.0210000038147,22.23550001780192,2085.0,6286.666666666667,65550.00114440918
2024-06-28,21.850000381469727,21.56999969482422,21.850000381469727,21.75,4500,1.287359478829921,21.991499996185304,22.208833344777425,2235.0,6115.0,97875.0
2024-07-01,21.850000381469727,21.600000381469727,21.850000381469727,21.75,3200,1.1494252873563218,21.973999977111816,22.179833348592123,2290.0,6045.0,69600.0
2024-07-02,21.829999923706055,21.829999923706055,22.010000228881836,22.010000228881836,4900,0.8178114643523823,21.96949996948242,22.158500003814698,2535.0,6080.0,107849.001121521
2024-07-03,22.010000228881836,21.989999771118164,22.399999618530273,22.06999969482422,12400,1.8577247534274373,21.961499977111817,22.138166650136313,3105.0,6165.0,273667.9962158203
2024-07-05,22.25,22.06999969482422,22.364999771118164,22.110000610351562,2700,1.334238209635466,21.94700002670288,22.118499978383383,3185.0,6210.0,59697.00164794922
2024-07-08,22.09000015258789,21.899999618530273,22.09000015258789,22.040000915527344,1400,0.8620713528362896,21.938000106811522,22.101166661580404,3175.0,6093.333333333333,30856.00128173828
2024-07-09,22.100000381469727,21.90999984741211,22.100000381469727,22.0,2200,0.8636387911709872,21.935000133514404,22.089166673024497,3240.0,6073.333333333333,48400.0
2024-07-10,22.107999801635742,21.93000030517578,22.107999801635742,21.93000030517578,1800,0.8116711991925993,21.93050012588501,22.076000022888184,3255.0,6103.333333333333,39474.000549316406
2024-07-11,22.040000915527344,21.969999313354492,22.149999618530273,22.0,73700,0.8181832053444603,21.92150011062622,22.076000022888184,6710.0,7200.0,1621400.0
2024-07-12,22.0,21.850000381469727,22.389999389648438,22.0,45100,2.4545409462668677,21.92150011062622,22.076000022888184,8845.0,7933.333333333333,992200.0
2024-07-15,22.030000686645508,22.030000686645508,22.25,22.139999389648438,16300,0.9936735294462244,21.92850008010864,22.07200002670288,9585.0,8168.333333333333,360881.99005126953
2024-07-16,21.850000381469727,21.850000381469727,22.219999313354492,21.979999542236328,9000,1.6833436742061032,21.930000019073486,22.05516668955485,9990.0,7881.666666666667,197819.99588012695
2024-07-17,21.860000610351562,21.84000015258789,22.0,21.954999923706055,10700,0.7287626871697162,21.94025001525879,22.037916692097983,10465.0,8060.0,234918.49918365479
2024-07-18,21.93000030517578,21.899999618530273,21.969999313354492,21.969999313354492,6700,0.3186149158487654,21.948750019073486,22.020916684468588,10680.0,8076.666666666667,147198.9953994751
2024-07-19,21.940000534057617,21.940000534057617,22.25,22.1299991607666,7100,1.4008110153567859,21.963249969482423,22.011416657765707,10890.0,8068.333333333333,157122.99404144287
2024-07-22,22.239999771118164,22.09000015258789,22.239999771118164,22.149999618530273,4900,0.6771991923863808,21.97774991989136,22.00641663869222,11065.0,8018.333333333333,108534.99813079834
2024-07-23,22.1299991607666,22.09000015258789,22.1299991607666,22.09000015258789,300,0.1810729194314875,21.98374996185303,21.999249966939292,11035.0,7956.666666666667,6627.000045776367
2024-07-24,22.079999923706055,21.799999237060547,22.100000381469727,21.899999618530273,11300,1.3698682631726593,21.98474998474121,21.995749950408936,11485.0,8118.333333333333,247469.9956893921
2024-07-25,22.0,22.0,22.0,22.0,900,0.0,21.99124994277954,21.9930832862854,11105.0,8038.333333333333,19800.0
2024-07-26,22.100000381469727,22.030000686645508,22.100000381469727,22.09000015258789,800,0.31688408483789954,22.00324993133545,22.00341663360596,10995.0,7628.333333333333,17672.000122070312
2024-07-29,22.0,21.950000762939453,22.0,21.950000762939453,2500,0.22778694907822492,22.013249969482423,22.008416652679443,10895.0,7581.666666666667,54875.00190734863
2024-07-30,21.950000762939453,21.850000381469727,21.979999542236328,21.979999542236328,4100,0.5914429639400026,22.024749946594238,22.011416657765707,10940.0,7058.333333333333,90117.99812316895
2024-07-31,22.100000381469727,21.959999084472656,22.100000381469727,22.100000381469727,4200,0.6334900207262337,22.029249954223634,22.013250001271565,10905.0,6393.333333333333,92820.00160217285
2024-08-01,22.040000915527344,22.040000915527344,22.139999389648438,22.139999389648438,6900,0.4516643038745885,22.032749938964844,22.012249978383384,10630.0,6201.666666666667,152765.99578857422
2024-08-02,22.1200008392334,22.100000381469727,22.25,22.190000534057617,8500,0.6759784358727314,22.036749935150148,22.01391665140788,10920.0,6041.666666666667,188615.00453948975
2024-08-05,21.760000228881836,21.760000228881836,21.959999084472656,21.850000381469727,24900,0.9153265542294123,22.027249908447267,22.0119166692098,12095.0,6371.666666666667,544065.0094985962
2024-08-06,21.900999069213867,21.850000381469727,22.149999618530273,21.950000762939453,4400,1.3667390734995684,22.024749946594238,22.01175003051758,12205.0,6095.0,96580.0033569336
2024-08-07,22.110000610351562,21.899999618530273,22.1200008392334,22.010000228881836,5000,0.9995511967984274,22.02874994277954,22.014750035603843,12365.0,6131.666666666667,110050.00114440918
2024-08-08,22.149999618530273,22.049999237060547,22.165000915527344,22.139999389648438,2400,0.5194294563556581,22.035749912261963,22.014416694641113,8800.0,6143.333333333333,53135.99853515625
2024-08-09,22.149999618530273,22.010000228881836,22.15999984741211,22.059999465942383,2100,0.67996202249167,22.03874988555908,22.015083344777427,6650.0,6116.666666666667,46325.998878479004
2024-08-12,22.049999237060547,21.920000076293945,22.049999237060547,22.030000686645508,3800,0.5901005751915681,22.033249950408937,22.01391668319702,6025.0,5920.0,83714.00260925293
2024-08-13,22.059999465942383,22.010000228881836,22.139999389648438,22.139999389648438,7800,0.5871687640035921,22.04124994277954,22.01625000635783,5965.0,6006.666666666667,172691.9952392578
2024-08-14,22.31999969482422,22.149999618530273,22.31999969482422,22.209999084472656,7100,0.7654213566032739,22.05399990081787,22.02074998219808,5785.0,6073.333333333333,157690.99349975586
2024-08-15,22.209999084472656,22.18000030517578,22.30500030517578,22.190000534057617,5000,0.5633167958159699,22.064999961853026,22.0244166692098,5700.0,6108.333333333333,110950.00267028809
2024-08-16,22.229999542236328,22.209999084472656,22.290000915527344,22.260000228881836,4300,0.35939726070122396,22.07150001525879,22.027250003814697,5560.0,6018.333333333333,95718.0009841919
2024-08-19,22.260000228881836,22.219999313354492,22.360000610351562,22.360000610351562,13200,0.6261238514110626,22.082000064849854,22.035750007629396,5975.0,6235.0,295152.0080566406
2024-08-20,22.360000610351562,22.360000610351562,22.399999618530273,22.399999618530273,4400,0.17856700383879462,22.097500038146972,22.046750005086263,6180.0,6283.333333333333,98559.9983215332
2024-08-21,22.399999618530273,22.399999618530273,22.631000518798828,22.5,11400,1.026670667860243,22.12750005722046,22.048916657765705,6185.0,6470.0,256500.0
2024-08-22,22.381999969482422,22.381999969482422,22.5,22.479999542236328,3700,0.5249111784716672,22.151500034332276,22.056083329518636,6325.0,6481.666666666667,83175.99830627441
2024-08-23,22.5,22.469999313354492,22.68400001525879,22.6200008392334,5100,0.9460684967487802,22.178000068664552,22.067416667938232,6540.0,6540.0,115362.00428009033
2024-08-26,22.600000381469727,22.530000686645508,22.709999084472656,22.709999084472656,6600,0.7925953548374092,22.21599998474121,22.073583316802978,6745.0,6625.0,149885.99395751953
2024-08-27,22.68000030517578,22.625,22.850000381469727,22.760000228881836,6700,0.9885781160239492,22.255000019073485,22.08458331425985,6875.0,6701.666666666667,152492.0015335083
2024-08-28,22.75200080871582,22.700000762939453,22.829999923706055,22.829999923706055,3900,0.5694225194964365,22.2914999961853,22.09674997329712,6860.0,6766.666666666667,89036.99970245361
2024-08-29,22.829999923706055,22.6299991607666,22.940000534057617,22.850000381469727,3400,1.3566799479899008,22.327000045776366,22.107083320617676,6685.0,6806.666666666667,77690.00129699707
2024-08-30,22.520000457763672,22.520000457763672,22.940000534057617,22.940000534057617,3100,1.8308634111424578,22.364500045776367,22.116083335876464,6415.0,6840.0,71114.00165557861
2024-09-03,22.90999984741211,22.6299991607666,22.940000534057617,22.940000534057617,900,1.3513573063382256,22.41900005340576,22.128083356221516,5215.0,6828.333333333333,20646.000480651855
2024-09-04,22.8799991607666,22.735000610351562,22.8799991607666,22.84000015258789,3200,0.6348447874183135,22.463500022888184,22.14108336766561,5155.0,6866.666666666667,73088.00048828125
2024-09-05,23.0,22.812000274658203,23.06999969482422,23.06999969482422,2900,1.1183330020758435,22.516499996185303,22.15858335494995,5050.0,6890.0,66902.99911499023
2024-09-06,22.84000015258789,22.81999969482422,23.0,23.0,1100,0.7826100225033968,22.55950002670288,22.172250016530356,4985.0,6831.666666666667,25300.0
2024-09-09,22.989999771118164,22.979999542236328,23.260000228881836,23.25,8200,1.2043040285828293,22.619000053405763,22.193083349863688,5290.0,6928.333333333333,190650.0
2024-09-10,23.239999771118164,22.899999618530273,23.239999771118164,23.100000381469727,2800,1.4718621081090142,22.67250003814697,22.21141668955485,5240.0,6950.0,64680.001068115234
2024-09-11,22.899999618530273,22.899999618530273,23.049999237060547,23.049999237060547,4600,0.6507575856622985,22.71800003051758,22.229749997456867,5080.0,7011.666666666667,106029.99649047852
