date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-29,75.2699966430664,74.5199966430664,77.19999694824219,77.06999969482422,29400,3.4773586554921994,67.9900001525879,,34355.0,,2265857.991027832
2024-03-01,76.58000183105469,76.0,78.11000061035156,77.01000213623047,30100,2.7399046251407415,68.59150009155273,,33375.0,,2318001.064300537
2024-03-04,77.77999877929688,70.48999786376953,77.77999877929688,71.5199966430664,50200,10.192954778660608,68.9314998626709,,35000.0,,3590303.8314819336
2024-03-05,71.75,71.5,74.06999969482422,73.70999908447266,53300,3.486636449254279,69.32649993896484,,35875.0,,3928742.9512023926
2024-03-06,74.56999969482422,73.12999725341797,76.12000274658203,76.01000213623047,44600,3.9337000514815994,69.83650016784668,,37135.0,,3390046.095275879
2024-03-07,75.5,74.4000015258789,76.5,76.05000305175781,27000,2.761339105656426,70.3430004119873,,37640.0,,2053350.082397461
2024-03-08,76.4800033569336,76.25,77.66000366210938,76.48999786376953,20700,1.8433830585544326,70.84150047302246,,37245.0,,1583342.9557800293
2024-03-11,77.19999694824219,72.79000091552734,77.5,73.44999694824219,45100,6.412524547538973,71.21500015258789,,38520.0,,3312594.8623657227
2024-03-12,73.73999786376953,72.79000091552734,74.72000122070312,74.0,32300,2.6081085205078125,71.60100021362305,,38785.0,,2390200.0
2024-03-13,74.0,72.29000091552734,74.6500015258789,72.69999694824219,19500,3.2462183073153827,72.00499992370605,,38535.0,,1417649.9404907227
2024-03-14,72.44999694824219,70.91999816894531,72.9800033569336,72.16000366210938,38100,2.854774228718579,72.35550003051758,,35775.0,,2749296.139526367
2024-03-15,71.43000030517578,71.43000030517578,72.93000030517578,72.70999908447266,31700,2.062989986091648,72.64949989318848,,36310.0,,2304906.970977783
2024-03-18,72.80000305175781,71.66000366210938,73.29000091552734,72.08999633789062,41300,2.2610588656130077,72.94699974060059,,37325.0,,2977316.848754883
2024-03-19,71.51000213623047,70.5999984741211,72.0999984741211,70.91000366210938,23700,2.1153573861702144,73.11499977111816,,37260.0,,1680567.0867919922
2024-03-20,70.5999984741211,70.5999984741211,72.94000244140625,72.94000244140625,29200,3.208121591666953,73.38449974060059,,37715.0,,2129848.0712890625
2024-03-21,72.7699966430664,71.97000122070312,73.9000015258789,73.38999938964844,48500,2.6297865120952775,73.66999969482421,,39215.0,,3559414.970397949
2024-03-22,72.97000122070312,70.7699966430664,73.37000274658203,70.7699966430664,20400,3.6738819087825365,73.65849952697754,,36270.0,,1443707.9315185547
2024-03-25,71.0,69.18000030517578,72.0199966430664,70.4800033569336,48500,4.029506530395526,73.58249969482422,,36155.0,,3418280.1628112793
2024-03-26,71.2300033569336,70.55999755859375,72.26000213623047,70.80000305175781,17200,2.401136305593014,73.46049995422364,,34675.0,,1217760.0524902344
2024-03-27,71.3499984741211,70.33999633789062,72.3499984741211,72.0,29200,2.7916696336534286,73.31300010681153,69.82099965413411,34000.0,30001.666666666668,2102400.0
2024-03-28,73.33000183105469,73.33000183105469,78.0,75.88999938964844,59700,6.153641067998626,73.25400009155274,69.96816635131836,35515.0,30665.0,4530632.963562012
2024-04-01,75.62999725341797,72.5999984741211,75.62999725341797,73.04000091552734,30200,4.148410105855758,73.05550003051758,70.06366640726725,35520.0,30800.0,2205808.027648926
2024-04-02,71.91999816894531,71.2699966430664,73.80999755859375,72.88999938964844,47600,3.4847042623079854,73.12400016784667,70.16233304341634,35390.0,31290.0,3469563.9709472656
2024-04-03,72.55000305175781,72.16999816894531,73.4000015258789,72.9800033569336,27000,1.6853977807014382,73.08750038146972,70.2379997253418,34075.0,31160.0,1970460.090637207
2024-04-04,73.06999969482422,72.80000305175781,74.0199966430664,73.58999633789062,35800,1.6578253186845633,72.96650009155273,70.2629997253418,33635.0,31306.666666666668,2634521.8688964844
2024-04-05,73.4000015258789,72.73999786376953,75.7699966430664,75.30000305175781,33800,4.023902598269738,72.92900009155274,70.33433316548665,33975.0,31585.0,2545140.103149414
2024-04-08,75.36000061035156,74.0199966430664,76.5,74.23999786376953,59300,3.340521859233351,72.81650009155274,70.37649981180827,35905.0,32293.333333333332,4402431.873321533
2024-04-09,74.0,72.41999816894531,74.93000030517578,74.18000030517578,29600,3.383664230121792,72.85300025939941,70.3939998626709,35130.0,32553.333333333332,2195728.009033203
2024-04-10,72.86000061035156,71.61000061035156,74.30000305175781,72.45999908447266,26000,3.7123964606600257,72.77600021362305,70.38333320617676,34815.0,32745.0,1883959.976196289
2024-04-11,71.98999786376953,70.29000091552734,73.75,71.80999755859375,54200,4.8182693247544695,72.73150024414062,70.40466651916503,36550.0,33485.0,3892101.8676757812
2024-04-12,71.13999938964844,68.12999725341797,71.13999938964844,68.12999725341797,30300,4.418027678812892,72.52999992370606,70.38683319091797,36160.0,33736.666666666664,2064338.9167785645
2024-04-15,68.5,67.0999984741211,69.20999908447266,67.43000030517578,27100,3.129171883141165,72.26599998474121,70.36766649881999,35930.0,33798.333333333336,1827353.0082702637
2024-04-16,66.80999755859375,66.47000122070312,67.94999694824219,66.80000305175781,40700,2.215562365157882,72.00150032043457,70.3418332417806,35900.0,34191.666666666664,2718760.124206543
2024-04-17,66.79000091552734,65.5,67.19999694824219,66.5,43200,2.5563863883341167,71.7810001373291,70.30866661071778,36875.0,34736.666666666664,2872800.0
2024-04-18,66.51000213623047,65.55999755859375,68.08999633789062,66.51000213623047,22800,3.8039372997083256,71.45950012207031,70.28033332824707,36555.0,34661.666666666664,1516428.0487060547
2024-04-19,65.93000030517578,65.93000030517578,67.05999755859375,66.44000244140625,24600,1.7007784646223014,71.1120002746582,70.26050008138021,35360.0,34648.333333333336,1634424.0600585938
2024-04-22,67.0,67.0,68.01000213623047,67.61000061035156,27700,1.4938650009061387,70.95400047302246,70.26666679382325,35725.0,34621.666666666664,1872797.0169067383
2024-04-23,67.94000244140625,67.16999816894531,68.6500015258789,67.62999725341797,42900,2.1883829913342123,70.81150016784667,70.29300003051758,35445.0,34983.333333333336,2901326.882171631
2024-04-24,67.72000122070312,67.0,68.55999755859375,67.8499984741211,23900,2.2991858418224638,70.66399993896485,70.32816670735677,35780.0,34865.0,1621614.9635314941
2024-04-25,67.0,66.4000015258789,67.61000061035156,66.69000244140625,25500,1.8143635330284476,70.39850006103515,70.36300010681153,35595.0,34923.333333333336,1700595.0622558594
2024-04-26,67.0,66.22000122070312,67.5199966430664,66.61000061035156,19200,1.951652019893924,69.93450012207032,70.39283345540365,33570.0,34480.0,1278912.01171875
2024-04-29,66.6500015258789,66.1500015258789,67.0199966430664,66.47000122070312,24000,1.3088537704382144,69.6060001373291,70.41766675313313,33260.0,34051.666666666664,1595280.029296875
2024-04-30,65.80999755859375,65.0199966430664,66.47000122070312,65.30000305175781,22400,2.2205275802015234,69.22650032043457,70.42733345031738,32000.0,34130.0,1462720.068359375
2024-05-01,65.01000213623047,64.95999908447266,66.06999969482422,65.55000305175781,18200,1.6933646966806608,68.85500030517578,70.42300020853678,31560.0,33836.666666666664,1193010.0555419922
2024-05-02,66.54000091552734,65.02999877929688,67.45999908447266,66.12999725341797,36100,3.6745809860897665,68.48200035095215,70.42833353678385,31575.0,34115.0,2387292.9008483887
2024-05-03,66.0999984741211,65.97000122070312,68.0,67.5,29600,3.0074055989583335,68.09200019836426,70.45466690063476,31365.0,34326.666666666664,1998000.0
2024-05-06,66.94999694824219,66.91000366210938,68.44999694824219,68.19000244140625,36100,2.2583857325068806,67.7895004272461,70.4825003306071,30205.0,34451.666666666664,2461659.0881347656
2024-05-07,68.43000030517578,67.48999786376953,68.66000366210938,67.76000213623047,18900,1.7266909112363436,67.46850051879883,70.51216697692871,29670.0,34440.0,1280664.0403747559
2024-05-08,67.26000213623047,66.5,68.5,67.63999938964844,54500,2.956830304623093,67.22750053405761,70.5348336537679,31095.0,34898.333333333336,3686379.96673584
2024-05-09,68.6500015258789,65.9000015258789,68.6500015258789,67.0,46500,4.104477611940299,66.98700065612793,70.5745002746582,30710.0,35265.0,3115500.0
2024-05-10,69.08000183105469,69.08000183105469,75.44000244140625,74.5199966430664,130700,8.534622781606524,67.30650062561035,70.73066685994466,35730.0,35888.333333333336,9739763.56124878
2024-05-13,74.62000274658203,72.22000122070312,74.80000305175781,72.56999969482422,35700,3.5551906323608495,67.56350059509278,70.82633349100749,36160.0,36133.333333333336,2590748.9891052246
2024-05-14,72.13999938964844,72.01000213623047,73.58999633789062,73.23999786376953,44800,2.157283243780309,67.88550033569337,70.94466679890951,36365.0,36530.0,3281151.904296875
2024-05-15,73.94000244140625,71.69999694824219,74.68000030517578,74.47000122070312,38000,4.001615829308102,68.28400039672852,71.06000010172527,36105.0,36746.666666666664,2829860.0463867188
2024-05-16,74.3499984741211,73.0,75.02999877929688,74.12999725341797,20100,2.738430938230308,68.6650001525879,71.16966667175294,35970.0,36746.666666666664,1490012.9447937012
2024-05-17,74.12999725341797,73.18000030517578,75.29000091552734,73.2699966430664,43800,2.8797607575040516,69.00649986267089,71.26283327738444,36930.0,37168.333333333336,3209225.8529663086
2024-05-20,73.88999938964844,72.62999725341797,75.4800033569336,74.4000015258789,47500,3.8306532863770086,69.34599990844727,71.31949996948242,37920.0,36638.333333333336,3534000.072479248
2024-05-21,72.68000030517578,71.87999725341797,73.97000122070312,71.91000366210938,25100,2.9064161602684155,69.56000022888183,71.31800003051758,37030.0,36210.0,1804941.0919189453
2024-05-22,72.0,71.18000030517578,75.61000061035156,73.81999969482422,34600,6.001084155363907,69.85850028991699,71.32766672770182,37565.0,36006.666666666664,2554171.989440918
2024-05-23,73.31999969482422,72.05000305175781,75.30999755859375,73.0199966430664,64600,4.464522948106009,70.175,71.29550005594889,39520.0,36371.666666666664,4717091.78314209
2024-05-24,72.69999694824219,72.0999984741211,74.0,72.52999877929688,27500,2.619607828286972,70.47099990844727,71.21983337402344,39935.0,36340.0,1994574.966430664
2024-05-28,73.04000091552734,72.05000305175781,73.9000015258789,73.69000244140625,15500,2.510514876956475,70.83199996948242,71.16450004577636,39510.0,36096.666666666664,1142195.0378417969
2024-05-29,72.87999725341797,72.87999725341797,74.83999633789062,74.70999908447266,32600,2.6234762528326847,71.30249977111816,71.21766675313314,40020.0,35803.333333333336,2435545.9701538086
2024-05-30,74.01000213623047,73.58999633789062,75.62000274658203,75.5,30700,2.688750210187293,71.79999961853028,71.24750010172527,40645.0,35426.666666666664,2317850.0
2024-05-31,74.98999786376953,73.8499984741211,75.5,75.4000015258789,50400,2.188330891893404,72.26349983215331,71.23733342488607,41360.0,35523.333333333336,3800160.076904297
2024-06-03,76.27999877929688,75.55999755859375,78.58999633789062,78.37999725341797,54300,3.865780665314764,72.80749969482422,71.2761666615804,42595.0,35978.333333333336,4256033.850860596
2024-06-04,78.7699966430664,77.5199966430664,79.73999786376953,79.36000061035156,58300,2.79738054892801,73.36599960327149,71.32400004069011,43705.0,36605.0,4626688.035583496
2024-06-05,79.98999786376953,78.66000366210938,81.43000030517578,81.06999969482422,68400,3.416796168118466,74.03149948120117,71.45100008646646,46180.0,36993.333333333336,5545187.979125977
2024-06-06,81.19999694824219,80.16999816894531,83.08000183105469,82.37999725341797,38800,3.532415342473974,74.76849937438965,71.59066670735677,45395.0,37101.666666666664,3196343.893432617
2024-06-07,81.69000244140625,81.69000244140625,88.8499984741211,88.04000091552734,83300,8.132662378757493,75.82049942016602,71.84633344014486,47235.0,38165.0,7333732.076263428
2024-06-10,88.44999694824219,85.0999984741211,88.44999694824219,85.7300033569336,44900,3.9076150040184916,76.38099975585938,72.07250010172525,42945.0,38278.333333333336,3849277.1507263184
2024-06-11,84.80000305175781,81.75,85.47000122070312,85.0,15700,4.376472024356618,77.00249977111817,72.27733345031739,41945.0,38011.666666666664,1334500.0
2024-06-12,86.37000274658203,83.97000122070312,87.98999786376953,83.97000122070312,31900,4.787420012654782,77.53899993896485,72.47533353169759,41300.0,37855.0,2678643.0389404297
2024-06-13,83.68000030517578,80.33999633789062,84.2699966430664,83.0999984741211,61100,4.729242331333685,77.97049980163574,72.67850011189779,42455.0,38478.333333333336,5077409.906768799
2024-06-14,83.0,82.51000213623047,83.94000244140625,83.19999694824219,30600,1.7187504298412042,78.42399978637695,72.84950002034505,42980.0,38501.666666666664,2545919.906616211
2024-06-17,83.0,82.80000305175781,85.0,84.93000030517578,48500,2.590364936226329,79.00699996948242,73.04183336893718,43215.0,38501.666666666664,4119105.0148010254
2024-06-18,84.93000030517578,83.91000366210938,85.73999786376953,84.22000122070312,15400,2.1728736346898834,79.49799995422363,73.26600011189778,41610.0,38418.333333333336,1296988.0187988281
2024-06-20,84.22000122070312,82.11000061035156,85.08999633789062,83.55000305175781,46300,3.5667212671350894,80.07999992370605,73.48383344014486,42670.0,38381.666666666664,3868365.1412963867
2024-06-21,83.0999984741211,82.4000015258789,84.70999908447266,84.33999633789062,36600,2.7389111440546263,80.60599975585937,73.70949999491374,42770.0,38705.0,3086843.865966797
2024-06-24,84.77999877929688,82.55999755859375,85.0,82.9000015258789,22700,2.9433080777984717,81.1,73.89116668701172,40675.0,38596.666666666664,1881830.0346374512
2024-06-25,83.0,82.47000122070312,83.80000305175781,82.86000061035156,31100,1.6051192629227817,81.61650009155274,74.00733337402343,40855.0,38120.0,2576946.0189819336
2024-06-26,82.51000213623047,81.23999786376953,83.95999908447266,81.4000015258789,21000,3.3415247785202746,82.00200004577637,74.1466667175293,41130.0,37966.666666666664,1709400.032043457
2024-06-27,81.63999938964844,79.80000305175781,82.22000122070312,80.5,18100,3.006208905522127,82.29150009155273,74.27350006103515,40405.0,37475.0,1457050.0
2024-06-28,80.80000305175781,79.37000274658203,81.95999908447266,80.75,52200,3.2074258054373064,82.55400009155274,74.40300000508627,41480.0,37895.0,4215150.0
2024-07-01,80.76000213623047,76.22000122070312,81.0,78.83000183105469,68100,6.0636796502189325,82.72550010681152,74.49033342997232,42365.0,38433.333333333336,5368323.124694824
2024-07-02,79.3499984741211,77.62999725341797,80.30999755859375,79.68000030517578,33400,3.36345418538069,82.79050025939941,74.56333338419596,41320.0,38426.666666666664,2661312.010192871
2024-07-03,79.66999816894531,79.0,80.97000122070312,80.01000213623047,23200,2.462193685920502,82.82300033569337,74.65950012207031,39565.0,37825.0,1856232.0495605469
2024-07-05,80.06999969482422,79.30000305175781,82.33999633789062,80.55000305175781,48800,3.7740449049759186,82.79700050354003,74.76566683451334,38585.0,38145.0,3930840.1489257812
2024-07-08,82.31999969482422,79.37999725341797,82.56999969482422,80.30999755859375,47100,3.9721112419146087,82.69350051879883,74.89650014241536,39000.0,38496.666666666664,3782600.8850097656
2024-07-09,80.56999969482422,79.80000305175781,82.0,80.95999908447266,45800,2.7173875656134063,82.3395004272461,75.04900016784669,37125.0,38356.666666666664,3707967.9580688477
2024-07-10,80.94999694824219,79.86000061035156,81.87000274658203,80.45999908447266,29200,2.4981384030594196,82.07600021362305,75.25450019836425,36340.0,38338.333333333336,2349431.9732666016
2024-07-11,80.55999755859375,80.08000183105469,81.19999694824219,80.29000091552734,31500,1.394937233050776,81.84050025939942,75.46883354187011,37130.0,38411.666666666664,2529135.0288391113
2024-07-12,80.19999694824219,79.5199966430664,81.91999816894531,80.0,15700,3.000001907348633,81.64200019836426,75.68883349100749,36320.0,37995.0,1256000.0
2024-07-15,79.94000244140625,77.95999908447266,80.54000091552734,78.63999938964844,35100,3.2807754973028382,81.41900024414062,75.8911668141683,35020.0,37860.0,2760263.97857666
2024-07-16,78.48999786376953,75.91000366210938,79.36000061035156,79.01000213623047,22900,4.3665319009783605,81.20950050354004,76.09950014750163,34635.0,37861.666666666664,1809329.0489196777
2024-07-17,78.80000305175781,75.68000030517578,78.80000305175781,76.5,27200,4.078434962852329,80.78800048828126,76.2671667734782,33570.0,37905.0,2080800.0
2024-07-18,76.80000305175781,75.3499984741211,77.29000091552734,75.80999755859375,11400,2.5590324546664402,80.36750030517578,76.40383338928223,33370.0,37633.333333333336,864233.9721679688
2024-07-19,75.0,74.2699966430664,76.0,74.66000366210938,13400,2.3171755586339278,79.92300033569336,76.52100016276042,31725.0,37141.666666666664,1000444.0490722656
2024-07-22,74.66000366210938,74.56999969482422,76.95999908447266,76.88999938964844,20800,3.108335815606989,79.55050048828124,76.67166684468587,30935.0,37090.0,1599311.9873046875
2024-07-23,77.26000213623047,76.5999984741211,77.88999938964844,76.81999969482422,21700,1.6792513937151945,79.24650039672852,76.84050013224284,30885.0,37026.666666666664,1666993.9933776855
2024-07-24,77.0,76.05999755859375,77.63999938964844,76.06999969482422,13100,2.0770367259015385,78.90700035095215,76.99816678365072,29985.0,36925.0,996516.9960021973
2024-07-25,76.08000183105469,76.08000183105469,77.66000366210938,77.0,20400,2.0519504299411526,78.6870002746582,77.17366676330566,29955.0,36865.0,1570800.0
2024-07-26,78.0199966430664,76.76000213623047,78.0199966430664,76.80000305175781,8700,1.6406177822503334,78.50200042724609,77.36533342997232,29485.0,36636.666666666664,668160.026550293
2024-07-29,76.61000061035156,76.61000061035156,78.5,78.48999786376953,14300,2.4079493452513505,78.38900032043458,77.58100001017253,27590.0,36571.666666666664,1122406.9694519043
2024-07-30,78.77999877929688,76.76000213623047,78.77999877929688,77.7699966430664,23400,2.59739839302989,78.33600006103515,77.775,25355.0,36360.0,1819817.921447754
2024-07-31,77.72000122070312,77.72000122070312,80.36000061035156,79.06999969482422,38600,3.3388129503448667,78.30550003051758,77.96783332824707,25615.0,36510.0,3052101.988220215
2024-08-01,79.43000030517578,76.73999786376953,80.30999755859375,77.7699966430664,39200,4.590458851643145,78.19349975585938,78.12749989827473,26415.0,36561.666666666664,3048583.868408203
2024-08-02,76.80000305175781,75.0,77.19000244140625,75.45999908447266,34700,2.9022031115514353,77.93899955749512,78.25583318074544,25710.0,36825.0,2618461.968231201
2024-08-05,71.58999633789062,68.80999755859375,72.5999984741211,71.12000274658203,43400,5.3290224538264495,77.47949981689453,78.31383323669434,25525.0,36640.0,3086608.11920166
2024-08-06,71.94999694824219,71.25,74.58999633789062,72.7300033569336,27400,4.592322540532664,77.06800003051758,78.40933329264323,24605.0,36321.666666666664,1992802.0919799805
2024-08-07,73.5,71.5,73.98999786376953,71.5,26700,3.4825144947825613,76.62000007629395,78.35900001525879,24480.0,34588.333333333336,1909050.0
2024-08-08,72.0,72.0,75.1500015258789,74.75,37400,4.214048864052049,76.34300003051757,78.39533335367838,24775.0,34616.666666666664,2795650.0
2024-08-09,68.98999786376953,64.45999908447266,69.0,66.44000244140625,108000,6.833234119055296,75.6650001525879,78.282000096639,29390.0,35670.0,7175520.263671875
2024-08-12,66.0,62.54999923706055,66.0,63.56999969482422,54200,5.427089475384011,74.91150016784668,78.10033340454102,30345.0,35940.0,3445493.9834594727
2024-08-13,63.66999816894531,63.470001220703125,66.18000030517578,65.30000305175781,55700,4.1500749736943625,74.22600021362305,77.95316683451334,31985.0,36533.333333333336,3637210.16998291
2024-08-14,64.88999938964844,63.599998474121094,65.0,64.2300033569336,16600,2.1796690840866613,73.61250038146973,77.80250027974446,31455.0,36080.0,1066218.0557250977
2024-08-15,64.5,63.22999954223633,65.16000366210938,63.2400016784668,29900,3.0518723413162285,72.98400058746338,77.6165002822876,32380.0,35786.666666666664,1890876.0501861572
2024-08-16,62.939998626708984,62.939998626708984,64.54000091552734,63.29999923706055,20200,2.5276497758338023,72.41600036621094,77.47300020853679,32720.0,35705.0,1278659.984588623
2024-08-19,63.400001525878906,62.5099983215332,64.55999755859375,63.0,34000,3.2539670429532492,71.72150039672852,77.29266688028972,33380.0,35695.0,2142000.0
2024-08-20,62.61000061035156,61.810001373291016,62.900001525878906,62.63999938964844,16500,1.740102431686834,71.01250038146972,77.11966692606607,33120.0,34893.333333333336,1033559.9899291992
2024-08-21,62.72999954223633,61.79999923706055,64.02999877929688,63.7400016784668,33400,3.4985872035043983,70.39600048065185,76.97316697438558,34135.0,34991.666666666664,2128916.056060791
2024-08-22,63.29999923706055,63.29999923706055,64.69000244140625,63.439998626708984,22000,2.1910517566759458,69.7180004119873,76.80233357747396,34215.0,35100.0,1395679.9697875977
2024-08-23,64.08000183105469,63.40999984741211,64.97000122070312,64.1500015258789,24900,2.4318025505606444,69.08550033569335,76.62633361816407,35025.0,34971.666666666664,1597335.0379943848
2024-08-26,64.18000030517578,62.619998931884766,64.37999725341797,63.209999084472656,22400,2.7843669467249548,68.32150039672851,76.42150026957194,35430.0,34833.333333333336,1415903.9794921875
2024-08-27,62.91999816894531,62.79999923706055,63.869998931884766,63.47999954223633,17900,1.6855697897607829,67.60700054168701,76.22283356984457,35155.0,34291.666666666664,1136291.9918060303
2024-08-28,63.119998931884766,61.43000030517578,63.29999923706055,61.810001373291016,26100,3.0253986253635947,66.74400062561035,75.94666697184245,34530.0,33821.666666666664,1613241.0358428955
2024-08-29,61.4900016784668,61.4900016784668,62.56999969482422,62.33000183105469,23700,1.7327097459177907,65.97200088500976,75.66283365885417,33755.0,33245.0,1477221.043395996
2024-08-30,62.34000015258789,61.68000030517578,63.40999984741211,63.119998931884766,35700,2.7408104745109987,65.35500087738038,75.36366697947184,33805.0,32700.0,2253383.961868286
2024-09-03,63.70000076293945,61.70000076293945,63.900001525878906,62.16999816894531,44800,3.5386855842604494,64.90750064849854,75.0268336613973,33875.0,32800.0,2785215.91796875
2024-09-04,61.5099983215332,60.77000045776367,62.41999816894531,61.88999938964844,23600,2.666016686789005,64.36550045013428,74.59100030263265,33685.0,31805.0,1460603.9855957031
2024-09-05,61.84000015258789,61.84000015258789,63.310001373291016,62.75,16400,2.3426314274153386,63.92800045013428,74.20800024668375,33170.0,31330.0,1029100.0
2024-09-06,61.869998931884766,61.470001220703125,63.75,61.709999084472656,31200,3.694699097590108,63.27600040435791,73.8198335647583,32860.0,31588.333333333332,1925351.9714355469
2024-09-09,61.630001068115234,60.9900016784668,62.650001525878906,62.529998779296875,30100,2.654725539450547,63.08050022125244,73.46250019073486,28965.0,31558.333333333332,1882152.963256836
2024-09-10,63.09000015258789,61.25,64.97000122070312,61.90999984741211,26000,6.008724325426766,62.99750022888183,73.10933354695638,27555.0,30973.333333333332,1609659.9960327148
