date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,36.81999969482422,35.45000076293945,36.81999969482422,35.709999084472656,17200,3.836457482521935,37.73649997711182,,13785.0,,614211.9842529297
2024-02-02,35.31999969482422,34.41999816894531,36.47999954223633,35.209999084472656,17700,5.850614674396458,37.5564998626709,,14080.0,,623216.983795166
2024-02-05,34.869998931884766,34.5,35.43000030517578,34.52000045776367,12000,2.694091230716136,37.37249984741211,,13070.0,,414240.00549316406
2024-02-06,34.540000915527344,33.810001373291016,35.220001220703125,34.02000045776367,15300,4.144620306994542,37.16149978637695,,12260.0,,520506.0070037842
2024-02-07,33.150001525878906,32.77000045776367,34.029998779296875,33.380001068115234,31000,3.7747102492958295,36.93049983978271,,13365.0,,1034780.0331115723
2024-02-08,33.36000061035156,33.36000061035156,34.459999084472656,34.25,8400,3.211674376995894,36.76299991607666,,13035.0,,287700.0
2024-02-09,34.29999923706055,34.20000076293945,35.47999954223633,35.11000061035156,15400,3.6456814498587335,36.654500007629395,,13225.0,,540694.0093994141
2024-02-12,35.27000045776367,35.27000045776367,36.27000045776367,35.83000183105469,15100,2.7909571557243877,36.62200012207031,,13420.0,,541033.0276489258
2024-02-13,35.119998931884766,33.599998474121094,35.119998931884766,33.599998474121094,26300,4.523811091641521,36.50500011444092,,13890.0,,883679.9598693848
2024-02-14,33.7400016784668,33.7400016784668,35.72999954223633,35.18000030517578,16400,5.65661695994004,36.42250003814697,,13770.0,,576952.0050048828
2024-02-15,35.41999816894531,35.41999816894531,37.95000076293945,37.34000015258789,20400,6.775582709307503,36.42450008392334,,14305.0,,761736.003112793
2024-02-16,37.20000076293945,36.060001373291016,38.06999969482422,36.060001373291016,11000,5.57403839430237,36.35250015258789,,14290.0,,396660.0151062012
2024-02-20,36.0,36.0,36.18000030517578,36.0099983215332,7800,0.4998620204548717,36.226000022888186,,14010.0,,280877.986907959
2024-02-21,35.63999938964844,34.77000045776367,37.97999954223633,35.619998931884766,9700,9.011788828548415,36.12700004577637,,13925.0,,345513.9896392822
2024-02-22,35.40999984741211,34.040000915527344,36.560001373291016,35.20000076293945,20700,7.159092054386744,35.98000011444092,,14520.0,,728640.0157928467
2024-02-23,33.93000030517578,33.93000030517578,35.97999954223633,35.400001525878906,17500,5.790958047168191,35.80650024414062,,14795.0,,619500.0267028809
2024-02-26,35.060001373291016,34.709999084472656,35.2599983215332,34.709999084472656,3900,1.584555608088697,35.56400012969971,,14670.0,,135368.99642944336
2024-02-27,34.25,33.68000030517578,35.130001068115234,34.31999969482422,14400,4.22494398552727,35.341000175476076,,14910.0,,494207.99560546875
2024-02-28,34.29999923706055,32.72999954223633,34.779998779296875,34.0,6100,6.029409520766314,35.11200008392334,,14845.0,,207400.0
2024-02-29,34.54999923706055,34.33000183105469,36.470001220703125,35.279998779296875,24400,6.065758117044604,35.0375,,15535.0,,860831.9702148438
2024-03-01,35.41999816894531,33.880001068115234,35.43000030517578,34.08000183105469,17300,4.548119582693633,34.9560001373291,,15540.0,,589584.0316772461
2024-03-04,33.93000030517578,33.43000030517578,34.81999969482422,33.61000061035156,12300,4.135672015490326,34.876000213623044,,15270.0,,413403.0075073242
2024-03-05,33.93000030517578,33.93000030517578,34.63999938964844,34.2599983215332,5600,2.072385053289408,34.863000106811526,,14950.0,,191855.99060058594
2024-03-06,33.939998626708984,33.70000076293945,34.40999984741211,34.40999984741211,8200,2.063351024763383,34.882500076293944,,14595.0,,282161.9987487793
2024-03-07,34.54999923706055,34.310001373291016,34.72999954223633,34.310001373291016,4700,1.2241275200655182,34.92900009155274,,13280.0,,161257.00645446777
2024-03-08,34.849998474121094,34.400001525878906,34.880001068115234,34.81999969482422,4700,1.378516790474519,34.95750007629395,,13095.0,,163653.99856567383
2024-03-11,34.88999938964844,34.650001525878906,34.939998626708984,34.70000076293945,3700,0.8357264969855647,34.93700008392334,,12510.0,,128390.00282287598
2024-03-12,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,3400,0.0,34.876000022888185,,11925.0,,117674.00207519531
2024-03-13,34.65999984741211,34.40999984741211,34.91999816894531,34.529998779296875,7600,1.4769717334568295,34.92250003814697,,10990.0,,262427.99072265625
2024-03-14,34.400001525878906,33.40999984741211,34.400001525878906,33.68000030517578,15200,2.939434885678009,34.847500038146975,,10930.0,,511936.0046386719
2024-03-15,33.20000076293945,33.20000076293945,34.41999816894531,33.97999954223633,39100,3.59033967757837,34.67950000762939,,11865.0,,1328617.9821014404
2024-03-18,34.0,33.31999969482422,34.0,33.5099983215332,9300,2.0292460138346815,34.5519998550415,,11780.0,,311642.9843902588
2024-03-19,34.0,33.40999984741211,34.209999084472656,34.04999923706055,19700,2.349483861925657,34.45399990081787,,12375.0,,670784.9849700928
2024-03-20,33.90999984741211,33.90999984741211,36.16999816894531,35.66999816894531,16400,6.335852081710456,34.456499862670896,,12710.0,,584987.9699707031
2024-03-21,35.77000045776367,34.47999954223633,35.86000061035156,35.86000061035156,11900,3.8483018533939317,34.4894998550415,,12270.0,,426734.0072631836
2024-03-22,35.900001525878906,34.83000183105469,35.900001525878906,34.83000183105469,5400,3.0720632746857888,34.46099987030029,,11665.0,,188082.0098876953
2024-03-25,34.7599983215332,33.0099983215332,35.83000183105469,35.38999938964844,12900,7.96836269611899,34.49499988555908,,12115.0,,456530.99212646484
2024-03-26,35.45000076293945,35.029998779296875,35.70000076293945,35.029998779296875,5600,1.9126520325160756,34.53049983978271,,11675.0,,196167.9931640625
2024-03-27,36.029998779296875,35.27000045776367,36.66999816894531,36.66999816894531,8300,3.817828691268535,34.66399974822998,35.95216655731201,11785.0,13605.0,304360.9848022461
2024-03-28,37.0,36.25,37.5,37.5,27400,3.3333333333333335,34.77499980926514,35.90316658020019,11935.0,13711.666666666666,1027500.0
2024-04-01,36.2400016784668,36.04999923706055,36.599998474121094,36.08000183105469,8500,1.5243880519627715,34.874999809265134,35.85583330790202,11495.0,13606.666666666666,306680.01556396484
2024-04-02,35.83000183105469,34.630001068115234,35.83000183105469,34.709999084472656,17100,3.457219229591589,34.92999973297119,35.78749993642171,11735.0,13695.0,593540.9843444824
2024-04-03,34.52000045776367,34.38999938964844,35.150001525878906,34.88999938964844,14400,2.178280738107307,34.961499786376955,35.732333246866865,12175.0,13398.333333333334,502415.9912109375
2024-04-04,35.0,35.0,35.720001220703125,35.400001525878906,9000,2.0339016657295157,35.010999870300296,35.6849999109904,12215.0,13023.333333333334,318600.01373291016
2024-04-05,35.040000915527344,34.849998474121094,35.84000015258789,35.33000183105469,12900,2.8021557519326143,35.06199989318848,35.640499941507976,12625.0,13090.0,455757.02362060547
2024-04-08,34.880001068115234,34.66999816894531,35.310001373291016,35.310001373291016,9600,1.812526704770424,35.086499977111814,35.602333323160806,12870.0,13000.0,338976.01318359375
2024-04-09,35.08000183105469,34.470001220703125,35.45000076293945,35.25,7200,2.7801405453512853,35.113999938964845,35.56850001017253,13045.0,12926.666666666666,253800.0
2024-04-10,34.31999969482422,34.02000045776367,34.9900016784668,34.75,17800,2.791370419289568,35.12099990844727,35.539666684468585,13765.0,13036.666666666666,618550.0
2024-04-11,34.290000915527344,34.0,35.439998626708984,34.25,18400,4.204375552434991,35.10699996948242,35.5115000406901,14305.0,13061.666666666666,630200.0
2024-04-12,34.310001373291016,33.630001068115234,34.45000076293945,34.04999923706055,13000,2.408222358876644,35.12549991607666,35.46516666412354,14195.0,12965.0,442649.9900817871
2024-04-15,35.2599983215332,33.15999984741211,35.2599983215332,33.369998931884766,7200,6.293073243447312,35.09499988555908,35.39966665903727,12600.0,12923.333333333334,240263.9923095703
2024-04-16,33.0099983215332,33.0099983215332,33.400001525878906,33.15999984741211,9300,1.176125470869506,35.07749996185303,35.32733332316081,12600.0,12890.0,308387.9985809326
2024-04-17,33.18000030517578,32.7599983215332,33.25,32.880001068115234,7800,1.49027269631681,35.01900005340576,35.23299999237061,12005.0,12796.666666666666,256464.00833129883
2024-04-18,33.150001525878906,32.560001373291016,33.33000183105469,33.33000183105469,11100,2.3102322696131283,34.90200023651123,35.16183338165283,11740.0,12791.666666666666,369963.02032470703
2024-04-19,32.86000061035156,32.86000061035156,34.650001525878906,34.29999923706055,9700,5.218661677383594,34.82400016784668,35.0978333791097,11630.0,12806.666666666666,332709.9925994873
2024-04-22,34.29999923706055,34.150001525878906,35.41999816894531,34.599998474121094,27600,3.670510690965187,34.8125,35.02666670481364,12740.0,13066.666666666666,954959.9578857422
2024-04-23,34.31999969482422,34.31999969482422,35.20000076293945,34.33000183105469,9900,2.563358640194395,34.759500122070314,34.93950004577637,12590.0,13125.0,339867.0181274414
2024-04-24,34.400001525878906,34.400001525878906,34.599998474121094,34.599998474121094,10100,0.5780258874628976,34.738000106811526,34.869833374023436,12815.0,13133.333333333334,349459.98458862305
2024-04-25,34.290000915527344,33.52000045776367,34.56999969482422,33.88999938964844,15300,3.0982568780490003,34.59900016784668,34.791666666666664,13165.0,13265.0,518516.9906616211
2024-04-26,34.52000045776367,33.369998931884766,34.52000045776367,34.2400016784668,12700,3.3586491515919845,34.43600025177002,34.74950002034505,12430.0,13300.0,434848.0213165283
2024-04-29,34.369998931884766,33.13999938964844,34.369998931884766,33.20000076293945,13700,3.704817813165094,34.292000198364256,34.70766671498617,12690.0,13241.666666666666,454840.0104522705
2024-04-30,33.20000076293945,33.0,33.5,33.06999969482422,16500,1.5119443744000243,34.21000022888184,34.672000058492024,12660.0,13221.666666666666,545654.9949645996
2024-05-01,33.56999969482422,33.41999816894531,35.5,34.7599983215332,20800,5.983895084845741,34.20350017547607,34.67600002288818,12980.0,13368.333333333334,723007.9650878906
2024-05-02,34.86000061035156,34.380001068115234,35.20000076293945,34.83000183105469,11700,2.3542912768184268,34.17500019073486,34.68950004577637,13115.0,13308.333333333334,407511.02142333984
2024-05-03,35.06999969482422,35.06999969482422,35.5,35.29999923706055,4400,1.2181312024628463,34.173500061035156,34.72150001525879,12690.0,12865.0,155319.9966430664
2024-05-06,35.810001373291016,35.02000045776367,35.810001373291016,35.70000076293945,23800,2.2128876712726906,34.19300003051758,34.745666694641116,13400.0,13121.666666666666,849660.018157959
2024-05-07,35.689998626708984,34.900001525878906,35.7599983215332,34.900001525878906,10600,2.464174091845227,34.175500106811526,34.742166709899905,13570.0,13041.666666666666,369940.0161743164
2024-05-08,34.27000045776367,34.27000045776367,34.869998931884766,34.790000915527344,9500,1.7246290840231184,34.17750015258789,34.72483336130778,13155.0,12948.333333333334,330505.00869750977
2024-05-09,34.439998626708984,34.290000915527344,34.95000076293945,34.95000076293945,12700,1.8884115393552867,34.212500190734865,34.74733339945475,12870.0,12721.666666666666,443865.00968933105
2024-05-10,35.18000030517578,34.84000015258789,35.18000030517578,34.86000061035156,2400,0.9753303116320907,34.253000259399414,34.742000071207684,12340.0,12488.333333333334,83664.00146484375
2024-05-13,34.869998931884766,34.02000045776367,34.869998931884766,34.04999923706055,11900,2.496324502691742,34.287000274658205,34.68716672261556,12575.0,12346.666666666666,405194.9909210205
2024-05-14,34.29999923706055,33.56999969482422,34.380001068115234,34.220001220703125,15200,2.3670407492591328,34.34000034332276,34.656500053405765,12870.0,12416.666666666666,520144.0185546875
2024-05-15,34.25,34.25,34.619998931884766,34.43000030517578,5300,1.0746410938286997,34.41750030517578,34.63016675313314,12745.0,12375.0,182479.00161743164
2024-05-16,34.70000076293945,34.06999969482422,34.70000076293945,34.5,11100,1.8260900525079258,34.476000213623045,34.611500104268394,12745.0,12398.333333333334,382950.0
2024-05-17,34.47999954223633,34.25,34.65999984741211,34.25,8300,1.1970798464587136,34.47350025177002,34.5956667582194,12675.0,12191.666666666666,284275.0
2024-05-20,34.349998474121094,33.5099983215332,34.38999938964844,33.529998779296875,10100,2.6245186404796166,34.42000026702881,34.56450004577637,11800.0,12068.333333333334,338652.98767089844
2024-05-21,33.75,33.58000183105469,34.65999984741211,34.65999984741211,18500,3.115978133618082,34.43650016784668,34.56366672515869,12230.0,12311.666666666666,641209.997177124
2024-05-22,34.65999984741211,34.400001525878906,35.0,34.54999923706055,14600,1.736609225384575,34.434000205993655,34.56750005086263,12455.0,12315.0,504429.988861084
2024-05-23,34.66999816894531,34.29999923706055,34.75,34.33000183105469,14200,1.310809026908893,34.456000328063965,34.57300008138021,12400.0,12450.0,487486.02600097656
2024-05-24,34.72999954223633,34.63999938964844,34.7599983215332,34.75,6000,0.34532066729428956,34.481500244140626,34.56416676839193,12065.0,12143.333333333334,208500.0
2024-05-28,35.02000045776367,34.189998626708984,35.02000045776367,34.189998626708984,6200,2.427615865437023,34.5310001373291,34.5660000483195,11690.0,11958.333333333334,211977.9914855957
2024-05-29,34.0099983215332,33.27000045776367,34.2599983215332,33.5,22100,2.9552175037896458,34.55250015258789,34.56416670481364,11970.0,12121.666666666666,740350.0
2024-05-30,33.9900016784668,33.9900016784668,34.279998779296875,34.209999084472656,5500,0.8476968973720405,34.525000190734865,34.563333384195964,11205.0,12120.0,188154.9949645996
2024-05-31,34.459999084472656,33.810001373291016,34.869998931884766,34.0099983215332,14300,3.116723348741301,34.484000015258786,34.556666692097984,11335.0,12221.666666666666,486342.9759979248
2024-06-03,34.72999954223633,34.099998474121094,34.72999954223633,34.130001068115234,14600,1.8458864588310575,34.425500106811526,34.55366668701172,11845.0,12386.666666666666,498298.0155944824
2024-06-04,34.11000061035156,33.7599983215332,34.18000030517578,33.7599983215332,11100,1.244081766955206,34.328499984741214,34.53599999745687,11210.0,12493.333333333334,374735.98136901855
2024-06-05,33.79999923706055,33.70000076293945,34.2599983215332,34.029998779296875,9600,1.64559970226752,34.28499984741211,34.524833297729494,11160.0,12591.666666666666,326687.98828125
2024-06-06,34.220001220703125,34.06999969482422,34.29999923706055,34.16999816894531,6000,0.67310375932463,34.25399971008301,34.517499923706055,10985.0,12635.0,205019.98901367188
2024-06-07,34.06999969482422,33.66999816894531,34.11000061035156,33.900001525878906,10600,1.2979422466112773,34.20149974822998,34.50699996948242,10880.0,12685.0,359340.0161743164
2024-06-10,33.72999954223633,33.47999954223633,33.72999954223633,33.47999954223633,7400,0.746714466601516,34.13249969482422,34.50366662343343,11130.0,12555.0,247751.99661254883
2024-06-11,33.709999084472656,33.099998474121094,33.709999084472656,33.119998931884766,12900,1.8417893418598885,34.08599967956543,34.48933327992757,11180.0,12118.333333333334,427247.9862213135
2024-06-12,34.0,34.0,34.900001525878906,34.36000061035156,9300,2.6193291906047427,34.092999649047854,34.50349998474121,10885.0,12118.333333333334,319548.00567626953
2024-06-13,34.099998474121094,33.5,34.099998474121094,33.79999923706055,8400,1.7751434546282945,34.06149959564209,34.49933331807454,11040.0,11930.0,283919.9935913086
2024-06-14,34.20000076293945,33.15999984741211,34.20000076293945,33.52000045776367,9000,3.102627987245346,34.01249961853027,34.463500022888184,10935.0,11806.666666666666,301680.00411987305
2024-06-17,33.25,33.25,34.33000183105469,34.33000183105469,5500,3.1459416645813434,34.01649971008301,34.43800004323324,10795.0,11700.0,188815.01007080078
2024-06-18,34.02000045776367,33.29999923706055,34.25,34.04999923706055,9900,2.790016987446677,34.042499732971194,34.425,10785.0,11775.0,337094.9924468994
2024-06-20,33.66999816894531,33.58000183105469,35.58000183105469,33.65999984741211,6800,5.9417706745883025,33.99249973297119,34.39616667429606,10200.0,11673.333333333334,228887.99896240234
2024-06-21,33.65999984741211,33.65999984741211,34.369998931884766,34.27000045776367,29400,2.071780201309598,33.978499794006346,34.38350003560384,10940.0,12070.0,1007538.013458252
2024-06-24,34.25,34.20000076293945,34.25,34.20000076293945,6000,0.14619659633086363,33.97199974060059,34.34233341217041,10530.0,12031.666666666666,205200.00457763672
2024-06-25,34.0099983215332,34.0099983215332,34.7599983215332,34.209999084472656,28200,2.1923414793086398,33.94499969482422,34.287500063578285,11640.0,12045.0,964721.9741821289
2024-06-26,33.88999938964844,33.79999923706055,35.27000045776367,34.7599983215332,13800,4.2290025652633165,33.97349967956543,34.26550000508626,12020.0,12133.333333333334,479687.9768371582
2024-06-27,35.08000183105469,35.08000183105469,35.72999954223633,35.72999954223633,6600,1.8191931696312513,34.08499965667725,34.28250001271566,11245.0,11958.333333333334,235817.99697875977
2024-06-28,35.86000061035156,35.369998931884766,37.0,36.9900016784668,102500,4.406599065022796,34.22399978637695,34.31750005086263,16095.0,13426.666666666666,3791475.1720428467
2024-07-01,36.9900016784668,36.29999923706055,36.9900016784668,36.5,13800,1.8904176476883563,34.348499870300294,34.335833358764646,16070.0,13506.666666666666,503700.0
2024-07-02,36.77000045776367,36.529998779296875,36.939998626708984,36.529998779296875,4700,1.122364799104439,34.468499755859376,34.35583330790202,15575.0,13370.0,171690.9942626953
2024-07-03,36.810001373291016,36.279998779296875,36.810001373291016,36.279998779296875,2700,1.4608671770314001,34.59449977874756,34.37199993133545,15155.0,13255.0,97955.99670410156
2024-07-05,36.04999923706055,35.25,36.20000076293945,35.25,27700,2.6950376253601505,34.65549983978271,34.37199993133545,16060.0,13596.666666666666,976425.0
2024-07-08,35.65999984741211,35.5,36.150001525878906,36.150001525878906,10000,1.7980677688591133,34.754500007629396,34.3953332901001,16260.0,13466.666666666666,361500.01525878906
2024-07-09,35.47999954223633,35.279998779296875,35.75,35.439998626708984,7300,1.3261885973915177,34.831499862670896,34.41516660054525,16095.0,13281.666666666666,258711.9899749756
2024-07-10,35.31999969482422,35.25,35.63999938964844,35.58000183105469,17100,1.0961196446820893,34.936499977111815,34.440666643778485,16580.0,13350.0,608418.0313110352
2024-07-11,36.2599983215332,36.2599983215332,37.77000045776367,37.630001068115234,25000,4.012761342996422,35.16200008392334,34.51166667938232,17185.0,13646.666666666666,940750.0267028809
2024-07-12,37.97999954223633,37.97999954223633,38.630001068115234,38.630001068115234,20200,1.6826339837080933,35.37550010681152,34.602833366394044,17730.0,13828.333333333334,780326.0215759277
2024-07-15,38.72999954223633,38.720001220703125,40.04999923706055,38.83000183105469,32800,3.4251814412579873,35.62700023651123,34.702000045776366,18950.0,14245.0,1273624.0600585938
2024-07-16,39.380001068115234,39.380001068115234,40.95000076293945,40.95000076293945,25100,3.833943017273638,35.99850025177002,34.829000027974445,19755.0,14478.333333333334,1027845.0191497803
2024-07-17,40.5099983215332,40.36000061035156,41.72999954223633,41.72999954223633,30900,3.283007301493363,36.3685001373291,34.952833366394046,21025.0,14831.666666666666,1289456.9858551025
2024-07-18,41.72999954223633,40.72999954223633,42.4900016784668,41.130001068115234,14700,4.2791200839400325,36.722500228881835,35.06166674296061,21265.0,14616.666666666666,604611.015701294
2024-07-19,41.22999954223633,40.47999954223633,41.22999954223633,40.709999084472656,10700,1.842299230819831,37.07500019073486,35.168000030517575,21460.0,14630.0,435596.9902038574
2024-07-22,40.709999084472656,40.369998931884766,41.439998626708984,41.310001373291016,15200,2.5901710463656076,37.42700023651123,35.27983341217041,20750.0,14715.0,627912.0208740234
2024-07-23,41.540000915527344,41.540000915527344,43.41999816894531,43.22999954223633,32200,4.348825522381014,37.87850017547608,35.435500081380205,22060.0,14996.666666666666,1392005.9852600098
2024-07-24,43.52000045776367,42.5099983215332,44.16999816894531,42.5099983215332,26300,3.90496333322894,38.293500137329104,35.57333335876465,21965.0,15223.333333333334,1118012.9558563232
2024-07-25,43.11000061035156,43.11000061035156,44.290000915527344,43.4900016784668,22400,2.7132680147953057,38.73000030517578,35.744833374023436,22395.0,15368.333333333334,974176.0375976562
2024-07-26,44.75,43.959999084472656,45.79999923706055,45.689998626708984,19800,4.027139872821714,39.228000259399415,35.95516668955485,23055.0,15423.333333333334,904661.9728088379
2024-07-29,46.77000045776367,45.310001373291016,46.77000045776367,45.72999954223633,15700,3.192650555625302,39.66500015258789,36.138000043233234,18715.0,15338.333333333334,717960.9928131104
2024-07-30,45.959999084472656,45.470001220703125,46.220001220703125,45.93000030517578,27600,1.6329196495029932,40.13650016784668,36.323000017801924,19405.0,15603.333333333334,1267668.0084228516
2024-07-31,45.400001525878906,45.400001525878906,47.22999954223633,46.02000045776367,24000,3.976527592686491,40.61100025177002,36.50166670481364,20370.0,15930.0,1104480.0109863281
2024-08-01,46.380001068115234,43.119998931884766,46.380001068115234,43.72999954223633,29600,7.454841459766808,40.98350028991699,36.635500017801924,21715.0,16026.666666666666,1294407.9864501953
2024-08-02,41.880001068115234,41.75,42.869998931884766,42.4900016784668,24500,2.6359117148549367,41.34550037384033,36.76200002034505,21555.0,16258.333333333334,1041005.0411224365
2024-08-05,41.869998931884766,40.29999923706055,41.869998931884766,41.650001525878906,24000,3.769506932307581,41.62050037384033,36.87633336385091,22255.0,16500.0,999600.0366210938
2024-08-06,41.650001525878906,40.59000015258789,41.650001525878906,41.34000015258789,13600,2.5641058765807947,41.915500450134275,36.98283335367839,22570.0,16515.0,562224.0020751953
2024-08-07,41.72999954223633,40.58000183105469,41.849998474121094,40.959999084472656,9700,3.100577811164658,42.18450031280518,37.084499994913735,22200.0,16636.666666666668,397311.99111938477
2024-08-08,40.9900016784668,40.58000183105469,41.09000015258789,41.04999923706055,9600,1.2423832667766996,42.35550022125244,37.2011666615804,21430.0,16598.333333333332,394079.99267578125
2024-08-09,40.34000015258789,40.310001373291016,40.869998931884766,40.650001525878906,9600,1.3776077185070712,42.45650024414063,37.30833333333333,20900.0,16505.0,390240.0146484375
2024-08-12,40.97999954223633,39.650001525878906,40.97999954223633,39.91999816894531,14600,3.3316585104256293,42.511000061035155,37.399833297729494,19990.0,16660.0,582831.9732666016
2024-08-13,40.43000030517578,39.72999954223633,40.43000030517578,40.38999938964844,16300,1.7331041681542,42.48299999237061,37.49799995422363,19550.0,16746.666666666668,658356.9900512695
2024-08-14,40.380001068115234,39.90999984741211,40.83000183105469,40.689998626708984,10400,2.261002739475855,42.43099994659424,37.60533326466878,18525.0,16781.666666666668,423175.98571777344
2024-08-15,41.470001220703125,41.0099983215332,42.400001525878906,42.11000061035156,21600,3.3008862127729577,42.47999992370605,37.74833329518636,18870.0,16973.333333333332,909576.0131835938
2024-08-16,42.099998474121094,42.099998474121094,43.130001068115234,42.959999084472656,12300,2.397585232645924,42.59249992370606,37.88666661580404,18950.0,16870.0,528407.9887390137
2024-08-19,42.93000030517578,42.75,42.93000030517578,42.83000183105469,5700,0.4202668631344038,42.66849994659424,38.02466665903727,18475.0,16721.666666666668,244131.01043701172
2024-08-20,42.959999084472656,42.119998931884766,42.959999084472656,42.119998931884766,6000,1.9943024071446782,42.61299991607666,38.1544999440511,17165.0,16585.0,252719.9935913086
2024-08-21,42.619998931884766,42.290000915527344,43.38999938964844,42.7599983215332,6600,2.5724941938717367,42.62549991607666,38.28799991607666,16180.0,16595.0,282215.98892211914
2024-08-22,42.43000030517578,42.209999084472656,42.650001525878906,42.619998931884766,6400,1.0323849188956138,42.58199977874756,38.428499921162924,15380.0,16598.333333333332,272767.9931640625
2024-08-23,42.630001068115234,42.15999984741211,45.11000061035156,44.869998931884766,24900,6.574550553071605,42.540999794006346,38.617999903361,15635.0,16645.0,1117262.9734039307
2024-08-26,45.380001068115234,44.5,45.38999938964844,44.54999923706055,14600,1.9977539952639525,42.48199977874756,38.79033323923747,15580.0,16796.666666666668,650429.988861084
2024-08-27,43.939998626708984,41.709999084472656,44.81999969482422,44.7400016784668,18800,6.951275131150464,42.42249984741211,38.969166628519694,15140.0,16871.666666666668,841112.0315551758
2024-08-28,44.380001068115234,44.380001068115234,45.22999954223633,44.86000061035156,13200,1.8947803445302547,42.3644998550415,39.147999954223636,14600.0,16848.333333333332,592152.0080566406
2024-08-29,45.0,44.83000183105469,45.11000061035156,45.11000061035156,5900,0.6207022290144297,42.43349990844727,39.33716665903727,13415.0,16761.666666666668,266149.0036010742
2024-08-30,44.900001525878906,44.63999938964844,45.47999954223633,45.369998931884766,6800,1.851444065160782,42.57749977111816,39.526166661580405,12530.0,16715.0,308515.9927368164
2024-09-03,45.0099983215332,44.040000915527344,45.0099983215332,44.2400016784668,8500,2.1925799484722717,42.70699977874756,39.69400005340576,11755.0,16756.666666666668,376040.0142669678
2024-09-04,44.4900016784668,43.7400016784668,44.77000045776367,43.7400016784668,9800,2.354821078582499,42.82699985504151,39.85800005594889,11565.0,16743.333333333332,428652.0164489746
2024-09-05,43.0,42.59000015258789,43.38999938964844,43.02000045776367,8200,1.8595983927196211,42.929999923706056,40.01700007120768,11490.0,16756.666666666668,352764.0037536621
2024-09-06,43.25,42.54999923706055,43.619998931884766,43.18000030517578,19600,2.477998349379268,43.036499977111816,40.18466676076253,11990.0,16868.333333333332,846328.0059814453
2024-09-09,43.5099983215332,42.97999954223633,43.86000061035156,43.099998474121094,11100,2.04176589157798,43.158999824523924,40.330333391825356,12065.0,16898.333333333332,478409.98306274414
2024-09-10,43.0099983215332,41.310001373291016,43.099998474121094,42.52000045776367,17200,4.20977676754292,43.28899993896484,40.475666745503744,12195.0,17045.0,731344.0078735352
