date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-28,1.1699999570846558,1.100000023841858,1.2059999704360962,1.1200000047683716,56700,9.464280905620196,1.6215000033378602,,86190.0,,63504.00027036667
2024-05-29,1.100000023841858,1.0460000038146973,1.1200000047683716,1.1200000047683716,30900,6.607142914162606,1.5895000040531158,,84240.0,,34608.00014734268
2024-05-30,1.059999942779541,1.059999942779541,1.2000000476837158,1.1100000143051147,59600,12.612621900894123,1.5300000071525575,,65105.0,,66156.00085258484
2024-05-31,1.149999976158142,1.0700000524520874,1.1660000085830688,1.0700000524520874,11000,8.971958077103006,1.4780000150203705,,59680.0,,11770.000576972961
2024-06-03,1.0499999523162842,1.0499999523162842,1.1030000448226929,1.090000033378601,21600,4.862393659028413,1.4260000109672546,,57605.0,,23544.000720977783
2024-06-04,1.090000033378601,0.9520000219345093,1.1130000352859497,1.065999984741211,49300,15.103190962101735,1.3793000102043151,,57030.0,,52553.7992477417
2024-06-05,1.100000023841858,1.0499999523162842,1.100000023841858,1.0700000524520874,20800,4.672903651826002,1.334300011396408,,56590.0,,22256.001091003418
2024-06-06,1.0800000429153442,1.059999942779541,1.090000033378601,1.0700000524520874,6100,2.803746647517422,1.2908000111579896,,54785.0,,6527.000319957733
2024-06-07,1.0700000524520874,1.059999942779541,1.1100000143051147,1.059999942779541,19800,4.716988134401508,1.2523000061511993,,54295.0,,20987.998867034912
2024-06-10,1.100000023841858,1.0199999809265137,1.309999942779541,1.2300000190734863,207700,23.577232305368064,1.2253000080585479,,63445.0,,255471.0039615631
2024-06-11,1.1799999475479126,1.1699999570846558,1.850000023841858,1.590000033378601,542900,42.76729889824378,1.2198000073432922,,87475.0,,863211.0181212425
2024-06-12,1.590000033378601,1.590000033378601,2.430000066757202,2.180000066757202,7943400,38.53211044291937,1.2538000106811524,,480385.0,,17316612.53027916
2024-06-13,1.9900000095367432,1.9199999570846558,2.4839999675750732,2.3499999046325684,1040500,24.00000142036606,1.2948000073432921,,530975.0,,2445174.9007701874
2024-06-14,2.3499999046325684,2.3499999046325684,3.3299999237060547,2.7899999618530273,2213600,35.12544919257283,1.358300006389618,,637950.0,,6175943.915557861
2024-06-17,2.569999933242798,2.5,3.299999952316284,3.1500000953674316,852700,25.396823114158295,1.4468000113964081,,678160.0,,2686005.081319809
2024-06-18,3.259999990463257,2.049999952316284,3.7300000190734863,2.8399999141693115,1105500,59.15493371585525,1.525300008058548,,726995.0,,3139619.905114174
2024-06-20,2.7899999618530273,2.5,3.0,2.880000114440918,309700,17.361110421242564,1.6128000140190124,,732905.0,,891936.0354423523
2024-06-21,2.7699999809265137,2.4700000286102295,2.859999895095825,2.819999933242798,990400,13.82978282687843,1.6943000078201294,,779855.0,,2792927.933883667
2024-06-24,2.869999885559082,2.5399999618530273,3.299999952316284,3.2899999618530273,248900,23.10030392934114,1.803300005197525,,789545.0,,818880.9905052185
2024-06-25,3.2699999809265137,3.0999999046325684,3.9600000381469727,3.799999952316284,225100,22.631582744894313,1.9348000049591065,,797810.0,,855379.9892663956
2024-06-26,3.7100000381469727,3.4200000762939453,4.329999923706055,3.450000047683716,234200,26.376806806801966,2.0513000071048735,,806685.0,,807990.0111675262
2024-06-27,3.4100000858306885,3.255000114440918,4.039999961853027,3.75,116300,20.933329264322918,2.1828000068664553,,810955.0,,436125.0
2024-06-28,3.75,3.5,4.099999904632568,3.5999999046325684,110100,16.666664459087173,2.3073000013828278,,813480.0,,396359.9895000458
2024-07-01,3.509999990463257,2.630000114440918,3.640000104904175,2.9600000381469727,274100,34.12162085969228,2.401800000667572,,826635.0,,811336.0104560852
2024-07-02,2.9100000858306885,2.75,2.990000009536743,2.9700000286102295,60100,8.08080832406752,2.4958000004291536,,828560.0,,178497.0017194748
2024-07-03,2.990000009536743,2.9700000286102295,3.3299999237060547,3.140000104904175,65500,11.46496442893627,2.5995000064373017,,829370.0,,205670.00687122345
2024-07-05,3.119999885559082,2.740000009536743,3.319999933242798,3.319999933242798,65600,17.46987757133904,2.712000000476837,,831610.0,,217791.99562072754
2024-07-08,3.4600000381469727,3.309999942779541,3.740000009536743,3.740000009536743,89300,11.497327958843089,2.84549999833107,,835770.0,,333982.00085163116
2024-07-09,3.759999990463257,3.4600000381469727,3.8499999046325684,3.6600000858306885,93400,10.655733807095793,2.975500005483627,,839450.0,,341844.0080165863
2024-07-10,3.690000057220459,3.319999933242798,3.690000057220459,3.4200000762939453,42800,10.818716834024421,3.0850000083446503,,831205.0,,146376.00326538086
2024-07-11,3.359999895095825,3.359999895095825,3.6600000858306885,3.549999952316284,33200,8.45070971167537,3.1830000042915345,,805720.0,,117859.99841690063
2024-07-12,3.559999942779541,2.9100000858306885,3.559999942779541,3.4700000286102295,82600,18.731984195665387,3.247500002384186,,412680.0,,286622.00236320496
2024-07-15,3.4700000286102295,3.1500000953674316,3.4700000286102295,3.2200000286102295,28800,9.937886037252976,3.291000008583069,,362095.0,,92736.00082397461
2024-07-16,3.140000104904175,3.0199999809265137,3.259999990463257,3.0399999618530273,54500,7.894737254879816,3.303500008583069,,254140.0,,165679.99792099
2024-07-17,2.9800000190734863,2.9800000190734863,3.490000009536743,3.490000009536743,130900,14.61318020256835,3.3205000042915342,,218050.0,,456841.0012483597
2024-07-18,3.490000009536743,2.9100000858306885,3.5,3.059999942779541,112900,19.281043307255327,3.331500005722046,2.218933339913686,168420.0,332853.3333333333,345473.9935398102
2024-07-19,3.009999990463257,2.9200000762939453,3.319999933242798,3.0,25100,13.333328564961752,3.3375,2.2357666730880736,154190.0,328306.6666666667,75300.0
2024-07-22,2.940000057220459,2.690000057220459,2.9730000495910645,2.869999885559082,39800,9.86062730505916,3.339999997615814,2.2504333376884462,106660.0,326930.0,114225.99544525146
2024-07-23,2.809999942779541,2.8010001182556152,2.950000047683716,2.884999990463257,5900,5.164642284944168,3.3197499990463255,2.267516670624415,94510.0,325798.3333333333,17021.499943733215
2024-07-24,2.878999948501587,2.869999885559082,2.9700000286102295,2.9600000381469727,7200,3.3783831676485327,3.27775000333786,2.2880166709423064,83615.0,324090.0,21312.000274658203
2024-07-25,2.880000114440918,2.809999942779541,3.5999999046325684,3.5,110900,22.571427481515066,3.280250000953674,2.317683337132136,77450.0,323441.6666666667,388150.0
2024-07-26,3.6700000762939453,3.490000009536743,4.190000057220459,4.190000057220459,64800,16.70644482396686,3.3022500038146974,2.358183338244756,74875.0,323356.6666666667,271512.00370788574
2024-07-29,4.199999809265137,3.940000057220459,4.349999904632568,4.125,55400,9.93939024029356,3.328500008583069,2.3886000057061514,72140.0,316908.3333333333,228525.0
2024-07-30,4.179999828338623,4.0,4.340000152587891,4.289999961853027,42500,7.925411552708512,3.3950000047683715,2.4249333401521045,60560.0,315625.0,182324.99837875366
2024-07-31,4.300000190734863,3.5,4.300000190734863,3.640000104904175,33400,21.9780265845878,3.428500008583069,2.4501000066598255,59225.0,315130.0,121576.00350379944
2024-08-01,3.619999885559082,3.5,3.621999979019165,3.5,11600,3.4857136862618585,3.44650000333786,2.4751000066598254,56530.0,314310.0,40600.0
2024-08-02,3.559999942779541,3.380000114440918,3.7200000286102295,3.4800000190734863,33100,9.77011242258076,3.4545000076293944,2.5002666731675465,54905.0,314368.3333333333,115188.0006313324
2024-08-05,3.3299999237060547,3.140000104904175,3.5899999141693115,3.5799999237060547,21200,12.569827342322734,3.44650000333786,2.52760000427564,51500.0,314018.3333333333,75895.99838256836
2024-08-06,3.5999999046325684,3.446000099182129,3.7300000190734863,3.6600000858306885,6900,7.759560470799816,3.44650000333786,2.5581000049908957,47175.0,313640.0,25254.00059223175
2024-08-07,3.740000009536743,3.5199999809265137,4.019999980926514,3.8399999141693115,34100,13.020833624371644,3.4674999952316283,2.5926000038782755,46740.0,313796.6666666667,130943.99707317352
2024-08-08,3.7100000381469727,3.440000057220459,4.019999980926514,3.930000066757202,14900,14.75826752808774,3.4865000009536744,2.6297666708628338,45825.0,313006.6666666667,58557.00099468231
2024-08-09,3.950000047683716,3.619999885559082,4.050000190734863,4.03000020980835,6800,10.669982203207635,3.51450001001358,2.671933341026306,42035.0,311700.0,27404.001426696777
2024-08-12,4.039999961853027,3.9100000858306885,5.159999847412109,5.03000020980835,217600,24.850888855709368,3.6050000190734863,2.7302666783332823,51475.0,314848.3333333333,1094528.0456542969
2024-08-13,4.900000095367432,4.690000057220459,5.389999866485596,5.0,106700,13.999996185302734,3.703000020980835,2.788266678651174,54085.0,315391.6666666667,533500.0
2024-08-14,5.010000228881836,5.010000228881836,5.599999904632568,5.599999904632568,115100,10.535708674970842,3.808500015735626,2.858600010474523,53295.0,316501.6666666667,644559.9890232086
2024-08-15,5.730000019073486,5.269999980926514,5.730000019073486,5.369999885559082,29700,8.56610890037442,3.924000012874603,2.926933342218399,49135.0,314850.0,159488.99660110474
2024-08-16,5.369999885559082,3.940000057220459,5.369999885559082,4.420000076293945,131200,32.35293673428261,3.9950000166893007,2.981766676902771,54440.0,313845.0,579904.0100097656
2024-08-19,4.210000038146973,4.099999904632568,4.4670000076293945,4.199999809265137,24900,8.738098087224419,4.061500012874603,3.031933339436849,53695.0,313403.3333333333,104579.9952507019
2024-08-20,4.119999885559082,3.619999885559082,4.510000228881836,3.7950000762939453,70500,23.45191898367219,4.107000017166138,3.0766833404699963,56925.0,313660.0,267547.50537872314
2024-08-21,3.8399999141693115,3.5,4.170000076293945,4.099999904632568,35100,16.34146565557028,4.164000010490417,3.125516672929128,58320.0,313248.3333333333,143909.99665260315
2024-08-22,3.9800000190734863,3.4600000381469727,4.099999904632568,3.5,23800,18.28571047101702,4.164000010490417,3.165183339516322,53965.0,312700.0,83300.0
2024-08-23,3.5,3.2899999618530273,3.7799999713897705,3.4200000762939453,14800,14.327485339349103,4.125500011444092,3.2035166740417482,51465.0,312431.6666666667,50616.00112915039
2024-08-26,3.4600000381469727,3.299999952316284,3.5799999237060547,3.5399999618530273,11600,7.909603796809178,4.096250009536743,3.2440166731675464,49275.0,311631.6666666667,41063.99955749512
2024-08-27,3.5399999618530273,3.390000104904175,3.619999885559082,3.5199999809265137,7200,6.534084713101847,4.057750010490418,3.2848500053087872,47510.0,311568.3333333333,25343.9998626709
2024-08-28,3.509999990463257,3.2799999713897705,3.515000104904175,3.509999990463257,15600,6.6951605171767685,4.051250004768372,3.3251833379268647,46620.0,311468.3333333333,54755.99985122681
2024-08-29,3.4000000953674316,3.25,3.509999990463257,3.434000015258789,17500,7.5713450584729545,4.047950005531311,3.3646500051021575,46915.0,310938.3333333333,60095.00026702881
2024-08-30,3.369999885559082,3.3299999237060547,3.424999952316284,3.3499999046325684,5800,2.8358218302889533,4.041449999809265,3.402650002638499,45550.0,310688.3333333333,19429.999446868896
2024-09-03,3.319999933242798,3.319999933242798,3.438999891281128,3.3299999237060547,5800,3.5735723953378216,4.0289499998092655,3.4403166671593985,44780.0,310683.3333333333,19313.999557495117
2024-09-04,3.3299999237060547,3.3299999237060547,3.430000066757202,3.4049999713897705,4300,2.936861788293403,4.016199994087219,3.479400000969569,44650.0,310425.0,14641.499876976013
2024-09-05,3.369999885559082,3.3299999237060547,3.609999895095825,3.509999990463257,15200,7.977207183775962,3.9996999979019163,3.517400000492732,43705.0,307216.6666666667,53351.999855041504
2024-09-06,3.380000114440918,3.380000114440918,3.799999952316284,3.6700000762939453,26600,11.444137033901432,3.9866999983787537,3.552066667874654,44290.0,298611.6666666667,97622.00202941895
2024-09-09,3.7899999618530273,3.25,4.239999771118164,3.259999990463257,38300,30.368091227432238,3.948199987411499,3.5700666666030885,45865.0,166860.0,124857.99963474274
2024-09-10,3.1600000858306885,2.5199999809265137,3.194999933242798,2.690000057220459,61200,25.092934496579623,3.8311999797821046,3.5757333358128864,38045.0,150538.33333333334,164628.0035018921
2024-09-11,2.7200000286102295,2.2799999713897705,2.940000057220459,2.3499999046325684,34100,28.085111175095218,3.698699975013733,3.568400001525879,34415.0,114213.33333333333,80134.99674797058
2024-09-12,2.4100000858306885,2.0,2.7100000381469727,2.049999952316284,55100,34.63414900789375,3.521199977397919,3.5500666658083597,31415.0,100920.0,112954.99737262726
2024-09-13,2.0799999237060547,2.0199999809265137,2.200000047683716,2.059999942779541,30300,8.737867561021847,3.3556999802589416,3.537066666285197,31445.0,83000.0,62417.99826622009
2024-09-16,2.240000009536743,1.7100000381469727,2.309999942779541,1.8200000524520874,80400,32.96702677696015,3.2256999790668486,3.519399998585383,28905.0,79178.33333333333,146328.00421714783
2024-09-17,1.8200000524520874,1.559999942779541,1.8300000429153442,1.75,78500,15.428577150617325,3.103199988603592,3.5015666663646696,31585.0,63980.0,137375.0
2024-09-18,1.7599999904632568,1.600000023841858,1.7599999904632568,1.6200000047683716,22900,9.87654112039807,2.9944499850273134,3.4737333337465923,29205.0,60213.333333333336,37098.00010919571
2024-09-19,1.6200000047683716,1.440000057220459,1.7419999837875366,1.6050000190734863,28100,18.816194578079333,2.869699990749359,3.437150001525879,28855.0,56930.0,45100.500535964966
2024-09-20,1.6200000047683716,1.5,1.75,1.5199999809265137,762600,16.44736862743991,2.770699989795685,3.4049833337465922,65795.0,65736.66666666667,1159151.9854545593
2024-09-23,1.5199999809265137,1.4500000476837158,1.690000057220459,1.4600000381469727,49100,16.438356388082727,2.672699987888336,3.3668166677157085,67510.0,64616.666666666664,71686.00187301636
2024-09-24,1.5299999713897705,1.2999999523162842,1.6369999647140503,1.2999999523162842,60600,25.923078827604108,2.560699987411499,3.3284833351771037,69960.0,63791.666666666664,78779.99711036682
2024-09-25,1.399999976158142,1.3079999685287476,1.440000057220459,1.309999942779541,27300,10.076343088354289,2.4501999855041503,3.3009833335876464,70965.0,59678.333333333336,35762.99843788147
2024-09-26,1.375,1.2599999904632568,1.375,1.2799999713897705,24600,8.984375945874511,2.338699984550476,3.2728166659673055,71415.0,59086.666666666664,31487.999296188354
2024-09-27,1.2799999713897705,1.2799999713897705,1.4500000476837158,1.3700000047683716,17000,12.40876464979922,2.2354999840259553,3.2433166642983755,71390.0,58278.333333333336,23290.000081062317
2024-09-30,1.3899999856948853,1.2799999713897705,1.5140000581741333,1.2799999713897705,40800,18.281257188646283,2.131999987363815,3.2093166649341582,73140.0,57865.0,52223.99883270264
2024-10-01,1.2799999713897705,1.190000057220459,1.3899999856948853,1.2000000476837158,32500,16.666660043928623,2.0254999935626983,3.1669833322366077,74475.0,56918.333333333336,39000.001549720764
2024-10-02,1.2400000095367432,1.159999966621399,1.350000023841858,1.2100000381469727,52300,15.702483572763379,1.9157499969005585,3.126149998108546,76875.0,56233.333333333336,63283.00199508667
2024-10-03,1.190000057220459,1.1799999475479126,1.25,1.2000000476837158,17100,5.833337472544612,1.8002499997615815,3.0891499976317087,76970.0,55805.0,20520.00081539154
2024-10-04,1.2619999647140503,1.159999966621399,1.2799999713897705,1.159999966621399,48300,10.344828294942289,1.674749994277954,3.049316664536794,78055.0,56056.666666666664,56027.99838781357
2024-10-07,1.2100000381469727,1.059999942779541,1.2999999523162842,1.100000023841858,64300,21.818182212262105,1.5667499959468842,3.009816664457321,79355.0,55751.666666666664,70730.00153303146
2024-10-08,1.1699999570846558,1.1100000143051147,1.1799999475479126,1.1100000143051147,35000,6.306300210871566,1.487749993801117,2.974649997552236,78045.0,55855.0,38850.000500679016
2024-10-09,1.149999976158142,1.100000023841858,1.2330000400543213,1.1299999952316284,29800,11.769912988822705,1.4267499983310699,2.9428166647752128,77830.0,55443.333333333336,33673.99985790253
2024-10-10,1.1699999570846558,1.1100000143051147,1.2369999885559082,1.1100000143051147,18800,11.441438974241665,1.3797500014305115,2.903149998188019,76015.0,53575.0,20868.000268936157
2024-10-11,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.159999966621399,37400,6.034477177329475,1.3347500026226045,2.8714833319187165,76370.0,52316.666666666664,43383.99875164032
2024-10-14,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.159999966621399,27400,7.758623790372514,1.3017499983310699,2.8408166646957396,73720.0,52355.0,31783.99908542633
2024-10-15,1.2000000476837158,1.149999976158142,1.2699999809265137,1.25,24500,9.600000381469727,1.27674999833107,2.8138166666030884,71020.0,52100.0,30625.0
2024-10-16,1.2699999809265137,1.2699999809265137,2.2799999713897705,1.9900000095367432,826900,50.75376812175881,1.2952499985694885,2.798900000254313,111220.0,65783.33333333333,1645531.007885933
2024-10-17,2.190000057220459,1.7200000286102295,2.2200000286102295,1.940000057220459,193900,25.773195116106155,1.312000000476837,2.7819000005722048,119510.0,68895.0,376166.011095047
2024-10-18,1.8600000143051147,1.7829999923706055,2.0,1.8600000143051147,46200,11.666666987121744,1.3290000021457673,2.75456666747729,83690.0,67816.66666666667,85932.0006608963
2024-10-21,1.940000057220459,1.6100000143051147,1.940000057220459,1.809999942779541,49900,18.232047146287584,1.3464999973773957,2.7148999989032747,83730.0,67568.33333333333,90318.9971446991
2024-10-22,1.7109999656677246,1.7100000381469727,1.9500000476837158,1.7200000286102295,60900,13.953488694454535,1.3675000011920928,2.6748166660467785,83745.0,67660.0,104748.00174236298
2024-10-23,1.6169999837875366,1.440000057220459,1.8669999837875366,1.7000000476837158,124000,25.117642034708975,1.3870000064373016,2.631650000810623,88580.0,69018.33333333333,210800.00591278076
2024-10-24,1.6399999856948853,1.2899999618530273,1.6460000276565552,1.2999999523162842,110200,27.38462145088715,1.3880000054836272,2.5926499982674915,92860.0,70298.33333333333,143259.99474525452
2024-10-25,1.4199999570846558,1.2699999809265137,1.434999942779541,1.2899999618530273,55100,12.790695095526381,1.38400000333786,2.5558166642983755,94765.0,71023.33333333333,71078.9978981018
2024-10-28,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.2699999809265137,61400,10.23622025071122,1.3835000038146972,2.518983330329259,95795.0,71495.0,77977.99882888794
2024-10-29,1.2400000095367432,1.2200000286102295,1.2999999523162842,1.2400000095367432,18400,6.451606700869478,1.3855000019073487,2.4799833317597706,95090.0,71448.33333333333,22816.000175476074
2024-10-30,1.2200000286102295,1.2200000286102295,1.309999942779541,1.25,36500,7.199993133544921,1.3875,2.4398166636625924,94300.0,71941.66666666667,45625.0
2024-10-31,1.25,1.2200000286102295,1.2599999904632568,1.2200000286102295,18700,3.2786853209006517,1.3884999990463256,2.3961499989032746,94380.0,71685.0,22814.00053501129
2024-11-01,1.2400000095367432,1.190000057220459,1.2929999828338623,1.2100000381469727,43600,8.512390278197035,1.3910000026226044,2.350816665093104,94145.0,72163.33333333333,52756.00166320801
2024-11-04,1.25,1.1399999856948853,1.2799999713897705,1.25,86300,11.19999885559082,1.3985000014305116,2.304483328262965,95245.0,73488.33333333333,107875.0
2024-11-05,1.25,1.2000000476837158,1.2699999809265137,1.2200000286102295,29600,5.73769931157614,1.4040000021457673,2.240983325242996,94975.0,70355.0,36112.00084686279
2024-11-06,1.3799999952316284,1.25,1.3799999952316284,1.2599999904632568,31100,10.317460017109372,1.4105000019073486,2.178649991750717,95040.0,69095.0,39185.99970340729
2024-11-07,1.25,1.25,1.3600000143051147,1.3200000524520874,41200,8.333334085917201,1.4210000038146973,2.1073166608810423,96160.0,67863.33333333333,54384.002161026
2024-11-08,1.2799999713897705,1.187000036239624,1.2799999713897705,1.2699999809265137,32000,7.32282964935948,1.426500004529953,2.0389833291371664,95890.0,67901.66666666667,40639.99938964844
2024-11-11,1.340000033378601,1.1100000143051147,1.340000033378601,1.2000000476837158,158600,19.16666749450892,1.4285000085830688,1.9853166619936624,102450.0,68358.33333333333,190320.00756263733
2024-11-12,1.25,1.1200000047683716,1.25,1.1399999856948853,105400,11.40350849674679,1.423000007867813,1.9343166649341583,106495.0,69700.0,120155.9984922409
2024-11-13,1.1200000047683716,1.100000023841858,1.2000000476837158,1.1200000047683716,13500,8.928573519295567,1.3795000076293946,1.889733330408732,65825.0,68750.0,15120.000064373016
2024-11-14,1.100000023841858,1.100000023841858,1.159999966621399,1.149999976158142,15600,5.217386436822859,1.3400000035762787,1.8405666649341583,56910.0,68425.0,17939.999628067017
2024-11-15,1.1299999952316284,1.0700000524520874,1.2000000476837158,1.0800000429153442,55100,12.03703611721231,1.3010000050067902,1.8002333323160806,57355.0,68946.66666666667,59508.00236463547
2024-11-18,1.1200000047683716,1.1100000143051147,1.2300000190734863,1.2300000190734863,26800,9.756097797361269,1.2720000088214873,1.7637333313624064,56200.0,69146.66666666667,32964.00051116943
2024-11-19,1.190000057220459,1.1549999713897705,1.2599999904632568,1.2599999904632568,53800,8.333334910175799,1.2490000069141387,1.7257333318392436,55845.0,69850.0,67787.99948692322
2024-11-20,1.2200000286102295,1.1740000247955322,1.3250000476837158,1.215000033378601,19300,12.427985081472924,1.224750006198883,1.6873166660467784,50610.0,70051.66666666667,23449.500644207
2024-11-21,1.2000000476837158,1.1610000133514404,1.2799999713897705,1.2699999809265137,28400,9.370075576813399,1.2232500076293946,1.6499833325544992,46520.0,70265.0,36067.99945831299
2024-11-22,1.2979999780654907,1.25,1.3600000143051147,1.3200000524520874,21400,8.333334085917201,1.2247500121593475,1.6147499998410544,44835.0,70330.0,28248.00112247467
2024-11-25,1.2799999713897705,1.2799999713897705,1.350000023841858,1.315000057220459,21100,5.323197673469906,1.2270000159740448,1.580833335717519,42820.0,70585.0,27746.501207351685
2024-11-26,1.3799999952316284,1.2400000095367432,1.899999976158142,1.6299999952316284,1099800,40.49079561669635,1.246500015258789,1.5525000035762786,96890.0,88818.33333333333,1792673.994755745
2024-11-27,1.5199999809265137,1.3300000429153442,1.590000033378601,1.340000033378601,152800,19.402983879612854,1.2510000169277191,1.5180833379427592,102705.0,91293.33333333333,204752.00510025024
2024-11-29,1.440000057220459,1.2000000476837158,1.4700000286102295,1.2899999618530273,112300,20.930231698508795,1.254500013589859,1.481083337465922,107385.0,92911.66666666667,144866.99571609497
2024-12-02,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.2899999618530273,149400,7.751940061937082,1.2585000097751617,1.4414166688919068,112675.0,94958.33333333333,192725.99430084229
2024-12-03,1.2799999713897705,1.25,1.3049999475479126,1.2799999713897705,42400,4.2968709982232225,1.2600000083446503,1.4084166685740154,110480.0,95026.66666666667,54271.99878692627
2024-12-04,1.2799999713897705,1.2400000095367432,1.3530000448226929,1.2999999523162842,22200,8.692310725443573,1.264000004529953,1.3852500001589456,110110.0,94376.66666666667,28859.99894142151
2024-12-05,1.3200000524520874,1.2300000190734863,1.36899995803833,1.2799999713897705,91900,10.859370474354263,1.2650000035762787,1.3674166679382325,113150.0,95340.0,117631.99737071991
2024-12-06,1.2799999713897705,1.25,1.3200000524520874,1.2699999809265137,18400,5.51181523648683,1.2625,1.3544166684150696,112010.0,94728.33333333333,23367.99964904785
2024-12-09,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.309999942779541,53900,7.633589939681917,1.2644999980926515,1.3419166684150696,113105.0,95121.66666666667,70608.99691581726
2024-12-10,1.350000023841858,1.25,1.350000023841858,1.2799999713897705,36900,7.812502037268178,1.268499994277954,1.332916667064031,107020.0,94396.66666666667,47231.99894428253
2024-12-11,1.3339999914169312,1.2899999618530273,1.3380000591278076,1.2899999618530273,19100,3.720937883271739,1.2759999930858612,1.3252499997615814,102705.0,93406.66666666667,24638.999271392822
2024-12-12,1.2999999523162842,1.2999999523162842,1.350000023841858,1.340000033378601,8300,3.7313485283658054,1.2869999945163726,1.3205833335717518,102445.0,93163.33333333333,11122.000277042389
2024-12-13,1.2899999618530273,1.2400000095367432,1.315000057220459,1.25,36000,6.000003814697266,1.2919999957084656,1.3146666665871938,103465.0,93295.0,45000.0
2024-12-16,1.2799999713897705,1.100000023841858,1.2999999523162842,1.2300000190734863,93600,16.260156534394106,1.2994999945163728,1.3098333338896433,105390.0,82145.0,115128.00178527832
2024-12-17,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2300000190734863,17100,4.87804405277463,1.2994999945163728,1.3060000002384187,104905.0,81611.66666666667,21033.000326156616
2024-12-18,1.2400000095367432,1.149999976158142,1.2400000095367432,1.149999976158142,48000,7.826090021259681,1.2939999938011169,1.3035000006357829,104615.0,81401.66666666667,55199.99885559082
2024-12-19,1.1649999618530273,1.1100000143051147,1.1799999475479126,1.1299999952316284,32800,6.194684383910038,1.2897499918937683,1.3005000015099843,105290.0,81493.33333333333,37063.99984359741
2024-12-20,1.1319999694824219,1.1100000143051147,1.1959999799728394,1.149999976158142,33100,7.478258039189588,1.2837499916553496,1.2983333349227906,105525.0,81635.0,38064.9992108345
