date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-24,2.878999948501587,2.869999885559082,2.9700000286102295,2.9600000381469727,7200,3.3783831676485327,3.27775000333786,,83615.0,,21312.000274658203
2024-07-25,2.880000114440918,2.809999942779541,3.5999999046325684,3.5,110900,22.571427481515066,3.280250000953674,,77450.0,,388150.0
2024-07-26,3.6700000762939453,3.490000009536743,4.190000057220459,4.190000057220459,64800,16.70644482396686,3.3022500038146974,,74875.0,,271512.00370788574
2024-07-29,4.199999809265137,3.940000057220459,4.349999904632568,4.125,55400,9.93939024029356,3.328500008583069,,72140.0,,228525.0
2024-07-30,4.179999828338623,4.0,4.340000152587891,4.289999961853027,42500,7.925411552708512,3.3950000047683715,,60560.0,,182324.99837875366
2024-07-31,4.300000190734863,3.5,4.300000190734863,3.640000104904175,33400,21.9780265845878,3.428500008583069,,59225.0,,121576.00350379944
2024-08-01,3.619999885559082,3.5,3.621999979019165,3.5,11600,3.4857136862618585,3.44650000333786,,56530.0,,40600.0
2024-08-02,3.559999942779541,3.380000114440918,3.7200000286102295,3.4800000190734863,33100,9.77011242258076,3.4545000076293944,,54905.0,,115188.0006313324
2024-08-05,3.3299999237060547,3.140000104904175,3.5899999141693115,3.5799999237060547,21200,12.569827342322734,3.44650000333786,,51500.0,,75895.99838256836
2024-08-06,3.5999999046325684,3.446000099182129,3.7300000190734863,3.6600000858306885,6900,7.759560470799816,3.44650000333786,,47175.0,,25254.00059223175
2024-08-07,3.740000009536743,3.5199999809265137,4.019999980926514,3.8399999141693115,34100,13.020833624371644,3.4674999952316283,,46740.0,,130943.99707317352
2024-08-08,3.7100000381469727,3.440000057220459,4.019999980926514,3.930000066757202,14900,14.75826752808774,3.4865000009536744,,45825.0,,58557.00099468231
2024-08-09,3.950000047683716,3.619999885559082,4.050000190734863,4.03000020980835,6800,10.669982203207635,3.51450001001358,,42035.0,,27404.001426696777
2024-08-12,4.039999961853027,3.9100000858306885,5.159999847412109,5.03000020980835,217600,24.850888855709368,3.6050000190734863,,51475.0,,1094528.0456542969
2024-08-13,4.900000095367432,4.690000057220459,5.389999866485596,5.0,106700,13.999996185302734,3.703000020980835,,54085.0,,533500.0
2024-08-14,5.010000228881836,5.010000228881836,5.599999904632568,5.599999904632568,115100,10.535708674970842,3.808500015735626,,53295.0,,644559.9890232086
2024-08-15,5.730000019073486,5.269999980926514,5.730000019073486,5.369999885559082,29700,8.56610890037442,3.924000012874603,,49135.0,,159488.99660110474
2024-08-16,5.369999885559082,3.940000057220459,5.369999885559082,4.420000076293945,131200,32.35293673428261,3.9950000166893007,,54440.0,,579904.0100097656
2024-08-19,4.210000038146973,4.099999904632568,4.4670000076293945,4.199999809265137,24900,8.738098087224419,4.061500012874603,,53695.0,,104579.9952507019
2024-08-20,4.119999885559082,3.619999885559082,4.510000228881836,3.7950000762939453,70500,23.45191898367219,4.107000017166138,,56925.0,,267547.50537872314
2024-08-21,3.8399999141693115,3.5,4.170000076293945,4.099999904632568,35100,16.34146565557028,4.164000010490417,,58320.0,,143909.99665260315
2024-08-22,3.9800000190734863,3.4600000381469727,4.099999904632568,3.5,23800,18.28571047101702,4.164000010490417,,53965.0,,83300.0
2024-08-23,3.5,3.2899999618530273,3.7799999713897705,3.4200000762939453,14800,14.327485339349103,4.125500011444092,,51465.0,,50616.00112915039
2024-08-26,3.4600000381469727,3.299999952316284,3.5799999237060547,3.5399999618530273,11600,7.909603796809178,4.096250009536743,,49275.0,,41063.99955749512
2024-08-27,3.5399999618530273,3.390000104904175,3.619999885559082,3.5199999809265137,7200,6.534084713101847,4.057750010490418,,47510.0,,25343.9998626709
2024-08-28,3.509999990463257,3.2799999713897705,3.515000104904175,3.509999990463257,15600,6.6951605171767685,4.051250004768372,,46620.0,,54755.99985122681
2024-08-29,3.4000000953674316,3.25,3.509999990463257,3.434000015258789,17500,7.5713450584729545,4.047950005531311,,46915.0,,60095.00026702881
2024-08-30,3.369999885559082,3.3299999237060547,3.424999952316284,3.3499999046325684,5800,2.8358218302889533,4.041449999809265,,45550.0,,19429.999446868896
2024-09-03,3.319999933242798,3.319999933242798,3.438999891281128,3.3299999237060547,5800,3.5735723953378216,4.0289499998092655,,44780.0,,19313.999557495117
2024-09-04,3.3299999237060547,3.3299999237060547,3.430000066757202,3.4049999713897705,4300,2.936861788293403,4.016199994087219,,44650.0,,14641.499876976013
2024-09-05,3.369999885559082,3.3299999237060547,3.609999895095825,3.509999990463257,15200,7.977207183775962,3.9996999979019163,,43705.0,,53351.999855041504
2024-09-06,3.380000114440918,3.380000114440918,3.799999952316284,3.6700000762939453,26600,11.444137033901432,3.9866999983787537,,44290.0,,97622.00202941895
2024-09-09,3.7899999618530273,3.25,4.239999771118164,3.259999990463257,38300,30.368091227432238,3.948199987411499,,45865.0,,124857.99963474274
2024-09-10,3.1600000858306885,2.5199999809265137,3.194999933242798,2.690000057220459,61200,25.092934496579623,3.8311999797821046,,38045.0,,164628.0035018921
2024-09-11,2.7200000286102295,2.2799999713897705,2.940000057220459,2.3499999046325684,34100,28.085111175095218,3.698699975013733,,34415.0,,80134.99674797058
2024-09-12,2.4100000858306885,2.0,2.7100000381469727,2.049999952316284,55100,34.63414900789375,3.521199977397919,,31415.0,,112954.99737262726
2024-09-13,2.0799999237060547,2.0199999809265137,2.200000047683716,2.059999942779541,30300,8.737867561021847,3.3556999802589416,,31445.0,,62417.99826622009
2024-09-16,2.240000009536743,1.7100000381469727,2.309999942779541,1.8200000524520874,80400,32.96702677696015,3.2256999790668486,,28905.0,,146328.00421714783
2024-09-17,1.8200000524520874,1.559999942779541,1.8300000429153442,1.75,78500,15.428577150617325,3.103199988603592,3.5015666663646696,31585.0,63980.0,137375.0
2024-09-18,1.7599999904632568,1.600000023841858,1.7599999904632568,1.6200000047683716,22900,9.87654112039807,2.9944499850273134,3.4737333337465923,29205.0,60213.333333333336,37098.00010919571
2024-09-19,1.6200000047683716,1.440000057220459,1.7419999837875366,1.6050000190734863,28100,18.816194578079333,2.869699990749359,3.437150001525879,28855.0,56930.0,45100.500535964966
2024-09-20,1.6200000047683716,1.5,1.75,1.5199999809265137,762600,16.44736862743991,2.770699989795685,3.4049833337465922,65795.0,65736.66666666667,1159151.9854545593
2024-09-23,1.5199999809265137,1.4500000476837158,1.690000057220459,1.4600000381469727,49100,16.438356388082727,2.672699987888336,3.3668166677157085,67510.0,64616.666666666664,71686.00187301636
2024-09-24,1.5299999713897705,1.2999999523162842,1.6369999647140503,1.2999999523162842,60600,25.923078827604108,2.560699987411499,3.3284833351771037,69960.0,63791.666666666664,78779.99711036682
2024-09-25,1.399999976158142,1.3079999685287476,1.440000057220459,1.309999942779541,27300,10.076343088354289,2.4501999855041503,3.3009833335876464,70965.0,59678.333333333336,35762.99843788147
2024-09-26,1.375,1.2599999904632568,1.375,1.2799999713897705,24600,8.984375945874511,2.338699984550476,3.2728166659673055,71415.0,59086.666666666664,31487.999296188354
2024-09-27,1.2799999713897705,1.2799999713897705,1.4500000476837158,1.3700000047683716,17000,12.40876464979922,2.2354999840259553,3.2433166642983755,71390.0,58278.333333333336,23290.000081062317
2024-09-30,1.3899999856948853,1.2799999713897705,1.5140000581741333,1.2799999713897705,40800,18.281257188646283,2.131999987363815,3.2093166649341582,73140.0,57865.0,52223.99883270264
2024-10-01,1.2799999713897705,1.190000057220459,1.3899999856948853,1.2000000476837158,32500,16.666660043928623,2.0254999935626983,3.1669833322366077,74475.0,56918.333333333336,39000.001549720764
2024-10-02,1.2400000095367432,1.159999966621399,1.350000023841858,1.2100000381469727,52300,15.702483572763379,1.9157499969005585,3.126149998108546,76875.0,56233.333333333336,63283.00199508667
2024-10-03,1.190000057220459,1.1799999475479126,1.25,1.2000000476837158,17100,5.833337472544612,1.8002499997615815,3.0891499976317087,76970.0,55805.0,20520.00081539154
2024-10-04,1.2619999647140503,1.159999966621399,1.2799999713897705,1.159999966621399,48300,10.344828294942289,1.674749994277954,3.049316664536794,78055.0,56056.666666666664,56027.99838781357
2024-10-07,1.2100000381469727,1.059999942779541,1.2999999523162842,1.100000023841858,64300,21.818182212262105,1.5667499959468842,3.009816664457321,79355.0,55751.666666666664,70730.00153303146
2024-10-08,1.1699999570846558,1.1100000143051147,1.1799999475479126,1.1100000143051147,35000,6.306300210871566,1.487749993801117,2.974649997552236,78045.0,55855.0,38850.000500679016
2024-10-09,1.149999976158142,1.100000023841858,1.2330000400543213,1.1299999952316284,29800,11.769912988822705,1.4267499983310699,2.9428166647752128,77830.0,55443.333333333336,33673.99985790253
2024-10-10,1.1699999570846558,1.1100000143051147,1.2369999885559082,1.1100000143051147,18800,11.441438974241665,1.3797500014305115,2.903149998188019,76015.0,53575.0,20868.000268936157
2024-10-11,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.159999966621399,37400,6.034477177329475,1.3347500026226045,2.8714833319187165,76370.0,52316.666666666664,43383.99875164032
2024-10-14,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.159999966621399,27400,7.758623790372514,1.3017499983310699,2.8408166646957396,73720.0,52355.0,31783.99908542633
2024-10-15,1.2000000476837158,1.149999976158142,1.2699999809265137,1.25,24500,9.600000381469727,1.27674999833107,2.8138166666030884,71020.0,52100.0,30625.0
2024-10-16,1.2699999809265137,1.2699999809265137,2.2799999713897705,1.9900000095367432,826900,50.75376812175881,1.2952499985694885,2.798900000254313,111220.0,65783.33333333333,1645531.007885933
2024-10-17,2.190000057220459,1.7200000286102295,2.2200000286102295,1.940000057220459,193900,25.773195116106155,1.312000000476837,2.7819000005722048,119510.0,68895.0,376166.011095047
2024-10-18,1.8600000143051147,1.7829999923706055,2.0,1.8600000143051147,46200,11.666666987121744,1.3290000021457673,2.75456666747729,83690.0,67816.66666666667,85932.0006608963
2024-10-21,1.940000057220459,1.6100000143051147,1.940000057220459,1.809999942779541,49900,18.232047146287584,1.3464999973773957,2.7148999989032747,83730.0,67568.33333333333,90318.9971446991
2024-10-22,1.7109999656677246,1.7100000381469727,1.9500000476837158,1.7200000286102295,60900,13.953488694454535,1.3675000011920928,2.6748166660467785,83745.0,67660.0,104748.00174236298
2024-10-23,1.6169999837875366,1.440000057220459,1.8669999837875366,1.7000000476837158,124000,25.117642034708975,1.3870000064373016,2.631650000810623,88580.0,69018.33333333333,210800.00591278076
2024-10-24,1.6399999856948853,1.2899999618530273,1.6460000276565552,1.2999999523162842,110200,27.38462145088715,1.3880000054836272,2.5926499982674915,92860.0,70298.33333333333,143259.99474525452
2024-10-25,1.4199999570846558,1.2699999809265137,1.434999942779541,1.2899999618530273,55100,12.790695095526381,1.38400000333786,2.5558166642983755,94765.0,71023.33333333333,71078.9978981018
2024-10-28,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.2699999809265137,61400,10.23622025071122,1.3835000038146972,2.518983330329259,95795.0,71495.0,77977.99882888794
2024-10-29,1.2400000095367432,1.2200000286102295,1.2999999523162842,1.2400000095367432,18400,6.451606700869478,1.3855000019073487,2.4799833317597706,95090.0,71448.33333333333,22816.000175476074
2024-10-30,1.2200000286102295,1.2200000286102295,1.309999942779541,1.25,36500,7.199993133544921,1.3875,2.4398166636625924,94300.0,71941.66666666667,45625.0
2024-10-31,1.25,1.2200000286102295,1.2599999904632568,1.2200000286102295,18700,3.2786853209006517,1.3884999990463256,2.3961499989032746,94380.0,71685.0,22814.00053501129
2024-11-01,1.2400000095367432,1.190000057220459,1.2929999828338623,1.2100000381469727,43600,8.512390278197035,1.3910000026226044,2.350816665093104,94145.0,72163.33333333333,52756.00166320801
2024-11-04,1.25,1.1399999856948853,1.2799999713897705,1.25,86300,11.19999885559082,1.3985000014305116,2.304483328262965,95245.0,73488.33333333333,107875.0
2024-11-05,1.25,1.2000000476837158,1.2699999809265137,1.2200000286102295,29600,5.73769931157614,1.4040000021457673,2.240983325242996,94975.0,70355.0,36112.00084686279
2024-11-06,1.3799999952316284,1.25,1.3799999952316284,1.2599999904632568,31100,10.317460017109372,1.4105000019073486,2.178649991750717,95040.0,69095.0,39185.99970340729
2024-11-07,1.25,1.25,1.3600000143051147,1.3200000524520874,41200,8.333334085917201,1.4210000038146973,2.1073166608810423,96160.0,67863.33333333333,54384.002161026
2024-11-08,1.2799999713897705,1.187000036239624,1.2799999713897705,1.2699999809265137,32000,7.32282964935948,1.426500004529953,2.0389833291371664,95890.0,67901.66666666667,40639.99938964844
2024-11-11,1.340000033378601,1.1100000143051147,1.340000033378601,1.2000000476837158,158600,19.16666749450892,1.4285000085830688,1.9853166619936624,102450.0,68358.33333333333,190320.00756263733
2024-11-12,1.25,1.1200000047683716,1.25,1.1399999856948853,105400,11.40350849674679,1.423000007867813,1.9343166649341583,106495.0,69700.0,120155.9984922409
2024-11-13,1.1200000047683716,1.100000023841858,1.2000000476837158,1.1200000047683716,13500,8.928573519295567,1.3795000076293946,1.889733330408732,65825.0,68750.0,15120.000064373016
2024-11-14,1.100000023841858,1.100000023841858,1.159999966621399,1.149999976158142,15600,5.217386436822859,1.3400000035762787,1.8405666649341583,56910.0,68425.0,17939.999628067017
2024-11-15,1.1299999952316284,1.0700000524520874,1.2000000476837158,1.0800000429153442,55100,12.03703611721231,1.3010000050067902,1.8002333323160806,57355.0,68946.66666666667,59508.00236463547
2024-11-18,1.1200000047683716,1.1100000143051147,1.2300000190734863,1.2300000190734863,26800,9.756097797361269,1.2720000088214873,1.7637333313624064,56200.0,69146.66666666667,32964.00051116943
2024-11-19,1.190000057220459,1.1549999713897705,1.2599999904632568,1.2599999904632568,53800,8.333334910175799,1.2490000069141387,1.7257333318392436,55845.0,69850.0,67787.99948692322
2024-11-20,1.2200000286102295,1.1740000247955322,1.3250000476837158,1.215000033378601,19300,12.427985081472924,1.224750006198883,1.6873166660467784,50610.0,70051.66666666667,23449.500644207
2024-11-21,1.2000000476837158,1.1610000133514404,1.2799999713897705,1.2699999809265137,28400,9.370075576813399,1.2232500076293946,1.6499833325544992,46520.0,70265.0,36067.99945831299
2024-11-22,1.2979999780654907,1.25,1.3600000143051147,1.3200000524520874,21400,8.333334085917201,1.2247500121593475,1.6147499998410544,44835.0,70330.0,28248.00112247467
2024-11-25,1.2799999713897705,1.2799999713897705,1.350000023841858,1.315000057220459,21100,5.323197673469906,1.2270000159740448,1.580833335717519,42820.0,70585.0,27746.501207351685
2024-11-26,1.3799999952316284,1.2400000095367432,1.899999976158142,1.6299999952316284,1099800,40.49079561669635,1.246500015258789,1.5525000035762786,96890.0,88818.33333333333,1792673.994755745
2024-11-27,1.5199999809265137,1.3300000429153442,1.590000033378601,1.340000033378601,152800,19.402983879612854,1.2510000169277191,1.5180833379427592,102705.0,91293.33333333333,204752.00510025024
2024-11-29,1.440000057220459,1.2000000476837158,1.4700000286102295,1.2899999618530273,112300,20.930231698508795,1.254500013589859,1.481083337465922,107385.0,92911.66666666667,144866.99571609497
2024-12-02,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.2899999618530273,149400,7.751940061937082,1.2585000097751617,1.4414166688919068,112675.0,94958.33333333333,192725.99430084229
2024-12-03,1.2799999713897705,1.25,1.3049999475479126,1.2799999713897705,42400,4.2968709982232225,1.2600000083446503,1.4084166685740154,110480.0,95026.66666666667,54271.99878692627
2024-12-04,1.2799999713897705,1.2400000095367432,1.3530000448226929,1.2999999523162842,22200,8.692310725443573,1.264000004529953,1.3852500001589456,110110.0,94376.66666666667,28859.99894142151
2024-12-05,1.3200000524520874,1.2300000190734863,1.36899995803833,1.2799999713897705,91900,10.859370474354263,1.2650000035762787,1.3674166679382325,113150.0,95340.0,117631.99737071991
2024-12-06,1.2799999713897705,1.25,1.3200000524520874,1.2699999809265137,18400,5.51181523648683,1.2625,1.3544166684150696,112010.0,94728.33333333333,23367.99964904785
2024-12-09,1.2699999809265137,1.2699999809265137,1.3700000047683716,1.309999942779541,53900,7.633589939681917,1.2644999980926515,1.3419166684150696,113105.0,95121.66666666667,70608.99691581726
2024-12-10,1.350000023841858,1.25,1.350000023841858,1.2799999713897705,36900,7.812502037268178,1.268499994277954,1.332916667064031,107020.0,94396.66666666667,47231.99894428253
2024-12-11,1.3339999914169312,1.2899999618530273,1.3380000591278076,1.2899999618530273,19100,3.720937883271739,1.2759999930858612,1.3252499997615814,102705.0,93406.66666666667,24638.999271392822
2024-12-12,1.2999999523162842,1.2999999523162842,1.350000023841858,1.340000033378601,8300,3.7313485283658054,1.2869999945163726,1.3205833335717518,102445.0,93163.33333333333,11122.000277042389
2024-12-13,1.2899999618530273,1.2400000095367432,1.315000057220459,1.25,36000,6.000003814697266,1.2919999957084656,1.3146666665871938,103465.0,93295.0,45000.0
2024-12-16,1.2799999713897705,1.100000023841858,1.2999999523162842,1.2300000190734863,93600,16.260156534394106,1.2994999945163728,1.3098333338896433,105390.0,82145.0,115128.00178527832
2024-12-17,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2300000190734863,17100,4.87804405277463,1.2994999945163728,1.3060000002384187,104905.0,81611.66666666667,21033.000326156616
2024-12-18,1.2400000095367432,1.149999976158142,1.2400000095367432,1.149999976158142,48000,7.826090021259681,1.2939999938011169,1.3035000006357829,104615.0,81401.66666666667,55199.99885559082
2024-12-19,1.1649999618530273,1.1100000143051147,1.1799999475479126,1.1299999952316284,32800,6.194684383910038,1.2897499918937683,1.3005000015099843,105290.0,81493.33333333333,37063.99984359741
2024-12-20,1.1319999694824219,1.1100000143051147,1.1959999799728394,1.149999976158142,33100,7.478258039189588,1.2837499916553496,1.2983333349227906,105525.0,81635.0,38064.9992108345
2024-12-23,1.25,1.0800000429153442,1.25,1.1399999856948853,55100,14.912277124374922,1.2747499883174895,1.2945000012715657,107210.0,82270.0,62813.99921178818
2024-12-24,1.1100000143051147,1.100000023841858,1.2000000476837158,1.1749999523162842,19500,8.51064067234448,1.267749983072281,1.2927500009536743,107130.0,81915.0,22912.49907016754
2024-12-26,1.1299999952316284,1.1299999952316284,1.2300000190734863,1.2000000476837158,56500,8.333334989017844,1.2462499856948852,1.2927500009536743,54965.0,82315.0,67800.00269412994
2024-12-27,1.1510000228881836,1.1510000228881836,1.2200000286102295,1.215000033378601,15300,5.679012660614891,1.2399999856948853,1.2928333342075349,48090.0,81698.33333333333,18589.500510692596
2024-12-30,1.1799999475479126,1.1100000143051147,1.2200000286102295,1.1160000562667847,88100,9.856631609238804,1.231299990415573,1.291433334350586,46880.0,82881.66666666667,98319.60495710373
2024-12-31,1.2050000429153442,1.100000023841858,1.2050000429153442,1.1399999856948853,50000,9.210528104479206,1.223799991607666,1.2911000013351441,41910.0,82910.0,56999.99928474426
2025-01-02,1.1299999952316284,1.1100000143051147,1.25,1.1799999475479126,52800,11.864406094746942,1.218799990415573,1.2924333333969116,42430.0,82718.33333333333,62303.997230529785
2025-01-03,1.190000057220459,1.1200000047683716,1.2200000286102295,1.1440000534057617,57500,8.741260417265838,1.210999995470047,1.2930000007152558,44195.0,83093.33333333333,65780.0030708313
2025-01-06,1.1699999570846558,1.1100000143051147,1.2300000190734863,1.1720000505447388,131300,10.238907815114537,1.2055999994277955,1.293700001637141,46165.0,84785.0,153883.6066365242
2025-01-07,0.9779999852180481,0.9200000166893005,1.25,1.2200000286102295,5103700,27.049178325562906,1.2031000018119813,1.295533335208893,300430.0,169533.33333333334,6226514.146018028
2025-01-08,1.1299999952316284,1.0399999618530273,1.1699999570846558,1.1100000143051147,177100,11.711711131194118,1.1931000053882599,1.2947000026702882,306590.0,171861.66666666666,196581.00253343582
2025-01-10,1.0800000429153442,1.062000036239624,1.159999966621399,1.1100000143051147,57200,8.828822443135289,1.184600007534027,1.2938666701316834,307605.0,172358.33333333334,63492.00081825256
2025-01-13,1.0800000429153442,1.0299999713897705,1.1100000143051147,1.090000033378601,33800,7.339453253719029,1.1746000111103059,1.2912000040213267,308340.0,172513.33333333334,36842.001128196716
2025-01-14,1.0800000429153442,1.0199999809265137,1.1100000143051147,1.0299999713897705,46100,8.737867561021847,1.1591000080108642,1.2752000033855437,310230.0,159500.0,47482.99868106842
2025-01-15,1.0299999713897705,0.9950000047683716,1.159000039100647,1.1059999465942383,109200,14.828213585117162,1.1519000053405761,1.2613000015417735,313890.0,158088.33333333334,120775.19416809082
2025-01-16,1.090000033378601,1.0499999523162842,1.100000023841858,1.0700000524520874,16300,4.672903651826002,1.1439000070095062,1.2481333355108897,310025.0,157590.0,17441.000854969025
2025-01-17,1.1100000143051147,1.0700000524520874,1.149999976158142,1.0800000429153442,63800,7.40740004880958,1.136400008201599,1.2359666705131531,312360.0,157821.66666666666,68904.00273799896
2025-01-21,1.1100000143051147,1.0299999713897705,1.1299999952316284,1.0800000429153442,105400,9.259261098908716,1.1329000115394592,1.225300004084905,315230.0,158563.33333333334,113832.00452327728
2025-01-22,1.0750000476837158,1.0399999618530273,1.1100000143051147,1.059999942779541,22500,6.603778889698113,1.1294000089168548,1.2146333356698353,314715.0,156871.66666666666,23849.998712539673
2025-01-23,1.059999942779541,1.0499999523162842,1.128999948501587,1.1200000047683716,51000,7.053571057943059,1.1279000103473664,1.2116333365440368,315610.0,155885.0,57120.00024318695
2025-01-24,1.1100000143051147,1.1100000143051147,1.2200000286102295,1.2000000476837158,85100,9.166667494508921,1.130900013446808,1.2101333379745483,317110.0,156385.0,102120.00405788422
2025-01-27,1.2000000476837158,1.1200000047683716,1.2100000381469727,1.1299999952316284,51800,7.964604757379029,1.1286500155925752,1.2078000048796336,318725.0,156225.0,58533.99975299835
2025-01-28,1.1200000047683716,1.0750000476837158,1.1399999856948853,1.100000023841858,15300,5.909085145666705,1.1236500144004822,1.205466671784719,316665.0,156173.33333333334,16830.000364780426
2025-01-29,1.1399999856948853,1.090000033378601,1.159000039100647,1.100000023841858,8400,6.272727656955553,1.117900013923645,1.202966672182083,316320.0,155705.0,9240.000200271606
2025-01-30,1.1299999952316284,1.059999942779541,1.1299999952316284,1.0700000524520874,81300,6.542060656134582,1.11560001373291,1.2004666725794475,315980.0,156748.33333333334,86991.0042643547
2025-01-31,1.059999942779541,1.059999942779541,1.100000023841858,1.090000033378601,34000,3.669732095175381,1.1131000161170959,1.1984666724999746,315180.0,156588.33333333334,37060.00113487244
2025-02-03,1.0399999618530273,1.0399999618530273,1.2200000286102295,1.1330000162124634,83100,15.887031260505122,1.1107500195503235,1.1965166727701824,316695.0,156535.0,94152.3013472557
2025-02-04,1.1399999856948853,1.1100000143051147,1.190000057220459,1.1699999570846558,100800,6.837610756387045,1.1120500147342682,1.195683338244756,318860.0,157721.66666666666,117935.9956741333
2025-02-05,1.1799999475479126,1.1109999418258667,1.1799999475479126,1.1699999570846558,10400,5.8974366028163345,1.111950010061264,1.194183337688446,312815.0,157376.66666666666,12167.99955368042
2025-02-06,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.1799999475479126,15200,7.627121811795395,1.1099500060081482,1.1918500026067098,58390.0,156943.33333333334,17935.99920272827
2025-02-07,1.1770000457763672,1.1200000047683716,1.1799999475479126,1.1799999475479126,5000,5.084741139541855,1.113450002670288,1.1903500020503999,49785.0,156493.33333333334,5899.999737739563
2025-02-10,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.149999976158142,31500,6.956525615122539,1.1154500007629395,1.1895166675249735,48500.0,154375.0,36224.999248981476
2025-02-11,1.1299999952316284,1.1200000047683716,1.190000057220459,1.1200000047683716,18600,6.2500046566128535,1.116949999332428,1.1891833345095317,47740.0,152928.33333333334,20832.00008869171
2025-02-12,1.1299999952316284,1.1200000047683716,1.1749999523162842,1.1299999952316284,8200,4.867252015929315,1.1219500005245209,1.1893500010172526,45845.0,152840.0,9265.999960899353
2025-02-13,1.1549999713897705,1.121999979019165,1.1799999475479126,1.1799999475479126,7500,4.915251788720316,1.1256500005722045,1.1898500005404153,40760.0,152705.0,8849.999606609344
2025-02-14,1.1699999570846558,1.1299999952316284,1.2000000476837158,1.1549999713897705,10600,6.060610752038272,1.1298999965190888,1.1910999993483224,40475.0,151963.33333333334,12242.999696731567
2025-02-18,1.159999966621399,1.152999997138977,1.190000057220459,1.1699999570846558,7100,3.162398413558641,1.1343999922275543,1.1900999983151754,37640.0,151635.0,8306.999695301056
2025-02-19,1.149999976158142,1.149999976158142,1.190000057220459,1.1699999570846558,21800,3.418810472607793,1.13889998793602,1.1885999977588653,33460.0,151101.66666666666,25505.999064445496
2025-02-20,1.149999976158142,1.1200000047683716,1.1799999475479126,1.1299999952316284,28700,5.309729471922889,1.1423999905586242,1.1871833304564159,33770.0,151258.33333333334,32430.999863147736
2025-02-21,1.1430000066757202,1.1399999856948853,1.1799999475479126,1.1549999713897705,12400,3.463200246221375,1.1441499888896942,1.1852666636308034,31840.0,150991.66666666666,14321.999645233154
2025-02-24,1.149999976158142,1.1100000143051147,1.1699999570846558,1.1100000143051147,13600,5.405400180747055,1.1396499872207642,1.1817666629950205,28265.0,150861.66666666666,15096.00019454956
