date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-13,3.1500000953674316,2.799999952316284,3.200000047683716,2.819999933242798,1730000,14.184400880728399,2.7549999952316284,,1708645.0,,4878599.88451004
2024-03-14,2.8399999141693115,2.7300000190734863,2.8399999141693115,2.740000009536743,920100,4.014594697553417,2.7554999947547913,,1666880.0,,2521074.0087747574
2024-03-15,2.7200000286102295,2.5999999046325684,2.75,2.7200000286102295,4714700,5.514709330502229,2.7485000014305117,,1805260.0,,12823984.134888649
2024-03-18,2.690000057220459,2.5999999046325684,2.740000009536743,2.6700000762939453,885200,5.2434494720502,2.7515000104904175,,1560320.0,,2363484.0675354004
2024-03-19,2.6600000858306885,2.619999885559082,2.7300000190734863,2.6700000762939453,721400,4.11985507008256,2.756000018119812,,1521910.0,,1926138.0550384521
2024-03-20,2.6500000953674316,2.630000114440918,2.819999933242798,2.7799999713897705,695800,6.834525926519907,2.7680000185966493,,1478915.0,,1934323.9800930023
2024-03-21,2.809999942779541,2.7699999809265137,2.8399999141693115,2.7899999618530273,1881200,2.5089582150498013,2.7850000143051146,,1496885.0,,5248547.928237915
2024-03-22,2.7899999618530273,2.630000114440918,2.799999952316284,2.6500000953674316,887900,6.4150879908476055,2.7955000162124635,,1468415.0,,2352935.0846767426
2024-03-25,2.690000057220459,2.6700000762939453,2.75,2.700000047683716,666000,2.9629600849335267,2.7925000190734863,,1389090.0,,1798200.0317573547
2024-03-26,2.740000009536743,2.630000114440918,2.7699999809265137,2.640000104904175,869600,5.3030250349432215,2.7885000228881838,,1359575.0,,2295744.0912246704
2024-03-27,2.6500000953674316,2.630000114440918,2.740000009536743,2.740000009536743,633400,4.014594697553417,2.790500020980835,3.0296666542689006,1340275.0,1579481.6666666667,1735516.0060405731
2024-03-28,2.75,2.700000047683716,2.890000104904175,2.700000047683716,665400,7.0370390320347145,2.784000027179718,3.013499987125397,1252050.0,1567878.3333333333,1796580.0317287445
2024-04-01,2.700000047683716,2.630000114440918,2.7200000286102295,2.680000066757202,1031600,3.3582056689353497,2.777000033855438,2.9989999890327455,1254645.0,1552240.0,2764688.0688667297
2024-04-02,2.5999999046325684,2.5,2.630000114440918,2.5899999141693115,2197500,5.0193096042094965,2.772000026702881,2.9819999893506366,1269995.0,1575330.0,5691524.811387062
2024-04-03,2.5999999046325684,2.5199999809265137,2.609999895095825,2.5299999713897705,581000,3.557308900674536,2.765000021457672,2.9648333231608075,1223070.0,1567741.6666666667,1469929.9833774567
2024-04-04,2.569999933242798,2.5399999618530273,2.7200000286102295,2.549999952316284,629000,7.058826279337757,2.7545000195503233,2.9453333218892417,1204580.0,1562243.3333333333,1603949.9700069427
2024-04-05,2.5399999618530273,2.440000057220459,2.549999952316284,2.4600000381469727,729200,4.471540381710078,2.735000026226044,2.9273333231608074,1210580.0,1560626.6666666667,1793832.0278167725
2024-04-08,2.5,2.4600000381469727,2.619999885559082,2.5299999713897705,1616200,6.324104712310287,2.7130000233650207,2.9099999904632567,1237940.0,1564936.6666666667,4088985.953760147
2024-04-09,2.5,2.5,2.6700000762939453,2.5899999141693115,705200,6.563709726935234,2.685000014305115,2.8939999898274738,1184705.0,1555168.3333333333,1826467.9394721985
2024-04-10,2.5199999809265137,2.359999895095825,2.549999952316284,2.4000000953674316,1552200,7.916668736272306,2.647500014305115,2.875499991575877,1215630.0,1569198.3333333333,3725280.1480293274
2024-04-11,2.4000000953674316,2.3399999141693115,2.4700000286102295,2.4700000286102295,773000,5.263162467008709,2.6300000190734862,2.8606666604677837,1167780.0,1546160.0,1909310.0221157074
2024-04-12,2.440000057220459,2.309999942779541,2.4700000286102295,2.3299999237060547,770400,6.86695669827299,2.609500014781952,2.843166657288869,1160295.0,1525028.3333333333,1795031.9412231445
2024-04-15,2.3299999237060547,2.25,2.359999895095825,2.259999990463257,789500,4.867252015929315,2.586500012874603,2.8249999920527142,964035.0,1517806.6666666667,1784269.9924707413
2024-04-16,2.25,2.2100000381469727,2.319999933242798,2.2899999618530273,1204500,4.803488948830167,2.5675000071525576,2.805166657765706,980000.0,1511935.0,2758304.9540519714
2024-04-17,2.2799999713897705,2.200000047683716,2.3299999237060547,2.2300000190734863,981900,5.829590803158415,2.5455000042915343,2.7831666588783266,993025.0,1505991.6666666667,2189637.018728256
2024-04-18,2.2200000286102295,2.140000104904175,2.259999990463257,2.1500000953674316,987900,5.581389778430417,2.5140000104904177,2.7601666609446207,1007630.0,1502123.3333333333,2123985.0942134857
2024-04-19,2.140000104904175,2.119999885559082,2.200000047683716,2.180000066757202,963500,3.669732095175381,2.4835000157356264,2.7381666620572407,961745.0,1497263.3333333333,2100430.0643205643
2024-04-22,2.180000066757202,2.1500000953674316,2.2200000286102295,2.200000047683716,816100,3.1818150784359176,2.4610000133514403,2.715666663646698,958155.0,1488360.0,1795420.0389146805
2024-04-23,2.180000066757202,2.180000066757202,2.380000114440918,2.319999933242798,1029900,8.620691958562439,2.4420000076293946,2.69399999777476,976350.0,1489563.3333333333,2389367.9312467575
2024-04-24,2.299999952316284,2.2799999713897705,2.369999885559082,2.369999885559082,747600,3.797464916251698,2.42849999666214,2.6711666623751325,970250.0,1465348.3333333333,1771811.9144439697
2024-04-25,2.2899999618530273,2.2200000286102295,2.3299999237060547,2.319999933242798,1057100,4.741374925044588,2.4074999928474425,2.6504999955495196,991435.0,1469471.6666666667,2452471.9294309616
2024-04-26,2.3499999046325684,2.2200000286102295,2.430000066757202,2.2699999809265137,828900,9.251103079800904,2.3859999895095827,2.6323333303133647,999610.0,1454846.6666666667,1881602.9841899872
2024-04-29,2.259999990463257,2.259999990463257,2.390000104904175,2.380000114440918,1415900,5.462189419745305,2.3709999918937683,2.6224999984105426,1018825.0,1403581.6666666667,3369842.1620368958
2024-04-30,2.319999933242798,2.200000047683716,2.3499999046325684,2.2100000381469727,794900,6.7873237266829864,2.3519999980926514,2.609333332379659,948695.0,1393786.6666666667,1756729.0303230286
2024-05-01,2.2300000190734863,2.2100000381469727,2.309999942779541,2.2200000286102295,1047200,4.504500150622547,2.3365000009536745,2.6011666655540466,972005.0,1376605.0,2324784.0299606323
2024-05-02,2.240000009536743,2.1700000762939453,2.309999942779541,2.25,1361400,6.222216288248697,2.32150000333786,2.591333333651225,1008625.0,1376810.0,3063150.0
2024-05-03,2.3299999237060547,2.2200000286102295,2.440000057220459,2.2300000190734863,861100,9.865472050607176,2.310000002384186,2.5823333342870076,1015220.0,1361460.0,1920253.016424179
2024-05-06,2.259999990463257,2.2200000286102295,2.319999933242798,2.309999942779541,1868500,4.3290003077767185,2.2990000009536744,2.574333333969116,1027835.0,1360210.0,4316234.893083572
2024-05-07,2.309999942779541,2.299999952316284,2.369999885559082,2.3499999046325684,586200,2.9787206844054155,2.287000000476837,2.566000000635783,1021885.0,1350106.6666666667,1377569.9440956116
2024-05-08,2.3399999141693115,2.299999952316284,2.380000114440918,2.3399999141693115,1086100,3.418810472607793,2.2839999914169313,2.5586666663487754,998580.0,1329106.6666666667,2541473.9067792892
2024-05-09,2.4200000762939453,2.4200000762939453,2.880000114440918,2.809999942779541,3521500,16.370108452456364,2.3009999871253966,2.562000000476837,1136005.0,1337476.6666666667,9895414.798498154
2024-05-10,2.7699999809265137,2.5799999237060547,2.8299999237060547,2.5899999141693115,1693200,9.65250997238671,2.3139999866485597,2.559666665395101,1182145.0,1336440.0,4385387.854671478
2024-05-13,2.640000104904175,2.619999885559082,2.7699999809265137,2.680000066757202,1006100,5.5970183444409995,2.334999990463257,2.5566666682561237,1192975.0,1320756.6666666667,2696348.067164421
2024-05-14,2.700000047683716,2.680000066757202,2.809999942779541,2.7799999713897705,746000,4.676254581303095,2.359499990940094,2.559500002861023,1170050.0,1236790.0,2073879.9786567688
2024-05-15,2.859999895095825,2.7300000190734863,2.859999895095825,2.7699999809265137,667100,4.693136350811682,2.386499989032745,2.562666670481364,1154310.0,1223081.6666666667,1847866.9872760773
2024-05-16,2.75,2.6600000858306885,2.75,2.680000066757202,956600,3.3582056689353497,2.412999987602234,2.5650000055631,1152745.0,1213096.6666666667,2563688.0638599396
2024-05-17,2.690000057220459,2.640000104904175,2.7799999713897705,2.759999990463257,684200,5.072458948164604,2.441999983787537,2.5701666712760924,1138780.0,1199136.6666666667,1888391.9934749603
2024-05-20,2.75,2.700000047683716,2.809999942779541,2.7799999713897705,907700,3.956830799564157,2.4709999799728393,2.5758333365122477,1143360.0,1189976.6666666667,2523405.9740304947
2024-05-21,2.7799999713897705,2.75,2.8299999237060547,2.799999952316284,670300,2.8571401810159034,2.4949999809265138,2.5765000025431317,1125380.0,1163606.6666666667,1876839.9680376053
2024-05-22,2.759999990463257,2.7200000286102295,2.8299999237060547,2.809999942779541,657500,3.91458709379964,2.5169999837875365,2.57800000111262,1120875.0,1150233.3333333333,1847574.9623775482
2024-05-23,2.880000114440918,2.700000047683716,2.880000114440918,2.759999990463257,782100,6.521741571708836,2.5389999866485597,2.579000000158946,1107125.0,1146278.3333333333,2158595.992541313
2024-05-24,2.7799999713897705,2.740000009536743,2.8499999046325684,2.809999942779541,589800,3.91458709379964,2.565999984741211,2.5786666671435037,1095170.0,1115610.0,1657337.9662513733
2024-05-28,2.8299999237060547,2.8299999237060547,3.0799999237060547,2.9700000286102295,1182100,8.417508336421937,2.5954999804496763,2.581166668732961,1083480.0,1118983.3333333333,3510837.0338201523
2024-05-29,2.8499999046325684,2.680000066757202,2.890000104904175,2.7300000190734863,1041300,7.692309035889419,2.621499979496002,2.5818333347638447,1095800.0,1104830.0,2842749.0198612213
2024-05-30,2.75,2.6500000953674316,2.7899999618530273,2.680000066757202,1141100,5.223875485010544,2.6444999814033507,2.582000001271566,1100495.0,1098523.3333333333,3058148.0761766434
2024-05-31,2.700000047683716,2.630000114440918,2.75,2.7300000190734863,805800,4.395600172918968,2.6684999823570252,2.581500001748403,1072715.0,1095306.6666666667,2199834.0153694153
2024-06-03,2.759999990463257,2.5799999237060547,2.7699999809265137,2.609999895095825,922000,7.27969597153885,2.687499976158142,2.577500001589457,1075760.0,1100520.0,2406419.903278351
2024-06-04,2.569999933242798,2.5199999809265137,2.630000114440918,2.5299999713897705,808500,4.347831413372682,2.6984999775886536,2.5701666673024497,1022760.0,1096178.3333333333,2045504.9768686295
2024-06-05,2.5899999141693115,2.5,2.619999885559082,2.609999895095825,1051900,4.597696949511803,2.7114999771118162,2.5611666639645896,1046045.0,1084211.6666666667,2745458.8896512985
2024-06-06,2.640000104904175,2.559999942779541,2.700000047683716,2.569999933242798,596200,5.447475040496371,2.7229999780654905,2.5514999945958454,1021550.0,1078586.6666666667,1532233.960199356
2024-06-07,2.5199999809265137,2.490000009536743,2.609999895095825,2.5999999046325684,932400,4.61538038310199,2.712499976158142,2.547833327452342,892095.0,1065293.3333333333,2424239.9110794067
2024-06-10,2.5399999618530273,2.509999990463257,2.609999895095825,2.5299999713897705,473800,3.952565445193929,2.709499979019165,2.5443333268165587,831125.0,1057855.0,1198713.9864444733
2024-06-11,2.5,2.4800000190734863,2.5299999713897705,2.509999990463257,445200,1.9920299803290422,2.7009999752044678,2.540833326180776,803080.0,986696.6666666666,1117451.995754242
2024-06-12,2.5799999237060547,2.5199999809265137,2.6700000762939453,2.5399999618530273,564900,5.905515654338862,2.6889999747276305,2.5386666576067607,794025.0,981358.3333333334,1434845.9784507751
2024-06-13,2.5399999618530273,2.2699999809265137,2.559999942779541,2.319999933242798,812900,12.499998715417101,2.666499972343445,2.5328333218892416,801315.0,982883.3333333334,1885927.9457330704
2024-06-14,2.2300000190734863,1.9900000095367432,2.2699999809265137,2.0299999713897705,2435600,13.793102233300921,2.633999967575073,2.5203333218892414,875265.0,1011880.0,4944267.930316925
2024-06-17,2.0299999713897705,1.850000023841858,2.0799999237060547,2.009999990463257,2072600,11.442781142062957,2.596499967575073,2.5073333223660788,944685.0,1015070.0,4165925.980234146
2024-06-18,1.9800000190734863,1.8600000143051147,2.009999990463257,1.8799999952316284,1941300,7.978722156308363,2.5514999687671662,2.4944999873638154,996365.0,1032626.6666666666,3649643.9907431602
2024-06-20,1.8799999952316284,1.8600000143051147,2.009999990463257,2.009999990463257,3059000,7.4626854164099115,2.511999970674515,2.482999986410141,1115800.0,1072510.0,6148589.970827103
2024-06-21,2.009999990463257,1.9299999475479126,2.0399999618530273,2.0199999809265137,3758700,5.445545314048024,2.4724999725818635,2.4726666510105133,1270860.0,1120661.6666666667,7592573.928308487
2024-06-24,2.0199999809265137,1.9700000286102295,2.0999999046325684,2.0399999618530273,908000,6.372543061434858,2.4364999711513518,2.460999983549118,1277155.0,1125238.3333333333,1852319.9653625488
2024-06-25,2.0299999713897705,1.9600000381469727,2.069999933242798,1.9800000190734863,909500,5.555550203847883,2.394999974966049,2.448999983072281,1293140.0,1129306.6666666667,1800810.0173473358
2024-06-26,1.9500000476837158,1.9500000476837158,2.069999933242798,2.0199999809265137,1265000,5.940588450106899,2.3474999725818635,2.4379999816417692,1297285.0,1133196.6666666667,2555299.97587204
2024-06-27,2.0199999809265137,1.9800000190734863,2.069999933242798,2.049999952316284,706700,4.390239817694683,2.3134999692440035,2.4289999822775523,1280555.0,1108350.0,1448734.966301918
2024-06-28,2.0899999141693115,2.069999933242798,2.25,2.2200000286102295,2368300,8.10811101069608,2.290499967336655,2.42383331656456,1341915.0,1138138.3333333333,5257626.0677576065
2024-07-01,2.2100000381469727,2.1500000953674316,2.240000009536743,2.2200000286102295,1104600,4.054050135560291,2.264999967813492,2.4183333178361255,1356855.0,1146065.0,2452212.0316028595
2024-07-02,2.240000009536743,2.190000057220459,2.2899999618530273,2.2699999809265137,623100,4.40528217941891,2.2479999721050263,2.415166650215785,1341910.0,1144296.6666666667,1414436.9881153107
2024-07-03,2.2799999713897705,2.25,2.319999933242798,2.25,176300,3.1111081441243487,2.233999973535538,2.410499984025955,1310300.0,1120298.3333333333,396675.0
2024-07-05,2.2200000286102295,2.180000066757202,2.259999990463257,2.2300000190734863,737000,3.5874404942513323,2.214999979734421,2.404499985774358,1294555.0,1120828.3333333333,1643510.0140571594
2024-07-08,2.25,2.25,2.380000114440918,2.369999885559082,584700,5.485237161108596,2.204999977350235,2.4039999822775524,1293980.0,1104703.3333333333,1385738.9330863953
2024-07-09,2.359999895095825,2.25,2.359999895095825,2.2699999809265137,803800,4.845810397360801,2.188499981164932,2.4006666481494903,1287550.0,1105216.6666666667,1824625.9846687317
2024-07-10,2.2899999618530273,2.1600000858306885,2.2899999618530273,2.2100000381469727,593100,5.882347229791922,2.1724999845027924,2.398666650056839,1293515.0,1102261.6666666667,1310751.0226249695
2024-07-11,2.2899999618530273,2.2100000381469727,2.3499999046325684,2.2699999809265137,1198800,6.167395051186474,2.160499984025955,2.39883331656456,1331195.0,1109083.3333333333,2721275.9771347046
2024-07-12,2.309999942779541,2.259999990463257,2.3299999237060547,2.319999933242798,802600,3.0172385886647377,2.1494999825954437,2.3993333160877226,1343080.0,1102385.0,1862031.9464206696
2024-07-15,2.3299999237060547,2.2699999809265137,2.5399999618530273,2.509999990463257,967400,10.756971392525037,2.1589999854564668,2.4039999822775524,1350805.0,1102143.3333333333,2428173.9907741547
2024-07-16,2.6500000953674316,2.609999895095825,3.119999885559082,3.069999933242798,2665000,16.612377900756208,2.210999983549118,2.4193333129088086,1362275.0,1130095.0,8181549.822092056
2024-07-17,2.950000047683716,2.9000000953674316,3.059999942779541,2.9200000762939453,1509900,5.479446686014497,2.2564999878406526,2.4316666464010877,1334140.0,1139201.6666666667,4408908.115196228
2024-07-18,2.890000104904175,2.75,2.9200000762939453,2.819999933242798,994000,6.02837164249353,2.3034999847412108,2.4419999778270722,1286775.0,1142166.6666666667,2803079.933643341
2024-07-19,2.819999933242798,2.759999990463257,2.8499999046325684,2.7799999713897705,502600,3.2374070178252197,2.3419999837875367,2.4496666451295215,1158955.0,1133378.3333333333,1397227.9856204987
2024-07-22,2.819999933242798,2.7699999809265137,3.109999895095825,3.069999933242798,1079700,11.074916011811583,2.3944999814033507,2.461333312590917,1025005.0,1138913.3333333333,3314678.927922249
2024-07-23,3.0199999809265137,3.0199999809265137,3.2300000190734863,3.0999999046325684,1155100,6.7741949873338205,2.4474999785423277,2.4743333121140796,1037360.0,1140546.6666666667,3580809.8898410797
2024-07-24,3.049999952316284,3.009999990463257,3.2100000381469727,3.0199999809265137,750900,6.622518177048375,2.4994999766349792,2.4868333121140798,1029430.0,1139246.6666666667,2267717.985677719
2024-07-25,3.0399999618530273,3.0,3.3499999046325684,3.2899999618530273,1630900,10.638295096983462,2.562999975681305,2.501999976237615,1047725.0,1142830.0,5365660.937786102
2024-07-26,3.359999895095825,3.200000047683716,3.4100000858306885,3.3399999141693115,704000,6.287426453398624,2.6274999737739564,2.520833307504654,1047590.0,1141315.0,2351359.9395751953
2024-07-29,3.309999942779541,3.190000057220459,3.319999933242798,3.2699999809265137,977900,3.975531400018694,2.6799999713897704,2.538333306709925,978070.0,1140160.0,3197732.9813480377
2024-07-30,3.2799999713897705,3.140000104904175,3.3499999046325684,3.1600000858306885,505700,6.645563102039905,2.7269999742507935,2.5534999748071034,948125.0,1125898.3333333333,1598012.0434045792
2024-07-31,3.1500000953674316,3.0399999618530273,3.2300000190734863,3.0799999237060547,752000,6.168833179444974,2.7674999713897703,2.567666639884313,954570.0,1124080.0,2316159.942626953
2024-08-01,3.069999933242798,2.819999933242798,3.0899999141693115,2.8299999237060547,755800,9.540635625633957,2.7964999675750732,2.576333306233088,983545.0,1105535.0,2138913.942337036
2024-08-02,2.7699999809265137,2.6700000762939453,2.8299999237060547,2.759999990463257,717800,5.797095940759548,2.822999966144562,2.583166640996933,982585.0,1107728.3333333333,1981127.9931545258
2024-08-05,2.5199999809265137,2.509999990463257,2.7100000381469727,2.5999999046325684,911100,7.692309808449005,2.8344999670982363,2.5874999741713207,998905.0,1104811.6666666667,2368859.913110733
2024-08-06,2.5999999046325684,2.440000057220459,2.6600000858306885,2.5299999713897705,902900,8.695653403086004,2.847499966621399,2.582833307981491,1003860.0,1061168.3333333333,2284336.974167824
2024-08-07,2.5799999237060547,2.5199999809265137,2.630000114440918,2.5799999237060547,1243900,4.263571192529107,2.865999960899353,2.5826666414737702,1036400.0,1053680.0,3209261.9050979614
2024-08-08,2.5,1.5099999904632568,2.5399999618530273,1.909999966621399,6210500,53.926701015170096,2.8479999601840973,2.569833306471507,1286985.0,1140420.0,11862054.792702198
2024-08-09,1.9600000381469727,1.75,1.9600000381469727,1.840000033378601,3052100,11.413045344427053,2.8239999651908874,2.554166640837987,1399460.0,1178855.0,5615864.101874828
2024-08-12,1.7699999809265137,1.5800000429153442,1.7799999713897705,1.75,3458200,11.428567341395787,2.785999965667725,2.5371666411558786,1524000.0,1225373.3333333333,6051850.0
2024-08-13,1.7100000381469727,1.649999976158142,1.7400000095367432,1.659999966621399,1463200,5.421688866764155,2.7154999673366547,2.520166639486949,1463910.0,1233816.6666666667,2428911.951160431
2024-08-14,1.6699999570846558,1.600000023841858,1.7200000286102295,1.6399999856948853,1278300,7.317073525310204,2.6514999628067017,2.501499972740809,1452330.0,1243718.3333333333,2096411.9817137718
2024-08-15,1.7100000381469727,1.659999966621399,1.75,1.690000057220459,779500,5.325445581737081,2.5949999690055847,2.4833333075046538,1441605.0,1241581.6666666667,1317355.0446033478
2024-08-16,1.690000057220459,1.6699999570846558,1.7599999904632568,1.690000057220459,560300,5.325445581737081,2.540499973297119,2.464833309253057,1444490.0,1239748.3333333333,946907.0320606232
2024-08-19,1.649999976158142,1.649999976158142,1.7400000095367432,1.7300000190734863,585200,5.2023140107710075,2.4734999775886535,2.4468333105246227,1419765.0,1238543.3333333333,1012396.0111618042
2024-08-20,1.7400000095367432,1.649999976158142,1.7400000095367432,1.649999976158142,735800,5.454547556307063,2.400999981164932,2.428333310286204,1398800.0,1237771.6666666667,1214069.982457161
2024-08-21,1.6799999475479126,1.6699999570846558,1.7799999713897705,1.7799999713897705,836200,6.179776183885556,2.338999980688095,2.4111666440963746,1403065.0,1241878.3333333333,1488435.976076126
2024-08-22,1.7799999713897705,1.7699999809265137,1.850000023841858,1.809999942779541,689800,4.419892013504239,2.2649999797344207,2.39183330933253,1356010.0,1233673.3333333333,1248537.9605293274
2024-08-23,1.8200000524520874,1.8200000524520874,1.9700000286102295,1.9500000476837158,884100,7.692306281546904,2.195499986410141,2.378833309809367,1365015.0,1231053.3333333333,1723995.0421571732
