date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-05-02,4.260000228881836,4.059999942779541,4.579999923706055,4.460000038146973,60300,11.659192297732842,3.88725004196167,,143275.0,,268938.00230026245
2025-05-05,4.429999828338623,4.309999942779541,4.635000228881836,4.570000171661377,22300,7.11160336749275,3.9102500438690186,,141650.0,,101911.0038280487
2025-05-06,4.570000171661377,4.335999965667725,4.570000171661377,4.539999961853027,15600,5.154189602639199,3.940250039100647,,137185.0,,70823.99940490723
2025-05-07,4.369999885559082,4.119999885559082,4.623000144958496,4.320000171661377,24100,11.643524060462509,3.965250051021576,,132640.0,,104112.00413703918
2025-05-08,6.599999904632568,2.8399999141693115,7.039999961853027,3.0,12585600,140.0000015894572,3.9002500414848327,,743605.0,,37756800.0
2025-05-09,2.819999933242798,2.299999952316284,2.8499999046325684,2.7100000381469727,691300,20.29520090679998,3.840250039100647,,760725.0,,1873423.0263710022
2025-05-12,2.8399999141693115,2.4560000896453857,2.930000066757202,2.559999942779541,415100,18.515624519786787,3.8237500309944155,,761245.0,,1062655.9762477875
2025-05-13,2.569999933242798,2.0799999237060547,2.6649999618530273,2.0999999046325684,316900,27.857145938743678,3.737250030040741,,754690.0,,665489.9697780609
2025-05-14,2.119999885559082,1.409999966621399,2.1480000019073486,1.7899999618530273,344000,41.22905312925057,3.6297500252723696,,769520.0,,615759.9868774414
2025-05-15,1.8700000047683716,1.8700000047683716,2.5999999046325684,2.3299999237060547,1081800,31.330468831220927,3.562750017642975,,816405.0,,2520593.91746521
2025-05-16,2.390000104904175,2.2100000381469727,2.430000066757202,2.359999895095825,152100,9.322035524976014,3.5162500143051147,3.5456666986147565,816555.0,392373.3333333333,358955.984044075
2025-05-19,2.299999952316284,2.2920000553131104,2.75,2.680000066757202,164600,17.08954974919345,3.4952500224113465,3.5268333673477175,822210.0,388515.0,441128.0109882355
2025-05-20,3.0,2.5999999046325684,3.0,2.6600000858306885,188200,15.037597084983403,3.4535000324249268,3.5206667025883993,828430.0,389635.0,500612.0161533356
2025-05-21,2.619999885559082,2.190000057220459,2.6600000858306885,2.259999990463257,193500,20.79646153068737,3.358000028133392,3.512833368778229,830910.0,390293.3333333333,437309.9981546402
2025-05-22,2.309999942779541,2.299999952316284,2.5,2.4800000190734863,59200,8.064517989739157,3.268500030040741,3.508166702588399,831750.0,389488.3333333333,146816.0011291504
2025-05-23,2.4700000286102295,2.25,2.5,2.359999895095825,76000,10.593220809861478,3.1890000224113466,3.4980000336964925,833085.0,388308.3333333333,179359.99202728271
2025-05-27,2.4000000953674316,2.3499999046325684,2.5,2.5,118200,6.000003814697266,3.1170000195503236,3.494666699568431,837370.0,389560.0,295500.0
2025-05-28,2.549999952316284,2.2899999618530273,2.549999952316284,2.319999933242798,43200,11.206896463132214,3.032000017166138,3.4883333643277488,836110.0,388331.6666666667,100223.99711608887
2025-05-29,2.4200000762939453,2.319999933242798,2.559999942779541,2.3299999237060547,43600,10.300429931130797,2.9315000057220457,3.48083336353302,832910.0,387321.6666666667,101587.99667358398
2025-05-30,2.3399999141693115,2.0,2.369999885559082,2.009999990463257,119800,18.407954592766238,2.8169999957084655,3.4660000284512837,835770.0,388340.0,240797.99885749817
2025-06-02,2.049999952316284,1.7699999809265137,2.049999952316284,1.8799999952316284,106500,14.893615537231566,2.6879999935626984,3.4490000267823535,838080.0,389756.6666666667,200219.99949216843
2025-06-03,1.9199999570846558,1.850000023841858,2.009999990463257,1.8700000047683716,91600,8.556147925850802,2.5529999852180483,3.4323333621025087,841545.0,390411.6666666667,171292.00043678284
2025-06-04,1.9299999475479126,1.9199999570846558,2.072000026702881,1.9600000381469727,85700,7.755105441830977,2.4239999890327453,3.4206666946411133,845050.0,391653.3333333333,167972.00326919556
2025-06-05,2.0199999809265137,1.7100000381469727,2.0950000286102295,1.7400000095367432,149900,22.126436112248015,2.2949999809265136,3.4073333621025084,851340.0,393270.0,260826.0014295578
2025-06-06,1.7799999713897705,1.4199999570846558,1.899999976158142,1.690000057220459,165300,28.402367030859267,2.2294999837875364,3.38733336130778,230325.0,393810.0,279357.00945854187
2025-06-09,1.7000000476837158,1.7000000476837158,1.8200000524520874,1.7599999904632568,65600,6.818182126057051,2.181999981403351,3.372166693210602,199040.0,392363.3333333333,115455.99937438965
2025-06-10,1.7300000190734863,1.4199999570846558,1.7350000143051147,1.4199999570846558,275000,22.18310329157846,2.1249999821186067,3.3475000242392223,192035.0,395461.6666666667,390499.98819828033
2025-06-11,1.399999976158142,1.399999976158142,1.559999942779541,1.4199999570846558,244300,11.267603623727451,2.090999984741211,3.3130000233650208,188405.0,398110.0,346905.9895157814
2025-06-12,1.4199999570846558,1.350000023841858,1.5,1.409999966621399,89800,10.638296433266428,2.0719999849796293,3.269833356142044,175695.0,398725.0,126617.99700260162
2025-06-13,1.4800000190734863,1.2999999523162842,1.4800000190734863,1.3300000429153442,136200,13.533839169105901,2.021999990940094,3.2256666898727415,128415.0,399965.0,181146.00584506989
2025-06-16,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.3799999952316284,63700,8.695652549493667,1.9729999959468842,3.169750020901362,123995.0,386740.0,87905.99969625473
2025-06-17,1.399999976158142,1.2799999713897705,1.4140000343322754,1.309999942779541,42500,10.229012885159772,1.904499989748001,3.1089166859785715,117890.0,371351.6666666667,55674.99756813049
2025-06-18,1.3300000429153442,1.1699999570846558,1.3799999952316284,1.2200000286102295,151900,17.213117477234448,1.8324999868869782,3.06341668566068,116075.0,366970.0,185318.00434589386
2025-06-20,1.2300000190734863,1.2000000476837158,1.284000039100647,1.2100000381469727,70300,6.942147832124952,1.779999989271164,3.013750018676122,109915.0,366005.0,85063.00268173218
2025-06-23,1.2000000476837158,1.0299999713897705,1.2400000095367432,1.0700000524520874,132300,19.626170827349192,1.709499990940094,2.9657500187555947,113570.0,366461.6666666667,141561.00693941116
2025-06-24,1.0700000524520874,0.972000002861023,1.100000023841858,1.0099999904632568,163100,12.67326952370813,1.6419999957084657,2.918083353837331,117925.0,367181.6666666667,164730.9984445572
2025-06-25,1.0,0.8999999761581421,1.024999976158142,0.9200000166893005,172600,13.58695627526435,1.5629999965429306,2.869750021894773,120645.0,368400.0,158792.00288057327
2025-06-26,0.9309999942779541,0.9300000071525574,1.190000057220459,1.1100000143051147,290900,23.423427632175983,1.5025000005960465,2.8162500192721684,133030.0,370690.0,322899.0041613579
2025-06-27,1.2000000476837158,1.0099999904632568,1.2599999904632568,1.0099999904632568,1396800,24.752475481245543,1.4365000039339066,2.7569166829188663,200690.0,392185.0,1410767.9866790771
2025-06-30,1.0499999523162842,0.9599999785423279,1.0800000429153442,0.968999981880188,288500,12.383907803607551,1.3844500035047531,2.697066683570544,209125.0,395600.0,279556.49477243423
2025-07-01,0.9399999976158142,0.8690000176429749,0.9599999785423279,0.8999999761581421,284100,10.111107034447645,1.3354500025510787,2.636900012691816,218005.0,399786.6666666667,255689.99322652817
2025-07-02,0.9300000071525574,0.8999999761581421,0.9990000128746033,0.9129999876022339,259000,10.843377662737982,1.287600001692772,2.5836166769266127,226375.0,403190.0,236466.99678897858
2025-07-03,0.9200000166893005,0.8799999952316284,0.9750000238418579,0.9100000262260437,85400,10.439563282675282,1.2351000010967255,2.5331166764100392,226360.0,402865.0,77714.00223970413
2025-07-07,0.9480000138282776,0.9200000166893005,0.953000009059906,0.9399999976158142,124700,3.510637495138892,1.195100000500679,2.4851166774829228,225100.0,403026.6666666667,117217.99970269203
2025-07-08,0.9390000104904175,0.8199999928474426,0.9449999928474426,0.8840000033378601,235000,14.140271439820987,1.154799997806549,2.428183341026306,228585.0,400838.3333333333,207740.00078439713
2025-07-09,0.9100000262260437,0.8399999737739563,0.9150000214576721,0.8610000014305115,151100,8.710806917433999,1.1098499983549117,2.3773666729529697,232860.0,397541.6666666667,130097.10021615028
2025-07-10,0.8939999938011169,0.8500000238418579,1.0099999904632568,1.0,414800,15.999996662139893,1.088850000500679,2.345866671204567,239850.0,397710.0,414800.0
2025-07-11,1.0099999904632568,0.8600000143051147,1.0299999713897705,0.9120000004768372,321100,18.640346161817067,1.063450002670288,2.2972333391507465,243690.0,395595.0,292843.2001531124
2025-07-14,0.9120000004768372,0.8519999980926514,0.9789999723434448,0.8610000014305115,220300,14.750287344923219,1.0360000044107438,2.2459166715542476,250215.0,398476.6666666667,189678.30031514168
2025-07-15,0.8600000143051147,0.7509999871253967,0.890999972820282,0.8090000152587891,224900,17.305313109308283,1.009950003027916,2.1982333372036615,254650.0,399823.3333333333,181944.10343170166
2025-07-16,0.800000011920929,0.7820000052452087,0.8500000238418579,0.8500000238418579,91800,8.000001963447067,0.9834500044584275,2.1575666715701423,256055.0,398868.3333333333,78030.00218868256
2025-07-17,0.8690000176429749,0.8500000238418579,0.9800000190734863,0.9200000166893005,317400,14.130434007973678,0.9639500081539154,2.1212333401044208,269800.0,403300.0,292008.005297184
2025-07-18,1.0,0.9380000233650208,1.7400000095367432,1.0099999904632568,32865300,79.40593997469931,0.9534500062465667,2.0798166751861573,1905470.0,949991.6666666666,33193952.686572075
2025-07-21,1.1100000143051147,1.0199999809265137,1.2699999809265137,1.1799999475479126,4624700,21.186441619722956,0.9519500017166138,2.029983339707057,2133190.0,1024671.6666666666,5457145.757424831
2025-07-22,1.1399999856948853,1.0,1.159999966621399,1.0299999713897705,1174800,15.533977773369479,0.949949997663498,1.975983339548111,2185315.0,1043545.0,1210043.9663887024
2025-07-23,1.059999942779541,1.0299999713897705,1.1399999856948853,1.059999942779541,580700,10.37736040029132,0.9524499952793122,1.9278166711330413,2206195.0,1052401.6666666667,615541.9667720795
2025-07-24,1.0700000524520874,0.9100000262260437,1.0700000524520874,0.949999988079071,783900,16.842108235134678,0.9539499938488006,1.8779833366473515,2236760.0,1064925.0,744704.9906551838
2025-07-25,0.9100000262260437,0.8899999856948853,0.9449999928474426,0.9399999976158142,543800,5.851064605538045,0.9454499930143356,1.8266500035921733,2249405.0,1072848.3333333333,511171.99870347977
2025-07-28,0.9919999837875366,0.949999988079071,1.0499999523162842,0.9900000095367432,1839000,10.101006391303645,0.94444999396801,1.7708166678746542,2271515.0,1101705.0,1820610.0175380707
2025-07-29,0.9300000071525574,0.8500000238418579,0.9750000238418579,0.8790000081062317,548900,14.22070521584035,0.9399499952793121,1.713799998164177,2284535.0,1109810.0,482483.1044495106
2025-07-30,0.9100000262260437,0.8600000143051147,0.9399999976158142,0.906000018119812,198600,8.830020056370467,0.9402499973773957,1.6545666644970576,2280260.0,1112115.0,179931.60359859467
2025-07-31,0.8899999856948853,0.8360000252723694,0.9100000262260437,0.8679999709129333,241700,8.525346017678272,0.9379999965429306,1.5928666611512503,2279395.0,1115771.6666666667,209795.592969656
2025-08-01,0.8700000047683716,0.7699999809265137,0.8700000047683716,0.8399999737739563,298500,11.904765114762714,0.9344999939203262,1.5311999946832657,2290050.0,1120486.6666666667,250739.99217152596
2025-08-04,0.8399999737739563,0.765999972820282,0.8799999952316284,0.8220000267028809,204300,13.868615414601773,0.9285999953746795,1.4728999922672907,2294030.0,1123490.0,167934.60545539856
2025-08-05,0.8399999737739563,0.7879999876022339,0.875,0.8109999895095825,318500,10.727498584849014,0.9249499946832657,1.4364166587591172,2298205.0,919038.3333333334,258303.49665880203
2025-08-06,0.800000011920929,0.800000011920929,0.8399999737739563,0.8100000023841858,161600,4.9382668808999854,0.9223999947309494,1.4047499914964041,2298730.0,910210.0,130896.00038528442
2025-08-07,0.8109999895095825,0.7049999833106995,0.8180000185966492,0.7590000033378601,484400,14.888015123716547,0.9103499948978424,1.3747333258390426,2302210.0,911365.0,367659.60161685944
2025-08-08,0.800000011920929,0.777999997138977,0.8040000200271606,0.800000011920929,262300,3.2500028125941336,0.904749995470047,1.3530666609605153,2299270.0,910455.0,209840.00312685966
2025-08-11,0.800000011920929,0.7129999995231628,0.8100000023841858,0.7379999756813049,539800,13.14363225709794,0.8985999941825866,1.3355333278576533,2315245.0,913718.3333333334,398372.3868727684
2025-08-12,0.7049999833106995,0.699999988079071,0.7400000095367432,0.7070000171661377,253232,5.657711525666417,0.8934999942779541,1.3084833294153213,2316661.6,899908.8666666667,179035.02834701538
