date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-15,38.7400016784668,37.77000045776367,38.88999938964844,38.060001373291016,94800,2.9427191052881465,38.711500549316405,39.339000193278,182340.0,170318.33333333334,3608088.130187988
2024-04-16,37.79999923706055,37.540000915527344,38.0099983215332,37.59000015258789,92700,1.250325629417435,38.696000480651854,39.30566685994466,177835.0,169741.66666666666,3484593.014144897
2024-04-17,37.720001220703125,37.5,37.83000183105469,37.5,120000,0.8800048828125,38.66300048828125,39.26100018819173,162955.0,168541.66666666666,4500000.0
2024-04-18,37.5,37.130001068115234,37.900001525878906,37.150001525878906,209800,2.0726794781617577,38.61950054168701,39.20000019073486,162965.0,169361.66666666666,7794070.320129394
2024-04-19,37.08000183105469,36.7400016784668,37.4010009765625,37.27999877929688,161200,1.7730668447950255,38.57700042724609,39.14316685994466,162790.0,169200.0,6009535.803222656
2024-04-22,37.5099983215332,37.20500183105469,37.7599983215332,37.59999847412109,95500,1.4760545558545766,38.55800037384033,39.08833351135254,160445.0,167131.66666666666,3590799.8542785645
2024-04-23,37.720001220703125,37.55699920654297,38.40999984741211,38.290000915527344,109700,2.22773732168607,38.57550048828125,39.054833539326985,154330.0,166500.0,4200413.10043335
2024-04-24,38.08000183105469,37.81999969482422,38.334999084472656,38.029998779296875,101100,1.3541924958693337,38.57300033569336,39.00216687520345,149485.0,166041.66666666666,3844832.876586914
2024-04-25,37.880001068115234,37.75,38.45000076293945,38.41999816894531,138500,1.8219697977634473,38.56000022888183,38.955000178019205,142090.0,166533.33333333334,5321169.746398926
2024-04-26,38.380001068115234,38.119998931884766,38.66999816894531,38.189998626708984,178600,1.440165637177827,38.516500091552736,38.9196667989095,140050.0,166228.33333333334,6820733.754730225
2024-04-29,38.369998931884766,38.0099983215332,38.439998626708984,38.130001068115234,92900,1.1277217233947383,38.48350009918213,38.87850017547608,135365.0,164240.0,3542277.0992279053
2024-04-30,37.880001068115234,37.40999984741211,38.220001220703125,37.43000030517578,246200,2.164043191789687,38.398000144958495,38.83283354441325,136345.0,166216.66666666666,9215266.075134277
2024-05-01,37.66999816894531,37.66999816894531,38.5099983215332,37.93000030517578,176600,2.214606237356838,38.31150016784668,38.80066687266032,137675.0,166745.0,6698438.053894043
2024-05-02,38.189998626708984,37.83000183105469,38.689998626708984,38.54999923706055,168000,2.230860733266961,38.25950012207032,38.7696668624878,136525.0,167568.33333333334,6476399.871826172
2024-05-03,38.95000076293945,38.33000183105469,39.095001220703125,38.790000915527344,148300,1.9721561525981146,38.22650012969971,38.74666690826416,139170.0,168390.0,5752557.135772705
2024-05-06,38.93000030517578,38.45000076293945,39.029998779296875,38.7400016784668,125500,1.4971553722977957,38.2230001449585,38.71633358001709,140285.0,168883.33333333334,4861870.210647583
2024-05-07,38.7400016784668,38.5,39.0099983215332,38.93000030517578,167900,1.3100393463531474,38.18450012207031,38.6891668955485,140180.0,168505.0,6536347.051239014
2024-05-08,37.72999954223633,37.72999954223633,39.86000061035156,39.130001068115234,113500,5.443396396558876,38.18000011444092,38.662166913350426,137365.0,167316.66666666666,4441255.121231079
2024-05-09,38.97999954223633,38.97999954223633,39.54999923706055,39.2599983215332,183000,1.451858683630119,38.176499938964845,38.6583335240682,140335.0,166991.66666666666,7184579.692840576
2024-05-10,39.2400016784668,38.40999984741211,39.33000183105469,38.61000061035156,173300,2.382807482774088,38.18050003051758,38.63266684214274,144855.0,167788.33333333334,6691113.105773926
2024-05-13,38.83000183105469,37.75,39.099998474121094,37.79999923706055,225900,3.5714246067960342,38.16749992370605,38.57966683705648,151410.0,168576.66666666666,8539019.827651978
2024-05-14,38.189998626708984,37.5099983215332,38.540000915527344,37.970001220703125,178700,2.712674640190773,38.186499977111815,38.54333349863688,155710.0,168850.0,6785239.218139648
2024-05-15,37.88999938964844,37.88999938964844,38.709999084472656,38.59000015258789,136300,2.1249020253482134,38.24099998474121,38.52250016530355,156525.0,169126.66666666666,5259817.0207977295
2024-05-16,38.45000076293945,38.2400016784668,39.08000183105469,38.81999969482422,154300,2.1638334858098567,38.32449989318848,38.51116682688395,153750.0,169708.33333333334,5989925.952911377
2024-05-17,38.84000015258789,38.560001373291016,39.33000183105469,39.33000183105469,188700,1.9577941060650677,38.42700004577637,38.51800022125244,155125.0,167911.66666666666,7421571.3455200195
2024-05-20,39.290000915527344,38.92499923706055,39.52000045776367,39.0,126900,1.5256441556490383,38.49700012207031,38.51500021616618,156695.0,166381.66666666666,4949100.0
2024-05-21,38.79999923706055,38.630001068115234,39.665000915527344,39.47999954223633,271800,2.621580191015074,38.55650005340576,38.51583353678385,164800.0,167215.0,10730663.875579834
2024-05-22,39.439998626708984,38.70000076293945,39.54999923706055,38.970001220703125,126700,2.181161014871935,38.60350017547607,38.506666882832846,166080.0,166916.66666666666,4937499.154663086
2024-05-23,38.83000183105469,37.77000045776367,38.83000183105469,37.79999923706055,223800,2.8042364938773603,38.572500228881836,38.49083353678385,170345.0,168258.33333333334,8459639.82925415
2024-05-24,38.060001373291016,37.7599983215332,39.02000045776367,38.93000030517578,173500,3.2365839361756956,38.609500312805174,38.48766689300537,170090.0,166051.66666666666,6754355.052947998
2024-05-28,39.20000076293945,38.564998626708984,39.31999969482422,39.09000015258789,372500,1.9314429909646615,38.65750026702881,38.491000239054365,184070.0,169151.66666666666,14561025.05683899
2024-05-29,38.939998626708984,38.65399932861328,39.09000015258789,38.900001525878906,205300,1.120824696329516,38.73100032806396,38.49216690063477,182025.0,170075.0,7986170.313262939
2024-05-30,39.099998474121094,38.880001068115234,39.459999084472656,39.09000015258789,233500,1.4837503558285967,38.78900032043457,38.50200023651123,184870.0,170981.66666666666,9127515.035629272
2024-05-31,39.150001525878906,39.150001525878906,40.05500030517578,39.970001220703125,342600,2.2641950254134993,38.860000419616696,38.53400026957194,193600.0,174525.0,13693722.41821289
2024-06-03,40.34000015258789,39.77000045776367,40.58000183105469,40.25,227300,2.0124257721515915,38.93300037384033,38.55866692860921,197550.0,175830.0,9148825.0
2024-06-04,40.08000183105469,40.0,40.380001068115234,40.369998931884766,190600,0.9412957101049226,39.01450023651123,38.59050025939941,200805.0,176408.33333333334,7694521.796417236
2024-06-05,40.5,39.939998626708984,40.619998931884766,40.619998931884766,221500,1.674052986353019,39.09900016784668,38.62450021107991,203485.0,178331.66666666666,8997329.763412476
2024-06-06,40.5,40.0,40.869998931884766,40.31999969482422,219700,2.1577354624743346,39.15850009918213,38.65783354441325,208795.0,179676.66666666666,8858303.93295288
2024-06-07,39.95000076293945,39.439998626708984,40.130001068115234,39.81999969482422,133700,1.7328037335367839,39.18650016784668,38.68550020853679,206330.0,180176.66666666663,5323933.959197998
2024-06-10,39.47999954223633,39.369998931884766,40.09000015258789,40.02000045776367,108600,1.7991034794289924,39.25700016021729,38.71883354187012,203095.0,179275.0,4346172.049713135
2024-06-11,39.790000915527344,39.689998626708984,40.099998474121094,39.79999923706055,85300,1.0301503901294802,39.35700016021728,38.74533354441325,196065.0,176605.0,3394939.9349212646
2024-06-12,40.31999969482422,39.81999969482422,40.33000183105469,40.06999969482422,192300,1.2727779888062862,39.46200008392334,38.78150018056234,196745.0,176763.33333333334,7705460.941314697
2024-06-13,39.90999984741211,39.130001068115234,40.150001525878906,39.75,186000,2.5660388874557785,39.52000007629395,38.80800018310547,199230.0,172903.33333333334,7393500.0
2024-06-14,39.29999923706055,39.27000045776367,39.810001373291016,39.529998779296875,142200,1.3660534586460942,39.55550003051758,38.83316682179769,198625.0,171780.0,5621165.826416016
2024-06-17,39.31999969482422,39.18000030517578,39.900001525878906,39.279998779296875,101400,1.8329970546806957,39.552999877929686,38.85233345031738,194260.0,170725.0,3982991.876220703
2024-06-18,39.11000061035156,38.63999938964844,39.380001068115234,38.810001373291016,140200,1.9067293282191558,39.54349994659424,38.866166814168295,194925.0,170688.33333333334,5441162.1925354
2024-06-20,38.40999984741211,38.290000915527344,38.91999816894531,38.45000076293945,198600,1.6384843716965543,39.49200000762939,38.87466684977213,191265.0,170131.66666666666,7636170.151519775
2024-06-21,38.369998931884766,38.31999969482422,38.8650016784668,38.41999816894531,393700,1.418537245228451,39.4644998550415,38.88033345540365,204615.0,173393.33333333334,15125953.27911377
2024-06-24,38.41999816894531,38.0,39.0,38.119998931884766,145200,2.6232949318463086,39.480499839782716,38.871000099182126,200685.0,171040.0,5535023.844909668
2024-06-25,38.119998931884766,37.880001068115234,38.584999084472656,38.470001220703125,142500,1.8325916142108625,39.45749988555908,38.86116676330566,199135.0,169758.33333333334,5481975.173950195
2024-06-26,38.310001373291016,38.1349983215332,38.709999084472656,38.61000061035156,190400,1.48925344172435,39.43349990844727,38.85816675821941,190030.0,169821.66666666666,7351344.1162109375
2024-06-27,38.90999984741211,38.650001525878906,39.16999816894531,38.79999923706055,202300,1.3401975600291294,39.42849979400635,38.8525000890096,189880.0,169416.66666666666,7849239.845657349
2024-06-28,39.060001373291016,38.56999969482422,39.790000915527344,39.439998626708984,1625000,3.0933094908297827,39.445999717712404,38.84883340199789,259455.0,194000.0,64089997.7684021
2024-07-01,39.40999984741211,38.650001525878906,39.47999954223633,39.040000915527344,373000,2.12601945925495,39.39949970245361,38.83966674804688,260975.0,197033.3333333333,14561920.3414917
2024-07-02,38.97999954223633,38.97999954223633,40.45000076293945,40.439998626708984,207900,3.6350179787895653,39.408999633789065,38.85616671244304,260005.0,198908.3333333333,8407475.714492798
2024-07-03,40.58000183105469,39.93000030517578,40.61000061035156,40.02000045776367,64400,1.699151167910256,39.39149971008301,38.87633336385091,253695.0,198261.66666666663,2577288.0294799805
2024-07-05,39.599998474121094,39.599998474121094,40.220001220703125,40.13999938964844,116800,1.5446007872683762,39.36749973297119,38.88366667429606,248460.0,197375.0,4688351.9287109375
2024-07-08,40.27000045776367,39.849998474121094,40.9900016784668,40.900001525878906,319200,2.787293794168643,39.39649982452393,38.91166667938232,253435.0,199865.0,13055280.487060547
2024-07-09,40.880001068115234,40.540000915527344,41.439998626708984,40.58000183105469,207800,2.2178355607980746,39.43449993133545,38.93250001271566,257140.0,201268.3333333333,8432524.380493164
2024-07-10,40.810001373291016,40.369998931884766,40.82500076293945,40.529998779296875,170500,1.1226297674775823,39.45999984741211,38.96583334604899,260235.0,202728.3333333333,6910364.791870117
2024-07-11,41.25,40.98500061035156,41.83000183105469,41.599998474121094,294000,2.031253008888428,39.54999980926514,39.02483329772949,270670.0,206048.3333333333,12230399.551391602
2024-07-12,41.9900016784668,41.66999816894531,42.23500061035156,41.75,313100,1.3532992608532934,39.633999824523926,39.094166628519694,276710.0,209721.66666666663,13071925.0
2024-07-15,42.04999923706055,41.72999954223633,42.66999816894531,42.38999938964844,382500,2.217500920602821,39.76599979400635,39.175666618347165,286535.0,214096.66666666663,16214174.766540527
2024-07-16,42.790000915527344,42.529998779296875,43.62900161743164,43.439998626708984,397300,2.529932948614428,39.961499786376955,39.280499903361004,299290.0,217221.66666666663,17258711.45439148
2024-07-17,43.040000915527344,42.90999984741211,43.779998779296875,43.560001373291016,217500,1.9972426640422671,40.17549991607666,39.38516661326091,305095.0,218160.0,9474300.298690796
2024-07-18,43.529998779296875,42.94499969482422,44.029998779296875,43.060001373291016,222500,2.5197376912896536,40.38799991607666,39.4761666615804,309210.0,220276.66666666666,9580850.305557251
2024-07-19,43.15999984741211,42.29999923706055,43.220001220703125,42.33000183105469,221800,2.173404072398679,40.581999969482425,39.54350001017253,310370.0,222145.0,9388794.40612793
2024-07-22,42.209999084472656,41.65999984741211,42.959999084472656,42.810001373291016,207400,3.036671794810105,40.801500129699704,39.623166720072426,301055.0,223916.66666666666,8878794.284820557
2024-07-23,42.84000015258789,42.63999938964844,43.45000076293945,43.310001373291016,214600,1.8702409319029438,41.06100025177002,39.70466677347819,304525.0,225185.0,9294326.294708252
2024-07-24,42.97999954223633,42.5099983215332,43.43000030517578,42.619998931884766,136100,2.1586156891109365,41.2685001373291,39.778500111897785,304205.0,224476.66666666666,5800581.854629517
2024-07-25,42.790000915527344,42.56999969482422,43.59000015258789,42.689998626708984,224100,2.3893194906909856,41.472500038146975,39.85450007120768,305890.0,226663.33333333334,9566828.692245483
2024-07-26,43.2599983215332,42.560001373291016,43.540000915527344,42.7400016784668,236400,2.2929328585639013,41.66950016021728,39.943000094095865,307595.0,226500.0,10103736.39678955
2024-07-29,42.9900016784668,42.45000076293945,43.45000076293945,43.31999969482422,215800,2.3084026016728663,41.86350021362305,40.032833417256676,237135.0,227153.33333333334,9348455.934143066
2024-07-30,43.58000183105469,43.150001525878906,43.779998779296875,43.689998626708984,204400,1.4419713280394402,42.09600009918213,40.118500073750816,228705.0,227760.0,8930235.719299316
2024-07-31,43.75,43.2599983215332,44.150001525878906,43.43000030517578,299900,2.0492820586962712,42.24550018310547,40.195833396911624,233305.0,230286.66666666666,13024657.091522217
2024-08-01,43.540000915527344,42.04999923706055,43.724998474121094,42.400001525878906,285600,3.9504697565593445,42.36450023651123,40.25683339436849,244365.0,232955.0,12109440.435791016
2024-08-02,41.790000915527344,41.790000915527344,42.505001068115234,42.209999084472656,168800,1.6939117936415928,42.46800022125244,40.311500040690106,246965.0,232970.0,7125047.845458984
2024-08-05,41.0,40.29999923706055,41.13999938964844,41.130001068115234,269000,2.0423052048959827,42.479500198364256,40.34483337402344,244455.0,235561.66666666666,11063970.287322998
2024-08-06,41.130001068115234,40.70800018310547,41.93000030517578,41.720001220703125,182100,2.9290510218487418,42.53650016784668,40.385833422342934,243170.0,235546.66666666666,7597212.222290039
2024-08-07,42.130001068115234,41.904998779296875,42.349998474121094,41.939998626708984,192600,1.0610388874472352,42.60700016021728,40.44133338928223,244275.0,235868.33333333334,8077643.73550415
2024-08-08,42.75,41.27000045776367,42.79999923706055,42.66999816894531,220100,3.5856546635860624,42.6605001449585,40.52250003814697,240580.0,235771.66666666666,9391666.596984863
2024-08-09,42.619998931884766,41.81999969482422,42.630001068115234,42.060001373291016,396700,1.9258234589725514,42.67600021362305,40.59066670735677,244760.0,239405.0,16685202.544784546
2024-08-12,41.970001220703125,41.5099983215332,42.20000076293945,41.779998779296875,200500,1.651513790249714,42.64550018310547,40.64383335113526,235660.0,240475.0,8376889.755249023
2024-08-13,42.119998931884766,41.529998779296875,42.22999954223633,41.619998931884766,169500,1.6818855860257793,42.55450019836426,40.690500005086264,224270.0,240728.33333333334,7054589.818954468
2024-08-14,41.689998626708984,41.53499984741211,41.869998931884766,41.68000030517578,155500,0.8037405998556492,42.460500144958495,40.72966664632161,221170.0,240175.0,6481240.047454834
2024-08-15,42.31999969482422,41.91600036621094,42.41999816894531,42.279998779296875,123700,1.1920478176105487,42.421500015258786,40.78433329264323,216230.0,240121.66666666666,5230035.848999023
2024-08-16,42.22999954223633,41.84000015258789,42.4900016784668,41.900001525878906,106500,1.5513162343859166,42.4,40.82466665903727,210465.0,237366.66666666666,4462350.1625061035
2024-08-19,41.93000030517578,41.93000030517578,43.150001525878906,43.119998931884766,307200,2.829316444627748,42.41549987792969,40.893833287556966,215455.0,240375.0,13246463.671875
2024-08-20,43.0099983215332,42.54999923706055,43.0099983215332,42.65999984741211,97600,1.078291341111107,42.38299980163574,40.97483329772949,209605.0,238271.66666666666,4163615.985107422
2024-08-21,42.91999816894531,42.709999084472656,43.349998474121094,43.31999969482422,175600,1.4773762561334998,42.417999839782716,41.047999954223634,211580.0,238306.66666666666,7606991.946411133
2024-08-22,43.349998474121094,43.099998474121094,43.619998931884766,43.290000915527344,133100,1.2012022332324717,42.44799995422363,41.11799996693929,207030.0,234316.66666666666,5761899.121856689
2024-08-23,43.310001373291016,43.29999923706055,44.0,43.7400016784668,188100,1.6003674807448933,42.49799995422363,41.19866663614909,204615.0,234030.0,8227494.3157196045
2024-08-26,43.939998626708984,42.900001525878906,43.97999954223633,42.959999084472656,177000,2.5139619166048197,42.47999992370605,41.26316661834717,202675.0,233088.33333333334,7603919.83795166
2024-08-27,42.939998626708984,42.880001068115234,43.380001068115234,43.11000061035156,154800,1.1598236903757781,42.45100002288818,41.31549994150797,200195.0,229958.33333333334,6673428.094482422
2024-08-28,43.060001373291016,43.060001373291016,44.20000076293945,43.970001220703125,247000,2.592675365020624,42.47800006866455,41.377499961853026,197550.0,230286.66666666666,10860590.301513672
2024-08-29,44.22999954223633,43.56999969482422,44.42499923706055,43.68000030517578,232500,1.957416520748093,42.5420000076294,41.43266665140788,194895.0,230985.0,10155600.07095337
2024-08-30,43.68000030517578,42.61000061035156,43.685001373291016,42.880001068115234,306400,2.506997985452019,42.575500106811525,41.470333353678384,201775.0,232400.0,13138432.327270508
2024-09-03,42.59000015258789,41.779998779296875,42.84000015258789,41.79999923706055,173700,2.5358884991347117,42.609000015258786,41.49500001271566,197010.0,231633.33333333334,7260659.867477417
2024-09-04,41.70000076293945,41.650001525878906,42.20000076293945,41.849998474121094,403300,1.3142156681335402,42.615499877929686,41.528833325703935,208070.0,236126.66666666666,16878104.384613037
2024-09-05,42.0,40.90999984741211,42.0,41.13999938964844,448400,2.6494899580921096,42.57549991607666,41.54749997456869,220860.0,241790.0,18447175.72631836
2024-09-06,41.25,40.45000076293945,41.25,40.540000915527344,318000,1.9733577182879067,42.469000053405765,41.55983333587646,225755.0,245668.33333333334,12891720.291137695
2024-09-09,40.599998474121094,40.47999954223633,40.97999954223633,40.650001525878906,439200,1.2300122539520355,42.39850006103516,41.56950003306071,227880.0,249783.33333333334,17853480.670166016
