date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,26.75,26.25,27.735000610351562,26.989999771118164,819000,5.502040099832282,25.73600025177002,,913105.0,,22104809.812545776
2024-02-14,27.450000762939453,27.174999237060547,28.235000610351562,27.8799991607666,490900,3.8020136484891824,25.89550018310547,,913305.0,,13686291.588020325
2024-02-15,28.110000610351562,27.950000762939453,28.510000228881836,28.229999542236328,391200,1.9837034184309474,26.109000205993652,,913170.0,,11043575.820922852
2024-02-16,28.0,27.8700008392334,28.68000030517578,28.049999237060547,373500,2.8876987093539235,26.273000144958495,,905020.0,,10476674.715042114
2024-02-20,27.799999237060547,26.920000076293945,28.469999313354492,27.229999542236328,518800,5.692248487394758,26.384500122070314,,902565.0,,14126923.762512207
2024-02-21,27.170000076293945,26.31999969482422,27.75,26.780000686645508,357900,5.339806827894837,26.47450017929077,,889935.0,,9584562.245750427
2024-02-22,26.93000030517578,26.93000030517578,27.84000015258789,27.690000534057617,636000,3.286384362083508,26.632000160217284,,877270.0,,17610840.339660645
2024-02-23,27.739999771118164,27.40999984741211,28.559999465942383,28.479999542236328,289800,4.037920073786533,26.839500141143798,,858660.0,,8253503.867340088
2024-02-26,28.40999984741211,28.309999465942383,29.56999969482422,29.530000686645508,328800,4.2668479498263325,27.069500160217284,,829595.0,,9709464.225769043
2024-02-27,29.6200008392334,29.329999923706055,29.989999771118164,29.59000015258789,448200,2.230482744199604,27.21800012588501,,793405.0,,13262238.068389893
2024-02-28,30.0,29.65999984741211,31.399999618530273,30.43000030517578,605200,5.718040597003251,27.458500099182128,,798940.0,,18416236.184692383
2024-02-29,31.0,30.1299991607666,31.315000534057617,30.3799991607666,673500,3.900597123193316,27.727000045776368,,797810.0,,20460929.434776306
2024-03-01,30.579999923706055,30.25,33.34000015258789,32.150001525878906,913500,9.611197530117122,27.908500099182127,,612405.0,,29369026.39389038
2024-03-04,32.310001373291016,31.139999389648438,32.7400016784668,31.649999618530273,514400,5.055299551667605,28.166500091552734,,577480.0,,16280759.803771973
2024-03-05,31.600000381469727,30.770000457763672,31.899999618530273,30.959999084472656,549100,3.6498681982627352,28.414000034332275,,568105.0,,17000135.497283936
2024-03-06,30.979999542236328,30.530000686645508,31.5,31.270000457763672,524800,3.1020124693143782,28.689500045776366,,547230.0,,16410496.240234375
2024-03-07,31.690000534057617,30.834999084472656,31.857999801635742,30.889999389648438,847100,3.311753762953793,28.963500022888184,,567880.0,,26166918.48297119
2024-03-08,31.40999984741211,30.200000762939453,31.559999465942383,30.31999969482422,788000,4.485483894101386,29.173999977111816,,568280.0,,23892159.759521484
2024-03-11,30.31999969482422,29.780000686645508,30.760000228881836,30.1200008392334,583300,3.2536504479767823,29.345499992370605,,566930.0,,17568996.48952484
2024-03-12,30.040000915527344,29.489999771118164,30.56999969482422,29.8700008392334,462200,3.6156675372017584,29.424499988555908,,555760.0,,13805914.387893677
2024-03-13,29.899999618530273,29.43000030517578,30.6299991607666,30.200000762939453,611500,3.9735060439581957,29.585000038146973,,545385.0,,18467300.466537476
2024-03-14,29.8799991607666,28.139999389648438,29.94099998474121,28.350000381469727,1034600,6.352735699679048,29.60850009918213,,572570.0,,29330910.39466858
2024-03-15,28.229999542236328,28.229999542236328,29.969999313354492,28.979999542236328,1381200,6.004140091797572,29.646000099182128,,622070.0,,40027175.36773682
2024-03-18,28.809999465942383,28.25,29.219999313354492,28.459999084472656,906300,3.408290037098803,29.666500091552734,,648710.0,,25793297.17025757
2024-03-19,28.559999465942383,28.260000228881836,28.950000762939453,28.81999969482422,432900,2.394172593213227,29.74600009918213,,644415.0,,12476177.867889404
2024-03-20,28.649999618530273,28.020000457763672,28.940000534057617,28.8799991607666,465600,3.185595924614024,29.851000022888183,,649800.0,,13446527.60925293
2024-03-21,29.399999618530273,28.25,29.729999542236328,28.350000381469727,586100,5.220456868860196,29.88400001525879,,647305.0,,16615935.223579407
2024-03-22,28.3700008392334,27.825000762939453,28.420000076293945,28.030000686645508,376500,2.1227231494074528,29.86150007247925,,651640.0,,10553295.258522034
2024-03-25,28.110000610351562,27.625,28.440000534057617,27.889999389648438,247400,2.922196313708455,29.779500007629395,,647570.0,,6899985.848999023
2024-03-26,28.420000076293945,27.584999084472656,28.420000076293945,28.0,307500,2.9821463993617465,29.7,,640535.0,,8610000.0
2024-03-27,28.170000076293945,27.940000534057617,28.6200008392334,28.479999542236328,359400,2.387641559359329,29.602499961853027,27.18000005086263,628245.0,742451.6666666666,10235711.835479736
2024-03-28,28.420000076293945,28.1299991607666,29.270000457763672,28.93000030517578,653400,3.940550587526665,29.530000019073487,27.27183338801066,627240.0,744468.3333333334,18902862.199401855
2024-04-01,28.770000457763672,27.639999389648438,28.895000457763672,28.280000686645508,842200,4.437768874269779,29.336499977111817,27.36733341217041,623675.0,747953.3333333334,23817416.578292847
2024-04-02,27.739999771118164,27.59000015258789,28.110000610351562,27.989999771118164,731800,1.857808010060225,29.15349998474121,27.453500080108643,634545.0,751145.0,20483081.832504272
2024-04-03,27.709999084472656,27.709999084472656,28.399999618530273,28.06999969482422,655500,2.458142292694236,29.00900001525879,27.558166726430258,639865.0,749148.3333333334,18399884.799957275
2024-04-04,28.420000076293945,27.549999237060547,29.0,27.649999618530273,777300,5.244125797266566,28.827999973297118,27.6353333791097,652490.0,751728.3333333334,21492344.70348358
2024-04-05,27.450000762939453,26.920000076293945,28.610000610351562,28.0,395600,6.035716193062918,28.683500003814697,27.678833389282225,629915.0,737455.0,11076800.0
2024-04-08,28.059999465942383,27.43000030517578,28.110000610351562,28.09000015258789,313500,2.42079139011017,28.57200002670288,27.710333379109702,606190.0,703870.0,8806215.047836304
2024-04-09,28.149999618530273,27.937999725341797,29.209999084472656,29.1299991607666,885900,4.366630263567041,28.52249994277954,27.788833363850912,621320.0,704241.6666666666,25806266.256523132
2024-04-10,28.219999313354492,27.739999771118164,28.540000915527344,27.8799991607666,704300,2.869444650252932,28.4229998588562,27.821833356221518,633425.0,697558.3333333334,19635883.408927917
2024-04-11,28.200000762939453,27.364999771118164,28.399999618530273,27.65999984741211,543000,3.741864978748164,28.295999813079835,27.872333367665608,630000.0,696163.3333333334,15019379.917144775
2024-04-12,27.520000457763672,26.655000686645508,27.565000534057617,27.040000915527344,638000,3.3653839371342427,28.230499839782716,27.911500040690104,610170.0,698681.6666666666,17251520.584106445
2024-04-15,27.18000030517578,26.31999969482422,27.350000381469727,26.579999923706055,441000,3.8750966501202857,28.1104998588562,27.955166721343993,563160.0,699466.6666666666,11721779.96635437
2024-04-16,26.299999237060547,25.93000030517578,26.399999618530273,26.110000610351562,524100,1.8000739271072879,27.992999935150145,27.97750005722046,544050.0,699260.0,13684251.319885254
2024-04-17,26.389999389648438,25.350000381469727,26.389999389648438,25.56999969482422,517600,4.067262497422805,27.830499935150147,27.987000052134196,548285.0,698421.6666666666,13235031.842041016
2024-04-18,25.34000015258789,25.170000076293945,25.7549991607666,25.219999313354492,434100,2.319584061855575,27.64749994277954,27.9910000483195,546710.0,695481.6666666666,10948001.701927185
2024-04-19,25.110000610351562,24.790000915527344,25.625,25.610000610351562,452400,3.2604414860308504,27.510499954223633,28.008833376566567,540025.0,688200.0,11585964.276123047
2024-04-22,25.84000015258789,25.709999084472656,26.989999771118164,26.610000610351562,296300,4.810224191229723,27.439499950408937,28.04683338801066,536015.0,682105.0,7884543.180847168
2024-04-23,26.649999618530273,26.610000610351562,27.780000686645508,26.850000381469727,339300,4.3575421216806,27.3875,28.078833389282227,540610.0,672591.6666666666,9110205.129432678
2024-04-24,26.920000076293945,25.59000015258789,27.610000610351562,25.700000762939453,326500,7.859923726837403,27.272500038146973,28.063500054677327,541560.0,658500.0,8391050.249099731
2024-04-25,25.1299991607666,24.510000228881836,25.350000381469727,24.65999984741211,606300,3.4063266739072695,27.08150005340576,28.04750003814697,553905.0,660363.3333333334,14951357.907485962
2024-04-26,24.610000610351562,24.219999313354492,25.229999542236328,25.149999618530273,461200,4.015905543543936,26.892500019073488,28.04983336130778,544295.0,656448.3333333334,11599179.824066162
2024-04-29,25.43000030517578,25.1299991607666,25.825000762939453,25.559999465942383,511900,2.7190986568638698,26.75649995803833,28.000500011444093,527780.0,587953.3333333334,13084163.726615906
2024-04-30,25.25,24.90999984741211,25.5,25.110000610351562,584000,2.3496620400107195,26.6125,27.977500025431315,520390.0,577471.6666666666,14664240.356445312
2024-05-01,25.18000030517578,24.780000686645508,26.31999969482422,25.559999465942383,698300,6.025035369154426,26.486999988555908,27.97000001271566,522530.0,576833.3333333334,17848547.627067566
2024-05-02,25.739999771118164,25.280000686645508,25.969999313354492,25.540000915527344,555100,2.7016390053826957,26.381500053405762,27.96633335749308,511420.0,570380.0,14177254.508209229
2024-05-03,26.200000762939453,25.7450008392334,26.584999084472656,26.09000015258789,355700,3.219617632527831,26.286000061035157,27.977666695912678,509425.0,569073.3333333334,9280213.054275513
2024-05-06,26.040000915527344,25.540000915527344,26.450000762939453,26.059999465942383,354300,3.4919411590985687,26.18450002670288,27.97683334350586,511465.0,561978.3333333334,9233057.810783386
2024-05-07,26.3799991607666,25.229999542236328,26.409000396728516,25.790000915527344,321600,4.571542507322473,26.017500114440917,27.96183334986369,483250.0,557166.6666666666,8294064.294433594
2024-05-08,27.079999923706055,25.75,28.399999618530273,27.110000610351562,774600,9.774989151119419,25.979000186920167,27.94216667811076,486765.0,558650.0,20999406.47277832
2024-05-09,26.81999969482422,26.790000915527344,28.459999084472656,28.270000457763672,599500,5.907315677056127,26.009500217437743,27.963500022888184,489590.0,554991.6666666666,16947865.27442932
2024-05-10,28.56999969482422,27.93000030517578,28.764999389648438,28.229999542236328,513300,2.9578430677031076,26.069000148773192,27.969333362579345,483355.0,555365.0,14490458.765029907
2024-05-13,28.5,28.5,29.860000610351562,29.31999969482422,541000,4.638474162711672,26.206000137329102,27.987500031789143,488355.0,557861.6666666666,15862119.834899902
2024-05-14,29.459999084472656,29.360000610351562,30.0,29.610000610351562,541000,2.161429842810256,26.381000137329103,28.013500054677326,489200.0,560653.3333333334,16019010.330200195
2024-05-15,30.0,29.93000030517578,32.25,31.469999313354492,676100,7.372099604208484,26.676000118255615,28.084166717529296,497125.0,563275.0,21276866.535758972
2024-05-16,31.450000762939453,31.139999389648438,32.0099983215332,31.940000534057617,467700,2.723853842635619,27.012000179290773,28.170166714986166,498805.0,565105.0,14938338.249778748
2024-05-17,31.8700008392334,30.639999389648438,32.13999938964844,30.739999771118164,441400,4.879635690203642,27.268500137329102,28.22100003560384,498255.0,561861.6666666666,13568635.898971558
2024-05-20,30.68000030517578,30.3799991607666,31.450000762939453,31.260000228881836,290700,3.422909770756343,27.501000118255615,28.267333380381267,497975.0,561876.6666666666,9087282.06653595
2024-05-21,31.110000610351562,30.90999984741211,31.84000015258789,31.709999084472656,327300,2.9328298077156734,27.744000053405763,28.30366668701172,497375.0,561851.6666666666,10378682.7003479
2024-05-22,31.549999237060547,31.399999618530273,32.63999938964844,31.709999084472656,571800,3.91043773862911,28.044499969482423,28.33900000254313,509640.0,563911.6666666666,18131777.476501465
2024-05-23,31.920000076293945,30.1299991607666,31.93000030517578,30.540000915527344,652000,5.8939131972783,28.338500022888184,28.340833346048992,511925.0,564691.6666666666,19912080.596923828
2024-05-24,30.719999313354492,30.25,31.219999313354492,30.40999984741211,355500,3.189737975079402,28.601500034332275,28.34133335749308,506640.0,559391.6666666666,10810754.945755005
2024-05-28,30.6299991607666,29.649999618530273,30.649999618530273,29.979999542236328,434100,3.335557088955866,28.822500038146973,28.305166657765707,502750.0,551401.6666666666,13014317.80128479
2024-05-29,29.350000381469727,27.850000381469727,29.934999465942383,27.8700008392334,690900,7.48115903009785,28.960500049591065,28.24216667811076,508095.0,554343.3333333334,19255383.579826355
2024-05-30,28.15999984741211,27.0,28.40999984741211,27.709999084472656,531100,5.088415351851112,29.068000030517577,28.188000011444093,499735.0,554043.3333333334,14716780.513763428
2024-05-31,28.030000686645508,27.600000381469727,28.764999389648438,28.149999618530273,444000,4.138540049612748,29.198499965667725,28.135999997456867,494180.0,552696.6666666666,12498599.830627441
2024-06-03,28.520000457763672,28.360000610351562,30.0,29.809999465942383,532900,5.501507611639242,29.384499931335448,28.117999998728433,503040.0,547460.0,15885748.715400696
2024-06-04,29.780000686645508,29.280000686645508,30.0,29.309999465942383,390100,2.4564971902886477,29.54699993133545,28.101166661580404,504830.0,540828.3333333334,11433830.791664124
2024-06-05,29.450000762939453,28.959999084472656,34.29999923706055,34.029998779296875,1232400,15.692037449724014,29.958999824523925,28.166333293914796,550370.0,551646.6666666666,41938570.49560547
2024-06-06,33.970001220703125,33.369998931884766,34.459999084472656,34.02000045776367,957700,3.203998053854061,30.30449981689453,28.235499954223634,559525.0,559905.0,32580954.43840027
2024-06-07,33.720001220703125,33.66999816894531,35.54999923706055,34.79999923706055,1127900,5.402302038308989,30.630999755859374,28.312166595458983,585945.0,568511.6666666666,39250919.13948059
2024-06-10,35.25,32.59000015258789,35.25,33.16999816894531,1019600,8.019294525926373,30.877999687194823,28.39249989191691,611260.0,568261.6666666666,33820130.13305664
2024-06-11,32.7400016784668,32.7400016784668,34.25,33.95000076293945,1002300,4.447712187333879,31.109499740600587,28.475333245595298,634325.0,561946.6666666666,34028085.764694214
2024-06-12,35.34000015258789,33.38999938964844,35.959999084472656,33.970001220703125,436000,7.565497799446426,31.327499771118163,28.56716661453247,629075.0,554108.3333333334,14810920.532226562
2024-06-13,33.95000076293945,33.22999954223633,35.33000183105469,34.349998474121094,477300,6.11354405270346,31.471499729156495,28.659333260854087,619135.0,554848.3333333334,16395254.271697998
2024-06-14,33.93000030517578,33.040000915527344,34.0,33.38999938964844,442300,2.8751096197092925,31.543999671936035,28.73449993133545,617865.0,554460.0,14768396.730041504
2024-06-17,33.29999923706055,32.290000915527344,33.68000030517578,32.470001220703125,772600,4.280872612847834,31.630499744415282,28.80316661198934,634425.0,557568.3333333334,25086322.943115234
2024-06-18,32.47999954223633,31.760000228881836,33.13999938964844,32.59000015258789,732100,4.234425143618845,31.696999740600585,28.87916660308838,656495.0,563495.0,23859139.111709595
2024-06-20,32.45000076293945,31.219999313354492,32.66999816894531,31.43000030517578,581900,4.613422976493066,31.68299980163574,28.938166618347168,669225.0,569070.0,18289117.177581787
2024-06-21,31.479999542236328,31.389999389648438,33.38999938964844,32.2599983215332,2657800,6.199628344881288,31.71049976348877,29.009166590372722,773525.0,608241.6666666666,85740623.53897095
2024-06-24,32.689998626708984,31.93000030517578,32.95000076293945,32.0099983215332,305100,3.1865058145832985,31.783999633789062,29.067999903361002,756180.0,607336.6666666666,9766250.48789978
2024-06-25,31.950000762939453,31.420000076293945,32.560001373291016,31.709999084472656,323300,3.5950846102524534,31.84899959564209,29.114333216349284,754570.0,601835.0,10251842.70401001
2024-06-26,31.469999313354492,30.67300033569336,32.099998474121094,31.760000228881836,543700,4.493067154105541,31.937999629974364,29.172333208719888,760050.0,596860.0,17267912.124443054
2024-06-27,31.809999465942383,31.34000015258789,32.10499954223633,31.8799991607666,449800,2.3996217370980695,32.13849954605102,29.237166531880696,747995.0,592160.0,14339623.622512817
2024-06-28,35.459999084472656,33.380001068115234,35.4900016784668,34.650001525878906,4436100,6.089467582781129,32.485499668121335,29.34683322906494,943245.0,655170.0,153710871.76895142
2024-07-01,34.7599983215332,34.650001525878906,35.81999969482422,35.20000076293945,1736200,3.3238583624610385,32.837999725341795,29.47266658147176,1007855.0,671151.6666666666,61114241.32461548
2024-07-02,35.61000061035156,34.310001373291016,35.900001525878906,34.59000015258789,12663200,4.596704670638554,33.076999759674074,29.582499917348226,1614370.0,875611.6666666666,438020089.932251
2024-07-03,34.5,34.11000061035156,34.95000076293945,34.5,645800,2.434783050979393,33.336499786376955,29.68933324813843,1627155.0,881150.0,22280100.0
2024-07-05,34.13999938964844,33.209999084472656,34.56999969482422,33.720001220703125,777800,4.033216373422195,33.32099990844726,29.7658332824707,1604425.0,879348.3333333334,26227416.94946289
2024-07-08,34.20000076293945,34.15399932861328,35.709999084472656,34.689998626708984,981800,4.485441964420716,33.35449981689453,29.879333273569742,1605630.0,883973.3333333334,34058640.65170288
2024-07-09,34.75,34.40999984741211,35.198001861572266,34.5,459400,2.284063809159873,33.3394998550415,29.993333276112875,1572205.0,882580.0,15849300.0
2024-07-10,34.619998931884766,34.28499984741211,35.060001373291016,34.779998779296875,413100,2.228296587348454,33.41999988555908,30.122333240509032,1541880.0,878831.6666666666,14367617.495727539
2024-07-11,35.650001525878906,35.10300064086914,36.31999969482422,35.790000915527344,767300,3.400388440412384,33.511999893188474,30.275833257039388,1530130.0,884270.0,27461667.70248413
2024-07-12,36.2599983215332,35.63999938964844,36.86000061035156,36.119998931884766,1439500,3.3776336012739314,33.61949977874756,30.442666562398276,1580305.0,899526.6666666666,51994738.46244812
2024-07-15,36.400001525878906,36.34000015258789,37.13999938964844,36.75,730800,2.176868672273597,33.7394998550415,30.62899990081787,1592980.0,903080.0,26856900.0
2024-07-16,36.88999938964844,36.79999923706055,38.025001525878906,37.83000183105469,675600,3.2381766574823523,33.961499977111814,30.839166609446206,1604645.0,907105.0,25557949.237060547
2024-07-17,37.08000183105469,35.90999984741211,37.83000183105469,35.91999816894531,584400,5.34521737615933,34.133999824523926,31.010999902089438,1595235.0,909305.0,20991646.92993164
2024-07-18,35.689998626708984,35.09000015258789,36.43000030517578,35.709999084472656,441600,3.7524508175373956,34.28999977111816,31.16266654332479,1580710.0,911726.6666666666,15769535.595703125
2024-07-19,35.97999954223633,35.40999984741211,36.130001068115234,35.54999923706055,384500,2.0253199329257097,34.4959997177124,31.307666524251303,1570840.0,912480.0,13668974.70664978
2024-07-22,35.93000030517578,35.56999969482422,36.529998779296875,36.099998474121094,623900,2.6592773547091646,34.6879997253418,31.480999819437663,1469145.0,917436.6666666666,22522789.04800415
2024-07-23,35.84000015258789,35.435001373291016,38.959999084472656,38.25,907400,9.215680290670957,34.999999809265134,31.707499821980793,1499260.0,922455.0,34708050.0
2024-07-24,38.33000183105469,37.54999923706055,42.617000579833984,41.88999938964844,1138200,12.09596900597129,35.508999824523926,31.9864998181661,1540005.0,933738.3333333334,47679197.30529785
2024-07-25,41.619998931884766,41.349998474121094,42.66999816894531,41.56999969482422,1050500,3.175366140280653,35.999499797821045,32.25333315531413,1565345.0,942715.0,43669284.67941284
2024-07-26,41.9900016784668,40.06999969482422,41.9900016784668,40.279998779296875,770100,4.766638634133775,36.41949977874756,32.50616645812988,1581360.0,945816.6666666666,31019627.059936523
2024-07-29,39.970001220703125,38.599998474121094,40.40999984741211,38.810001373291016,727100,4.663749830569849,36.62749977111817,32.72699982325236,1395910.0,946296.6666666666,28218751.998519897
2024-07-30,38.86000061035156,37.470001220703125,39.529998779296875,37.650001525878906,412500,5.471440836935428,36.749999809265134,32.92883316675822,1329725.0,943920.0,15530625.629425049
2024-07-31,37.849998474121094,36.91999816894531,38.619998931884766,37.439998626708984,627400,4.540600494912157,36.89249973297119,33.11799980799357,727935.0,948448.3333333334,23489855.138397217
2024-08-01,37.41999816894531,36.650001525878906,38.56999969482422,37.959999084472656,835900,5.057951041233502,37.06549968719482,33.31633313496908,737440.0,956475.0,31730763.234710693
2024-08-02,36.209999084472656,35.04999923706055,37.4900016784668,37.36000061035156,591600,6.531055678650562,37.24749965667725,33.50916646321615,728130.0,960975.0,22102176.361083984
2024-08-05,34.5099983215332,32.5,36.79999923706055,35.790000915527344,1002400,12.014526759050765,37.302499771118164,33.65383313496908,729160.0,964771.6666666666,35875896.91772461
2024-08-06,35.380001068115234,34.73500061035156,36.400001525878906,36.209999084472656,399100,4.598179943730844,37.3879997253418,33.786166445414224,726145.0,961431.6666666666,14451410.634613037
2024-08-07,36.630001068115234,35.720001220703125,38.849998474121094,35.790000915527344,820300,8.74545172771994,37.43849983215332,33.91216646830241,746505.0,966548.3333333334,29358537.75100708
2024-08-08,36.13999938964844,35.209999084472656,37.334999084472656,37.18000030517578,530400,5.715438360833422,37.50799980163574,34.04316647847494,734660.0,966371.6666666666,19720272.161865234
2024-08-09,37.5,37.404998779296875,39.14500045776367,38.720001220703125,1063500,4.493805846102191,37.63799991607666,34.194999821980794,715860.0,975080.0,41178721.29821777
2024-08-12,38.83000183105469,38.316001892089844,41.0,40.599998474121094,695000,6.610833026560253,37.83049983978272,34.347166474660234,714070.0,975395.0,28216998.93951416
2024-08-13,41.10499954223633,39.7400016784668,41.34000015258789,40.310001373291016,635200,3.969234481795964,37.95449981689453,34.48666648864746,712050.0,978186.6666666666,25604912.872314453
2024-08-14,40.41999816894531,39.90999984741211,41.099998474121094,40.2400016784668,611000,2.9572529251304074,38.17049999237061,34.64499985376994,713380.0,981013.3333333334,24586641.025543213
2024-08-15,41.06999969482422,40.36000061035156,41.119998931884766,40.59000015258789,664100,1.872378217975316,38.414500045776364,34.80049985249837,724505.0,987236.6666666666,26955819.10133362
2024-08-16,40.459999084472656,40.099998474121094,41.939998626708984,41.400001525878906,930800,4.444444649205428,38.707000160217284,34.96199989318848,751820.0,997295.0,38535121.420288086
2024-08-19,41.400001525878906,41.119998931884766,42.29999923706055,41.900001525878906,502500,2.816229742729178,38.99700031280518,35.13183326721192,745750.0,996140.0,21054750.76675415
2024-08-20,42.099998474121094,41.060001373291016,42.099998474121094,41.5,511900,2.5060171104339233,39.15950031280518,35.314499918619795,725975.0,993805.0,21243850.0
2024-08-21,41.68000030517578,41.11000061035156,42.03499984741211,41.54999923706055,739900,2.226231658352218,39.14250030517578,35.50016657511393,706060.0,1000211.6666666666,30742844.4355011
2024-08-22,41.4900016784668,40.891998291015625,42.2599983215332,41.439998626708984,558300,3.3011584841990613,39.13600025177002,35.69116655985514,681450.0,1002281.6666666666,23135951.233291626
2024-08-23,41.70000076293945,40.79999923706055,41.845001220703125,41.68000030517578,698000,2.5072024375988566,39.206000328063965,35.92133321762085,677845.0,1002400.0,29092640.213012695
2024-08-26,41.90999984741211,41.13999938964844,42.064998626708984,41.599998474121094,361900,2.223555939878168,39.34550018310547,36.152833207448325,659585.0,999580.0,15055039.447784424
2024-08-27,41.5099983215332,41.2599983215332,42.349998474121094,42.2599983215332,390300,2.5792716419311614,39.57600002288818,36.387999852498375,658475.0,998685.0,16494077.34489441
2024-08-28,42.43000030517578,42.040000915527344,43.310001373291016,42.75,442300,2.9707613047103436,39.84150009155273,36.603666528066,649220.0,997175.0,18908325.0
2024-08-29,42.720001220703125,42.15999984741211,43.7599983215332,42.290000915527344,394200,3.7833966410098436,40.05800018310547,36.819999885559085,627135.0,997243.3333333334,16670718.360900879
2024-08-30,42.290000915527344,42.04499816894531,43.09000015258789,42.88999938964844,497300,2.436470036170695,40.33450012207031,36.96766656239827,622420.0,984991.6666666666,21329196.696472168
2024-09-03,42.31999969482422,40.66899871826172,43.560001373291016,41.40999984741211,578800,6.98141189490965,40.61550006866455,37.09083321889241,601240.0,978676.6666666666,23968107.91168213
2024-09-04,41.400001525878906,40.8849983215332,42.33000183105469,41.79999923706055,614800,3.456946258124142,40.89500007629395,37.20749988555908,612025.0,970125.0,25698639.530944824
2024-09-05,41.630001068115234,41.0,42.08000183105469,42.02000045776367,400800,2.5702089940247608,41.20650005340576,37.35499992370605,591050.0,959811.6666666666,16841616.18347168
2024-09-06,42.06999969482422,41.380001068115234,42.599998474121094,41.5,475600,2.939752785556288,41.42250003814697,37.48083324432373,588310.0,951033.3333333334,19737400.0
2024-09-09,42.529998779296875,42.3849983215332,44.959999084472656,44.59000015258789,1031200,5.774839098739062,41.71599998474121,37.65783322652181,586695.0,960953.3333333334,45981208.15734863
