date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-09,941.3900146484376,938.0,949.2000122070312,943.8900146484376,305700,1.1865802194340218,958.7899963378908,956.0890004475912,423290.0,472150.0,288547177.47802734
2024-04-10,935.02001953125,923.4400024414062,937.8699951171876,936.2000122070312,389700,1.5413365186530463,957.0714965820312,956.1390004475912,424825.0,469313.3333333333,364837144.7570801
2024-04-11,928.5800170898438,907.3300170898438,930.6400146484376,920.3200073242188,617100,2.5328143877221927,954.813998413086,955.8556671142578,436370.0,466908.3333333333,567929476.5197754
2024-04-12,911.5499877929688,898.260009765625,912.219970703125,904.7000122070312,665300,1.543048607178023,952.0970001220704,955.4485005696614,444270.0,469218.3333333333,601896918.1213379
2024-04-15,915.3699951171876,895.0900268554688,921.1199951171876,898.5599975585938,656200,2.896853669475908,948.8015014648438,954.9245005289714,422555.0,471595.0,589635070.3979492
2024-04-16,897.219970703125,890.4299926757812,901.0700073242188,894.1400146484375,615700,1.1899718695198978,945.5125030517578,954.2701670328776,435330.0,469915.0,550522007.019043
2024-04-17,903.8800048828124,899.9000244140625,911.6400146484376,901.1900024414062,468700,1.3027208693583252,942.3890045166016,953.5761667887368,440500.0,468883.3333333333,422387754.1442871
2024-04-18,901.260009765625,891.6699829101562,908.8099975585938,893.989990234375,450600,1.9172490559926685,938.7405029296876,952.5663330078124,434065.0,466923.3333333333,402831889.5996094
2024-04-19,913.969970703125,891.4600219726562,920.72998046875,896.8200073242188,507500,3.2637494990131346,935.1810028076172,951.7093332926432,437685.0,468873.3333333333,455136153.717041
2024-04-22,904.5399780273438,897.4500122070312,908.6699829101562,900.1599731445312,351400,1.2464418589876023,931.827001953125,950.8974995930988,441535.0,468163.3333333333,316316214.5629883
2024-04-23,905.6599731445312,903.8300170898438,912.739990234375,907.3200073242188,341200,0.9820099934539842,929.1385009765625,950.3519999186198,442480.0,466175.0,309577586.49902344
2024-04-24,906.9000244140625,904.4099731445312,915.7000122070312,906.5399780273438,373600,1.2453989163354318,926.2880004882812,949.5309997558594,441820.0,463568.3333333333,338683335.7910156
2024-04-25,911.0900268554688,876.75,915.0,890.6799926757812,576600,4.294471674960311,922.5070007324218,948.3801666259766,454910.0,466933.3333333333,513566083.77685547
2024-04-26,881.719970703125,875.22998046875,887.47998046875,883.2000122070312,505700,1.3870017924239424,918.5425018310548,947.387166341146,457105.0,465330.0,446634246.1730957
2024-04-29,883.2000122070312,883.2000122070312,897.780029296875,892.47998046875,369900,1.6336520044052985,914.7010009765625,946.2988321940104,457570.0,462820.0,330128344.7753906
2024-04-30,892.1099853515625,885.010009765625,896.8499755859375,890.6599731445312,636700,1.3293474701137353,911.5,945.3901652018228,467500.0,460898.3333333333,567083204.901123
2024-05-01,889.4099731445312,888.52001953125,913.2100219726562,903.47998046875,595200,2.732766964974299,909.126498413086,944.8426645914714,476600.0,459088.3333333333,537751284.375
2024-05-02,900.0,891.2999877929688,943.77001953125,937.6099853515625,1067000,5.596146858291755,909.1559967041017,944.8393310546876,509410.0,469198.3333333333,1000429854.3701172
2024-05-03,926.9400024414062,926.9400024414062,958.1300048828125,957.0,547400,3.2591434108052506,909.87099609375,945.147831217448,518605.0,470715.0,523861800.0
2024-05-06,958.0,950.27001953125,962.0999755859375,958.6400146484375,352000,1.2340352868564437,910.8789978027344,945.3513315836587,519660.0,468455.0,337441285.15625
2024-05-07,967.8800048828125,957.0999755859375,970.5599975585938,969.969970703125,362300,1.3876740908689333,912.1829956054688,945.6271647135416,522490.0,464263.3333333333,351420120.3857422
2024-05-08,969.9000244140625,952.1400146484375,971.8599853515625,955.760009765625,424900,2.063276398011338,913.1609954833984,945.7721649169922,524250.0,461275.0,406102428.14941406
2024-05-09,959.5900268554688,956.760009765625,969.97998046875,968.0,281900,1.3656994528021695,915.5449951171876,946.2308319091796,507490.0,457243.3333333333,272879200.0
2024-05-10,970.0,966.8499755859375,979.97998046875,973.7999877929688,351400,1.3483266633192807,918.9999938964844,946.6638315836587,491795.0,456875.0,342193315.7104492
2024-05-13,980.0,970.989990234375,982.5800170898438,976.9600219726562,284300,1.1863358371682826,922.9199951171876,947.0343322753906,473200.0,456041.6666666667,277749734.2468262
2024-05-14,980.0,970.9500122070312,987.7999877929688,984.6400146484375,307900,1.7112828379165284,927.4449951171875,947.6441660563152,457810.0,455050.0,303170660.5102539
2024-05-15,988.0,966.3400268554688,988.9600219726562,978.2100219726562,593300,2.31238635968706,931.29599609375,948.1664998372396,464040.0,457976.6666666667,580372006.036377
2024-05-16,978.27001953125,967.4099731445312,978.2999877929688,967.97998046875,407600,1.1250247802815039,934.9954956054688,948.418832397461,461890.0,459761.6666666667,394548640.0390625
2024-05-17,969.27001953125,966.0,982.77001953125,982.2899780273438,386600,1.7072371607544976,939.268994140625,948.7088317871094,455845.0,455960.0,379753305.5053711
2024-05-20,980.4199829101562,978.2100219726562,987.989990234375,987.27001953125,317900,0.9906072369504568,943.6244964599609,948.8099985758464,454170.0,453931.6666666667,313853139.2089844
2024-05-21,987.989990234375,982.969970703125,995.9199829101562,993.9500122070312,331600,1.3028836508866477,947.9559967041016,948.8878316243488,453690.0,450438.3333333333,329593824.04785156
2024-05-22,993.0,981.5700073242188,997.8699951171875,983.7999877929688,308700,1.6568396010591255,951.8189971923828,948.7286651611328,450445.0,447846.6666666667,303699056.23168945
2024-05-23,985.4299926757812,975.72998046875,991.7100219726562,980.5700073242188,315700,1.629668599339747,956.3134979248047,948.6113321940104,437400.0,445008.3333333333,309565951.31225586
2024-05-24,984.0399780273438,983.1599731445312,995.4099731445312,985.02001953125,259300,1.2436295463141462,961.4044982910157,948.92683207194,425080.0,436126.6666666667,255415691.06445312
2024-05-28,974.8599853515625,963.4099731445312,978.9299926757812,973.1599731445312,336800,1.594806605238891,965.4384979248047,948.7658315022786,423425.0,435565.0,327760278.9550781
2024-05-29,970.0,958.6400146484375,971.239990234375,966.489990234375,346700,1.3036840229335422,969.2299987792969,948.6874979654948,408925.0,433750.0,335082079.6142578
2024-05-30,965.5800170898438,952.2999877929688,971.8599853515625,969.9099731445312,444000,2.016681764306285,972.5514984130859,948.765830485026,401365.0,434525.0,430640028.0761719
2024-05-31,969.1400146484375,967.4299926757812,980.9199829101562,980.1599731445312,833200,1.3763049506190976,974.6789978027343,948.9001637776691,389675.0,442298.3333333333,816669289.6240234
2024-06-03,980.1599731445312,979.260009765625,1001.0399780273438,989.47998046875,533000,2.2011529987095693,976.3029968261719,949.1696634928386,388955.0,444840.0,527392829.58984375
2024-06-04,989.7899780273438,986.6400146484375,1000.1500244140625,993.2899780273438,340400,1.3601274617162291,978.0354949951172,949.5773295084635,388375.0,444606.6666666667,338115908.5205078
2024-06-05,993.4400024414062,989.77001953125,1015.0,1005.8699951171875,385500,2.5082744878785865,979.8304962158203,950.2678293863931,389535.0,445105.0,387762883.1176758
2024-06-06,1005.1900024414062,997.72998046875,1016.0,1000.7899780273438,439700,1.8255598009946121,982.0819946289063,950.7714955647788,390275.0,446450.0,440047353.33862305
2024-06-07,999.0,994.4400024414062,1007.4299926757812,1002.9500122070312,250100,1.2951782318432812,983.8294952392578,951.396162923177,388685.0,444181.6666666667,250837798.05297852
2024-06-10,998.4500122070312,992.219970703125,1002.9500122070312,1001.72998046875,250900,1.0711510799432427,985.2259948730468,952.1076629638673,383660.0,439908.3333333333,251334052.09960938
2024-06-11,998.0800170898438,997.8400268554688,1016.989990234375,1010.5399780273438,448200,1.895022838808271,986.9049926757813,952.8754964192708,391855.0,429203.3333333333,452924018.15185547
2024-06-12,1014.8099975585938,1009.1500244140625,1030.0,1027.6700439453125,453700,2.028858942496044,989.056494140625,954.00466410319,399145.0,430761.6666666667,466253898.9379883
2024-06-13,1022.6799926757812,1017.8699951171875,1030.8299560546875,1026.550048828125,315400,1.2624772608305512,991.4734954833984,955.05283203125,385250.0,429930.0,323773885.4003906
2024-06-14,1024.300048828125,1017.9600219726562,1042.6600341796875,1036.52001953125,353900,2.3829749297270153,994.9004974365234,956.2121653238931,382565.0,426173.3333333333,366824434.9121094
2024-06-17,1036.52001953125,1026.010009765625,1049.5,1045.3699951171875,446100,2.247050359594618,998.0544982910156,957.501498413086,385540.0,426356.6666666667,466339554.82177734
2024-06-18,1046.5,1036.0,1052.3399658203125,1039.1099853515625,379300,1.572496275722362,1000.6464965820312,958.699331665039,388610.0,428105.0,394134417.44384766
2024-06-20,1038.43994140625,1028.0,1046.2900390625,1044.3900146484375,590500,1.751265217587971,1003.1684967041016,960.087664794922,401555.0,432575.0,616712303.6499023
2024-06-21,1047.7099609375,1041.25,1059.800048828125,1053.1400146484375,1269900,1.7614038560976562,1006.635498046875,961.5808319091796,449615.0,447293.3333333333,1337382504.6020508
2024-06-24,1060.0,1052.260009765625,1068.0,1063.8900146484375,518400,1.4794753233562663,1010.8014984130859,963.2073323567708,459750.0,450686.6666666667,551520583.59375
2024-06-25,1068.1199951171875,1066.0400390625,1081.1700439453125,1071.18994140625,518600,1.4124483714764857,1015.109994506836,965.0189982096356,472715.0,451633.3333333333,555519103.6132812
2024-06-26,1067.0,1049.5899658203125,1075.300048828125,1069.1600341796875,533700,2.404699220499628,1019.9099975585938,966.6831654866536,482560.0,454518.3333333333,570610710.2416992
2024-06-27,1071.219970703125,1047.010009765625,1073.050048828125,1050.8599853515625,507700,2.4779741759591665,1024.1284973144532,968.2861653645832,490610.0,455678.3333333333,533521614.5629883
2024-06-28,1054.81005859375,1041.780029296875,1057.219970703125,1051.030029296875,750600,1.4690295211240647,1028.1845001220704,969.954165649414,505940.0,461301.6666666667,788903139.9902344
2024-07-01,1047.1099853515625,1045.0,1069.68994140625,1057.02001953125,383200,2.3358064133164755,1032.0275024414063,971.954165649414,483440.0,460841.6666666667,405050071.484375
2024-07-02,1054.0,1030.22998046875,1058.1700439453125,1044.6600341796875,364300,2.67456038925642,1034.7865051269532,973.6534993489583,475005.0,460855.0,380569650.45166016
2024-07-03,1042.280029296875,1011.6699829101562,1047.239990234375,1024.0899658203125,378300,3.4733283706892495,1036.3265045166015,975.080332438151,476900.0,461645.0,387413234.0698242
2024-07-05,1027.469970703125,1025.800048828125,1040.050048828125,1034.22998046875,418300,1.3778366774420319,1037.7445037841796,976.5859985351562,478540.0,463521.6666666667,432618400.8300781
2024-07-08,1039.510009765625,1037.3199462890625,1054.5999755859375,1052.25,366200,1.6421980800071276,1040.3175048828125,978.5201649983724,474865.0,463130.0,385333950.0
2024-07-09,1055.8299560546875,1040.010009765625,1059.010009765625,1054.030029296875,268400,1.8026051888364667,1042.8715057373047,980.7486653645832,475780.0,457318.3333333333,282901659.86328125
2024-07-10,1057.1700439453125,1053.280029296875,1072.3299560546875,1071.1199951171875,263900,1.7785053817176024,1046.3410064697266,983.5223317464192,476430.0,450628.3333333333,282668566.7114258
2024-07-11,1065.9300537109375,1065.9300537109375,1091.4000244140625,1080.27001953125,444400,2.3577411427354904,1049.8275085449218,986.5508321126302,476240.0,447098.3333333333,480071996.6796875
2024-07-12,1092.0799560546875,1084.93994140625,1106.1600341796875,1100.050048828125,471500,1.929011575068162,1053.4465087890626,989.982666015625,477130.0,444695.0,518673598.02246094
2024-07-15,1097.2900390625,1079.280029296875,1100.030029296875,1082.1099853515625,434600,1.9175499977720483,1056.2245056152344,992.9979990641276,483090.0,444126.6666666667,470284999.63378906
2024-07-16,1087.8900146484375,1079.0899658203125,1100.0799560546875,1094.989990234375,282400,1.9169116084688809,1059.1480041503905,996.3479990641276,479515.0,441323.3333333333,309225173.2421875
2024-07-17,1093.010009765625,1076.77001953125,1100.0,1085.6199951171875,464500,2.139789297657735,1061.1605041503906,999.4946655273436,480435.0,440606.6666666667,504270487.7319336
2024-07-18,1091.4000244140625,1065.4300537109375,1098.969970703125,1067.260009765625,396100,3.1426191073675676,1062.5680053710937,1002.2796661376954,481275.0,441351.6666666667,422741689.86816406
2024-07-19,1072.18994140625,1060.739990234375,1076.72998046875,1063.5999755859375,452200,1.5033838474437826,1063.5285034179688,1004.8843322753906,474360.0,443201.6666666667,480959908.95996094
2024-07-22,1075.3499755859375,1064.949951171875,1078.7099609375,1069.739990234375,299500,1.2862947904387725,1064.3585021972656,1007.6043324788411,425840.0,441966.6666666667,320387127.0751953
2024-07-23,1077.800048828125,1055.3399658203125,1077.800048828125,1055.5699462890625,312000,2.127768329021933,1063.9424987792968,1010.3524983723959,415520.0,437556.6666666667,329337823.2421875
2024-07-24,1056.0,1052.81005859375,1066.4300537109375,1060.8599853515625,452500,1.283863592298084,1063.4260009765626,1013.3134979248047,412215.0,436670.0,480039143.37158203
2024-07-25,1070.75,1061.719970703125,1102.949951171875,1064.18994140625,528300,3.874306537258524,1063.1774963378907,1016.1753306070964,411945.0,439310.0,562211546.0449219
2024-07-26,1067.5400390625,1067.5400390625,1091.31005859375,1078.6300048828125,380900,2.203723188085472,1064.5659973144532,1019.308164469401,405605.0,435046.6666666667,410850168.8598633
2024-07-29,1073.6199951171875,1073.4100341796875,1085.0,1077.18994140625,301100,1.0759444898995278,1065.8739929199219,1022.2033304850261,383130.0,430145.0,324341891.3574219
2024-07-30,1082.6400146484375,1066.9200439453125,1092.4599609375,1077.800048828125,358000,2.3696340541046226,1066.9129943847656,1024.5398315429688,381870.0,418328.3333333333,385852417.48046875
2024-07-31,1082.199951171875,1073.22998046875,1090.8399658203125,1079.18994140625,522700,1.6317781213393834,1068.6394897460937,1026.5763305664063,389790.0,417916.6666666667,564092582.3730469
2024-08-01,1060.8599853515625,1041.8499755859375,1101.199951171875,1093.1400146484375,897700,5.429311413966025,1072.0919921875,1028.817997233073,415760.0,427011.6666666667,981311791.1499023
2024-08-02,1099.77001953125,1071.97998046875,1115.0,1082.18994140625,646200,3.9752743843975953,1074.489990234375,1030.688330078125,427155.0,431743.3333333333,699311140.1367188
2024-08-05,1082.0,1050.010009765625,1090.4200439453125,1071.280029296875,619500,3.7721261551202687,1075.4414916992187,1032.613663736979,439820.0,434986.6666666667,663657978.1494141
2024-08-06,1064.22998046875,1064.22998046875,1090.780029296875,1066.18994140625,445400,2.490180013619979,1076.0494873046875,1034.2501627604167,448670.0,437711.6666666667,474880999.90234375
2024-08-07,1074.3800048828125,1061.4599609375,1077.0899658203125,1067.800048828125,502500,1.4637576482568913,1075.8834899902345,1035.816830444336,460600.0,440230.0,536569524.5361328
2024-08-08,1074.6199951171875,1069.030029296875,1114.9000244140625,1113.3499755859375,631100,4.11999785539555,1077.5374877929687,1038.0899963378906,469935.0,446010.0,702635169.5922852
2024-08-09,1113.0,1111.1099853515625,1133.0,1131.239990234375,416600,1.9350460412827377,1079.0969848632812,1040.533329264323,467190.0,447821.6666666667,471274579.9316406
2024-08-12,1124.6099853515625,1109.989990234375,1129.989990234375,1121.0899658203125,501100,1.7839781471387806,1081.0459838867187,1042.9146616617838,470515.0,446285.0,561778181.8725586
2024-08-13,1125.56005859375,1122.510009765625,1160.4599609375,1158.3299560546875,572300,3.2762643298230727,1084.2129821777344,1046.0871612548829,485010.0,449030.0,662912233.8500977
2024-08-14,1152.27001953125,1138.6700439453125,1161.2099609375,1156.8599853515625,443100,1.9483703540267028,1087.7749816894532,1048.9966613769532,483940.0,449971.6666666667,512604659.50927734
2024-08-15,1167.31005859375,1155.31005859375,1177.949951171875,1175.3299560546875,569800,1.926258448659125,1093.1784790039062,1052.1309936523437,492625.0,454170.0,669703008.9599609
2024-08-16,1175.0,1166.719970703125,1185.0899658203125,1179.31005859375,564400,1.5576900225113415,1098.9639831542968,1055.2203277587892,498235.0,458050.0,665602597.0703125
2024-08-19,1180.02001953125,1178.1800537109375,1197.68994140625,1196.8800048828125,445900,1.63006212951337,1105.3209838867188,1058.771661376953,505555.0,460336.6666666667,533688794.1772461
2024-08-20,1196.8800048828125,1185.8699951171875,1201.5899658203125,1192.22998046875,372200,1.3185350947930674,1112.153985595703,1062.2993275960287,508565.0,461278.3333333333,443747998.73046875
2024-08-21,1194.7099609375,1184.030029296875,1203.489990234375,1185.3399658203125,342400,1.6417198017981927,1118.3779846191405,1065.637993367513,503060.0,462663.3333333333,405860404.296875
2024-08-22,1189.699951171875,1180.0,1191.8399658203125,1187.6600341796875,310200,0.9969154033620675,1124.5514892578126,1069.2129943847656,492155.0,462220.0,368412142.60253906
2024-08-23,1195.719970703125,1190.0,1202.239990234375,1199.1199951171875,352400,1.0207477386930581,1130.5759887695312,1073.0901611328125,490730.0,462315.0,422569886.2792969
2024-08-26,1199.1199951171875,1195.6700439453125,1206.81005859375,1199.3699951171875,239700,0.9288221894653148,1136.684991455078,1076.9144948323567,487660.0,458910.0,287488987.82958984
2024-08-27,1199.3399658203125,1197.1300048828125,1211.199951171875,1201.760009765625,295500,1.1707783729470673,1142.882989501953,1080.6078287760417,484535.0,449948.3333333333,355120082.8857422
2024-08-28,1196.06005859375,1190.1700439453125,1206.6600341796875,1199.2900390625,308300,1.3749793375475237,1148.8879943847655,1084.1046630859375,473815.0,446203.3333333333,369741119.04296875
2024-08-29,1204.719970703125,1175.4599609375,1210.969970703125,1178.9300537109375,538600,3.0120539936911066,1153.1774963378907,1087.1986643473308,455860.0,449506.6666666667,634971726.9287109
2024-08-30,1179.199951171875,1170.8399658203125,1191.3299560546875,1184.68994140625,405400,1.7295656456788167,1158.3024963378907,1090.1789967854818,443820.0,449838.3333333333,480273302.24609375
2024-09-03,1178.72998046875,1162.8699951171875,1192.5400390625,1168.81005859375,579100,2.53848294059087,1163.1789978027343,1092.9793314615886,441800.0,452161.6666666667,676857904.9316406
2024-09-04,1168.81005859375,1163.3499755859375,1182.31005859375,1179.3699951171875,333000,1.607645021181715,1168.8380004882813,1095.9196645100913,436180.0,453543.3333333333,392730208.37402344
2024-09-05,1175.1600341796875,1143.239990234375,1175.1600341796875,1150.56005859375,534200,2.7743048880321957,1172.9760009765625,1098.4001658121745,437765.0,458265.0,614629183.3007812
2024-09-06,1150.0,1128.969970703125,1152.8699951171875,1131.5,616600,2.112242546536677,1173.8835021972657,1100.4161661783853,437040.0,461071.6666666667,697682900.0
2024-09-09,1137.1800537109375,1132.510009765625,1151.1300048828125,1144.77001953125,513300,1.6265271451476204,1174.5600036621095,1102.367832438151,441875.0,462065.0,587610451.0253906
2024-09-10,1144.219970703125,1122.530029296875,1144.219970703125,1136.3499755859375,356500,1.9087377896115139,1175.3230041503907,1104.1978312174479,434645.0,462750.0,405108766.2963867
