date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-19,16.788999557495117,15.470000267028809,16.905000686645508,15.770000457763672,106800,9.099558515930411,15.638500118255616,14.52433336575826,109340.0,73826.66666666667,1684236.0488891602
2024-04-22,16.0,15.25,16.200000762939453,15.760000228881836,28700,6.027923535168979,15.628000116348266,14.572333367665609,98635.0,73790.0,452312.0065689087
2024-04-23,15.850000381469728,15.850000381469728,16.969999313354492,16.40999984741211,21200,6.825100196825364,15.65700011253357,14.63250002861023,95230.0,73853.33333333333,347891.9967651367
2024-04-24,16.260000228881836,16.260000228881836,17.729999542236328,17.59000015258789,47600,8.357017058571326,15.758500099182127,14.71083335876465,86580.0,74131.66666666667,837284.0072631836
2024-04-25,17.979999542236328,17.009000778198242,18.25,17.65999984741211,97000,7.02717572210859,15.886500072479247,14.790833361943562,88490.0,75538.33333333333,1713019.9851989746
2024-04-26,17.829999923706055,17.645000457763672,18.5,18.239999771118164,73100,4.687497549151089,16.086000061035158,14.882000017166138,83385.0,76241.66666666667,1333343.9832687378
2024-04-29,18.200000762939453,18.200000762939453,19.799999237060547,19.219999313354492,120500,8.32465416900082,16.338500022888184,14.991166671117147,83645.0,77906.66666666667,2316009.9172592163
2024-04-30,19.200000762939453,18.299999237060547,19.200000762939453,18.610000610351562,54800,4.836117659116532,16.569000053405762,15.096000019709267,78705.0,78301.66666666667,1019828.0334472656
2024-05-01,18.81999969482422,18.416000366210938,19.860000610351562,19.270000457763672,85500,7.493514321941042,16.784500074386596,15.22966669400533,80780.0,78311.66666666667,1647585.039138794
2024-05-02,19.700000762939453,18.530000686645508,19.780000686645508,18.84000015258789,55400,6.634819479172341,16.961000061035158,15.355833355585734,81445.0,78858.33333333333,1043736.0084533691
2024-05-03,18.84000015258789,18.3700008392334,19.290000915527344,18.649999618530273,40700,4.9329763812962835,17.13800005912781,15.464000018437703,81595.0,78663.33333333333,759054.9844741821
2024-05-06,18.729999542236328,18.631000518798828,18.950000762939453,18.899999618530273,19100,1.6878320136465248,17.333000040054323,15.576666673024496,79845.0,78838.33333333333,360989.9927139282
2024-05-07,18.809999465942383,18.6200008392334,19.170000076293945,18.950000762939453,34200,2.902370527267636,17.485000085830688,15.694166692097982,78015.0,79005.0,648090.0260925293
2024-05-08,19.0,17.59000015258789,19.110000610351562,17.75,70000,8.563382860640404,17.60850009918213,15.782333358128865,77340.0,78615.0,1242500.0
2024-05-09,17.760000228881836,17.399999618530273,18.239999771118164,17.709999084472656,29000,4.743084110740387,17.701500034332277,15.865333350499473,75390.0,78331.66666666667,513589.97344970703
2024-05-10,17.75,17.299999237060547,18.18000030517578,17.31999969482422,42000,5.080837665246653,17.768000030517577,15.94166668256124,73975.0,78715.0,727439.9871826172
2024-05-13,17.700000762939453,17.530000686645508,17.969999313354492,17.649999618530273,30200,2.49291012021916,17.85050001144409,16.017833344141643,68965.0,78543.33333333333,533029.9884796143
2024-05-14,17.90999984741211,17.670000076293945,17.989999771118164,17.799999237060547,18600,1.797751171572875,17.826499938964844,16.096666669845582,58625.0,78748.33333333333,331079.9858093262
2024-05-15,17.799999237060547,17.577999114990234,18.145000457763672,17.84000015258789,62000,3.1782586206491015,17.846499919891357,16.175333340962727,53900.0,79493.33333333333,1106080.0094604492
2024-05-16,18.06999969482422,17.0,18.06999969482422,17.290000915527344,37200,6.188546201078,17.861499977111816,16.24266668955485,53680.0,79635.0,643188.0340576172
2024-05-17,17.1299991607666,16.760000228881836,17.43000030517578,16.979999542236328,31100,3.9458191658213897,17.92199993133545,16.30466667811076,49895.0,79540.0,528077.9857635498
2024-05-20,16.770000457763672,16.770000457763672,17.3799991607666,17.329999923706055,33500,3.5199002059342206,18.00049991607666,16.37016668319702,50135.0,79808.33333333333,580554.9974441528
2024-05-21,17.354999542236328,16.979999542236328,17.479999542236328,17.18000030517578,25600,2.910360833051709,18.038999938964842,16.423166688283285,50355.0,78311.66666666667,439808.0078125
2024-05-22,17.0,17.0,17.950000762939453,17.610000610351562,73300,5.394666269239201,18.039999961853027,16.47200002670288,51640.0,78986.66666666667,1290813.0447387695
2024-05-23,17.56999969482422,16.54800033569336,17.780000686645508,16.959999084472656,47900,7.2641534048199246,18.004999923706055,16.51516668001811,49185.0,79448.33333333333,812383.9561462402
2024-05-24,16.75,16.239999771118164,17.639999389648438,16.389999389648438,32700,8.54179176732906,17.91249990463257,16.547333335876466,47165.0,79835.0,535952.9800415039
2024-05-28,16.530000686645508,16.530000686645508,18.05500030517578,17.790000915527344,118300,8.57222900533543,17.84099998474121,16.607166687647503,47055.0,81668.33333333333,2104557.1083068848
2024-05-29,17.170000076293945,15.380000114440918,17.635000228881836,16.010000228881836,121300,14.084947421630428,17.710999965667725,16.63400003115336,50380.0,80526.66666666667,1942013.0277633667
2024-05-30,16.209999084472656,15.579999923706055,16.350000381469727,16.040000915527344,47200,4.800501333003551,17.549499988555908,16.644333378473917,48465.0,79093.33333333333,757088.0432128906
2024-05-31,16.270000457763672,15.84000015258789,16.889999389648438,16.309999465942383,38700,6.437763773402297,17.422999954223634,16.639833370844524,47630.0,75408.33333333333,631196.9793319702
2024-06-03,16.25,15.859999656677246,16.600000381469727,16.5,34100,4.484852877530185,17.31549997329712,16.632833369572957,47300.0,73530.0,562650.0
2024-06-04,16.3700008392334,15.920000076293945,17.149999618530273,16.979999542236328,45100,7.243813753803745,17.21949996948242,16.63066668510437,48600.0,72753.33333333333,765797.9793548584
2024-06-05,16.979999542236328,16.854999542236328,17.5,17.0,48000,3.7941203397863053,17.12199993133545,16.642833344141643,49290.0,72418.33333333333,816000.0
2024-06-06,17.030000686645508,16.860000610351562,17.549999237060547,16.920000076293945,53700,4.078006049631871,17.080499935150147,16.65950001080831,48475.0,71290.0,908604.0040969849
2024-06-07,16.90999984741211,16.90999984741211,17.5,17.040000915527344,25900,3.462442023992295,17.047000026702882,16.690000025431313,48320.0,70978.33333333333,441336.0237121582
2024-06-10,17.100000381469727,16.350000381469727,17.25,16.469999313354492,46700,5.464478785985862,17.004500007629396,16.712833340962728,48555.0,71145.0,769148.9679336548
2024-06-11,16.5,16.010000228881836,16.5,16.360000610351562,27000,2.995108513676482,16.94000005722046,16.718833351135252,48395.0,71080.0,441720.0164794922
2024-06-12,16.639999389648438,15.899999618530273,16.639999389648438,16.079999923706055,36100,4.6019886481915595,16.854000091552734,16.724666690826417,49270.0,71128.33333333333,580487.9972457886
2024-06-13,15.920000076293945,15.609999656677246,16.31999969482422,15.609999656677246,42600,4.548366776185462,16.742500066757202,16.722666692733764,48300.0,71238.33333333333,664985.9853744507
2024-06-14,15.890000343322754,14.510000228881836,15.9399995803833,14.979999542236328,83100,9.5460573778361,16.62699999809265,16.71200002034505,50595.0,71358.33333333333,1244837.9619598389
2024-06-17,14.90999984741211,14.90999984741211,15.600000381469727,15.130000114440918,48400,4.560479371041392,16.53450002670288,16.69833335876465,51460.0,70231.66666666667,732292.0055389404
2024-06-18,14.899999618530273,14.59000015258789,15.25,14.59000015258789,44600,4.52364523995596,16.397500038146973,16.6753333568573,52015.0,66928.33333333333,650714.0068054199
2024-06-20,14.699999809265137,13.640000343322754,14.880000114440918,13.640000343322754,112600,9.090907184068996,16.220500040054322,16.63883336385091,56365.0,67316.66666666667,1535864.038658142
2024-06-21,13.569999694824219,12.779999732971191,13.824999809265137,13.460000038146973,199000,7.7637449727512005,16.013000011444092,16.603833357493084,62650.0,66956.66666666667,2678540.0075912476
2024-06-24,13.5,13.48900032043457,14.680000305175781,14.520000457763672,89600,8.20247897516007,15.891000080108643,16.594166692097982,64735.0,67470.0,1300992.041015625
2024-06-25,14.600000381469727,14.460000038146973,14.930000305175781,14.600000381469727,155400,3.2191798270452883,15.801500129699708,16.600000031789143,70870.0,67140.0,2268840.0592803955
2024-06-26,14.65999984741211,14.550000190734863,15.239999771118164,15.220000267028809,56500,4.533505704845825,15.67300009727478,16.617500034968057,67780.0,66160.0,859930.0150871277
2024-06-27,15.289999961853027,14.5600004196167,15.729999542236328,14.880000114440918,66400,7.862897268960061,15.616500091552734,16.632166703542072,65035.0,64706.66666666666,988032.007598877
2024-06-28,14.859999656677246,14.569999694824219,15.84000015258789,15.520000457763672,973300,8.182992398871814,15.59050006866455,16.64150004386902,111340.0,80195.0,15105616.445541382
2024-07-01,15.300000190734863,15.130000114440918,15.75,15.390000343322754,101000,4.028589160026113,15.54450011253357,16.642833375930785,114455.0,81176.66666666667,1554390.0346755981
2024-07-02,15.529999732971191,15.210000038146973,16.409000396728516,15.5600004196167,81500,7.705657623697408,15.497500133514404,16.650333388646445,116825.0,81906.66666666667,1268140.034198761
2024-07-03,15.5,14.430000305175781,15.6899995803833,14.510000228881836,89100,8.683661304839395,15.37400016784668,16.642166725794475,119025.0,82490.0,1292841.0203933716
2024-07-05,20.510000228881836,18.270000457763672,24.0,19.600000381469727,3787800,29.23469097303486,15.504000186920166,16.703666734695435,306015.0,144440.0,74240881.44493103
2024-07-08,19.5,18.709999084472656,21.280000686645508,19.360000610351562,597100,13.27480124560896,15.626000213623048,16.77166674931844,333185.0,153000.0,11559856.364440918
2024-07-09,19.31999969482422,18.950000762939453,20.579999923706055,20.469999313354492,200800,7.9628686636213075,15.797500133514404,16.84866673151652,341930.0,155213.33333333334,4110375.862121582
2024-07-10,21.030000686645508,18.610000610351562,21.073999404907227,18.969999313354492,210600,12.988924004973788,15.922500133514404,16.89833339055379,350125.0,157551.66666666666,3995081.855392456
2024-07-11,18.969999313354492,18.829999923706055,20.59000015258789,20.100000381469727,146000,8.756219878007503,16.109500122070312,16.966666730244956,356075.0,157811.66666666666,2934600.05569458
2024-07-12,19.979999542236328,19.969999313354492,21.34000015258789,21.15999984741211,182300,6.474484164048569,16.363500118255615,17.014666716257732,363385.0,157093.33333333334,3857467.9721832275
2024-07-15,19.479999542236328,18.899999618530273,21.770000457763672,20.40999984741211,403800,14.06173866090107,16.60350012779236,17.06416670481364,381445.0,161215.0,8241557.93838501
2024-07-16,21.014999389648438,20.15999984741211,21.014999389648438,20.790000915527344,155500,4.112551729604581,16.894000196456908,17.12750005722046,385065.0,163113.33333333334,3232845.142364502
2024-07-17,20.75,19.860000610351562,20.940000534057617,20.329999923706055,136600,5.31234593093484,17.154000186920165,17.203500048319498,389475.0,163610.0,2777077.989578247
2024-07-18,20.350000381469727,19.450000762939453,21.020000457763672,20.889999389648438,232600,7.515556441816826,17.469000148773194,17.289000034332275,398875.0,167008.33333333334,4859013.858032227
2024-07-19,20.309999465942383,18.489999771118164,20.709999084472656,18.600000381469727,196300,11.935479934538975,17.71700015068054,17.325500043233237,403060.0,169926.66666666666,3651180.0748825073
2024-07-22,19.149999618530273,18.690000534057617,19.719999313354492,19.190000534057617,82000,5.3673723326316525,18.003500175476074,17.35216671625773,397210.0,170500.0,1573580.0437927246
2024-07-23,19.1200008392334,19.0,19.899999618530273,19.649999618530273,72400,4.580150819349426,18.260000133514403,17.3853333791097,396350.0,170090.0,1422659.9723815918
2024-07-24,19.65999984741211,19.292999267578125,20.209999084472656,19.530000686645508,50700,4.6953393991510195,18.506500148773192,17.40683339436849,391115.0,169716.66666666666,990171.0348129272
2024-07-25,19.40999984741211,19.15999984741211,19.989999771118164,19.3700008392334,59900,4.284976188668577,18.714000177383422,17.409333419799804,391285.0,168706.66666666666,1160263.0502700806
2024-07-26,19.540000915527344,19.110000610351562,19.8799991607666,19.799999237060547,29400,3.888881717600263,18.960000133514406,17.429166730244955,389435.0,168283.33333333334,582119.9775695801
2024-07-29,19.829999923706055,19.020000457763672,20.229999542236328,19.329999923706055,54100,6.259695236670589,19.150500106811524,17.430166721343994,343475.0,167760.0,1045752.9958724976
2024-07-30,19.34000015258789,18.510000228881836,19.34000015258789,18.889999389648438,37000,4.3938589228376985,19.32550005912781,17.43100004196167,340275.0,167453.33333333334,698929.9774169922
2024-07-31,18.989999771118164,18.799999237060547,19.399999618530273,19.229999542236328,27500,3.1201268629876955,19.50900001525879,17.440666707356772,337575.0,167233.33333333334,528824.987411499
2024-08-01,19.229999542236328,17.34000015258789,19.25,17.459999084472656,192600,10.93928950495015,19.65649995803833,17.41666669845581,342750.0,170125.0,3362795.8236694336
2024-08-02,16.959999084472656,16.860000610351562,17.8799991607666,17.479999542236328,140700,5.835232134591601,19.55049991607666,17.39216667811076,160395.0,171900.0,2459435.9355926514
2024-08-05,16.229999542236328,16.149999618530273,17.5,16.350000381469727,150000,8.256882874447816,19.39999990463257,17.368833351135255,138040.0,173233.33333333334,2452500.057220459
2024-08-06,16.510000228881836,16.239999771118164,17.479999542236328,16.850000381469727,95200,7.359048920152049,19.21899995803833,17.35450003941854,132760.0,174336.66666666666,1604120.036315918
2024-08-07,17.18000030517578,16.19499969482422,17.43000030517578,16.350000381469727,41700,7.553520376374122,19.08800001144409,17.338333384195963,124315.0,174331.66666666666,681795.0159072876
2024-08-08,16.40999984741211,16.31999969482422,17.729999542236328,17.700000762939453,114500,7.966100489466586,18.96800003051758,17.339166736602785,122740.0,175736.66666666666,2026650.0873565674
2024-08-09,17.610000610351562,17.5,18.790000915527344,18.049999237060547,156900,7.146819778688373,18.8125,17.34333340326945,121470.0,178041.66666666666,2832044.8802948
2024-08-12,18.190000534057617,17.5,18.263999938964844,17.950000762939453,71100,4.256266888535401,18.689500045776366,17.34516674677531,104835.0,178193.33333333334,1276245.0542449951
2024-08-13,18.389999389648438,17.770000457763672,18.799999237060547,18.209999084472656,100300,5.656226419995466,18.560499954223634,17.360500049591064,102075.0,179245.0,1826462.9081726074
2024-08-14,17.219999313354492,17.010000228881836,18.5,17.469999313354492,97400,8.528905722275399,18.417499923706053,17.368666712443034,100115.0,180350.0,1701577.9331207275
2024-08-15,18.049999237060547,17.709999084472656,18.469999313354492,18.170000076293945,48200,4.182720009304754,18.28149995803833,17.382666714986165,90895.0,180595.0,875794.0036773682
2024-08-16,18.219999313354492,18.110000610351562,19.3799991607666,19.270000457763672,89100,6.590547588198787,18.314999961853026,17.417500050862632,85535.0,181653.33333333334,1716957.0407867432
2024-08-19,19.389999389648438,19.0,19.649999618530273,19.170000076293945,61800,3.390712654894966,18.313999938964844,17.44350004196167,84525.0,181461.66666666666,1184706.0047149658
2024-08-20,19.100000381469727,18.360000610351562,19.15999984741211,18.850000381469727,45300,4.244027696927671,18.273999977111817,17.47500006357829,83170.0,181418.33333333334,853905.0172805786
2024-08-21,18.969999313354492,18.6200008392334,19.34000015258789,18.739999771118164,25400,3.8420454757109734,18.23449993133545,17.514166736602782,81905.0,181296.66666666666,475995.99418640137
2024-08-22,18.84000015258789,18.549999237060547,19.149999618530273,18.770000457763672,18700,3.196592258054813,18.204499912261962,17.53050006230672,79845.0,179636.66666666666,350999.00856018066
2024-08-23,18.670000076293945,18.110000610351562,18.985000610351562,18.549999237060547,76600,4.716981326079307,18.141999912261962,17.5728333791097,82205.0,178891.66666666666,1420929.941558838
2024-08-26,18.450000762939453,18.18000030517578,18.56999969482422,18.260000228881836,37600,2.135812621905533,18.08849992752075,17.60983336766561,81380.0,178731.66666666666,686576.008605957
2024-08-27,18.149999618530273,17.652000427246094,20.549999237060547,20.100000381469727,277900,14.417904252808523,18.148999977111817,17.673000049591064,93425.0,182718.33333333334,5585790.106010437
2024-08-28,20.030000686645508,18.93000030517578,20.065000534057617,19.170000076293945,45500,5.9207106122310496,18.1460000038147,17.71750005086263,94325.0,182908.33333333334,872235.0034713745
2024-08-29,19.170000076293945,17.700000762939453,19.299999237060547,18.229999542236328,70000,8.77673348490286,18.18450002670288,17.738333384195965,88195.0,183323.33333333334,1276099.967956543
2024-08-30,18.440000534057617,17.709999084472656,18.440000534057617,18.389999389648438,49900,3.9695566819641774,18.230000019073486,17.761500040690105,83655.0,183355.0,917660.969543457
2024-09-03,18.09000015258789,16.850000381469727,18.3799991607666,17.040000915527344,68100,8.978865593268223,18.264500045776366,17.763500054677326,79560.0,183595.0,1160424.062347412
2024-09-04,17.079999923706055,16.875,17.350000381469727,16.989999771118164,27000,2.7957644959901335,18.271500015258788,17.762666702270508,76150.0,183613.33333333334,458729.99382019043
2024-09-05,16.899999618530273,16.899999618530273,17.389999389648438,17.200000762939453,16900,2.8488357522283265,18.314000034332274,17.774833393096923,74910.0,183116.66666666666,290680.01289367676
2024-09-06,17.476999282836914,16.31999969482422,17.476999282836914,16.600000381469727,55500,6.969876876052561,18.25900001525879,17.778833389282227,71960.0,183591.66666666666,921300.0211715698
2024-09-09,16.559999465942383,16.25,17.270000457763672,16.799999237060547,28600,6.071431571934635,18.19650001525879,17.790833377838133,65545.0,183466.66666666666,480479.97817993164
2024-09-10,16.809999465942383,16.510000228881836,17.1200008392334,16.84000015258789,39100,3.6223313825672414,18.14099998474121,17.81133338610331,63945.0,183408.33333333334,658444.0059661865
2024-09-11,16.920000076293945,16.59000015258789,17.3799991607666,17.110000610351562,34800,4.617176972517236,18.086000061035158,17.846833403905233,60670.0,182603.33333333334,595428.0212402344
