date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,60.939998626708984,58.65999984741211,61.27000045776367,58.959999084472656,118100,4.426731090365496,58.74900016784668,,84000.0,,6963175.891876221
2024-02-14,59.68000030517578,59.040000915527344,60.599998474121094,60.56999969482422,88600,2.5755284240608205,58.932000160217285,,84875.0,,5366501.972961426
2024-02-15,61.22999954223633,60.849998474121094,62.36000061035156,62.08000183105469,132800,2.4323487301753115,59.13550033569336,,87600.0,,8244224.2431640625
2024-02-16,61.95000076293945,61.88999938964844,63.45000076293945,62.54999923706055,103800,2.4940070220923727,59.38050022125244,,89580.0,,6492689.920806885
2024-02-20,61.81999969482422,61.790000915527344,62.81999969482422,62.4900016784668,110900,1.6482617244860764,59.56150035858154,,90720.0,,6930141.186141968
2024-02-21,62.2400016784668,61.72999954223633,62.63999938964844,62.290000915527344,82900,1.460908386638455,59.74700031280518,,90870.0,,5163841.075897217
2024-02-22,62.83000183105469,60.38999938964844,62.95000076293945,60.68000030517578,115000,4.218855241292174,59.90800037384033,,92190.0,,6978200.035095215
2024-02-23,60.61000061035156,59.869998931884766,62.36000061035156,62.189998626708984,85200,4.003861928688653,60.143500328063965,,93485.0,,5298587.8829956055
2024-02-26,61.869998931884766,61.09000015258789,62.880001068115234,61.68000030517578,150800,2.9020766969372707,60.39650039672851,,98025.0,,9301344.046020508
2024-02-27,61.83000183105469,61.20000076293945,63.04999923706055,62.11000061035156,149900,2.9785838929983264,60.591000366210935,,102180.0,,9310289.0914917
2024-02-28,65.0,64.98999786376953,74.63999938964844,71.05999755859375,535600,13.580075791477238,61.23400020599365,,126440.0,,38059734.69238281
2024-02-29,71.19000244140625,67.5,71.95999908447266,70.0,386800,6.371427263532365,61.832000160217284,,139995.0,,27076000.0
2024-03-01,70.0,66.63999938964844,70.0,67.55999755859375,263700,4.973358099128831,62.2704999923706,,149040.0,,17815571.356201172
2024-03-04,67.55999755859375,67.52999877929688,68.95999908447266,67.91999816894531,146700,2.1054186450635277,62.7314998626709,,152825.0,,9963863.731384277
2024-03-05,67.23999786376953,65.87999725341797,68.18000030517578,67.43000030517578,224000,3.4109491937541474,63.19999980926514,,160305.0,,15104320.068359375
2024-03-06,67.52999877929688,66.1500015258789,67.94999694824219,67.75,156800,2.656819811606319,63.57499980926514,,162430.0,,10623200.0
2024-03-07,68.44000244140625,67.7699966430664,69.18000030517578,68.63999938964844,93600,2.054201157702832,64.04299983978271,,163835.0,,6424703.942871094
2024-03-08,68.63999938964844,67.19999694824219,69.62999725341797,67.19999694824219,104600,3.616072046918962,64.34299964904785,,162440.0,,7029119.680786133
2024-03-11,67.0,64.5199966430664,67.01000213623047,64.77999877929688,153500,3.843787496272456,64.50799961090088,,166260.0,,9943729.81262207
2024-03-12,65.04000091552734,64.54000091552734,66.29000091552734,66.20999908447266,111000,2.643105307654964,64.70749950408936,,165715.0,,7349309.898376465
2024-03-13,66.16999816894531,65.76000213623047,66.76000213623047,66.61000061035156,96300,1.5012760709156854,65.0899995803833,,164625.0,,6414543.0587768555
2024-03-14,66.7300033569336,65.94000244140625,67.87000274658203,67.5,162100,2.8592597113715277,65.43649959564209,,168300.0,,10941750.0
2024-03-15,66.7699966430664,66.12999725341797,67.69000244140625,66.83999633789062,218900,2.3339396670552133,65.67449932098388,,172605.0,,14631275.198364258
2024-03-18,66.98999786376953,66.52999877929688,67.70999908447266,66.69999694824219,67800,1.769115980756996,65.88199920654297,,170805.0,,4522259.79309082
2024-03-19,66.23999786376953,66.23999786376953,67.41000366210938,67.06999969482422,89900,1.7444547542321414,66.11099910736084,,169755.0,,6029592.972564697
2024-03-20,67.13999938964844,65.70999908447266,67.37000274658203,67.05999755859375,110000,2.4754007195704784,66.34949893951416,,171110.0,,7376599.7314453125
2024-03-21,67.62999725341797,67.13999938964844,68.13999938964844,67.33999633789062,71600,1.4850015657594025,66.6824987411499,,168940.0,,4821543.737792969
2024-03-22,67.62000274658203,66.19000244140625,67.80000305175781,66.44000244140625,73700,2.423239842249298,66.89499893188477,,168365.0,,4896628.179931641
2024-03-25,66.9000015258789,65.19000244140625,67.66000366210938,65.37999725341797,75900,3.7779157608851035,67.07999877929687,,164620.0,,4962341.791534424
2024-03-26,66.0,65.41999816894531,66.69999694824219,65.9000015258789,107700,1.9423349767210853,67.26949882507324,,162510.0,,7097430.164337158
2024-03-27,66.56999969482422,66.06999969482422,67.2699966430664,67.19999694824219,87500,1.7857098255025694,67.07649879455566,61.62916628519694,140105.0,117110.0,5879999.732971191
2024-03-28,67.36000061035156,66.1500015258789,67.80999755859375,66.36000061035156,100600,2.5015009304504123,66.89449882507324,61.789999643961586,125795.0,116481.66666666667,6675816.061401367
2024-04-01,66.31999969482422,65.19999694824219,67.41999816894531,65.98999786376953,68900,3.364148041474588,66.81599884033203,61.98933296203613,116055.0,115351.66666666667,4546710.852813721
2024-04-02,65.19000244140625,63.7400016784668,65.19000244140625,64.02999877929688,122300,2.264564720573271,66.6214988708496,62.152832921346025,114835.0,115705.0,7830868.850708008
2024-04-03,63.68000030517578,63.59000015258789,64.63999938964844,63.779998779296875,98000,1.6462829369030638,66.43899879455566,62.315832901000974,108535.0,115886.66666666667,6250439.880371094
2024-04-04,64.19999694824219,63.470001220703125,64.58000183105469,63.77000045776367,79700,1.7406313350848122,66.23999881744385,62.44733289082845,104680.0,115933.33333333333,5082469.036483765
2024-04-05,63.27000045776367,63.15999984741211,64.63999938964844,64.33000183105469,125900,2.3006365616515074,66.02449893951416,62.59966627756754,106295.0,117051.66666666667,8099147.230529785
2024-04-08,64.44999694824219,63.75,65.33000183105469,65.19999694824219,75300,2.4233158052276336,65.92449893951417,62.75266621907552,104830.0,117178.33333333333,4909559.770202637
2024-04-09,65.5199966430664,65.33000183105469,67.26000213623047,66.95999908447266,98500,2.882318296840193,66.03349895477295,62.94766623179118,102080.0,117270.0,6595559.909820557
2024-04-10,65.9000015258789,65.9000015258789,67.19000244140625,67.06999969482422,182500,1.9233650237020845,66.07649898529053,63.137332916259766,105655.0,118508.33333333333,12240274.94430542
2024-04-11,66.97000122070312,65.19000244140625,66.98999786376953,65.66000366210938,104000,2.7413879408630164,66.02899913787842,63.289332962036134,106040.0,118221.66666666667,6828640.380859375
2024-04-12,65.0,63.77000045776367,65.45999908447266,64.6500015258789,99500,2.6140736068389585,65.88649921417236,63.418332990010576,102910.0,118695.0,6432675.151824951
2024-04-15,65.0999984741211,63.970001220703125,65.0999984741211,64.44999694824219,80600,1.7532929510073287,65.76699924468994,63.52566630045573,95995.0,118733.33333333333,5194669.75402832
2024-04-16,64.04000091552734,63.29999923706055,64.44000244140625,64.12000274658203,54200,1.7779213280000552,65.63799953460693,63.63349965413411,95315.0,118566.66666666667,3475304.148864746
2024-04-17,64.19999694824219,63.040000915527344,64.19999694824219,63.040000915527344,59300,1.8400952028367212,65.43649959564209,63.702999687194826,93785.0,118086.66666666667,3738272.0542907715
2024-04-18,63.040000915527344,62.5099983215332,63.4900016784668,62.619998931884766,85300,1.5650005966937135,65.21449966430664,63.77033297220866,92550.0,118176.66666666667,5341485.9088897705
2024-04-19,62.38999938964844,62.38999938964844,63.779998779296875,63.2599983215332,163100,2.1972801557525377,65.01049976348877,63.86699962615967,97125.0,119418.33333333333,10317705.726242065
2024-04-22,63.2400016784668,62.400001525878906,63.5099983215332,62.77000045776367,107700,1.7683555640583202,64.82699966430664,63.955166308085126,98825.0,120225.0,6760329.049301147
2024-04-23,62.77000045776367,62.77000045776367,64.41999816894531,64.2300033569336,69700,2.5688893429016524,64.76949996948242,64.08199971516927,98515.0,120386.66666666667,4476831.2339782715
2024-04-24,63.720001220703125,63.119998931884766,64.66999816894531,64.02999877929688,74200,2.420739132610628,64.67599983215332,64.1788330078125,96840.0,120510.0,4751025.909423828
2024-04-25,63.5,62.5,63.5,62.9900016784668,71600,1.5875535376304828,64.46550006866455,64.25866635640462,96045.0,120863.33333333333,4510084.120178223
2024-04-26,65.33999633789062,64.2699966430664,67.01000213623047,65.45999908447266,117300,4.185770747763425,64.42049999237061,64.38233299255371,96880.0,120890.0,7678457.892608643
2024-04-29,65.7300033569336,65.7300033569336,66.83000183105469,66.23999786376953,141100,1.6606257693174629,64.43299999237061,64.50649960835774,100490.0,121861.66666666667,9346463.69857788
2024-04-30,65.77999877929688,64.44000244140625,66.19999694824219,64.80000305175781,154400,2.7160407776989985,64.47150020599365,64.60816631317138,102095.0,123251.66666666667,10005120.471191406
2024-05-01,64.80000305175781,64.80000305175781,67.56999969482422,66.77999877929688,174200,4.147943536538609,64.62150020599366,64.75349960327148,105905.0,124915.0,11633075.787353516
2024-05-02,66.77999877929688,65.16000366210938,67.55999755859375,66.7699966430664,176700,3.5944196752233886,64.7715000152588,64.86216621398925,110755.0,125955.0,11798258.406829834
2024-05-03,72.0,69.81999969482422,74.44999694824219,74.22000122070312,330000,6.238206921676074,65.26599998474121,65.11116625467936,120960.0,130363.33333333333,24492600.40283203
2024-05-06,74.12000274658203,74.12000274658203,76.23999786376953,75.0,523400,2.82666015625,65.7560001373291,65.3411662419637,143365.0,136878.33333333334,39255000.0
2024-05-07,75.31999969482422,74.20999908447266,76.19000244140625,75.9000015258789,253900,2.6087000225665222,66.20300025939942,65.58149960835775,151135.0,139825.0,19271010.387420654
2024-05-08,75.29000091552734,74.38999938964844,75.77999877929688,75.0,109400,1.8533325195312498,66.5995002746582,65.7944995880127,147480.0,139616.66666666666,8205000.0
2024-05-09,74.69999694824219,74.30000305175781,76.13999938964844,76.0,127900,2.4210478130139803,67.11650009155274,66.07849960327148,148675.0,139780.0,9720400.0
2024-05-10,75.63999938964844,73.01000213623047,76.19000244140625,76.12999725341797,86100,4.177066097336566,67.69049987792968,66.33783289591472,148005.0,139738.33333333334,6554792.763519287
2024-05-13,76.23999786376953,75.62999725341797,76.58999633789062,76.20999908447266,154400,1.2596760215264857,68.27849998474122,66.57333285013834,151695.0,140098.33333333334,11766823.858642578
2024-05-14,76.5999984741211,76.31999969482422,78.13999938964844,78.04000091552734,165100,2.3321369470436535,68.97449989318848,66.83149954477946,157240.0,141120.0,12884404.151153564
2024-05-15,78.69999694824219,77.70999908447266,79.19000244140625,78.06999969482422,108400,1.8957389044689763,69.72599983215332,67.09116617838542,159695.0,141078.33333333334,8462787.966918945
2024-05-16,77.7300033569336,77.2699966430664,78.5,77.68000030517578,83200,1.5834234707793111,70.47899990081787,67.3476661682129,159590.0,141083.33333333334,6462976.025390625
2024-05-17,78.01000213623047,75.01000213623047,78.58999633789062,78.44999694824219,77100,4.5634089750469675,71.23849983215332,67.64383277893066,155290.0,140451.66666666666,6048494.764709473
2024-05-20,78.12000274658203,77.94000244140625,79.41000366210938,79.38999938964844,89800,1.8516201436006015,72.06949977874756,67.930499458313,154395.0,140528.33333333334,7129221.94519043
2024-05-21,79.27999877929688,78.54000091552734,79.52999877929688,78.75,47200,1.257140144469246,72.79549961090088,68.21499945322672,153270.0,138801.66666666666,3717000.0
2024-05-22,78.75,78.75,80.18000030517578,80.0199966430664,89900,1.7870536930342251,73.59499950408936,68.51349938710531,154055.0,137801.66666666666,7193797.69821167
2024-05-23,80.0,79.08999633789062,81.68000030517578,79.58000183105469,120000,3.254591489936927,74.42449951171875,68.65549945831299,156475.0,130875.0,9549600.219726562
2024-05-24,80.02999877929688,79.4000015258789,80.41999816894531,79.75,61400,1.278992655882641,75.13899955749511,68.81799945831298,153680.0,125451.66666666667,4896650.0
2024-05-28,79.87999725341797,79.23999786376953,80.44000244140625,80.16999816894531,95300,1.4968250031737598,75.8354995727539,69.02816613515218,151390.0,122645.0,7640200.825500488
2024-05-29,79.36000061035156,78.62999725341797,80.06999969482422,78.63999938964844,68900,1.831132315084683,76.52749938964844,69.2068328221639,147115.0,121348.33333333333,5418295.957946777
2024-05-30,79.0,78.61000061035156,79.76000213623047,78.7699966430664,75400,1.4599486795587329,77.12699928283692,69.39583276112874,142175.0,118871.66666666667,5939257.746887207
2024-05-31,79.91000366210938,78.6500015258789,80.12000274658203,78.87999725341797,147000,1.8635918761260202,77.7324993133545,69.58133271535237,140690.0,118708.33333333333,11595359.596252441
2024-06-03,79.80000305175781,78.02999877929688,79.80999755859375,78.55000305175781,126500,2.2660709231596163,77.94899940490723,69.7464994430542,130515.0,119256.66666666667,9936575.386047363
2024-06-04,78.22000122070312,77.0,78.70999908447266,77.41999816894531,131600,2.2087304635956073,78.06999931335449,69.91683279673258,110925.0,119706.66666666667,10188471.759033203
2024-06-05,77.79000091552734,76.55000305175781,80.45999908447266,80.43000030517578,151600,4.861365184482326,78.29649925231934,70.17766615549723,105810.0,119675.0,12193188.046264648
2024-06-06,80.01000213623047,77.37000274658203,80.0999984741211,77.79000091552734,142800,3.50944298162894,78.43599929809571,70.37066618601482,107480.0,120205.0,11108412.130737305
2024-06-07,77.31999969482422,76.75,78.19000244140625,77.4800033569336,89200,1.8585472109138543,78.50999946594239,70.55183289845785,105545.0,120086.66666666667,6911216.299438477
2024-06-10,76.58000183105469,76.52999877929688,77.95999908447266,77.6500015258789,128500,1.8415972660337887,78.58599967956543,70.72099959055582,107665.0,119526.66666666667,9978025.19607544
2024-06-11,76.98999786376953,76.30000305175781,77.9000015258789,77.6500015258789,98400,2.060526004739166,78.65799980163574,70.90116634368897,104865.0,117518.33333333333,7640760.150146484
2024-06-12,79.52999877929688,78.55000305175781,79.94000244140625,78.97000122070312,124600,1.760161286769778,78.70449981689453,71.10566641489665,102840.0,118465.0,9839662.15209961
2024-06-13,78.5999984741211,78.04000091552734,79.45999908447266,79.05000305175781,115800,1.7963290501273883,78.75349998474121,71.3053331375122,103210.0,118896.66666666667,9153990.353393555
2024-06-14,78.22000122070312,77.80000305175781,80.30999755859375,80.08999633789062,100500,3.1339675634976367,78.87399978637696,71.52249978383382,104075.0,118738.33333333333,8049044.631958008
2024-06-17,80.16999816894531,79.22000122070312,81.4800033569336,81.37999725341797,127800,2.7770978280974914,79.02049980163574,71.75649979909261,106610.0,119675.0,10400363.648986816
2024-06-18,81.68000030517578,80.66000366210938,83.80999755859375,83.58999633789062,181000,3.7683862118516562,79.23049964904786,72.04233303070069,111170.0,121463.33333333333,15129789.337158203
2024-06-20,83.55000305175781,79.88999938964844,84.1500015258789,80.58999633789062,142500,5.286018525636243,79.32249946594239,72.2958330154419,115935.0,122573.33333333333,11484074.478149414
2024-06-21,80.66999816894531,80.43000030517578,82.38999938964844,81.5,270700,2.4049068521136885,79.39649963378906,72.55583299001059,124975.0,125290.0,22062050.0
2024-06-24,81.73999786376953,80.19999694824219,82.37000274658203,80.19999694824219,82400,2.705742993656567,79.42749938964843,72.77249965667724,123095.0,125205.0,6608479.748535156
2024-06-25,80.37999725341797,80.26000213623047,82.12999725341797,81.87999725341797,84900,2.2838241083470967,79.53399925231933,73.03116626739502,124270.0,124943.33333333333,6951611.766815186
2024-06-26,81.6500015258789,81.2300033569336,82.5,81.88999938964844,129400,1.550856823216614,79.6199993133545,73.29616629282633,125975.0,125951.66666666667,10596565.921020508
2024-06-27,82.08999633789062,81.08000183105469,82.4800033569336,82.27999877929688,107700,1.7015089288396683,79.80199928283692,73.600332959493,127915.0,125708.33333333333,8861555.868530273
2024-06-28,83.0,81.63999938964844,83.0,82.27999877929688,410800,1.6528933283039413,79.97749938964844,73.90866629282634,144685.0,130921.66666666667,33800623.498535156
2024-07-01,82.58000183105469,79.62000274658203,82.73999786376953,80.55999755859375,175600,3.872883827880248,80.06149940490722,74.18849957784018,146115.0,132520.0,14146335.571289062
2024-07-02,80.33000183105469,79.9000015258789,81.86000061035156,81.19000244140625,84200,2.414089204994373,80.19349937438965,74.4694995880127,144000.0,131825.0,6836198.205566406
2024-07-03,81.75,80.8499984741211,81.86000061035156,81.30000305175781,43100,1.2423150040812097,80.38749961853027,74.73783302307129,139575.0,131288.33333333334,3504030.1315307617
2024-07-05,80.95999908447266,80.76000213623047,83.3499984741211,83.16999816894531,93500,3.114099308538519,80.52449951171874,75.00799967447917,136670.0,131205.0,7776394.828796387
2024-07-08,83.6500015258789,82.19999694824219,83.80999755859375,82.86000061035156,100200,1.9430371693123398,80.77799949645996,75.27116635640462,134540.0,129833.33333333333,8302572.061157227
2024-07-09,82.93000030517578,82.63999938964844,83.80999755859375,83.62000274658203,74800,1.3991845617263343,81.08499946594239,75.57049967447917,133820.0,129346.66666666667,6254776.205444336
2024-07-10,84.19000244140625,82.79000091552734,84.19000244140625,83.43000030517578,127200,1.6780552807837565,81.37399940490722,75.88349965413411,133755.0,129808.33333333333,10612296.03881836
2024-07-11,84.83999633789062,83.70999908447266,85.3499984741211,85.02999877929688,127400,1.9287303459867213,81.74299926757813,76.2264996846517,135205.0,130588.33333333333,10832821.844482422
2024-07-12,85.98999786376953,85.37000274658203,86.13999938964844,86.05000305175781,99500,0.8948246551522661,82.09699935913086,76.59199968973796,133950.0,131343.33333333334,8561975.303649902
2024-07-15,86.16000366210938,85.73999786376953,86.4000015258789,86.30999755859375,165200,0.7646897008209445,82.45999908447266,76.97983296712239,136420.0,133108.33333333334,14258411.596679688
2024-07-16,86.44999694824219,86.19999694824219,88.36000061035156,87.0199966430664,259600,2.4821923068661484,82.80649909973144,77.38649959564209,144375.0,136013.33333333334,22590391.12854004
2024-07-17,86.62999725341797,85.13999938964844,88.75,86.4800033569336,142700,4.174376121901628,83.06149940490722,77.77349967956543,145120.0,135673.33333333334,12340696.479034424
2024-07-18,86.3499984741211,84.54000091552734,87.3499984741211,85.30999755859375,157700,3.2938666498774074,83.14749946594239,78.1491662979126,143955.0,136506.66666666666,13453386.614990234
2024-07-19,85.7699966430664,85.5199966430664,86.69999694824219,86.19999694824219,100200,1.3689099152570725,83.42799949645996,78.51533285776775,141840.0,137015.0,8637239.694213867
2024-07-22,86.66000366210938,86.20999908447266,88.86000061035156,88.37999725341797,117000,2.9984177508858445,83.77199935913086,78.92116616566976,134155.0,137728.33333333334,10340459.678649902
2024-07-23,88.06999969482422,87.69999694824219,90.55999755859375,90.05999755859375,131500,3.175661434468531,84.26499938964844,79.37233276367188,136610.0,138726.66666666666,11842889.678955078
2024-07-24,89.94000244140625,89.44000244140625,91.76000213623047,90.33999633789062,165000,2.5680759230351646,84.68799934387206,79.78699938456218,140615.0,139521.66666666666,14906099.395751953
2024-07-25,90.68000030517578,86.0,90.68000030517578,86.23999786376953,264800,5.426716629293779,84.90549926757812,80.12033271789551,147385.0,141583.33333333334,22836351.434326172
2024-07-26,86.83999633789062,84.94000244140625,87.55000305175781,85.83000183105469,138200,3.0408954382746174,85.08299942016602,80.47083269755045,148910.0,141313.33333333334,11861706.253051758
2024-07-29,86.27999877929688,86.27999877929688,88.58999633789062,87.36000061035156,174900,2.6442279561065285,85.33699951171874,80.81383272806804,137115.0,141325.0,15279264.106750488
2024-07-30,87.58000183105469,84.63999938964844,88.16000366210938,87.97000122070312,141700,4.001368902598729,85.70749969482422,81.16716613769532,135420.0,140741.66666666666,12465349.172973633
2024-07-31,87.9800033569336,85.5199966430664,88.93000030517578,86.88999938964844,356000,3.924506486434183,85.99249954223633,81.3783327738444,149010.0,141175.0,30932839.782714844
2024-08-01,86.52999877929688,83.87999725341797,87.5,86.25,216400,4.197104633718298,86.23999938964843,81.5658327738444,157675.0,136058.33333333334,18664500.0
2024-08-02,90.5,84.4000015258789,90.5,85.01000213623047,348400,7.1756244216365355,86.33199958801269,81.71766611735026,170420.0,137633.33333333334,29617484.744262695
2024-08-05,81.75,78.79000091552734,82.05000305175781,80.47000122070312,211000,4.051201797908937,86.21249961853027,81.80883280436198,175960.0,139326.66666666666,16979170.25756836
2024-08-06,80.47000122070312,80.30999755859375,83.29000091552734,81.88999938964844,177200,3.63903209078579,86.1259994506836,81.90699946085611,181080.0,140148.33333333334,14510907.891845703
2024-08-07,82.5999984741211,80.22000122070312,83.04000091552734,80.30000305175781,105000,3.5118301216085537,85.9694995880127,81.97649955749512,179970.0,140463.33333333334,8431500.32043457
2024-08-08,81.3499984741211,79.72000122070312,83.33000183105469,82.93000030517578,109900,4.3530695732148175,85.86449966430663,82.08849957784017,179095.0,139721.66666666666,9114007.033538818
2024-08-09,83.27999877929688,82.70999908447266,83.95999908447266,83.76000213623047,163500,1.4923590832375484,85.74999961853027,82.18383293151855,182295.0,139695.0,13694760.349273682
2024-08-12,83.52999877929688,81.66999816894531,83.52999877929688,82.0999984741211,92400,2.2655306271873528,85.53949966430665,82.25099957784018,178655.0,139428.33333333334,7586039.859008789
2024-08-13,82.79000091552734,81.72000122070312,82.87999725341797,82.80999755859375,124700,1.4007922556622068,85.32899971008301,82.3364995320638,171910.0,140120.0,10326406.69555664
2024-08-14,82.98999786376953,81.72000122070312,82.98999786376953,82.05000305175781,88400,1.5478325360515612,85.10749969482421,82.39649963378906,169195.0,140308.33333333334,7253220.269775391
2024-08-15,83.0,82.12000274658203,84.30000305175781,83.58999633789062,92300,2.6079679395650435,85.02149963378906,82.46649958292643,165925.0,140350.0,7715356.661987305
2024-08-16,83.58999633789062,83.30000305175781,84.98999786376953,84.75,102400,1.9940941734651547,84.94899978637696,82.56649958292643,166035.0,141270.0,8678400.0
2024-08-19,84.66000366210938,84.5999984741211,85.56999969482422,85.52999877929688,79000,1.1341064358087194,84.8064998626709,82.65833295186361,164135.0,141088.33333333334,6756869.903564453
2024-08-20,86.33999633789062,85.18000030517578,86.33999633789062,85.36000061035156,66700,1.3589456705957095,84.57150001525879,82.75466626485189,160895.0,140200.0,5693512.040710449
2024-08-21,86.13999938964844,84.6500015258789,86.83000183105469,86.51000213623047,82900,2.5199401818796106,84.38000030517578,82.8673329671224,156790.0,140558.33333333334,7171679.177093506
2024-08-22,86.9800033569336,85.5999984741211,87.31999969482422,86.16999816894531,78000,1.9960557702819979,84.37650032043457,82.9673329671224,147450.0,140270.0,6721259.857177734
2024-08-23,86.80999755859375,86.80999755859375,91.77999877929688,91.66999816894531,152100,5.4216224718839285,84.6685001373291,83.184499613444,148145.0,141656.66666666666,13943006.721496582
2024-08-26,91.9800033569336,89.52999877929688,92.9000015258789,90.76000213623047,111100,3.7130924055330765,84.83850021362305,83.38433303833008,144955.0,142251.66666666666,10083436.237335205
2024-08-27,88.37999725341797,88.37999725341797,90.6500015258789,89.86000061035156,76800,2.526156529092479,84.93300018310546,83.56733309427896,141710.0,141081.66666666666,6901248.046875
2024-08-28,90.18000030517578,88.83000183105469,90.31999969482422,89.04000091552734,71400,1.6734027947541228,85.04050025939941,83.74216639200846,127480.0,140163.33333333334,6357456.065368652
2024-08-29,89.83000183105469,88.38999938964844,90.13999938964844,88.62000274658203,69000,1.9747234775023694,85.15900039672852,83.92883313496908,120110.0,139120.0,6114780.18951416
2024-08-30,88.91000366210938,88.91000366210938,90.72000122070312,90.29000091552734,113600,2.0046489536389864,85.42300033569336,84.09316647847494,108370.0,138486.66666666666,10256944.104003906
2024-09-03,90.22000122070312,86.95999908447266,90.23999786376953,87.4800033569336,109900,3.7494269014987465,85.77350044250488,84.25466651916504,103315.0,137938.33333333334,9614052.368927002
2024-09-04,87.5,87.04000091552734,88.94000244140625,88.5,57200,2.146894379524188,86.10400047302247,84.4383331298828,97315.0,137405.0,5062200.0
2024-09-05,88.30000305175781,87.37999725341797,88.51000213623047,88.08999633789062,61000,1.2827845723572189,86.49350013732911,84.61233304341634,95115.0,136280.0,5373489.776611328
2024-09-06,88.37999725341797,86.0999984741211,89.5,88.05999755859375,60400,3.861005700819601,86.75,84.78583297729492,92640.0,135646.66666666666,5318823.8525390625
2024-09-09,87.9800033569336,85.61000061035156,87.9800033569336,86.5199966430664,77300,2.739254321008992,86.8879997253418,84.9116662343343,88330.0,134858.33333333334,6687995.740509033
