date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,100.47000122070312,99.6500015258789,102.4800033569336,100.87999725341795,344600,2.805315134917693,104.73749923706056,,215020.0,,34763247.05352783
2024-02-09,101.8499984741211,100.5199966430664,105.62000274658205,104.7699966430664,324400,4.867811651164293,104.84999923706054,,222175.0,,33987386.91101074
2024-02-12,104.5199966430664,102.62000274658205,106.1999969482422,105.55999755859376,263400,3.3914307355615367,105.01699905395508,,229830.0,,27804503.356933597
2024-02-13,100.66999816894533,99.20999908447266,103.87999725341795,99.97000122070312,254300,4.671399531780927,104.8864990234375,,236000.0,,25422371.310424805
2024-02-14,101.88999938964844,100.3000030517578,102.7300033569336,102.33999633789062,219700,2.3744385305162377,104.97899894714357,,239110.0,,22484097.19543457
2024-02-15,103.43000030517578,103.0,105.0500030517578,103.66999816894533,222000,1.9774313571579647,105.02549896240234,,242235.0,,23014739.59350586
2024-02-16,103.20999908447266,101.95999908447266,104.5199966430664,103.4499969482422,193800,2.474623135923881,104.91749877929688,,236870.0,,20048609.408569336
2024-02-20,101.6999969482422,99.5,101.6999969482422,99.5999984741211,247300,2.208832311191058,104.51749877929689,,240450.0,,24631079.622650143
2024-02-21,98.25,96.2699966430664,99.1999969482422,98.91000366210938,390000,2.9622891484111946,104.07449913024902,,252045.0,,38574901.428222656
2024-02-22,99.72000122070312,99.3000030517578,100.75,99.79000091552734,263900,1.4530483364456686,103.6889991760254,,256500.0,,26334581.241607662
2024-02-23,99.83000183105467,97.6500015258789,99.9800033569336,99.38999938964844,219300,2.3443020881005854,103.33399925231932,,260840.0,,21796226.866149902
2024-02-26,99.76000213623048,98.63999938964844,99.91000366210938,98.7300033569336,162300,1.2863407568918592,103.01899948120118,,261590.0,,16023879.544830322
2024-02-27,99.70999908447266,97.54000091552734,99.9000015258789,98.83000183105467,427600,2.387939458289067,102.578999710083,,275715.0,,42259708.78295898
2024-02-28,97.3499984741211,97.05999755859376,98.9499969482422,98.12999725341795,134700,1.9260159406379755,102.120499420166,,273300.0,,13218110.6300354
2024-02-29,99.91000366210938,98.37000274658205,101.4499969482422,101.1999969482422,261100,3.043472623062816,101.97149925231932,,272250.0,,26423319.203186035
2024-03-01,101.3499984741211,100.41000366210938,104.23999786376952,103.5500030517578,230300,3.6986905734283706,101.84949951171876,,276355.0,,23847565.702819824
2024-03-04,103.62000274658205,101.54000091552734,103.62000274658205,102.91999816894533,267400,2.0209889895648088,101.69349937438965,,281905.0,,27520807.510375977
2024-03-05,101.30999755859376,99.87000274658205,102.26000213623048,100.62999725341795,110100,2.375036723522577,101.46899909973143,,279655.0,,11079362.697601318
2024-03-06,101.33000183105467,101.33000183105467,104.13999938964844,102.41000366210938,149200,2.743870186612853,101.25949935913086,,269715.0,,15279572.54638672
2024-03-07,103.23999786376952,103.23999786376952,106.6999969482422,105.72000122070312,199400,3.272795161295444,101.5224994659424,,244240.0,,21080568.243408203
2024-03-08,106.75,103.37000274658205,107.16999816894533,103.55999755859376,142800,3.669366079516622,101.65649948120117,,234150.0,,14788367.651367188
2024-03-11,102.36000061035156,100.30999755859376,103.2300033569336,100.43000030517578,230500,2.907503524312304,101.43949966430664,,229455.0,,23149115.070343018
2024-03-12,100.43000030517578,99.43000030517578,100.80999755859376,100.33000183105467,185000,1.375458216119383,101.1779998779297,,225535.0,,18561050.33874512
2024-03-13,99.5,97.91999816894533,100.23999786376952,98.12999725341795,231900,2.364210496035055,101.08599967956545,,224415.0,,22756346.363067627
2024-03-14,97.43000030517578,95.5199966430664,99.33000183105467,96.81999969482422,237500,3.935142739100789,100.80999984741212,,225305.0,,22994749.927520752
2024-03-15,95.86000061035156,95.55999755859376,97.11000061035156,95.75,1138700,1.6188021428280026,100.41399993896484,,271140.0,,109030525.0
2024-03-18,96.3000030517578,95.2699966430664,97.4000015258789,95.37000274658205,164000,2.2334117872182166,100.01000022888184,,269650.0,,15640680.450439451
2024-03-19,94.62999725341795,94.18000030517578,95.7699966430664,94.7699966430664,146200,1.6777423174119663,99.7685001373291,,264595.0,,13855373.509216309
2024-03-20,94.29000091552734,93.7699966430664,97.0,95.81999969482422,172100,3.3709072920275376,99.61399993896484,,253700.0,,16490621.947479248
2024-03-21,96.95999908447266,96.95999908447266,99.4000015258789,97.94000244140624,169300,2.491323647726076,99.5215000152588,,248970.0,,16581242.413330078
2024-03-22,97.9499969482422,96.58999633789062,97.9499969482422,97.19000244140624,103400,1.399321510637349,99.41150016784668,,243175.0,,10049446.252441406
2024-03-25,96.7300033569336,96.30999755859376,97.98999786376952,97.4499969482422,110100,1.723961372793132,99.34749984741212,,240565.0,,10729244.664001465
2024-03-26,98.2699966430664,97.6500015258789,99.0,98.5999984741211,219300,1.3691668306419085,99.33599967956545,,230150.0,,21622979.66537476
2024-03-27,99.31999969482422,98.6999969482422,102.66999816894533,102.0199966430664,277900,3.891395168922444,99.53049964904784,101.97333272298177,237310.0,226170.0,28351357.067108154
2024-03-28,102.0199966430664,101.05999755859376,102.68000030517578,101.9800033569336,210100,1.5885494148416182,99.56949996948242,101.9023328145345,234760.0,224890.0,21425998.705291748
2024-04-01,101.91000366210938,100.47000122070312,102.48999786376952,101.33999633789062,194800,1.9932866746227988,99.45899963378906,101.89049936930338,232985.0,224111.66666666663,19741031.286621094
2024-04-02,99.18000030517578,96.93000030517578,99.55999755859376,98.18000030517578,244100,2.67875050442358,99.22199974060058,101.83899943033856,231820.0,225321.66666666663,23965738.07449341
2024-04-03,96.66999816894533,96.55999755859376,100.26000213623048,99.23999786376952,133700,3.728340041598806,99.15249977111816,101.81183268229168,233000.0,225371.66666666663,13268387.714385986
2024-04-04,100.81999969482422,97.0199966430664,101.95999908447266,97.41999816894533,263600,5.070829946885567,98.90299949645996,101.71183268229169,238720.0,227141.66666666663,25679911.517333984
2024-04-05,97.37999725341795,96.27999877929688,98.33999633789062,97.95999908447266,185300,2.1028966699125604,98.51499938964844,101.62733268737792,238015.0,228511.66666666663,18151987.830352783
2024-04-08,98.58000183105467,98.30999755859376,100.04000091552734,99.04000091552734,170700,1.7467723555547408,98.28899955749512,101.56099942525228,239410.0,229526.66666666663,16906128.156280518
2024-04-09,99.68000030517578,98.02999877929688,100.87000274658205,100.75,124600,2.8188624985460606,98.30499954223632,101.53149948120117,234115.0,228581.66666666663,12553450.0
2024-04-10,97.08999633789062,95.91999816894533,98.79000091552734,96.5199966430664,192700,2.973479948611457,98.11449928283692,101.43649940490722,234500.0,229955.0,18599403.353118896
2024-04-11,96.87000274658205,96.1999969482422,99.76000213623048,99.68000030517578,156500,3.571433765137571,98.1919994354248,101.38816604614256,230730.0,230381.66666666663,15599920.04776001
2024-04-12,98.0999984741211,95.72000122070312,99.9800033569336,96.5199966430664,125400,4.413595404467401,98.17699928283692,101.32199935913086,225125.0,229846.66666666663,12103607.579040527
2024-04-15,96.45999908447266,94.12999725341795,97.4000015258789,94.8499984741211,117800,3.447553321103244,98.13199920654296,101.19049936930338,174080.0,229151.66666666663,11173329.820251465
2024-04-16,93.9000015258789,93.48999786376952,95.4800033569336,94.9499969482422,123600,2.09584576842991,98.11099891662596,101.01283264160156,172060.0,226193.3333333333,11735819.622802734
2024-04-17,95.47000122070312,92.36000061035156,95.79000091552734,92.43000030517578,197300,3.710916687061519,97.99399909973144,100.7599993387858,174615.0,226553.3333333333,18236439.06021118
2024-04-18,91.76000213623048,90.70999908447266,93.36000061035156,90.80999755859376,198100,2.9181825758436277,97.74349899291992,100.47733268737792,175915.0,227220.0,17989460.516357422
2024-04-19,89.80999755859375,89.12000274658203,91.5199966430664,89.69999694824219,188000,2.6755785709437605,97.33149871826171,100.18066596984865,176850.0,227440.0,16863599.42626953
2024-04-22,90.76000213623048,89.36000061035156,91.33999633789062,91.02999877929688,121700,2.175102443250144,97.02349853515624,99.92299931844076,177765.0,227260.0,11078350.85144043
2024-04-23,91.0999984741211,91.0999984741211,94.8499984741211,93.0999984741211,171800,4.0279270262742095,96.8059986114502,99.72416598002116,180850.0,227668.3333333333,15994579.737854004
2024-04-24,92.93000030517578,92.1500015258789,94.62999725341797,92.83999633789062,140300,2.671257890309617,96.51799850463868,99.47766596476237,176900.0,227588.3333333333,13025451.486206055
2024-04-25,91.94999694824219,91.87999725341797,93.8499984741211,93.77999877929688,143400,2.100662450784791,96.1059986114502,99.25233256022136,170175.0,226928.3333333333,13448051.824951172
2024-04-26,94.30000305175781,94.30000305175781,96.54000091552734,95.95999908447266,148200,2.3343037569203005,95.80499839782716,99.1153325398763,167080.0,224696.66666666663,14221271.864318848
2024-04-29,96.61000061035156,96.25,97.76000213623047,97.62000274658203,141200,1.546816322214597,95.61899871826172,98.97583262125652,164400.0,224580.0,13783944.387817383
2024-04-30,96.4800033569336,95.54000091552734,97.62000274658203,95.83999633789062,302700,2.1702857998048075,95.50199851989746,98.80583254496256,167330.0,227018.3333333333,29010766.891479492
2024-05-01,94.98999786376953,92.83000183105469,97.6500015258789,96.08000183105469,428100,5.016652376110085,95.34399871826172,98.65516586303713,182050.0,231568.3333333333,41131848.78387451
2024-05-02,93.25,90.4000015258789,95.86000061035156,95.62999725341797,432200,5.7095045919574225,95.25449867248535,98.47233250935872,190480.0,232971.66666666663,41331284.812927246
2024-05-03,98.23999786376953,95.94000244140625,98.97000122070312,97.98999786376953,259400,3.0921510821026112,95.2559986114502,98.431165822347,194185.0,225480.0,25418605.445861816
2024-05-06,99.08000183105469,94.86000061035156,101.94999694824219,100.12000274658203,319600,7.081498345377011,95.30999870300292,98.41849924723309,201630.0,225063.3333333333,31998352.877807617
2024-05-07,100.87000274658203,100.54000091552734,102.9000015258789,101.44000244140625,197300,2.3264989684072077,95.34449882507325,98.36299934387208,205265.0,222945.0,20014112.481689453
2024-05-08,100.12999725341797,100.08000183105469,101.62999725341797,101.56999969482422,142200,1.5260366515904062,95.59699897766112,98.29649937947592,202740.0,220925.0,14443253.956604004
2024-05-09,101.55000305175781,100.8499984741211,102.29000091552734,101.9000015258789,160900,1.4131525219266474,95.70799903869629,98.32866605122884,202960.0,219368.3333333333,16395710.245513916
2024-05-10,102.26000213623047,99.97000122070312,102.66999816894531,102.12999725341797,227600,2.6436864984365083,95.98849906921389,98.32516606648764,208070.0,219500.0,23244787.37487793
2024-05-13,103.0,101.75,103.11000061035156,102.06999969482422,145600,1.3324195301438075,96.34949913024904,98.29849942525227,209460.0,218226.66666666663,14861391.955566406
2024-05-14,102.69999694824219,102.6500015258789,104.61000061035156,104.56999969482422,167100,1.8743416756169962,96.83049926757812,98.31716613769532,211635.0,217781.66666666663,17473646.949005127
2024-05-15,105.77999877929688,105.0,107.54000091552734,107.47000122070312,165000,2.3634510902359938,97.58249931335448,98.44833285013834,210020.0,216410.0,17732550.201416016
2024-05-16,107.16999816894531,105.29000091552734,107.37000274658203,105.45999908447266,181000,1.9723135303544064,98.31499938964843,98.55749944051108,209165.0,212926.66666666663,19088259.83428955
2024-05-17,105.98999786376953,104.70999908447266,106.12999725341797,105.62999725341797,111200,1.3443133635027755,99.11149940490722,98.65483271280924,205325.0,210381.66666666663,11746055.694580078
2024-05-20,105.5999984741211,105.55000305175781,108.0999984741211,107.87999725341797,225400,2.363733303008116,99.95399932861328,98.7963326772054,210510.0,210483.3333333333,24316151.38092041
2024-05-21,106.9800033569336,106.37000274658203,108.44999694824219,107.62999725341797,139500,1.9325413497528472,100.68049926757813,98.94466590881348,208895.0,210103.3333333333,15014384.616851807
2024-05-22,107.7300033569336,107.7300033569336,109.16000366210938,109.01000213623047,160100,1.3118065105518493,101.48899955749512,99.1143325805664,209885.0,205645.0,17452501.342010498
2024-05-23,108.81999969482422,107.25,110.44999694824219,108.08000183105469,258800,2.9607669263776146,102.20399971008301,99.28016599019368,215655.0,207713.3333333333,27971104.473876953
2024-05-24,109.54000091552734,108.69000244140625,110.98999786376953,109.45999908447266,122200,2.101220027042322,102.87899971008301,99.4178326924642,214355.0,205398.3333333333,13376011.888122559
2024-05-28,110.83999633789062,107.31999969482422,110.83999633789062,107.51000213623047,127800,3.2741108484083834,103.37349967956543,99.4838326772054,213685.0,203690.0,13739778.273010254
2024-05-29,105.54000091552734,104.30000305175781,106.41000366210938,104.30999755859375,98300,2.0228172368294017,103.79699974060058,99.50699933369954,203465.0,200871.66666666663,10253672.760009766
2024-05-30,104.95999908447266,104.91000366210938,107.63999938964844,106.86000061035156,214700,2.554740512770133,104.33599967956543,99.61083272298175,192795.0,202615.0,22942842.13104248
2024-05-31,107.04000091552734,105.6500015258789,108.63999938964844,107.43000030517578,202100,2.7832056737185717,104.92599983215332,99.69449933369954,181290.0,203496.66666666663,21711603.061676025
2024-06-03,108.4800033569336,106.30000305175781,108.4800033569336,108.20999908447266,145300,2.0146015373995096,105.43699989318847,99.7359992980957,175585.0,202595.0,15722912.866973877
2024-06-04,106.98999786376953,105.4800033569336,106.98999786376953,106.41999816894531,178400,1.4189010832708067,105.75199966430664,99.78366597493488,168525.0,203188.3333333333,18985327.673339844
2024-06-05,107.88999938964844,107.08000183105469,109.7300033569336,109.61000061035156,145800,2.4176640006592978,106.1604995727539,99.93666598002116,165950.0,201776.66666666663,15981138.088989258
2024-06-06,108.5,106.9000015258789,109.5,107.54000091552734,143700,2.4177036005080494,106.45899963378906,100.05683263142905,166025.0,201088.3333333333,15453498.13156128
2024-06-07,106.26000213623047,104.5199966430664,107.4000015258789,105.38999938964844,111800,2.732711736874133,106.63349952697754,100.17783266703287,163570.0,199086.66666666663,11782601.931762695
2024-06-10,104.0,103.41999816894531,105.98999786376953,105.31999969482422,118400,2.4401820188673216,106.79299964904786,100.31949933369954,158110.0,197101.66666666663,12469887.963867188
2024-06-11,104.36000061035156,103.33999633789062,106.5,105.48999786376953,137000,2.995548133568288,106.96399955749511,100.48183263142904,157680.0,180406.66666666663,14452129.707336426
2024-06-12,109.26000213623047,108.1500015258789,111.63999938964844,109.5999984741211,172000,3.184304664560369,107.21549949645996,100.71899922688802,157925.0,180540.0,18851199.737548828
2024-06-13,108.86000061035156,106.93000030517578,109.95999908447266,108.97000122070312,112400,2.780580660139708,107.29049949645996,100.95566596984864,155295.0,179976.66666666666,12248228.137207031
2024-06-14,107.06999969482422,105.83999633789062,107.06999969482422,106.73999786376953,114300,1.15233593924503,107.3544994354248,101.13766593933106,151960.0,179013.33333333334,12200381.755828857
2024-06-17,106.58000183105469,105.80000305175781,109.3499984741211,109.02999877929688,192300,3.2559804293397563,107.52449951171874,101.32249921162924,156015.0,179396.66666666666,20966468.76525879
2024-06-18,109.2699966430664,108.19999694824219,109.83000183105469,108.91999816894531,154600,1.4965157089740369,107.57649955749511,101.51799914042157,152475.0,180250.0,16839031.716918945
2024-06-20,108.80999755859375,107.79000091552734,110.02999877929688,108.62999725341797,291300,2.062043561083724,107.62649955749512,101.70433247884117,160065.0,183270.0,31643918.199920654
2024-06-21,108.20999908447266,107.08999633789062,109.4800033569336,109.31999969482422,423400,2.186248651404016,107.64199943542481,101.88299916585288,173230.0,186671.66666666663,46286087.870788574
2024-06-24,109.30000305175781,108.19999694824219,109.48999786376953,108.75,120500,1.1862077384159482,107.67549934387208,101.99516588846842,166315.0,184048.3333333333,13104375.0
2024-06-25,108.7300033569336,107.1500015258789,108.7300033569336,107.81999969482422,97600,1.465407007537335,107.59349937438965,102.0924991607666,165085.0,182173.3333333333,10523231.970214844
2024-06-26,107.0,106.41999816894531,107.81999969482422,107.70999908447266,152400,1.2997878913553242,107.60349922180175,102.19866587320963,166315.0,181466.66666666663,16415003.860473633
2024-06-27,108.52999877929688,105.37000274658203,108.9000015258789,107.66999816894531,258600,3.2785351902374362,107.77149925231933,102.35683250427246,174330.0,181708.3333333333,27843461.526489258
2024-06-28,109.38999938964844,107.5999984741211,111.7300033569336,108.76000213623047,470300,3.797356382578352,107.86649932861329,102.51549924214682,187110.0,187318.3333333333,51149829.00466919
2024-07-01,108.4800033569336,105.5,108.4800033569336,105.83000183105469,220900,2.815839842553176,107.78649940490723,102.65566596984864,188050.0,186606.66666666663,23377847.40447998
2024-07-02,105.9800033569336,105.36000061035156,107.36000061035156,106.63999938964844,133900,1.8754688779510067,107.70799942016602,102.80033264160156,187480.0,185750.0,14279095.918273926
2024-07-03,106.91999816894531,106.05000305175781,107.44000244140625,106.94999694824219,91300,1.299672210669739,107.73449935913087,102.93216590881347,183125.0,184426.66666666663,9764534.721374512
2024-07-05,107.16999816894531,105.6500015258789,107.16999816894531,106.44999694824219,109000,1.4278973101384442,107.5764991760254,103.02716585795083,181285.0,184166.66666666663,11603049.667358398
2024-07-08,107.66000366210938,107.41000366210938,109.0999984741211,108.7699966430664,133000,1.553732521990887,107.63799896240235,103.23133252461751,180750.0,183171.66666666663,14466409.553527832
2024-07-09,108.95999908447266,106.80000305175781,109.25,107.12999725341797,140700,2.2869383095816525,107.72499885559083,103.35549914042154,182195.0,182908.3333333333,15073190.613555908
2024-07-10,107.63999938964844,107.63999938964844,111.18000030517578,111.08000183105469,186600,3.186893101524656,108.01299896240235,103.5981658935547,185605.0,183928.3333333333,20727528.341674805
2024-07-11,113.94999694824219,112.0,115.20999908447266,113.77999877929688,184900,2.821233185895182,108.42749900817871,103.91366589864096,188000.0,185046.66666666663,21037921.774291992
2024-07-12,115.01000213623047,113.76000213623047,116.4800033569336,113.87000274658203,143700,2.3886898701113535,108.64099922180176,104.22899932861328,186585.0,185381.66666666663,16363119.394683838
2024-07-15,113.23999786376953,113.22000122070312,116.77999877929688,115.01000213623047,146400,3.0953808299011234,108.94299926757813,104.6053326924642,188285.0,184533.3333333333,16837464.31274414
2024-07-16,116.2699966430664,116.2699966430664,119.75,119.61000061035156,206800,2.9094585228456387,109.58649940490723,105.08533274332682,192910.0,184678.3333333333,24735348.126220703
2024-07-17,117.55000305175781,114.54000091552734,118.58999633789062,114.70999908447266,398200,3.5306385273186662,109.87049942016601,105.502166112264,203205.0,188181.66666666663,45677521.63543701
2024-07-18,114.12999725341797,110.87999725341797,116.33000183105469,112.05000305175781,145300,4.863903997503033,110.02699966430664,105.85249951680501,202740.0,188575.0,16280865.44342041
2024-07-19,112.37999725341797,108.51000213623047,112.38999938964844,108.61000061035156,147100,3.5724125141457446,110.02599983215332,106.11099955240886,195530.0,188163.33333333334,15976531.089782715
2024-07-22,110.06999969482422,108.87000274658203,113.22000122070312,113.02999877929688,262500,3.848534478545761,110.21149978637695,106.44749959309895,187485.0,190200.0,29670374.67956543
2024-07-23,112.16999816894531,112.16999816894531,114.56999969482422,113.38999938964844,120800,2.1165901215253085,110.44349975585938,106.77433293660482,187500.0,189823.33333333334,13697511.926269531
2024-07-24,112.31999969482422,109.56999969482422,113.97000122070312,109.83000183105469,141600,4.006192709208165,110.5439998626709,107.00549964904785,189700.0,189713.33333333334,15551928.259277344
2024-07-25,110.22000122070312,107.38999938964844,111.16000366210938,108.58000183105469,214400,3.4720981846425873,110.5875,107.18816630045573,192800.0,190933.33333333334,23279552.392578125
2024-07-26,111.4000015258789,108.86000061035156,112.66999816894531,110.01000213623047,210100,3.463319229714816,110.70450019836426,107.4243330637614,190375.0,189390.0,23113101.44882202
2024-07-29,111.0199966430664,109.1500015258789,112.56999969482422,110.13999938964844,157100,3.1051372688374492,110.77350006103515,107.65866635640462,174715.0,184873.33333333334,17302993.90411377
2024-07-30,110.61000061035156,106.91000366210938,110.62999725341797,108.37999725341797,340800,3.432361769312812,110.90099983215332,107.87116635640463,180710.0,183350.0,36935903.063964844
2024-07-31,114.41999816894531,111.66999816894531,118.81999969482422,116.37000274658203,637500,6.14419640553709,111.3875,108.17749977111816,205890.0,189651.66666666666,74185876.75094604
2024-08-01,114.48999786376953,106.33999633789062,115.94999694824219,107.63999938964844,327900,8.927908458605714,111.42200012207032,108.3028330485026,217720.0,189790.0,35295155.79986572
2024-08-02,102.0199966430664,100.97000122070312,104.37000274658203,101.63999938964844,275100,3.345141230122027,111.18150024414062,108.30616633097331,226025.0,191086.66666666666,27961163.832092285
2024-08-05,95.16000366210938,93.81999969482422,100.12000274658203,97.86000061035156,303800,6.437771318684625,110.63600044250488,108.24433301289876,234565.0,193780.0,29729868.185424805
2024-08-06,97.66999816894531,96.58999633789062,100.47000122070312,98.66000366210938,201200,3.9327029584356543,110.21250076293946,108.19033304850261,237590.0,194451.66666666666,19850392.736816406
2024-08-07,100.54000091552734,95.5199966430664,101.05999755859375,95.68000030517578,202400,5.790134717660175,109.4425006866455,108.08283309936523,238380.0,194031.66666666666,19365632.061767578
2024-08-08,97.5999984741211,96.63999938964844,99.48999786376953,99.44000244140625,278200,2.8660482744863356,108.72550086975097,108.03899981180827,243045.0,196241.66666666666,27664208.67919922
2024-08-09,98.93000030517578,97.4800033569336,99.91000366210938,99.41999816894531,120900,2.4441765740595365,108.00300064086915,107.95316645304362,241905.0,195471.66666666666,12019877.778625488
2024-08-12,99.45999908447266,97.68000030517578,99.8499984741211,98.55999755859375,146600,2.2017027421852893,107.18050041198731,107.80466639200846,241915.0,195165.0,14448895.642089844
2024-08-13,99.87999725341797,98.93000030517578,102.36000061035156,102.33999633789062,261000,3.351573605544335,106.31700019836425,107.75266634623209,244625.0,196498.33333333334,26710739.044189453
2024-08-14,103.25,100.08999633789062,103.44999694824219,100.9000015258789,116900,3.330030286956722,105.62650032043457,107.67383308410645,230560.0,196593.33333333334,11795210.178375244
2024-08-15,105.83999633789062,104.55000305175781,108.81999969482422,108.04000091552734,265300,3.9522367705318384,105.42600021362304,107.67649981180827,236560.0,197258.33333333334,28663012.242889404
2024-08-16,107.3499984741211,106.86000061035156,109.33000183105469,108.19999694824219,145500,2.2828108044075623,105.40550003051757,107.68599980672201,236480.0,197358.33333333334,15743099.555969238
2024-08-19,108.04000091552734,107.48999786376953,109.41000366210938,109.29000091552734,155700,1.7567991419671216,105.2185001373291,107.69066645304362,231140.0,197285.0,17016453.142547607
2024-08-20,108.66000366210938,106.31999969482422,108.93000030517578,106.87000274658203,135000,2.4422200273921457,104.89250030517579,107.67049980163574,231850.0,195221.66666666666,14427450.370788574
2024-08-21,107.16999816894531,107.16999816894531,109.01000213623047,108.56999969482422,185000,1.6947628004579183,104.82950019836426,107.65566647847494,234020.0,196268.33333333334,20085449.94354248
2024-08-22,108.7300033569336,107.12999725341797,109.77999877929688,107.58000183105469,179500,2.4632845145703843,104.77950019836426,107.65683314005534,232275.0,197130.0,19310610.328674316
2024-08-23,107.77999877929688,107.37000274658203,111.69000244140625,110.69999694824219,276400,3.9024388562937684,104.81399993896484,107.76333312988281,235590.0,200098.33333333334,30597479.15649414
2024-08-26,111.31999969482422,109.13999938964844,112.12000274658203,109.6500015258789,163000,2.717741281773053,104.78950004577636,107.8098331451416,235885.0,199236.66666666666,17872950.24871826
2024-08-27,109.23999786376953,107.58000183105469,110.58999633789062,108.63999938964844,181800,2.770613515966882,104.8025001525879,107.82999979654947,227935.0,198898.33333333334,19750751.889038086
2024-08-28,107.83000183105469,106.04000091552734,109.23999786376953,106.55999755859375,164100,3.003000207918189,104.31199989318847,107.80249977111816,204265.0,199211.66666666666,17486495.599365234
2024-08-29,107.30999755859375,106.5,109.27999877929688,107.04000091552734,205800,2.5971587775777056,104.28199996948243,107.81283315022786,198160.0,199668.33333333334,22028832.188415527
2024-08-30,107.91000366210938,104.63999938964844,108.18000030517578,106.08999633789062,522600,3.336790496488134,104.50449981689454,107.75416641235351,210535.0,205948.33333333334,55442632.08618164
2024-09-03,104.63999938964844,98.72000122070312,104.63999938964844,98.83999633789062,282100,5.989476313523357,104.55349960327149,107.60916633605957,209450.0,208255.0,27882762.966918945
2024-09-04,97.7699966430664,97.41999816894531,99.73999786376953,97.73999786376953,242200,2.3736441022413826,104.50749931335449,107.48166631062826,211500.0,210428.33333333334,23672627.48260498
2024-09-05,97.4000015258789,96.37000274658203,98.27999877929688,96.70999908447266,207600,1.97497265101464,104.55899925231934,107.33816630045573,211760.0,211915.0,20076995.809936523
2024-09-06,96.26000213623047,93.44000244140625,96.58000183105469,93.77999877929688,203700,3.34826128227849,104.27599906921387,107.14299964904785,208035.0,213026.66666666666,19102985.751342773
