date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-11-15,0.9599999785423279,0.9200000166893005,0.9800000190734863,0.9399999976158142,150000,6.3829789932306245,1.0560000151395799,1.052000004053116,320205.0,240441.66666666666,140999.99964237213
2024-11-18,0.9300000071525574,0.8199999928474426,0.9399999976158142,0.8399999737739563,618600,14.285715299398753,1.0435000121593476,1.0481666694084804,328830.0,249446.66666666666,519623.98377656937
2024-11-19,0.8899999856948853,0.8500000238418579,0.8999999761581421,0.8799999952316284,213300,5.681812794001606,1.0340000092983246,1.0458333363135657,321365.0,250935.0,187703.99898290634
2024-11-20,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8500000238418579,190100,4.705884745376678,1.0230000078678132,1.043000003695488,316950.0,250481.66666666666,161585.0045323372
2024-11-21,0.8600000143051147,0.8500000238418579,0.8799999952316284,0.8700000047683716,179200,3.448272554637248,1.0140000104904174,1.0401666710774105,306740.0,251986.66666666666,155904.0008544922
2024-11-22,0.8600000143051147,0.8500000238418579,0.8999999761581421,0.8899999856948853,244600,5.617972260667591,1.0035000085830688,1.0380000044902167,296175.0,254453.33333333334,217693.99650096893
2024-11-25,0.8999999761581421,0.8399999737739563,0.9100000262260437,0.8999999761581421,307700,7.777783811828397,0.9915000081062317,1.0361666709184647,289250.0,256913.33333333334,276929.9926638603
2024-11-26,0.8799999952316284,0.8799999952316284,0.9700000286102295,0.949999988079071,226400,9.473687842942386,0.9840000063180924,1.0350000043710073,285460.0,257406.66666666666,215079.99730110168
2024-11-27,0.9599999785423279,0.949999988079071,0.9900000095367432,0.949999988079071,220700,4.2105286273269735,0.976500004529953,1.0343333373467127,287315.0,257733.33333333334,209664.99736905098
2024-11-29,0.9800000190734863,0.9399999976158142,1.0399999618530273,0.9399999976158142,310300,10.638294094771258,0.9710000067949295,1.0333333373069764,282680.0,262173.3333333333,291681.99926018715
2024-12-02,0.9399999976158142,0.9200000166893005,0.9700000286102295,0.9599999785423279,313800,5.2083346915121185,0.9655000030994415,1.0328333367904028,291975.0,265410.0,301247.9932665825
2024-12-03,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9399999976158142,136400,5.319143876925793,0.9570000022649765,1.0323333362738292,281590.0,264841.6666666667,128215.99967479706
2024-12-04,0.9300000071525574,0.8999999761581421,0.949999988079071,0.9200000166893005,211600,5.4347838058588644,0.9470000028610229,1.0318333367506662,279670.0,266253.3333333333,194672.003531456
2024-12-05,0.9100000262260437,0.9100000262260437,0.9800000190734863,0.9399999976158142,246900,7.446807768615783,0.9400000005960465,1.0316666702429453,282500.0,269286.6666666667,232085.99941134453
2024-12-06,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9100000262260437,168700,4.395606626909715,0.9305000007152557,1.0316666702429453,283310.0,269900.0,153517.00442433357
2024-12-09,0.9100000262260437,0.8899999856948853,0.9399999976158142,0.8899999856948853,396600,5.617978957818797,0.9214999973773956,1.030666670203209,291455.0,275020.0,352973.9943265915
2024-12-10,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,376400,3.409087676400963,0.9149999976158142,1.0300000031789145,285510.0,278988.3333333333,331231.99820518494
2024-12-11,0.8999999761581421,0.8700000047683716,0.9200000166893005,0.8999999761581421,328700,5.555557027275219,0.910999995470047,1.0298333356777827,271585.0,281885.0,295829.9921631813
2024-12-12,0.8999999761581421,0.8700000047683716,0.9100000262260437,0.8899999856948853,101900,4.494384505685279,0.9089999943971634,1.0290000021457673,254955.0,282225.0,90690.99854230881
2024-12-13,0.8700000047683716,0.8199999928474426,0.8899999856948853,0.8399999737739563,318500,8.333332742017395,0.9039999932050705,1.0263333350419999,263020.0,285585.0,267539.9916470051
2024-12-16,0.8399999737739563,0.8299999833106995,0.8600000143051147,0.8399999737739563,520900,3.5714323727453214,0.8989999920129776,1.0235000014305116,281565.0,291560.0,437555.98633885384
2024-12-17,0.8299999833106995,0.8299999833106995,0.8899999856948853,0.8600000143051147,229500,6.976744347227267,0.8999999940395356,1.020666668812434,262110.0,291666.6666666667,197370.00328302383
2024-12-18,0.8399999737739563,0.800000011920929,0.8799999952316284,0.800000011920929,281600,9.999997764825855,0.8959999948740005,1.0168333361546198,265525.0,292356.6666666667,225280.0033569336
2024-12-19,0.8199999928474426,0.7900000214576721,0.8500000238418579,0.8199999928474426,218400,7.317073525310204,0.8944999933242798,1.0136666695276897,266940.0,294830.0,179087.99843788147
2024-12-20,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.7799999713897705,293500,6.410258173707503,0.8899999916553497,1.009333336353302,272655.0,297528.3333333333,228929.99160289764
2024-12-23,0.7699999809265137,0.7699999809265137,0.8199999928474426,0.800000011920929,315500,6.2500013969838415,0.8854999929666519,1.005000004172325,276200.0,299666.6666666667,252400.00376105309
2024-12-24,0.800000011920929,0.7799999713897705,0.8600000143051147,0.8500000238418579,173200,9.411769490753356,0.8829999953508377,0.9983333379030228,269475.0,286035.0,147220.0041294098
2024-12-26,0.8500000238418579,0.8399999737739563,0.9300000071525574,0.9100000262260437,549000,9.890113273056663,0.8809999972581863,0.9943333387374877,285605.0,289453.3333333333,499590.014398098
2024-12-27,1.100000023841858,1.0199999809265137,1.2200000286102295,1.0700000524520874,10879400,18.691592325194904,0.8870000004768371,0.9916666726271312,818540.0,461626.6666666667,11640958.57064724
2024-12-30,1.1100000143051147,1.0499999523162842,1.2799999713897705,1.0800000429153442,4256000,21.296297216121022,0.8940000027418137,0.9910000065962473,1015825.0,529596.6666666666,4596480.182647705
2024-12-31,1.0800000429153442,0.9100000262260437,1.0800000429153442,0.9399999976158142,2209800,18.085108204306717,0.8930000036954879,0.986333339413007,1110625.0,561720.0,2077211.9947314262
2025-01-02,0.949999988079071,0.9399999976158142,1.0399999618530273,1.0099999904632568,773700,9.900986651628198,0.8965000033378601,0.9836666733026505,1142490.0,566046.6666666666,781436.9926214218
2025-01-03,1.0099999904632568,0.9700000286102295,1.0299999713897705,0.9800000190734863,657800,6.122443021609968,0.8995000034570694,0.9810000071922939,1164800.0,574568.3333333334,644644.0125465393
2025-01-06,1.0199999809265137,0.9700000286102295,1.1100000143051147,1.0399999618530273,1191200,13.461537579812916,0.9045000016689301,0.9798333396514257,1212015.0,591133.3333333334,1238847.9545593262
2025-01-07,1.0499999523162842,1.0,1.059999942779541,1.0199999809265137,294200,5.882347441324486,0.9099999994039536,0.9781666725873948,1218290.0,592925.0,300083.9943885803
2025-01-08,1.0,0.9300000071525574,1.0099999904632568,0.9700000286102295,667400,8.247420716607575,0.9140000015497207,0.9756666729847591,1231830.0,601090.0,647378.0190944672
2025-01-10,1.0,0.9399999976158142,1.0099999904632568,0.9599999785423279,221400,7.2916660845900445,0.9180000007152558,0.9725000063578287,1224080.0,600338.3333333334,212543.9952492714
2025-01-13,0.949999988079071,0.8999999761581421,0.949999988079071,0.9200000166893005,453500,5.4347838058588644,0.9190000027418137,0.9691666732231776,1230320.0,604841.6666666666,417220.0075685978
2025-01-14,0.9399999976158142,0.8500000238418579,0.949999988079071,0.8999999761581421,383500,11.111107431811954,0.9195000022649765,0.9658333390951157,1244400.0,608801.6666666666,345149.9908566475
2025-01-15,0.8999999761581421,0.8600000143051147,0.9300000071525574,0.9100000262260437,312100,7.692306684621419,0.9230000048875808,0.9631666719913483,1244080.0,610198.3333333334,284011.00818514824
2025-01-16,0.9100000262260437,0.8600000143051147,0.9300000071525574,0.9100000262260437,266400,7.692306684621419,0.9265000075101852,0.9605000048875809,1231355.0,611041.6666666666,242424.00698661804
2025-01-17,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.8899999856948853,190100,6.741573409952315,0.9280000060796738,0.9571666707595189,1229385.0,606775.0,169188.9972805977
2025-01-21,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.9200000166893005,257000,2.1739174096029172,0.9340000063180923,0.9546666701634725,1228155.0,605015.0,236440.00428915024
2025-01-22,0.9200000166893005,0.8999999761581421,0.949999988079071,0.9300000071525574,287700,5.376345326492771,0.9395000070333481,0.952333336075147,1231620.0,605170.0,267561.00205779076
2025-01-23,0.9300000071525574,0.8999999761581421,0.949999988079071,0.9200000166893005,226100,5.4347838058588644,0.9465000092983246,0.9501666704813639,1228250.0,602548.3333333334,208012.00377345085
2025-01-24,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8899999856948853,222600,4.494384505685279,0.9510000079870224,0.946666669845581,1223605.0,598660.0,198113.99681568146
2025-01-27,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8899999856948853,243200,4.494377808534073,0.9530000060796737,0.9425000031789144,1227105.0,595276.6666666666,216447.9965209961
2025-01-28,0.8799999952316284,0.8700000047683716,0.8999999761581421,0.8999999761581421,210700,3.333330242722041,0.9525000035762787,0.9391666690508524,1210190.0,593751.6666666666,189629.99497652054
2025-01-29,0.8999999761581421,0.8700000047683716,0.9100000262260437,0.8899999856948853,118700,4.494384505685279,0.9435000002384186,0.9356666684150696,672155.0,592670.0,105642.99830198288
2025-01-30,0.9100000262260437,0.8899999856948853,0.9300000071525574,0.9200000166893005,192900,4.347828340440215,0.9354999989271164,0.9335000028212865,469000.0,589168.3333333334,177468.00321936607
2025-01-31,0.9300000071525574,0.9100000262260437,0.949999988079071,0.949999988079071,313200,4.2105223531537606,0.9359999984502793,0.9315000017484029,374170.0,592256.6666666666,297539.99626636505
2025-02-03,0.9300000071525574,0.9100000262260437,0.949999988079071,0.9300000071525574,167600,4.301071133912986,0.9319999992847443,0.9285000016291937,343865.0,589315.0,155868.00119876862
2025-02-04,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9200000166893005,137300,5.4347838058588644,0.928999999165535,0.9251666684945424,317840.0,587436.6666666666,126316.00229144096
2025-02-05,0.8999999761581421,0.8899999856948853,0.9200000166893005,0.9100000262260437,180800,3.29670660767248,0.9225000023841858,0.9223333348830541,267320.0,587278.3333333334,164528.0047416687
2025-02-06,0.8999999761581421,0.8799999952316284,0.9100000262260437,0.8799999952316284,159200,3.409094449656088,0.9155000030994416,0.9186666677395503,260570.0,587390.0,140095.99924087524
2025-02-07,0.8999999761581421,0.8799999952316284,0.9100000262260437,0.8799999952316284,120300,3.409094449656088,0.9110000014305115,0.9155000001192093,233215.0,585500.0,105863.9994263649
2025-02-10,0.8899999856948853,0.8799999952316284,0.9100000262260437,0.8999999761581421,183900,3.3333368654605247,0.9080000013113022,0.9136666665474574,231340.0,580310.0,165509.99561548233
2025-02-11,0.8999999761581421,0.8700000047683716,0.9100000262260437,0.8899999856948853,161800,4.494384505685279,0.9064999997615815,0.9121666659911474,216755.0,572886.6666666666,144001.99768543243
2025-02-12,0.8799999952316284,0.8700000047683716,0.9100000262260437,0.8999999761581421,140000,4.444446946367871,0.9064999997615815,0.9116666654745738,204580.0,567978.3333333334,125999.99666213989
2025-02-13,0.8999999761581421,0.8799999952316284,0.9399999976158142,0.8999999761581421,444700,6.6666671081825655,0.9059999972581864,0.9109999984502792,211210.0,572770.0,400229.9893975258
2025-02-14,0.8600000143051147,0.8500000238418579,0.8799999952316284,0.8700000047683716,228500,3.448272554637248,0.9039999961853027,0.9098333319028219,209315.0,574078.3333333334,198795.0010895729
2025-02-18,0.8700000047683716,0.8600000143051147,0.8899999856948853,0.8899999856948853,209100,3.3707833564005543,0.9039999961853027,0.9106666654348373,210265.0,567253.3333333334,186098.9970088005
2025-02-19,0.9100000262260437,0.8700000047683716,0.9200000166893005,0.8899999856948853,202900,5.617978957818797,0.902499994635582,0.9108333319425583,207560.0,567080.0,180580.99709749222
