date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-04,1.649999976158142,1.5800000429153442,1.649999976158142,1.6200000047683716,7300,4.320983520787488,1.557999986410141,,3780.0,,11826.000034809113
2024-09-05,1.6100000143051147,1.6100000143051147,1.690000057220459,1.6799999475479126,3400,4.761907465063339,1.5634999811649322,,3930.0,,5711.999821662903
2024-09-06,1.6699999570846558,1.6200000047683716,1.690000057220459,1.6699999570846558,3700,4.191620015026082,1.5709999799728394,,3985.0,,6178.999841213226
2024-09-09,1.659999966621399,1.6200000047683716,1.7200000286102295,1.7200000286102295,1900,5.813954777818146,1.581499981880188,,4065.0,,3268.000054359436
2024-09-10,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7200000286102295,2200,0.5813947847045612,1.5924999833106994,,4080.0,,3784.000062942505
2024-09-11,1.7100000381469727,1.649999976158142,1.75,1.75,12900,5.714287076677595,1.6049999833106994,,4605.0,,22575.0
2024-09-12,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7400000095367432,800,3.448272554637248,1.6119999825954436,,4260.0,,1392.0000076293945
2024-09-13,1.7000000476837158,1.659999966621399,1.7699999809265137,1.659999966621399,5500,6.6265070190933795,1.6174999833106996,,4455.0,,9129.999816417694
2024-09-16,1.6799999475479126,1.659999966621399,1.690000057220459,1.690000057220459,2600,1.7751532297816113,1.6244999885559082,,4110.0,,4394.000148773193
2024-09-17,1.6699999570846558,1.600000023841858,1.7400000095367432,1.6200000047683716,5900,8.641974400173074,1.6279999911785126,1.6024999956289927,4100.0,4193.333333333333,9558.000028133392
2024-09-18,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.5499999523162842,3600,5.806453944989295,1.6299999892711639,1.6006666620572407,3660.0,4248.333333333333,5579.999828338623
2024-09-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1100,0.0,1.6354999899864198,1.600333329041799,3540.0,4251.666666666667,1803.9999842643738
2024-09-20,1.590000033378601,1.4299999475479126,1.649999976158142,1.4299999475479126,16600,15.384617949635157,1.6294999897480011,1.596499995390574,4325.0,4460.0,23737.99912929535
2024-09-23,1.4299999475479126,1.4299999475479126,1.600000023841858,1.5800000429153442,8400,10.759498207371495,1.631499993801117,1.5941666622956594,4540.0,4571.666666666667,13272.000360488892
2024-09-24,1.559999942779541,1.5499999523162842,1.6799999475479126,1.590000033378601,2800,8.176100157393746,1.630999994277954,1.5924999952316283,4610.0,4518.333333333333,4452.000093460083
2024-09-25,1.6699999570846558,1.559999942779541,1.7799999713897705,1.559999942779541,5600,14.102566453832226,1.6289999902248382,1.5903333266576132,4380.0,4598.333333333333,8735.99967956543
2024-09-26,1.649999976158142,1.5800000429153442,1.75,1.6100000143051147,13500,10.55900345181231,1.631499993801117,1.5908333261807759,5015.0,4771.666666666667,21735.00019311905
2024-09-27,1.6299999952316284,1.600000023841858,1.7200000286102295,1.6799999475479126,11300,7.142857649699376,1.6374999940395356,1.5923333247502645,5525.0,4946.666666666667,18983.999407291412
2024-09-30,1.7799999713897705,1.659999966621399,1.7899999618530273,1.7000000476837158,11100,7.647058328542757,1.6424999952316284,1.5943333248297373,6035.0,5073.333333333333,18870.000529289246
2024-10-01,1.6200000047683716,1.6100000143051147,1.7300000190734863,1.6799999475479126,10700,7.142857649699376,1.6444999933242799,1.596499991416931,6545.0,5196.666666666667,17975.999438762665
2024-10-02,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.649999976158142,1200,4.2424202578345245,1.6459999918937682,1.5979999919732413,6240.0,5116.666666666667,1979.9999713897705
2024-10-03,1.690000057220459,1.600000023841858,1.690000057220459,1.659999966621399,4500,5.421688866764155,1.6449999928474426,1.5996666590372721,6295.0,5141.666666666667,7469.999849796295
2024-10-04,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6299999952316284,4800,1.226992698467561,1.6429999947547913,1.6004999915758769,6350.0,5216.666666666667,7823.999977111816
2024-10-07,1.659999966621399,1.6100000143051147,1.659999966621399,1.6100000143051147,6400,3.10558707279667,1.6374999940395356,1.5994999925295512,6575.0,5261.666666666667,10304.000091552734
2024-10-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2200,0.0,1.634499990940094,1.600333325068156,6575.0,5236.666666666667,3651.9999265670776
2024-10-09,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,1200,0.6024090761646119,1.6299999892711639,1.600333325068156,5990.0,5213.333333333333,1991.9999599456787
2024-10-10,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,1100,0.6024090761646119,1.6259999871253967,1.5994999905427296,6005.0,5111.666666666667,1825.9999632835388
2024-10-11,1.6699999570846558,1.6699999570846558,1.690000057220459,1.690000057220459,1200,1.183437837789033,1.6274999916553496,1.5994999905427296,5790.0,4986.666666666667,2028.0000686645508
2024-10-14,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.6699999570846558,600,2.994016335956057,1.6264999866485597,1.6001666565736135,5690.0,4980.0,1001.9999742507935
2024-10-15,1.690000057220459,1.690000057220459,1.7300000190734863,1.690000057220459,2800,2.366861567970313,1.6299999892711639,1.6011666576067607,5535.0,4771.666666666667,4732.000160217285
2024-10-16,1.7200000286102295,1.5099999904632568,1.7200000286102295,1.5199999809265137,33800,13.815792156718809,1.6284999907016755,1.5998333235581716,7045.0,5311.666666666667,51375.99935531616
2024-10-17,1.600000023841858,1.5499999523162842,1.649999976158142,1.6299999952316284,3500,6.1349708057911725,1.6279999911785126,1.6006666560967764,7165.0,5295.0,5704.9999833106995
2024-10-18,1.659999966621399,1.649999976158142,1.6799999475479126,1.6699999570846558,3400,1.7964055186050372,1.6399999916553498,1.601833321650823,6505.0,5285.0,5677.99985408783
2024-10-21,1.6799999475479126,1.6200000047683716,1.7000000476837158,1.7000000476837158,1400,4.705884745376678,1.6459999918937682,1.6038333217302958,6155.0,5106.666666666667,2380.000066757202
2024-10-22,1.600000023841858,1.600000023841858,1.690000057220459,1.690000057220459,3400,5.325445581737081,1.6509999930858612,1.606833322842916,6185.0,4900.0,5746.000194549561
2024-10-23,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.6799999475479126,2300,5.952382557381357,1.6569999933242798,1.6094999889532724,6020.0,4910.0,3863.999879360199
2024-10-24,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6399999856948853,500,1.8292665641127552,1.6584999918937684,1.6111666560173035,5370.0,4836.666666666667,819.9999928474426
2024-10-25,1.659999966621399,1.649999976158142,1.6699999570846558,1.649999976158142,1300,1.212120073667007,1.6569999933242798,1.6133333226044972,4870.0,4830.0,2144.9999690055847
2024-10-28,1.659999966621399,1.5800000429153442,1.6799999475479126,1.6799999475479126,1500,5.9523754615900915,1.6559999883174896,1.615833322207133,4390.0,4826.666666666667,2519.999921321869
2024-10-29,1.5499999523162842,1.5499999523162842,1.7100000381469727,1.7000000476837158,1400,9.411769490753356,1.6569999933242798,1.6181666572888693,3925.0,4843.333333333333,2380.000066757202
2024-10-30,1.7100000381469727,1.6399999856948853,1.7200000286102295,1.6399999856948853,2800,4.87805143982653,1.656499993801117,1.620166657368342,4005.0,4675.0,4591.999959945679
2024-10-31,1.559999942779541,1.559999942779541,1.659999966621399,1.590000033378601,3400,6.289309543558136,1.652999997138977,1.620499990383784,3950.0,4725.0,5406.000113487244
2024-11-01,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6299999952316284,1000,3.0674817461689026,1.652999997138977,1.622333323955536,3760.0,4698.333333333333,1629.9999952316284
2024-11-04,1.6100000143051147,1.600000023841858,1.6799999475479126,1.6799999475479126,900,4.761900369272073,1.656499993801117,1.6251666565736136,3485.0,4708.333333333333,1511.9999527931213
2024-11-05,1.6100000143051147,1.600000023841858,1.6799999475479126,1.6200000047683716,1800,4.9382668808999854,1.6544999957084656,1.6271666566530862,3465.0,4706.666666666667,2916.000008583069
2024-11-06,1.6200000047683716,1.6100000143051147,1.7100000381469727,1.6699999570846558,9900,5.988025533631118,1.6549999952316283,1.6299999892711639,3900.0,4831.666666666667,16532.999575138092
2024-11-07,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.649999976158142,3700,5.454547556307063,1.6544999957084656,1.6308333218097686,4030.0,4765.0,6104.999911785126
2024-11-08,1.809999942779541,1.659999966621399,1.809999942779541,1.690000057220459,5400,8.875737933692552,1.6544999957084656,1.6331666568915049,4240.0,4828.333333333333,9126.000308990479
2024-11-11,1.7100000381469727,1.6799999475479126,1.75,1.6799999475479126,4200,4.16666991890433,1.6549999952316283,1.6353333234786986,4420.0,4740.0,7055.999779701233
2024-11-12,1.6699999570846558,1.6100000143051147,1.690000057220459,1.690000057220459,2800,4.733730189744502,1.6549999952316283,1.637666658560435,4420.0,4685.0,4732.000160217285
2024-11-13,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7200000286102295,3100,4.651165208409023,1.6649999976158143,1.641166659196218,2885.0,4530.0,5332.000088691711
2024-11-14,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7000000476837158,1300,1.1764694332664312,1.6685000002384185,1.643999993801117,2775.0,4493.333333333333,2210.0000619888306
2024-11-15,1.6799999475479126,1.6699999570846558,1.7100000381469727,1.6699999570846558,4800,2.395214496421044,1.6685000002384185,1.6459999938805898,2845.0,4558.333333333333,8015.999794006348
2024-11-18,1.600000023841858,1.600000023841858,1.7100000381469727,1.7000000476837158,2900,6.470588895276324,1.6685000002384185,1.648666661977768,2920.0,4538.333333333333,4930.000138282776
2024-11-19,1.6200000047683716,1.5499999523162842,1.659999966621399,1.600000023841858,6300,6.875000791624177,1.6639999985694884,1.648666661977768,3065.0,4620.0,10080.000150203705
2024-11-20,1.5800000429153442,1.5399999618530273,1.649999976158142,1.590000033378601,5600,6.918239748170006,1.659500002861023,1.648499995470047,3230.0,4543.333333333333,8904.000186920166
2024-11-21,1.5700000524520874,1.5299999713897705,1.6299999952316284,1.6299999952316284,2700,6.1349708057911725,1.65900000333786,1.6496666630109151,3340.0,4575.0,4400.999987125397
2024-11-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1600,0.0,1.6585000038146973,1.6509999970595042,3355.0,4583.333333333333,2623.9999771118164
2024-11-25,1.6799999475479126,1.2599999904632568,1.7599999904632568,1.5800000429153442,43300,31.64556876070856,1.653500008583069,1.6506666640440624,5445.0,5290.0,68414.0018582344
2024-11-26,1.5299999713897705,1.4600000381469727,1.600000023841858,1.5299999713897705,10300,9.15032603351729,1.6450000047683715,1.6488333304723104,5890.0,5453.333333333333,15758.999705314636
2024-11-27,1.590000033378601,1.5,1.6200000047683716,1.559999942779541,7700,7.692308280124724,1.6410000026226044,1.6478333294391632,6135.0,5460.0,12011.999559402466
2024-11-29,1.5399999618530273,1.5199999809265137,1.5499999523162842,1.5199999809265137,1900,1.9736823530408252,1.6375,1.6451666633288065,6060.0,5435.0,2887.999963760376
2024-12-02,1.559999942779541,1.5,1.559999942779541,1.5199999809265137,5900,3.9473647060816504,1.6319999992847443,1.6426666637261709,6305.0,5471.666666666667,8967.99988746643
2024-12-03,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4800000190734863,2000,2.7027000903735274,1.6220000028610229,1.6386666635672251,6360.0,5473.333333333333,2960.0000381469727
2024-12-04,1.5,1.5,1.5,1.5,600,0.0,1.6160000026226045,1.6349999964237214,6300.0,5446.666666666667,900.0
2024-12-05,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.4600000381469727,7600,4.1095850145108725,1.6055000066757201,1.630166663726171,6185.0,5358.333333333333,11096.000289916992
2024-12-06,1.5199999809265137,1.4700000286102295,1.5499999523162842,1.5499999523162842,4300,5.161285559170802,1.6005000054836274,1.62699999610583,6215.0,5416.666666666667,6664.999794960022
2024-12-09,1.5199999809265137,1.4900000095367432,1.5399999618530273,1.5299999713897705,2200,3.2679708007358252,1.592500001192093,1.6248333295186361,6055.0,5361.666666666667,3365.999937057495
2024-12-10,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,4800,3.8709641693781016,1.5860000014305116,1.6224999944368999,6085.0,5398.333333333333,7439.999771118164
2024-12-11,1.5099999904632568,1.4800000190734863,1.5299999713897705,1.4800000190734863,1900,3.3783751129669097,1.5754999995231629,1.6201666613419852,6040.0,5331.666666666667,2812.000036239624
2024-12-12,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5299999713897705,4400,3.92156496088299,1.5659999966621398,1.6198333283265431,6105.0,5345.0,6731.99987411499
2024-12-13,1.5,1.5,1.5,1.5,1400,0.0,1.555999994277954,1.6174999952316285,6110.0,5350.0,2100.0
2024-12-16,1.5499999523162842,1.5,1.5499999523162842,1.5,600,3.3333301544189453,1.5474999964237213,1.6186666627724966,5900.0,5083.333333333333,900.0
2024-12-17,1.4600000381469727,1.4500000476837158,1.5499999523162842,1.5499999523162842,9100,6.451606948963502,1.5399999916553497,1.6181666612625123,6210.0,5095.0,14104.999566078186
2024-12-18,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.4500000476837158,4800,5.517235936222868,1.5324999928474425,1.6158333281675974,6135.0,5128.333333333333,6960.000228881836
2024-12-19,1.5,1.5,1.5199999809265137,1.5099999904632568,2200,1.3245020564786776,1.5284999907016754,1.6149999956289927,5965.0,5071.666666666667,3321.999979019165
2024-12-20,1.5099999904632568,1.4600000381469727,1.5499999523162842,1.4800000190734863,6500,6.081075203340437,1.5209999918937682,1.6128333290417989,6155.0,4955.0,9620.000123977661
2024-12-23,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.5099999904632568,2100,2.649004112957355,1.514499992132187,1.6099999964237213,6180.0,4801.666666666667,3170.9999799728394
2024-12-24,1.4900000095367432,1.4700000286102295,1.5,1.4900000095367432,1400,2.0134208857554183,1.5099999904632568,1.6064999957879385,4085.0,4640.0,2086.0000133514404
2024-12-26,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.5,1500,4.666662216186523,1.5084999918937683,1.60349999666214,3645.0,4486.666666666667,2250.0
2024-12-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300,0.0,1.5044999957084655,1.6006666640440623,3275.0,4471.666666666667,444.0000057220459
2024-12-30,1.4900000095367432,1.4700000286102295,1.5499999523162842,1.5499999523162842,11700,5.161285559170802,1.505999994277954,1.5988333304723104,3765.0,4591.666666666667,18134.999442100525
2024-12-31,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.5399999618530273,4600,6.493500461665078,1.5069999933242797,1.5973333299160004,3700.0,4588.333333333333,7083.999824523926
2025-01-02,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.4900000095367432,1300,4.697982066762642,1.5074999928474426,1.5953333298365275,3665.0,4503.333333333333,1937.000012397766
2025-01-03,1.5,1.4600000381469727,1.5,1.5,3200,2.6666641235351562,1.5074999928474426,1.5926666637261708,3795.0,4520.0,4800.0
2025-01-06,1.4800000190734863,1.4600000381469727,1.5499999523162842,1.4600000381469727,16800,6.164377521766309,1.5074999928474426,1.5893333315849305,4255.0,4780.0,24528.00064086914
2025-01-07,1.5399999618530273,1.440000057220459,1.5399999618530273,1.5,11600,6.666660308837891,1.5049999952316284,1.5866666654745738,4620.0,4955.0,17400.0
2025-01-08,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.5199999809265137,1600,3.9473647060816504,1.5044999957084655,1.5838333308696746,4590.0,4961.666666666667,2431.999969482422
2025-01-10,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.4900000095367432,4000,1.342280590503612,1.5014999985694886,1.580833331743876,4550.0,5018.333333333333,5960.000038146973
2025-01-13,1.4199999570846558,1.4199999570846558,1.5299999713897705,1.5299999713897705,5900,7.1895435530757945,1.5039999961853028,1.578166663646698,4750.0,5070.0,9026.999831199646
2025-01-14,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.5399999618530273,2100,3.896100276999047,1.5044999957084655,1.5784999966621398,4635.0,4541.666666666667,3233.9999198913574
2025-01-15,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.5199999809265137,6500,3.9473647060816504,1.5054999947547913,1.576666663090388,4890.0,4591.666666666667,9879.999876022339
2025-01-16,1.5,1.5,1.5499999523162842,1.5,2800,3.3333301544189453,1.5054999947547913,1.5738333304723104,5000.0,4581.666666666667,4200.0
2025-01-17,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.4800000190734863,1000,4.7297251581536734,1.5019999980926513,1.5701666633288065,4595.0,4575.0,1480.0000190734863
2025-01-21,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.5099999904632568,1800,1.9867530847180164,1.5049999952316284,1.5671666622161866,4445.0,4548.333333333333,2717.9999828338623
2025-01-22,1.5099999904632568,1.4900000095367432,1.5499999523162842,1.5099999904632568,9000,3.9735061694360327,1.5049999952316284,1.564333329598109,4785.0,4660.0,13589.999914169312
2025-01-23,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.5199999809265137,1600,2.6315764707211,1.5069999933242797,1.5623333295186361,4540.0,4678.333333333333,2431.999969482422
2025-01-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,500,0.0,1.5074999928474426,1.5601666629314423,4460.0,4665.0,759.9999904632568
2025-01-27,1.440000057220459,1.440000057220459,1.649999976158142,1.649999976158142,33500,12.727267998309106,1.5154999911785125,1.5596666634082794,6065.0,5198.333333333333,55274.99920129776
2025-01-28,1.600000023841858,1.5399999618530273,1.7000000476837158,1.7000000476837158,9300,9.411769490753356,1.5254999935626983,1.5596666634082794,6455.0,5330.0,15810.000443458557
2025-01-29,1.690000057220459,1.5199999809265137,1.7300000190734863,1.7000000476837158,4700,12.352943073919434,1.5364999949932099,1.5606666644414267,6675.0,5361.666666666667,7990.000224113464
2025-01-30,1.75,1.6100000143051147,1.75,1.7200000286102295,3600,8.13953391663639,1.544999998807907,1.5628333310286204,6270.0,5365.0,6192.000102996826
2025-01-31,1.7100000381469727,1.600000023841858,1.7699999809265137,1.690000057220459,2300,10.059168717677707,1.5525000035762786,1.5638333320617677,6155.0,5386.666666666667,3887.0001316070557
2025-02-03,1.659999966621399,1.600000023841858,1.7100000381469727,1.6299999952316284,3800,6.7484671550249535,1.5595000028610229,1.562999999523163,6280.0,5435.0,6193.999981880188
2025-02-04,1.7100000381469727,1.6399999856948853,1.7200000286102295,1.7000000476837158,9100,4.705884745376678,1.5695000052452088,1.564333333571752,6575.0,5556.666666666667,15470.000433921814
2025-02-05,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,2800,2.994009197675062,1.580000001192093,1.564333333571752,5875.0,5438.333333333333,4675.999879837036
2025-02-06,1.659999966621399,1.600000023841858,1.7100000381469727,1.7100000381469727,4500,6.432749231065244,1.5905000030994416,1.565333334604899,5520.0,5451.666666666667,7695.000171661377
2025-02-07,1.7100000381469727,1.6100000143051147,1.7100000381469727,1.6799999475479126,3400,5.952382557381357,1.5985000014305115,1.5651666661103567,5610.0,5418.333333333333,5711.999821662903
2025-02-10,1.7200000286102295,1.5800000429153442,1.7200000286102295,1.6100000143051147,18100,8.695651208134308,1.6045000016689301,1.56400000055631,6315.0,5650.0,29141.000258922577
2025-02-11,1.659999966621399,1.6100000143051147,1.659999966621399,1.6100000143051147,5000,3.10558707279667,1.6085000038146973,1.562666666507721,6270.0,5686.666666666667,8050.000071525574
2025-02-12,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.590000033378601,1600,2.5157208184474795,1.611000007390976,1.5604999999205271,6245.0,5661.666666666667,2544.0000534057617
2025-02-13,1.690000057220459,1.649999976158142,1.7000000476837158,1.649999976158142,900,3.0303074089730497,1.6175000071525574,1.559666665395101,5965.0,5655.0,1484.9999785423279
2025-02-14,1.6200000047683716,1.600000023841858,1.6200000047683716,1.600000023841858,600,1.2499987892806712,1.6225000083446504,1.5584999998410543,5855.0,5585.0,960.0000143051147
2025-02-18,1.600000023841858,1.600000023841858,1.6399999856948853,1.600000023841858,1600,2.4999975785613424,1.6285000085830688,1.5568333327770234,5885.0,5563.333333333333,2560.0000381469727
2025-02-19,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.6100000143051147,3900,2.484469658237336,1.6335000097751617,1.5569999992847443,5990.0,5523.333333333333,6279.0000557899475
2025-02-20,1.659999966621399,1.5800000429153442,1.659999966621399,1.5800000429153442,1500,5.063286172982784,1.6370000123977662,1.5568333327770234,5615.0,5455.0,2370.0000643730164
