date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,308.2200012207031,308.0899963378906,314.9599914550781,313.70001220703125,269500,2.1899887949808363,290.9825012207031,,216725.0,,84542153.28979492
2024-03-05,314.2699890136719,290.7900085449219,314.989990234375,291.2799987792969,635500,8.308150848280341,291.87050170898436,,235360.0,,185108439.22424316
2024-03-06,294.92999267578125,294.92999267578125,304.44000244140625,300.9100036621094,374700,3.160416619549728,293.1105026245117,,244715.0,,112750978.37219238
2024-03-07,303.5299987792969,303.0,307.8599853515625,307.1499938964844,321100,1.5822840462762344,294.7080017089844,,249085.0,,98625863.04016113
2024-03-08,307.5199890136719,301.17999267578125,308.0,302.17999267578125,214400,2.256935432365358,295.56600189208984,,244275.0,,64787390.4296875
2024-03-11,301.44000244140625,297.17999267578125,303.6499938964844,298.760009765625,437400,2.1656182250692764,296.18200225830077,,255465.0,,130677628.27148438
2024-03-12,296.0,291.30999755859375,302.0400085449219,294.0299987792969,604900,3.6492912392868537,296.6300018310547,,274895.0,,177858746.26159668
2024-03-13,293.6000061035156,290.0,296.19000244140625,295.9100036621094,307700,2.0918530515360425,297.3925018310547,,279515.0,,91051508.12683105
2024-03-14,296.5299987792969,293.80999755859375,299.9200134277344,297.5199890136719,292400,2.0536488621811064,298.0810012817383,,283180.0,,86994844.78759766
2024-03-15,297.25,297.0899963378906,307.2099914550781,305.42999267578125,685300,3.3133599711440374,299.0460006713867,,306890.0,,209311173.9807129
2024-03-18,306.25,303.95001220703125,308.6499938964844,305.1700134277344,337700,1.5401191082511458,299.92150115966797,,315045.0,,103055913.5345459
2024-03-19,306.4700012207031,306.4200134277344,310.0,308.9200134277344,188500,1.1588716873803617,300.9435012817383,,312765.0,,58231422.53112793
2024-03-20,309.70001220703125,307.9599914550781,315.3900146484375,315.1499938964844,262400,2.3576148936242323,302.29200134277346,,318595.0,,82695358.3984375
2024-03-21,316.20001220703125,313.9100036621094,318.2699890136719,318.1099853515625,296800,1.3705905354539618,303.46950073242186,,323380.0,,94415043.65234375
2024-03-22,318.45001220703125,316.4200134277344,319.9800109863281,316.5899963378906,303200,1.1244820113628071,304.3115005493164,,327390.0,,95990086.88964844
2024-03-25,318.5400085449219,316.0400085449219,320.0,319.3800048828125,456000,1.239899616299127,305.32850036621096,,339655.0,,145637282.2265625
2024-03-26,320.3900146484375,315.489990234375,324.3999938964844,316.4599914550781,429800,2.815522942139168,306.1054992675781,,350980.0,,136014504.32739258
2024-03-27,319.239990234375,316.1199951171875,320.70001220703125,318.69000244140625,267900,1.4371386158201882,306.83399963378906,291.71666564941404,355400.0,274978.3333333333,85377051.65405273
2024-03-28,319.20001220703125,316.7799987792969,320.4700012207031,318.45001220703125,245600,1.1587383576569938,307.53200073242186,292.39783274332683,356205.0,275288.3333333333,78211322.99804688
2024-04-01,317.94000244140625,314.2300109863281,320.19000244140625,315.3699951171875,287500,1.8898409954515385,307.95800018310547,293.05133260091145,360915.0,276336.6666666667,90668873.5961914
2024-04-02,313.95001220703125,308.8599853515625,315.0299987792969,312.5,315700,1.974404296875,307.8979995727539,293.61133270263673,363225.0,277148.3333333333,98656250.0
2024-04-03,312.5,309.7099914550781,316.67999267578125,315.510009765625,282000,2.2091220579279733,309.1095001220703,294.1308329264323,345550.0,274706.6666666667,88973822.75390625
2024-04-04,316.42999267578125,309.0199890136719,317.92999267578125,311.17999267578125,198400,2.863295800444573,309.6229995727539,294.55733286539714,336735.0,274086.6666666667,61738110.546875
2024-04-05,310.3399963378906,310.3399963378906,317.0899963378906,316.6700134277344,192100,2.1315564195472465,310.09900054931643,295.11816660563153,330285.0,274770.0,60832309.57946777
2024-04-08,314.70001220703125,312.25,318.4800109863281,313.2300109863281,278700,1.9889572415843808,310.65150146484376,295.6223332722982,333500.0,275715.0,87297204.06188965
2024-04-09,311.9200134277344,306.69000244140625,312.6400146484375,312.19000244140625,389200,1.9058945387426318,311.3230010986328,296.04016672770183,331090.0,278315.0,121504348.95019531
2024-04-10,310.67999267578125,306.45001220703125,312.6099853515625,312.3299865722656,306500,1.972264402830876,312.2380004882813,296.4536666870117,316170.0,281261.6666666667,95729140.88439941
2024-04-11,312.69000244140625,306.79998779296875,312.69000244140625,309.7900085449219,358300,1.9012926453318468,312.9320007324219,296.80716705322266,318700.0,283266.6666666667,110997760.06164551
2024-04-12,307.760009765625,306.6000061035156,311.0299987792969,310.05999755859375,236400,1.4287533737544102,313.55900115966796,297.1908335367838,315900.0,282620.0,73298183.42285156
2024-04-15,312.95001220703125,311.1600036621094,315.5199890136719,312.7799987792969,511500,1.3939463420226506,313.92650146484374,297.65033365885415,307210.0,287123.3333333333,159986969.37561035
2024-04-16,312.9800109863281,311.4700012207031,315.989990234375,312.54998779296875,262400,1.4461651544411158,314.29550018310545,298.0998336791992,303445.0,288243.3333333333,82013116.796875
2024-04-17,316.0199890136719,306.69000244140625,317.45001220703125,309.1700134277344,358800,3.4802889343406687,314.3080001831055,298.48450063069663,311960.0,291286.6666666667,110930200.8178711
2024-04-18,311.04998779296875,308.70001220703125,312.29998779296875,309.3999938964844,328300,1.1635344721894016,314.02050018310547,298.8790003458659,315255.0,293081.6666666667,101576017.99621582
2024-04-19,310.0899963378906,307.010009765625,312.2099914550781,310.4100036621094,307300,1.675197844175622,313.6355010986328,299.3496668497721,315780.0,295193.3333333333,95388994.12536621
2024-04-22,310.8299865722656,309.510009765625,316.5199890136719,313.4800109863281,291900,2.2361806183401605,313.48000183105466,299.84383392333984,315215.0,296446.6666666667,91504815.20690918
2024-04-23,313.1700134277344,311.8299865722656,314.8900146484375,313.32000732421875,255700,0.9766462417465109,313.177001953125,300.4750005086263,305200.0,296343.3333333333,80115925.87280273
2024-04-24,312.510009765625,312.510009765625,317.2200012207031,315.6400146484375,238000,1.4922035345626736,313.136003112793,301.1815007527669,295610.0,293540.0,75122323.48632812
2024-04-25,313.95001220703125,313.95001220703125,321.80999755859375,317.7799987792969,251600,2.4734046767434794,313.0905029296875,301.90433400472006,294795.0,291641.6666666667,79953447.6928711
2024-04-26,317.739990234375,317.739990234375,322.6199951171875,320.0299987792969,229700,1.524858576204261,313.1695022583008,302.7155008951823,294000.0,289780.0,73510890.71960449
2024-04-29,320.9800109863281,319.5899963378906,324.3900146484375,323.2699890136719,308700,1.4848326394888054,313.564501953125,303.52433420817056,295060.0,290665.0,99793445.60852051
2024-04-30,321.45001220703125,318.0199890136719,323.1300048828125,319.5799865722656,386200,1.5989786857272783,313.91850128173826,304.2663340250651,298585.0,292845.0,123421790.81420898
2024-05-01,318.54998779296875,318.2099914550781,321.4700012207031,318.6600036621094,277100,1.0230370075190691,314.0760009765625,305.01866760253904,298340.0,293083.3333333333,88300687.01477051
2024-05-02,319.69000244140625,314.29998779296875,320.0,316.5799865722656,408000,1.8004966987166482,314.3460006713867,305.6931676228841,308820.0,296756.6666666667,129164634.52148438
2024-05-03,316.8800048828125,313.6700134277344,317.70001220703125,313.9200134277344,244100,1.2837661209595344,314.20850067138673,306.3385009765625,311420.0,296930.0,76627875.27770996
2024-05-06,315.6300048828125,314.9200134277344,323.44000244140625,323.20001220703125,234400,2.6361351150612737,314.7070007324219,306.9748346964518,309205.0,295660.0,75758082.86132812
2024-05-07,323.20001220703125,323.20001220703125,330.79998779296875,329.8599853515625,346000,2.3040004618436813,315.5904998779297,307.69850107828773,307045.0,297866.6666666667,114131554.93164062
2024-05-08,329.94000244140625,323.8399963378906,332.95001220703125,327.8999938964844,253200,2.778290954167139,316.36900024414064,308.41233418782554,304380.0,298481.6666666667,83024278.45458984
2024-05-09,329.05999755859375,328.2799987792969,333.239990234375,332.9100036621094,258100,1.4898895799215222,317.525,309.2831675211589,299370.0,299195.0,85924071.94519043
2024-05-10,333.1400146484375,331.1199951171875,337.7799987792969,337.6099853515625,231400,1.9726915527021902,318.9024993896484,310.1808339436849,299120.0,299400.0,78122950.61035156
2024-05-13,338.82000732421875,337.6199951171875,340.5899963378906,340.260009765625,259800,0.8728622628174542,320.27649993896483,311.0830006917318,286535.0,300211.6666666667,88399550.53710938
2024-05-14,341.7300109863281,336.6099853515625,344.010009765625,337.760009765625,401900,2.1909119493445806,321.53700103759763,311.91800079345705,293510.0,304000.0,135745747.9248047
2024-05-15,335.8999938964844,335.7200012207031,339.8800048828125,337.67999267578125,319100,1.2319366715053044,322.9625,312.7380004882813,291525.0,305416.6666666667,107753685.6628418
2024-05-16,338.0,332.69000244140625,339.0899963378906,333.92999267578125,317900,1.9165675551337031,324.18899993896486,313.50050048828126,291005.0,308285.0,106156344.67163086
2024-05-17,334.0,332.1199951171875,335.760009765625,335.4800109863281,209700,1.0850168502545574,325.44250030517577,314.18250071207683,286125.0,308428.3333333333,70350158.30383301
2024-05-20,335.4599914550781,333.2699890136719,339.4200134277344,334.4700012207031,205300,1.8387372235527781,326.4919998168945,314.76116739908855,281795.0,308133.3333333333,68666691.25061035
2024-05-21,334.6300048828125,332.8599853515625,336.8800048828125,336.1700134277344,182700,1.1958293038275924,327.63450012207034,315.3800008138021,278145.0,307666.6666666667,61418261.45324707
2024-05-22,335.8999938964844,334.1499938964844,340.8699951171875,337.0799865722656,213800,1.9935924671880343,328.70649871826174,315.9826670328776,276935.0,307841.6666666667,72067701.12915039
2024-05-23,337.1400146484375,334.4800109863281,341.05999755859375,338.19000244140625,199700,1.9456478679926836,329.7269989013672,316.5505004882813,274340.0,308178.3333333333,67536543.48754883
2024-05-24,339.739990234375,337.44000244140625,344.6099853515625,343.1400146484375,185600,2.089521071304442,330.8824996948242,317.194667561849,272135.0,307446.6666666667,63686786.71875
2024-05-28,342.0,335.0400085449219,342.260009765625,337.32000732421875,243200,2.140401121764338,331.5850006103516,317.70250091552737,268860.0,308278.3333333333,82036225.78125
2024-05-29,335.0,325.1000061035156,337.20001220703125,325.32000732421875,273500,3.719416522530869,331.8720016479492,317.8961675008138,263225.0,308345.0,88975022.00317383
2024-05-30,325.9100036621094,323.2099914550781,329.07000732421875,327.6499938964844,178700,1.788498696261841,332.32150115966795,318.50233408610023,258305.0,300731.6666666667,58551053.90930176
2024-05-31,328.8699951171875,326.8299865722656,332.3599853515625,331.7799987792969,237300,1.6667667730553826,333.08150177001954,319.01683400472007,249770.0,298441.6666666667,78731393.71032715
2024-06-03,330.6099853515625,327.6700134277344,334.0,330.9700012207031,215100,1.9125559866208401,333.93400115966796,319.4138341267904,248320.0,296675.0,71191647.26257324
2024-06-04,328.739990234375,313.8900146484375,330.7699890136719,322.70001220703125,396300,5.230856438395444,333.909001159668,319.7558344523112,256415.0,299706.6666666667,127886014.83764648
2024-06-05,326.55999755859375,321.0799865722656,328.5299987792969,326.1199951171875,345100,2.284438954549283,333.72200164794924,320.21183420817056,256370.0,298168.3333333333,112544010.3149414
2024-06-06,325.8800048828125,322.9800109863281,326.989990234375,326.8800048828125,247200,1.226743510813537,333.67100219726564,320.75933430989585,256070.0,292206.6666666667,80804737.20703125
2024-06-07,326.69000244140625,326.69000244140625,333.9100036621094,328.6300048828125,235100,2.1970000040859734,333.4570022583008,321.3046676635742,254920.0,290996.6666666667,77260914.14794922
2024-06-10,326.3599853515625,324.0799865722656,328.6300048828125,328.3299865722656,346400,1.3858065046231816,332.9930023193359,321.8181676228841,260670.0,291896.6666666667,113733507.34863281
2024-06-11,328.0,322.7799987792969,328.9800109863281,326.5299987792969,526300,1.898757305671589,332.3065017700195,322.169834391276,273995.0,289246.6666666667,171852738.35754395
2024-06-12,363.0,350.0,389.44000244140625,381.1300048828125,1643600,10.348175671325857,334.4750015258789,323.43583424886066,336080.0,311011.6666666667,626425276.0253906
2024-06-13,383.3999938964844,373.0,383.3999938964844,376.5799865722656,492600,2.7616958593970895,336.4200012207031,324.5635004679362,344755.0,316080.0,185503301.38549805
2024-06-14,375.2799987792969,366.55999755859375,375.2799987792969,372.0199890136719,280700,2.3439603994995712,338.32450103759766,325.5113337198893,342895.0,316385.0,104426010.9161377
2024-06-17,371.54998779296875,370.0199890136719,379.2200012207031,377.29998779296875,283100,2.4383812628373214,340.4154998779297,326.49783376057945,346565.0,316156.6666666667,106813626.54418945
2024-06-18,377.1000061035156,375.92999267578125,380.6199951171875,376.8299865722656,383000,1.2445937447992443,342.5334991455078,327.50183359781903,355450.0,317486.6666666667,144325884.85717773
2024-06-20,377.6700134277344,365.8699951171875,378.3500061035156,368.4100036621094,488100,3.387533145754175,344.14549865722654,328.3190002441406,370720.0,318021.6666666667,179820922.7874756
2024-06-21,369.7799987792969,367.0199890136719,372.55999755859375,371.7699890136719,438100,1.4901709951413373,345.8799987792969,329.24083353678384,381935.0,318160.0,162872432.18688965
2024-06-24,371.5,370.95001220703125,381.2900085449219,380.82000732421875,366900,2.715192515893069,348.0114990234375,330.2763336181641,390295.0,319810.0,139722860.68725586
2024-06-25,379.9100036621094,377.94000244140625,384.5899963378906,380.9700012207031,369700,1.7455426608857603,349.90299835205076,331.3183334350586,399500.0,321878.3333333333,140844609.45129395
2024-06-26,380.989990234375,376.5,382.3500061035156,381.69000244140625,311000,1.5326589813977818,352.12149810791016,332.42366689046224,402890.0,322270.0,118705590.75927734
2024-06-27,379.9200134277344,377.8399963378906,383.010009765625,382.8699951171875,352200,1.350331311846977,354.9989974975586,333.5965001424154,406825.0,322878.3333333333,134846812.28027344
2024-06-28,383.1700134277344,377.44000244140625,385.82000732421875,381.55999755859375,643900,2.196248279807066,357.6944976806641,334.6973332722982,430085.0,328910.0,245686482.42797852
2024-07-01,381.82000732421875,375.3399963378906,381.82000732421875,377.19000244140625,212200,1.7179699738554834,359.96499786376955,335.79750010172523,428830.0,329140.0,80039718.5180664
2024-07-02,376.0799865722656,372.2699890136719,376.4599914550781,373.8999938964844,229900,1.1206211580111092,362.1114974975586,336.75133310953777,429570.0,329770.0,85959608.59680176
2024-07-03,373.8999938964844,370.0,374.82000732421875,370.260009765625,111300,1.301789876597751,364.48949737548827,337.7018330891927,415320.0,326980.0,41209939.08691406
2024-07-05,369.8900146484375,366.3299865722656,371.17999267578125,369.3599853515625,261200,1.3130837924685628,366.65149688720703,338.6546661376953,411125.0,324846.6666666667,96476828.17382812
2024-07-08,370.5199890136719,366.5299987792969,371.29998779296875,367.57000732421875,212800,1.2977089856693502,368.68599700927734,339.5753331502279,409405.0,323285.0,78218897.55859375
2024-07-09,366.6000061035156,360.30999755859375,369.1099853515625,360.6199951171875,213900,2.440238453807614,370.2854965209961,340.42249959309896,408345.0,320878.3333333333,77136616.9555664
2024-07-10,361.17999267578125,360.0,364.30999755859375,363.55999755859375,190000,1.1854982912137142,372.0469970703125,341.3141662597656,400525.0,320105.0,69076399.53613281
2024-07-11,370.7300109863281,368.989990234375,376.29998779296875,376.0400085449219,272500,1.9439414404014126,374.5224975585937,342.3684997558594,387835.0,316121.6666666667,102470902.32849121
2024-07-12,376.7900085449219,375.20001220703125,379.010009765625,376.44000244140625,200900,1.0121128291052928,374.2879974365234,343.43333333333334,315700.0,315096.6666666667,75626796.49047852
2024-07-15,377.25,377.25,381.7099914550781,379.7900085449219,215300,1.1743309077996962,374.44849853515626,344.61033325195314,301835.0,312705.0,81768788.83972168
2024-07-16,382.29998779296875,380.5899963378906,386.0,383.29998779296875,231400,1.4114280809816964,375.0124984741211,345.84199981689454,299370.0,311090.0,88695617.17529297
2024-07-17,380.5199890136719,377.239990234375,381.7799987792969,379.1099853515625,146400,1.1975439108288746,375.1029983520508,346.98699951171875,292535.0,308408.3333333333,55501701.85546875
2024-07-18,381.07000732421875,371.0299987792969,383.0,376.4200134277344,220500,3.179958767787766,375.0824996948242,348.03599955240884,284410.0,307218.3333333333,83000612.96081543
2024-07-19,376.4200134277344,375.17999267578125,379.9800109863281,376.6499938964844,179800,1.274397554315659,375.49449920654297,349.0914993286133,268995.0,305953.3333333333,67721668.90258789
2024-07-22,377.2200012207031,375.8999938964844,380.7799987792969,378.9599914550781,164100,1.2877361707960076,375.85399932861327,350.14683227539064,255295.0,304721.6666666667,62187334.59777832
2024-07-23,378.70001220703125,376.0199890136719,381.0400085449219,376.69000244140625,163300,1.3326659849516074,375.64749908447266,351.12866566975913,245115.0,303250.0,61513477.39868164
2024-07-24,375.489990234375,373.4200134277344,380.6300048828125,374.1300048828125,220900,1.9271353168630478,375.3054992675781,352.03033243815105,237675.0,303103.3333333333,82645318.07861328
2024-07-25,374.1300048828125,371.489990234375,377.9800109863281,372.7799987792969,175200,1.740978800688156,374.85999908447263,352.8554992675781,230885.0,300878.3333333333,65311055.78613281
2024-07-26,377.5,377.5,401.07000732421875,391.1600036621094,437300,6.025669062161816,375.2744995117188,354.0484995524088,235140.0,301730.0,171054269.60144043
2024-07-29,392.4700012207031,384.6700134277344,395.0299987792969,388.0199890136719,258700,2.669961766118566,375.59749908447264,355.2044993082682,215880.0,301423.3333333333,100380771.15783691
2024-07-30,391.3500061035156,386.7699890136719,395.0,387.5400085449219,250900,2.1236545401412767,376.11499938964846,356.3871663411458,217815.0,298805.0,97233788.1439209
2024-07-31,390.0299987792969,384.760009765625,391.6499938964844,387.8399963378906,310400,1.7765017006798705,376.81199951171874,357.6191660563151,221840.0,299910.0,120385534.86328125
2024-08-01,389.010009765625,379.80999755859375,391.9800109863281,383.1000061035156,202200,3.1767197164820646,377.4539993286133,358.6174992879232,226385.0,299373.3333333333,77462821.23413086
2024-08-02,376.5799865722656,369.69000244140625,381.239990234375,371.92999267578125,368400,3.105419842555452,377.5824996948242,359.3186660766602,231745.0,299746.6666666667,137019009.3017578
2024-08-05,363.04998779296875,357.1499938964844,375.4800109863281,371.8699951171875,361300,4.9291465648008,377.79749908447263,360.05149943033854,239170.0,301548.3333333333,134356629.23583984
2024-08-06,372.0,371.82000732421875,379.1300048828125,373.7300109863281,232300,1.9559567986797737,378.4529998779297,360.73183288574216,240090.0,301118.3333333333,86817481.55212402
2024-08-07,378.1400146484375,366.07000732421875,378.42999267578125,367.5400085449219,147100,3.3628952125498532,378.6520004272461,361.2306666056315,237945.0,299713.3333333333,54065135.25695801
2024-08-08,368.8599853515625,368.8599853515625,377.9800109863281,375.5199890136719,155200,2.4286391940732575,378.6259994506836,361.8183329264323,232080.0,297970.0,58280702.294921875
2024-08-09,374.1499938964844,369.2799987792969,375.3699951171875,374.760009765625,147400,1.6250390060826687,378.54199981689453,362.43499959309895,229405.0,293728.3333333333,55239625.439453125
2024-08-12,375.5400085449219,369.489990234375,375.5400085449219,371.010009765625,165100,1.6306887014635538,378.1029998779297,362.99049987792966,226895.0,291161.6666666667,61253752.61230469
2024-08-13,372.45001220703125,365.4700012207031,372.94000244140625,367.2099914550781,146500,2.0342587060616384,377.29850006103516,363.54516652425133,222650.0,288305.0,53796263.748168945
2024-08-14,368.1400146484375,365.69000244140625,369.3999938964844,366.30999755859375,140400,1.0128010373194052,376.6585006713867,364.0589996337891,222350.0,287150.0,51429923.65722656
2024-08-15,372.9599914550781,372.92999267578125,382.8999938964844,378.4200134277344,368300,2.6346389902570686,376.75850067138674,364.7914998372396,229740.0,289866.6666666667,139372090.94543457
2024-08-16,376.9700012207031,376.9700012207031,383.69000244140625,380.2900085449219,210900,1.767072778592163,376.9405014038086,365.52683308919273,231295.0,290336.6666666667,80203162.80212402
2024-08-19,378.8900146484375,378.8900146484375,385.2799987792969,382.80999755859375,260200,1.6692312561354437,377.13300170898435,366.2889999389648,236100.0,291110.0,99607161.3647461
2024-08-20,382.6099853515625,373.95001220703125,387.57000732421875,374.82000732421875,132200,3.6337428235004077,377.039501953125,366.89950002034504,234545.0,289985.0,49551204.96826172
2024-08-21,378.30999755859375,373.010009765625,378.7900085449219,378.3599853515625,127800,1.5276453650156072,377.2510009765625,367.4864995320638,229890.0,289021.6666666667,48354406.12792969
2024-08-22,378.6600036621094,369.4100036621094,379.70001220703125,370.07000732421875,158600,2.7805572840997046,377.1155014038086,368.0323328653971,229060.0,287611.6666666667,58693103.161621094
2024-08-23,371.510009765625,368.1300048828125,372.6199951171875,369.3999938964844,176300,1.2154819460103223,376.02750091552736,368.7669993082682,216010.0,285991.6666666667,65125218.923950195
2024-08-26,372.3299865722656,369.5400085449219,375.5299987792969,375.42999267578125,224600,1.5955012522262477,375.3980010986328,369.5633326212565,214305.0,286756.6666666667,84321576.35498047
2024-08-27,374.67999267578125,371.1600036621094,375.3699951171875,372.9599914550781,159000,1.1288051135600707,374.66900024414065,370.24966583251955,209710.0,285451.6666666667,59300638.64135742
2024-08-28,372.4800109863281,366.6000061035156,373.45001220703125,368.0799865722656,181600,1.8610102025122612,373.6809997558594,370.86816558837893,203270.0,284893.3333333333,66843325.56152344
2024-08-29,368.4800109863281,357.8399963378906,368.4800109863281,358.8399963378906,281000,2.9651139106630295,372.46799926757814,371.4704986572266,207210.0,282971.6666666667,100834038.97094727
2024-08-30,360.0,354.94000244140625,363.5,362.30999755859375,301700,2.3626169899464076,371.98699951171875,372.07366536458335,203875.0,282248.3333333333,109308926.26342773
2024-09-03,364.04998779296875,353.94000244140625,365.04998779296875,354.9200134277344,285300,3.130278634970416,371.1395004272461,372.540998840332,200075.0,282883.3333333333,101258679.83093262
2024-09-04,352.92999267578125,350.5199890136719,355.010009765625,354.5199890136719,362000,1.266507077483851,370.17899932861326,372.9724985758464,206560.0,284998.3333333333,128336236.02294922
2024-09-05,358.0,352.0,382.29998779296875,380.739990234375,728400,7.95818368706601,370.83899841308596,373.8459986368815,235625.0,291365.0,277331008.88671875
2024-09-06,380.239990234375,372.25,383.2699890136719,373.82000732421875,365200,2.9479398635060488,370.7539993286133,374.63416544596356,246125.0,288680.0,136519066.6748047
2024-09-09,376.7799987792969,365.9599914550781,376.7799987792969,366.9700012207031,345100,2.9484718882270107,370.3644989013672,374.3981653849284,256010.0,267038.3333333333,126641347.42126465
