date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-15,2.450000047683716,2.319999933242798,2.4600000381469727,2.3299999237060547,1741000,6.008588390058538,2.5110000133514405,2.7920000076293947,1811280.0,1699368.3333333333,4056529.867172241
2024-04-16,2.2899999618530273,2.2899999618530273,2.4100000858306885,2.359999895095825,1589900,5.084751242024469,2.5035000085830688,2.779000004132589,1799490.0,1703880.0,3752163.8332128525
2024-04-17,2.3299999237060547,2.2699999809265137,2.369999885559082,2.2899999618530273,1211800,4.366808135300151,2.4915000081062315,2.763000003496806,1783145.0,1698868.3333333333,2775021.9537734985
2024-04-18,2.319999933242798,2.2100000381469727,2.3299999237060547,2.240000009536743,1366300,5.357137725365427,2.472000002861023,2.74650000333786,1770680.0,1698038.3333333333,3060512.013030052
2024-04-19,2.2200000286102295,2.180000066757202,2.2699999809265137,2.2200000286102295,1308600,4.054050135560291,2.4550000071525573,2.7316666722297667,1751590.0,1694323.3333333333,2905092.0374393463
2024-04-22,2.2200000286102295,2.1700000762939453,2.2300000190734863,2.2100000381469727,1318100,2.7149294906731947,2.4425000071525576,2.7165000081062316,1747490.0,1694675.0,2913001.0502815247
2024-04-23,2.200000047683716,2.180000066757202,2.309999942779541,2.309999942779541,1347500,5.627700400109735,2.437000000476837,2.703500008583069,1758770.0,1702041.6666666667,3112724.9228954315
2024-04-24,2.309999942779541,2.2200000286102295,2.3299999237060547,2.2899999618530273,1268400,4.803488948830167,2.427999997138977,2.6891666730244954,1639625.0,1703568.3333333333,2904635.95161438
2024-04-25,2.25,2.2100000381469727,2.2799999713897705,2.25,1183200,3.1111081441243487,2.4089999914169313,2.6758333404858905,1588365.0,1700983.3333333333,2662200.0
2024-04-26,2.25,2.2300000190734863,2.4600000381469727,2.430000066757202,2003000,9.465021101024817,2.396499991416931,2.6671666741371154,1596960.0,1705773.3333333333,4867290.133714676
2024-04-29,2.440000057220459,2.4000000953674316,2.490000009536743,2.440000057220459,1101400,3.688520986013233,2.3879999995231627,2.6575000087420144,1569905.0,1693660.0,2687416.0630226135
2024-04-30,2.380000114440918,2.309999942779541,2.430000066757202,2.319999933242798,1577600,5.1724192858027385,2.377999997138977,2.6473333398501078,1581630.0,1692896.6666666667,3660031.894683838
2024-05-01,2.3299999237060547,2.259999990463257,2.390000104904175,2.319999933242798,1330600,5.603453369897701,2.36949999332428,2.6395000060399374,1575425.0,1681856.6666666667,3086991.911172867
2024-05-02,2.3299999237060547,2.2699999809265137,2.369999885559082,2.3299999237060547,1098800,4.291841541072258,2.359499990940094,2.6301666696866355,1545265.0,1679456.6666666667,2560203.916168213
2024-05-03,2.4000000953674316,2.3399999141693115,2.450000047683716,2.380000114440918,839300,4.621854127105546,2.3549999952316285,2.622500006357829,1495545.0,1673885.0,1997534.0960502625
2024-05-06,2.380000114440918,2.359999895095825,2.450000047683716,2.369999885559082,1063400,3.797474976107842,2.349499988555908,2.6133333365122478,1492370.0,1668936.6666666667,2520257.878303528
2024-05-07,2.369999885559082,2.3499999046325684,2.4100000858306885,2.369999885559082,1099300,2.531653337357276,2.3379999876022337,2.604000000158946,1469625.0,1670920.0,2605340.874195099
2024-05-08,2.3299999237060547,2.309999942779541,2.390000104904175,2.369999885559082,938900,3.375534429857653,2.3324999809265137,2.5919999996821086,1433085.0,1658768.3333333333,2225192.892551422
2024-05-09,2.3499999046325684,2.3399999141693115,2.4200000762939453,2.4100000858306885,1788400,3.319508683629736,2.333999979496002,2.583999999364217,1409015.0,1656215.0,4310044.153499603
2024-05-10,2.5399999618530273,2.490000009536743,2.8499999046325684,2.490000009536743,4393300,14.457827056908409,2.3364999771118162,2.574833333492279,1478440.0,1706566.6666666667,10939317.041897774
2024-05-13,2.509999990463257,2.430000066757202,2.619999885559082,2.4800000190734863,1854200,7.661282957282505,2.343999981880188,2.5636666655540465,1484100.0,1706328.3333333333,4598416.035366058
2024-05-14,2.5999999046325684,2.5999999046325684,2.7899999618530273,2.759999990463257,3480000,6.884060068006309,2.3639999866485595,2.556666664282481,1578605.0,1734771.6666666667,9604799.966812134
2024-05-15,2.799999952316284,2.619999885559082,2.819999933242798,2.6600000858306885,1605900,7.518798542491702,2.3824999928474426,2.549166667461395,1598310.0,1733003.3333333333,4271694.137835503
2024-05-16,2.640000104904175,2.5899999141693115,2.6700000762939453,2.619999885559082,1272500,3.053441435840466,2.4014999866485596,2.541000000635783,1593620.0,1735098.3333333333,3333949.854373932
2024-05-17,2.619999885559082,2.5799999237060547,2.6700000762939453,2.5899999141693115,866500,3.474909481483759,2.4199999809265136,2.5344999988873798,1571515.0,1726321.6666666667,2244234.9256277084
2024-05-20,2.630000114440918,2.5,2.640000104904175,2.509999990463257,1634300,5.577693443669526,2.434999978542328,2.5268333315849305,1587325.0,1734528.3333333333,4102092.9844141006
2024-05-21,2.509999990463257,2.4600000381469727,2.5299999713897705,2.4800000190734863,1036600,2.8225779316303967,2.443499982357025,2.518833331267039,1571780.0,1725296.6666666667,2570768.019771576
2024-05-22,2.4800000190734863,2.4600000381469727,2.6500000953674316,2.630000114440918,2159600,7.224336462086009,2.4604999899864195,2.5120000004768372,1616340.0,1726005.0,5679748.247146606
2024-05-23,2.640000104904175,2.5399999618530273,2.680000066757202,2.5799999237060547,1226500,5.426360815665099,2.4769999861717222,2.506333331267039,1618505.0,1691855.0,3164369.906425476
2024-05-24,2.5999999046325684,2.5799999237060547,2.690000057220459,2.690000057220459,980200,4.089224207231652,2.4899999856948853,2.5019999980926513,1567365.0,1673550.0,2636738.056087494
2024-05-28,2.7200000286102295,2.700000047683716,2.799999952316284,2.740000009536743,1408700,3.6496315432303783,2.5049999833106993,2.497333331902822,1582730.0,1668948.3333333333,3859838.01343441
2024-05-29,2.680000066757202,2.680000066757202,2.799999952316284,2.700000047683716,1190700,4.44444012740029,2.5239999890327454,2.4948333342870077,1563385.0,1653128.3333333333,3214890.0567770004
2024-05-30,2.759999990463257,2.75,3.009999990463257,3.0,2515900,8.666666348775227,2.5579999923706054,2.4988333344459535,1622650.0,1666178.3333333333,7547700.0
2024-05-31,3.0299999713897705,3.0299999713897705,3.25,3.130000114440918,5263600,7.028754650685563,2.598000001907349,2.506333335240682,1830890.0,1713108.3333333333,16475068.602371216
2024-06-03,3.1600000858306885,2.859999895095825,3.190000057220459,2.9200000762939453,1958600,11.301375119944138,2.625,2.510000002384186,1886855.0,1716536.6666666667,5719112.149429321
2024-06-04,3.009999990463257,2.819999933242798,3.069999933242798,2.859999895095825,1842600,8.741259061886213,2.649500000476837,2.512833333015442,1925815.0,1722448.3333333333,5269835.8067035675
2024-06-05,2.890000104904175,2.869999885559082,2.9600000381469727,2.950000047683716,1333900,3.050852580784093,2.678500008583069,2.5176666657129925,1937545.0,1723205.0,3935005.0636053085
2024-06-06,2.9000000953674316,2.890000104904175,3.0999999046325684,3.069999933242798,1343900,6.840384504718008,2.7135000109672545,2.5263333320617676,1957795.0,1718496.6666666667,4125772.910284996
2024-06-07,3.0,2.8499999046325684,3.0299999713897705,2.940000057220459,1654500,6.122451131085289,2.740000009536743,2.532333334287008,1951100.0,1723641.6666666667,4864230.094671249
2024-06-10,2.9200000762939453,2.880000114440918,2.9800000190734863,2.890000104904175,1482800,3.4602041869435887,2.7600000143051147,2.5390000025431316,1805575.0,1723050.0,4285292.15555191
2024-06-11,2.880000114440918,2.7899999618530273,2.930000066757202,2.930000066757202,1299700,4.778160468068552,2.7825000166893004,2.545833337306976,1777850.0,1691076.6666666667,3808121.0867643356
2024-06-12,3.009999990463257,2.9200000762939453,3.0999999046325684,2.9200000762939453,1228300,6.164377521766309,2.790500020980835,2.552666672070821,1665265.0,1681120.0,3586636.093711853
2024-06-13,2.930000066757202,2.809999942779541,2.9700000286102295,2.8399999141693115,960400,5.633806009374048,2.799500012397766,2.5578333377838134,1632990.0,1671481.6666666667,2727535.917568207
2024-06-14,2.799999952316284,2.700000047683716,2.819999933242798,2.7100000381469727,1014700,4.428039995199957,2.8040000200271606,2.559166669845581,1620100.0,1661466.6666666667,2749837.038707733
2024-06-17,2.7100000381469727,2.559999942779541,2.7100000381469727,2.569999933242798,2873500,5.836579737889843,2.803000020980835,2.559333336353302,1720450.0,1681185.0,7384894.80817318
2024-06-18,2.549999952316284,2.5,2.5899999141693115,2.509999990463257,1306000,3.585653964592276,2.803000020980835,2.560166668891907,1704035.0,1679616.6666666667,3278059.9875450134
2024-06-20,2.4700000286102295,2.440000057220459,2.7100000381469727,2.6600000858306885,2415900,10.15037489527733,2.812000024318695,2.5641666690508527,1773000.0,1701183.3333333333,6426294.20735836
2024-06-21,2.680000066757202,2.630000114440918,2.75,2.75,4183700,4.3636322021484375,2.818000018596649,2.568833335240682,1874205.0,1710056.6666666667,11505175.0
2024-06-24,2.75,2.700000047683716,2.859999895095825,2.75,1320300,5.81817626953125,2.8265000224113463,2.5708333333333333,1878895.0,1695255.0,3630825.0
2024-06-25,2.700000047683716,2.569999933242798,2.7300000190734863,2.6700000762939453,1885400,5.992512406695293,2.825500023365021,2.570666666825612,1924155.0,1696160.0,5034018.1438446045
2024-06-26,2.6600000858306885,2.630000114440918,2.759999990463257,2.7100000381469727,1296400,4.797043328133286,2.824000024795532,2.572333335876465,1918540.0,1690391.6666666667,3513244.0494537354
2024-06-27,2.7200000286102295,2.7200000286102295,2.819999933242798,2.759999990463257,908800,3.6231849629747175,2.8270000219345093,2.5763333360354106,1904445.0,1683153.3333333333,2508287.991333008
2024-06-28,2.7899999618530273,2.619999885559082,2.799999952316284,2.6700000762939453,1923500,6.741575341340387,2.8105000257492065,2.5793333371480305,1874825.0,1690966.6666666667,5135745.146751404
2024-07-01,2.6700000762939453,2.5,2.680000066757202,2.5,1680300,7.200002670288086,2.7790000200271607,2.5788333376248675,1695660.0,1690605.0,4200750.0
2024-07-02,2.490000009536743,2.319999933242798,2.5299999713897705,2.319999933242798,2861500,9.051726042657402,2.7490000128746033,2.5763333360354106,1740805.0,1707735.0,6638679.808974266
2024-07-03,2.3499999046325684,2.2699999809265137,2.450000047683716,2.430000066757202,1413300,7.407409951120268,2.727500021457672,2.575500003496806,1719340.0,1712508.3333333333,3434319.094347954
2024-07-05,2.369999885559082,2.319999933242798,2.4000000953674316,2.359999895095825,905600,3.3898375288438505,2.6980000138282776,2.57150000333786,1697925.0,1701698.3333333333,2137215.9049987793
2024-07-08,2.359999895095825,2.319999933242798,2.4000000953674316,2.369999885559082,1214400,3.375534429857653,2.6630000114440917,2.5696666677792868,1691450.0,1694110.0,2878127.861022949
2024-07-09,2.359999895095825,2.259999990463257,2.369999885559082,2.259999990463257,2398800,4.867252015929315,2.6290000081062317,2.5676666657129923,1728665.0,1696260.0,5421287.9771232605
2024-07-10,2.2799999713897705,2.2100000381469727,2.319999933242798,2.240000009536743,1671000,4.910709581584975,2.59650000333786,2.5643333315849306,1738075.0,1674030.0,3743040.015935898
2024-07-11,2.299999952316284,2.2899999618530273,2.450000047683716,2.440000057220459,2051800,6.557380413054316,2.572000002861023,2.566166667143504,1775680.0,1679210.0,5006392.117404938
2024-07-12,2.5,2.490000009536743,2.630000114440918,2.5899999141693115,1629400,5.405409634890931,2.555499994754791,2.5700000007947286,1795735.0,1679868.3333333333,4220145.860147476
2024-07-15,2.559999942779541,2.5299999713897705,2.700000047683716,2.6600000858306885,1762100,6.390980105583574,2.54650000333786,2.5761666695276895,1835820.0,1689040.0,4687186.151242256
2024-07-16,2.680000066757202,2.6700000762939453,2.799999952316284,2.75,2061100,4.727268218994141,2.5485000014305115,2.584666669368744,1888140.0,1700620.0,5668025.0
2024-07-17,2.740000009536743,2.640000104904175,2.7699999809265137,2.740000009536743,1542400,4.744521006199492,2.5570000052452087,2.593333335717519,1821585.0,1704516.6666666667,4226176.014709473
2024-07-18,2.7100000381469727,2.640000104904175,2.809999942779541,2.6700000762939453,1356100,6.367034944483298,2.5650000095367433,2.6010000030199687,1824090.0,1705150.0,3620787.1034622192
2024-07-19,2.680000066757202,2.549999952316284,2.680000066757202,2.549999952316284,972400,5.098043798896263,2.559500002861023,2.6050000031789144,1751915.0,1698898.3333333333,2479619.9536323547
2024-07-22,2.5399999618530273,2.5299999713897705,2.6600000858306885,2.630000114440918,1505900,4.942969915746685,2.553500008583069,2.6106666723887124,1618025.0,1702856.6666666667,3960517.1723365784
2024-07-23,2.6700000762939453,2.5799999237060547,2.690000057220459,2.6700000762939453,942700,4.11985507008256,2.549500012397766,2.6176666736602785,1599145.0,1698848.3333333333,2517009.0719223022
2024-07-24,2.680000066757202,2.5899999141693115,2.759999990463257,2.619999885559082,1184000,6.4885528137215545,2.547000002861023,2.6208333373069763,1564075.0,1685198.3333333333,3102079.864501953
2024-07-25,2.5999999046325684,2.5899999141693115,2.7699999809265137,2.7100000381469727,1352300,6.642068790533358,2.547000002861023,2.625333336989085,1566870.0,1689380.0,3664733.051586151
2024-07-26,2.7799999713897705,2.5999999046325684,2.7799999713897705,2.609999895095825,2786500,6.896554559079532,2.5394999980926514,2.6301666696866355,1660755.0,1709528.3333333333,7272764.707684517
2024-07-29,2.630000114440918,2.5,2.6500000953674316,2.5399999618530273,1279900,5.905515654338862,2.5329999923706055,2.633833336830139,1628575.0,1708683.3333333333,3250945.9511756897
2024-07-30,2.5399999618530273,2.5299999713897705,2.6700000762939453,2.6700000762939453,1139100,5.2434494720502,2.5414999961853026,2.6395000060399374,1601515.0,1709355.0,3041397.086906433
2024-07-31,2.700000047683716,2.6700000762939453,2.990000009536743,2.8499999046325684,2876000,11.228068208797128,2.5679999947547913,2.647333335876465,1602240.0,1743300.0,8196599.725723267
2024-08-01,2.8499999046325684,2.6600000858306885,2.890000104904175,2.759999990463257,2158400,8.333334053196195,2.584499990940094,2.6538333376248677,1639495.0,1761550.0,5957183.979415894
2024-08-02,2.619999885559082,2.549999952316284,2.6500000953674316,2.5999999046325684,1626800,3.8461594891973454,2.5964999914169313,2.6576666712760924,1675555.0,1770341.6666666667,4229679.844856262
2024-08-05,2.3299999237060547,2.319999933242798,2.569999933242798,2.5299999713897705,1508300,9.881423036644183,2.6044999957084656,2.660333339373271,1690250.0,1779831.6666666667,3815998.956847191
2024-08-06,2.559999942779541,2.4600000381469727,2.559999942779541,2.4800000190734863,898600,4.0322541880434235,2.615499997138977,2.6615000049273174,1615240.0,1765001.6666666667,2228528.017139435
2024-08-07,2.549999952316284,2.4100000858306885,2.569999933242798,2.4200000762939453,1756800,6.611563734210188,2.624500000476837,2.660333339373271,1619530.0,1721060.0,4251456.134033203
2024-08-08,2.569999933242798,2.5299999713897705,2.9800000190734863,2.9700000286102295,4642100,15.151516611071788,2.6509999990463258,2.668500006198883,1749045.0,1767525.0,13787037.132811546
2024-08-09,2.9800000190734863,2.8399999141693115,3.0199999809265137,2.9000000953674316,1425500,6.20689864958077,2.666500008106232,2.6708333412806193,1738850.0,1733283.3333333333,4133950.135946274
2024-08-12,2.9000000953674316,2.809999942779541,2.950000047683716,2.819999933242798,874600,4.964542844622862,2.6745000004768373,2.6735000054041547,1694475.0,1721095.0,2466371.941614151
2024-08-13,2.890000104904175,2.880000114440918,3.3399999141693115,3.25,4682100,14.153839991642878,2.6995000004768372,2.684000007311503,1825525.0,1777921.6666666667,15216825.0
2024-08-14,3.2699999809265137,3.1500000953674316,3.2699999809265137,3.180000066757202,1522800,3.7735812276712197,2.72150000333786,2.693833343187968,1824545.0,1788860.0,4842504.101657867
2024-08-15,3.190000057220459,3.1700000762939453,3.259999990463257,3.2300000190734863,1073800,2.786375035227637,2.749500000476837,2.705833343664805,1810430.0,1779518.3333333333,3468374.0204811096
2024-08-16,3.200000047683716,3.200000047683716,3.3399999141693115,3.2699999809265137,1235400,4.2813415077124395,2.785500001907349,2.719000009695689,1823580.0,1782831.6666666667,4039757.976436615
2024-08-19,3.2799999713897705,3.2300000190734863,3.369999885559082,3.319999933242798,2452400,4.216863533152283,2.8199999928474426,2.73050000667572,1870905.0,1787711.6666666667,8141967.836284637
2024-08-20,3.319999933242798,3.1500000953674316,3.359999895095825,3.1500000953674316,872300,6.666660107002255,2.843999993801117,2.740000009536743,1867385.0,1781808.3333333333,2747745.0831890106
2024-08-21,3.2100000381469727,3.109999895095825,3.2200000286102295,3.190000057220459,834400,3.448279985620146,2.872500002384186,2.7483333428700765,1849905.0,1779378.3333333333,2661736.047744751
2024-08-22,3.200000047683716,3.059999942779541,3.200000047683716,3.069999933242798,887900,4.560264102556336,2.890499997138977,2.7538333415985106,1826685.0,1770698.3333333333,2725852.94072628
2024-08-23,3.0899999141693115,3.0799999237060547,3.2799999713897705,3.25,1243700,6.15384762103741,2.9225000023841856,2.7630000074704486,1749545.0,1771581.6666666667,4042025.0
