date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,60.91846466064453,58.19118881225586,61.199623107910156,58.444236755371094,772401,5.147529444599716,70.96579227447509,,178397.15,,45142386.91408539
2024-02-07,58.47235107421875,56.54170608520508,58.47235107421875,56.56045150756836,354137,3.413418630074642,70.20852890014649,,191905.35,,20030148.615535736
2024-02-08,57.07591247558594,55.7357063293457,57.07591247558594,56.08247375488281,194834,2.3897058323386626,69.4306468963623,,194567.5,,10926772.691558838
2024-02-09,55.87628936767578,55.87628936767578,57.25398254394531,57.16026306152344,211266,2.410228894129958,68.70712318420411,,201044.2,,12076020.13595581
2024-02-12,56.96344757080078,56.96344757080078,58.95970153808594,58.2005615234375,118650,3.4299565417101006,68.05107803344727,,204255.85,,6905496.624755859
2024-02-13,57.05717086791992,55.745079040527344,57.282100677490234,56.42924118041992,245517,2.7238034834610065,67.26710414886475,,212866.55,,13854338.006893158
2024-02-14,56.316776275634766,55.7357063293457,56.729148864746094,56.06372833251953,170507,1.7719879946409993,66.55857563018799,,217230.6,,9559258.126792908
2024-02-15,56.110591888427734,56.068416595458984,57.16026306152344,56.68228530883789,139670,1.9262569603809052,65.82286796569824,,220575.65,,7916814.789085388
2024-02-16,58.75351333618164,56.288658142089844,58.75351333618164,56.663543701171875,172214,4.349984192818531,65.01921272277832,,226502.85,,9758255.514953613
2024-02-20,56.119964599609375,56.119964599609375,57.750701904296875,57.478912353515625,256080,2.837105362498666,64.22680397033692,,235849.75,,14719199.875488281
2024-02-21,57.16026306152344,55.84817123413086,57.497657775878906,55.951263427734375,151087,2.9480773814491132,63.32005615234375,,238639.95,,8453508.537506104
2024-02-22,55.90440368652344,55.52014923095703,57.572635650634766,57.52577209472656,174775,3.567942410747561,62.571227645874025,,236986.1,,10054066.817855835
2024-02-23,57.03842544555664,57.03842544555664,58.716026306152344,58.041236877441406,139030,2.8903602866666813,61.843017578125,,238351.85,,8069473.163070679
2024-02-26,58.041236877441406,56.391754150390625,59.31583786010742,56.83224105834961,243169,5.145114208525832,60.95360813140869,,247325.3,,13819839.225917816
2024-02-27,57.16963577270508,56.349578857421875,57.25398254394531,56.63542556762695,105633,1.5968868909504557,60.0253044128418,,245906.2,,5982569.908985138
2024-02-28,56.09184646606445,55.66073226928711,56.42924118041992,55.679473876953125,138070,1.3802373794536054,59.116682052612305,,247661.4,,7687664.958190918
2024-02-29,56.110591888427734,56.110591888427734,56.672916412353516,56.373008728027344,201983,0.9975066731646818,58.28865966796875,,254426.15,,11386389.421913147
2024-03-01,56.232425689697266,55.57638168334961,57.12746047973633,56.504215240478516,140844,2.7450674074233605,57.33739414215088,,257050.95,,7958279.691329956
2024-03-04,56.26991653442383,53.420806884765625,56.26991653442383,53.430179595947266,183204,5.3323976658957575,56.886128997802736,,237082.05,,9788622.622695923
2024-03-05,53.402061462402344,53.03655242919922,54.69540786743164,53.495784759521484,189286,3.1009086897022655,56.511714935302734,,215117.85,,10126003.113990784
2024-03-06,53.692596435546875,51.71977615356445,53.692596435546875,52.63355255126953,177869,3.748217983311554,56.22118072509765,,185391.25,,9361877.35874176
2024-03-07,52.727272033691406,52.4648551940918,53.36457443237305,52.92408752441406,182030,1.7000184233052793,56.03936252593994,,176785.9,,9633771.652069092
2024-03-08,52.999061584472656,52.596065521240234,53.48640823364258,53.055294036865234,138283,1.67814113287864,55.888003540039065,,173958.35,,7336645.225299835
2024-03-11,52.65229415893555,52.65229415893555,55.51077651977539,55.25773239135742,122598,5.172999754305742,55.79287700653076,,169524.95,,6774487.475715637
2024-03-12,54.939083099365234,54.05810546875,55.03280258178711,54.41424560546875,84080,1.7912535627235642,55.60356121063232,,167796.45,,4575149.7705078125
2024-03-13,54.0206184387207,54.0206184387207,55.31396484375,54.63917541503906,98911,2.3670679420123752,55.51405792236328,,160466.15,,5404415.479476929
2024-03-14,54.74226760864258,53.683223724365234,54.74226760864258,53.78631591796875,201450,1.9689838692289796,55.40018730163574,,162013.3,,10835253.341674805
2024-03-15,53.73945617675781,53.37394714355469,54.592315673828125,53.48640823364258,147566,2.2779030608136672,55.240393447875974,,162408.1,,7892775.317405701
2024-03-18,53.87066650390625,53.336456298828125,55.07966232299805,54.19868850708008,146606,3.216325103405784,55.117150688171385,,161127.7,,7945852.927268982
2024-03-19,53.91752624511719,53.608245849609375,54.301780700683594,53.90815353393555,147780,1.286511975665488,54.93861274719238,,155712.7,,7966546.929244995
2024-03-20,53.898780822753906,52.62417984008789,54.18931579589844,53.495784759521484,101365,2.9257182838727775,54.81583881378174,,153226.6,,5422600.222148895
2024-03-21,53.6363639831543,52.61480712890625,53.6363639831543,53.15838623046875,72129,1.9217228488071032,54.59746952056885,,148094.3,,3834261.2404174805
2024-03-22,53.17713165283203,52.33364486694336,53.24273681640625,52.38987731933594,77358,1.7352435164557354,54.31490154266358,,145010.7,,4052776.1296691895
2024-03-25,52.239925384521484,51.964385986328125,53.25210952758789,52.4648551940918,94856,2.4544498150159377,54.09653224945068,,137595.05,,4976606.3042907715
2024-03-26,52.40862274169922,51.73383331298828,52.56794738769531,51.958763122558594,71276,1.6053385888720078,53.86269912719727,,135877.2,,3703412.8003234863
2024-03-27,52.33364486694336,52.27741241455078,53.23336410522461,53.23336410522461,123559,1.795775462892464,53.74039363861084,61.917525672912596,135151.65,158799.9,6577461.2354774475
2024-03-28,53.18650436401367,52.57732009887695,53.56138610839844,53.53327178955078,169973,1.8382325171344476,53.59840679168701,61.54170564015706,133551.15,160037.61666666667,9099210.805885315
2024-04-01,53.3926887512207,51.640113830566406,53.3926887512207,51.98687744140625,163251,3.3711871281932675,53.3725399017334,61.15885651906331,134671.5,160871.65,8486909.729187012
2024-04-02,51.546390533447266,50.54826736450195,51.93064880371094,50.68416213989258,97951,2.727442618847076,53.235239028930664,60.79584503173828,130408.85,160700.93333333332,4964564.365764618
2024-04-03,50.374881744384766,49.67197799682617,50.657920837402344,49.887535095214844,155035,1.9763310387943829,53.05482654571533,60.4261168162028,128696.3,162315.65,7734314.003486633
2024-04-04,49.92502212524414,48.97844314575195,50.83411407470703,48.97844314575195,215854,3.7887503353932677,52.87207107543945,60.0196813583374,130595.55,164794.65,10572192.866783142
2024-04-05,48.734771728515625,47.73196029663086,48.931583404541016,48.26616668701172,253092,2.4854327373650147,52.63917503356934,59.629022153218585,134148.65,167613.3,12215780.65914917
2024-04-08,48.46297836303711,47.96626281738281,49.353328704833984,49.10028076171875,119184,2.8249652872303,52.44142436981201,59.25335826873779,133193.7,167239.85,5851967.8623046875
2024-04-09,48.922210693359375,48.669166564941406,49.66260528564453,49.10028076171875,117797,2.0232852140382542,52.13355178833008,58.87785065968831,132953.65,167840.93333333332,5783865.772888184
2024-04-10,48.48172378540039,46.25117111206055,48.48172378540039,46.579193115234375,135616,4.788731886835349,51.74179916381836,58.46547946929932,135530.45,169194.25,6316883.853515625
2024-04-11,46.644798278808594,46.33552169799805,47.35707473754883,46.9072151184082,114703,2.1778164339368007,51.355201148986815,58.04545440673828,136320.05,169884.25,5380398.295726776
2024-04-12,46.391754150390625,45.46391677856445,46.569820404052734,45.55763626098633,179256,2.4274824513565276,50.9437671661377,57.63417669932048,135210.35,171484.75,8166479.645599365
2024-04-15,45.63261413574219,45.02342987060547,46.31583786010742,45.38894271850586,126546,2.847407126262529,50.53889389038086,57.20071843465169,134159.35,172381.03333333333,5743789.1452560425
2024-04-16,45.02342987060547,44.95314025878906,45.93252182006836,45.30459213256836,134762,2.161771059351936,50.09418907165527,56.74351749420166,133567.15,173732.56666666668,6105337.444969177
2024-04-17,45.92314910888672,45.25773239135742,46.55107879638672,45.44517135620117,171680,2.845949011594638,49.67103996276855,56.278818893432614,134762.15,175441.53333333333,7802027.018432617
2024-04-18,45.698219299316406,45.29521942138672,46.298030853271484,46.035614013671875,120784,2.178338343846019,49.298031425476076,55.81130879720052,135733.1,175866.55,5560365.603027344
2024-04-19,46.3636360168457,45.98031997680664,46.97282028198242,46.954078674316406,108834,2.1137680329327235,48.98781604766846,55.385504404703774,137568.35,174216.25,5110200.198440552
2024-04-22,47.32896041870117,46.33552169799805,47.497657775878906,46.97282028198242,94643,2.474060682123073,48.71696319580078,54.95829410552979,138432.6,173931.71666666667,4445648.629947662
2024-04-23,46.97282028198242,46.87910079956055,48.00374984741211,47.16026306152344,244877,2.3847387076369553,48.45173358917236,54.500624656677246,145933.65,176951.33333333334,11548463.737716675
2024-04-24,46.73851776123047,46.232425689697266,47.16026306152344,47.132144927978516,142445,1.968587199339172,48.21040267944336,54.03280207316081,149492.1,177091.83333333334,6713738.3842659
2024-04-25,46.504215240478516,45.38894271850586,46.71040344238281,46.504215240478516,253519,2.841593427700116,47.873945236206055,53.57700697580973,155990.1,179601.05,11789702.143550873
2024-04-26,44.61105728149414,44.20806121826172,46.644798278808594,46.4479866027832,244877,5.246162942186312,47.519680976867676,53.135582478841144,159735.3,182570.86666666667,11374043.615329742
2024-04-29,46.71977615356445,46.63542556762695,47.935333251953125,47.413307189941406,110435,2.7416515770955194,47.291002464294436,52.66697883605957,157094.5,182938.98333333334,5236088.579521179
2024-04-30,46.89784240722656,46.14807891845703,47.34770584106445,46.98219299316406,119931,2.553365107460966,47.105904006958006,52.40909067789713,158193.5,175228.13333333333,5634621.387863159
2024-05-01,46.860355377197266,46.82286834716797,48.313026428222656,48.097469329833984,97631,3.0982047534263297,47.01640071868896,52.194314066569014,155323.3,166379.15,4695804.028141022
2024-05-02,48.35051345825195,48.14432907104492,48.69728088378906,48.388004302978516,147033,1.1427456467968111,46.98687877655029,52.026710192362465,151882.25,155956.35,7114633.43667984
2024-05-03,49.08153533935547,48.734771728515625,49.70946502685547,48.987815856933594,116623,1.9896647386492705,47.02296123504639,51.90049959818522,145058.8,151997.78333333333,5713106.0486831665
2024-05-06,49.06279373168945,49.015933990478516,50.0,49.559513092041016,103819,1.9856248540898598,47.0459228515625,51.79178358713786,144290.55,150480.86666666667,5145219.089702606
2024-05-07,49.69072341918945,48.997188568115234,50.06560516357422,49.10965347290039,111502,2.1755734767066848,47.04639148712158,51.657606760660805,143975.8,148818.13333333333,5475824.581535339
2024-05-08,49.14714050292969,49.05342102050781,51.51827621459961,49.812557220458984,208385,4.948260702984815,47.20805969238281,51.517806688944496,147614.25,150313.71666666667,10380189.736385345
2024-05-09,49.65323257446289,48.369258880615234,50.112464904785156,48.60356140136719,178296,3.586580846976548,47.29287700653076,51.38737869262695,150793.9,149193.36666666667,8665820.583618164
2024-05-10,48.42549133300781,48.09184646606445,50.24835968017578,49.94376754760742,111822,4.317882530699543,47.512183570861815,51.28537934621175,147422.2,148215.28333333333,5584811.974708557
2024-05-13,50.35614013671875,49.896907806396484,51.0496711730957,49.971885681152344,92509,2.3068238290115213,47.74133071899414,51.173539352416995,145720.35,147429.26666666666,4622849.172477722
2024-05-14,50.431114196777344,50.051544189453125,51.32146072387695,50.5060920715332,72876,2.514382883999834,48.00140571594238,51.07091515858968,142626.05,145773.63333333333,3680681.9658050537
2024-05-15,50.61855697631836,49.212745666503906,50.731021881103516,49.70009231567383,118224,3.054876045211677,48.214151763916014,50.94126815795899,139953.25,143476.03333333333,5875743.713928223
2024-05-16,49.70009231567383,49.64385986328125,50.89971923828125,50.87160110473633,105846,2.468684585756187,48.45595111846924,50.85660711924235,139206.35,142722.01666666666,5384555.490531921
2024-05-17,50.67478942871094,49.92502212524414,50.805999755859375,50.30927658081055,111822,1.7511236306491942,48.623711013793944,50.736332194010416,139355.75,141672.8,5625683.925819397
2024-05-20,50.00937271118164,49.46579360961914,50.59043884277344,50.28116226196289,77891,2.236712881247532,48.789128112792966,50.606997617085774,138518.15,140653.81666666668,3916450.0097465515
2024-05-21,49.94376754760742,49.51265335083008,50.57169723510742,49.58762741088867,57618,2.135701866721686,48.91049633026123,50.48625405629476,129155.2,137561.3,2857139.9161605835
2024-05-22,49.51265335083008,48.53795623779297,49.51265335083008,48.97844314575195,115770,1.9900532773909696,49.0028112411499,50.35863768259684,127821.45,137730.25,5670234.362983704
2024-05-23,48.97844314575195,47.63917541503906,48.97844314575195,47.64760971069336,115343,2.8107763198293747,49.059980964660646,50.22477327982585,120912.65,137351.46666666667,5495818.246860504
2024-05-24,47.760074615478516,47.53982925415039,48.4067497253418,48.359886169433594,80452,1.7926437381470781,49.15557594299317,50.091221237182616,112691.4,135325.95,3890649.5621032715
2024-05-28,48.172447204589844,48.01312255859375,48.60356140136719,48.49109649658203,165065,1.2176232039113726,49.209465408325194,49.957669258117676,115422.9,135729.63333333333,8004182.843208313
2024-05-29,48.05998229980469,47.68041229248047,48.43486404418945,48.43486404418945,118010,1.5576625775612003,49.28209896087647,49.87441399892171,115326.85,134643.06666666668,5715798.305854797
2024-05-30,48.81911849975586,48.51921463012695,49.58762741088867,49.39081573486328,180003,2.163181079043331,49.34676628112793,49.80599784851074,119445.45,134488.35,8890495.004722595
2024-05-31,49.51265335083008,49.212745666503906,51.349578857421875,50.83411407470703,629850,4.203541715662886,49.469071769714354,49.7760072072347,143586.3,142021.36666666667,32017866.749954224
2024-06-03,51.283973693847656,50.374881744384766,51.40581130981445,50.796627044677734,232179,2.029523662118239,49.559512329101565,49.74054953257243,149364.1,142857.18333333332,11793910.070606232
2024-06-04,50.796627044677734,49.17525863647461,50.796627044677734,49.559513092041016,137536,3.2715583891874593,49.559512329101565,49.68228651682536,151049.95,142844.73333333334,6816217.192626953
2024-06-05,49.70946502685547,48.922210693359375,49.70946502685547,49.18463134765625,149380,1.6006104181842322,49.56326122283936,49.581068166097005,152943.85,143291.1,7347200.230712891
2024-06-06,48.95970153808594,48.95970153808594,50.41424560546875,49.09090805053711,287450,2.9629602000545967,49.52717876434326,49.492345873514815,156897.1,146680.6,14111181.519126892
2024-06-07,48.67853927612305,48.47235107421875,49.10965347290039,48.922210693359375,388815,1.302685200953413,49.54311122894287,49.39706312815348,167423.05,151512.33333333334,19021689.350738525
2024-06-10,48.52858352661133,47.66635513305664,48.52858352661133,48.031864166259766,529232,1.7951174881951895,49.44751605987549,49.30115559895833,188293.55,156975.36666666667,25419999.53643799
2024-06-11,47.59137725830078,47.553890228271484,48.53795623779297,48.23805236816406,151727,2.040020194038646,49.36082439422607,49.21368300120036,191254.45,157044.71666666667,7319014.971664429
2024-06-12,48.912841796875,48.01312255859375,49.85942077636719,48.125587463378906,137323,3.8364169978774294,49.24179916381836,49.112464650472006,194476.8,156890.0,6608750.047233582
2024-06-13,48.116214752197266,47.33833312988281,48.130271911621094,47.62886428833008,100298,1.6627286700437247,49.13823776245117,49.00780982971192,193580.5,156098.63333333333,4777079.83039093
2024-06-14,47.32896041870117,46.9915657043457,47.66166687011719,47.07591247558594,110221,1.423448066182479,48.94845333099365,48.900811958312985,193799.25,156246.23333333334,5188754.148971558
2024-06-17,46.860355377197266,46.555763244628906,48.35051345825195,48.24742126464844,164852,3.7198883724342915,48.845360565185544,48.818962542215985,196450.75,157791.61666666667,7953683.890319824
2024-06-18,48.06935119628906,46.588565826416016,48.97844314575195,46.729148864746094,125373,5.114318102076399,48.66775989532471,48.72461706797282,198824.85,158591.86666666667,5858573.580619812
2024-06-20,46.850982666015625,46.68228530883789,47.73196029663086,47.66635513305664,121531,2.2021297513998896,48.571696281433105,48.64464206695557,202020.5,159036.45,5792939.805675507
2024-06-21,47.78819274902344,47.64760971069336,49.39081573486328,48.9503288269043,295559,3.561173266749974,48.57029056549072,48.59450149536133,211009.95,162774.5,14467710.237751007
2024-06-24,48.78163146972656,48.42549133300781,49.30646514892578,48.56607437133789,118971,1.8139695812801595,48.61621379852295,48.516713333129886,211191.35,162698.03333333333,5777954.43403244
2024-06-25,48.4067497253418,47.572635650634766,49.015933990478516,49.006561279296875,149060,2.9451124546734526,48.64854755401611,48.44126815795899,214621.75,162349.48333333334,7304918.024291992
2024-06-26,48.800376892089844,48.641048431396484,49.5782585144043,49.5782585144043,106807,1.8903650735039812,48.70290565490723,48.40112450917562,211708.85,161408.75,5295305.05714798
2024-06-27,49.540767669677734,49.212745666503906,50.0374870300293,49.9156494140625,69995,1.6522701261160795,48.776944923400876,48.388315963745114,209308.1,160942.81666666668,3493845.8807373047
2024-06-28,50.028114318847656,50.028114318847656,51.686973571777344,51.1715087890625,326715,3.2417634191084383,48.86597957611084,48.409715525309245,216643.7,163804.15,16718499.494018555
2024-07-01,50.85285949707031,50.19681167602539,51.41049575805664,50.53420639038086,101152,2.4017080087405382,48.85098419189453,48.435644912719724,190208.8,161892.45,5111636.044799805
2024-07-02,50.34676742553711,50.34676742553711,51.274600982666016,51.21836853027344,96350,1.8115250129072256,48.872071266174316,48.48484827677409,183417.35,159280.08333333334,4934889.807891846
2024-07-03,50.29053497314453,50.29053497314453,50.95595169067383,50.81536865234375,83973,1.309479268135952,48.93486404418945,48.51343307495117,180739.2,158693.23333333334,4267118.951843262
2024-07-05,50.89034652709961,50.59043884277344,51.20993423461914,50.731021881103516,74583,1.221137223093184,49.012183570861815,48.540612093607585,176999.35,157973.0,3783671.8049583435
2024-07-08,50.731021881103516,48.90346908569336,50.90440368652344,49.10965347290039,219375,4.074422153954376,49.01312084197998,48.58278643290202,173595.6,159368.98333333334,10773430.230617523
2024-07-09,49.212745666503906,48.444236755371094,49.821929931640625,48.940956115722656,145219,2.8150107509381836,49.014058113098145,48.616682116190596,161415.8,159877.58333333334,7107156.706169128
2024-07-10,48.87535095214844,48.34114456176758,49.52202224731445,48.940956115722656,74583,2.412861903953505,49.05951271057129,48.6730707804362,138683.35,158133.03333333333,3650163.329978943
2024-07-11,49.50328063964844,49.18463134765625,50.59043884277344,50.5435791015625,116516,2.7813770217822356,49.17478904724121,48.75898138682047,136922.8,157965.86666666667,5889135.662597656
2024-07-12,50.87160110473633,50.33739471435547,51.74320602416992,51.38706588745117,98377,2.735729868082924,49.337862968444824,48.86035594940186,134975.5,157359.45,5055305.380809784
2024-07-15,51.546390533447266,51.349578857421875,53.0927848815918,52.29615783691406,108941,3.3333347922157537,49.571227645874025,48.974539057413736,135407.65,156313.8,5697195.730911255
2024-07-16,52.511714935302734,52.13683319091797,53.26148223876953,53.26148223876953,130387,2.1115616775548913,49.880506134033205,49.0949701944987,136415.95,156473.85,6944604.884666443
2024-07-17,53.17713165283203,52.844425201416016,54.55482864379883,54.16120147705078,108301,3.1579865212324467,50.17619514465332,49.21508890787761,133588.4,156464.96666666667,5865712.281166077
2024-07-18,54.13308334350586,53.055294036865234,54.98594284057617,53.15838623046875,138817,3.631880011068412,50.497657012939456,49.31818167368571,134260.6,157201.2,7379287.7013549805
2024-07-19,52.83036422729492,52.47422790527344,53.345829010009766,52.69915771484375,139990,1.6539184733323065,50.74929714202881,49.41049658457438,135183.55,155453.08333333334,7377355.088500977
2024-07-22,52.92408752441406,50.83411407470703,52.92408752441406,51.84629821777344,304202,4.031094835215384,50.89409561157227,49.48906580607096,135615.7,158149.03333333333,15771747.610443115
2024-07-23,51.827552795410156,50.805999755859375,53.4770393371582,53.22399139404297,105953,5.018487924973212,51.12699146270752,49.60106207529704,134964.8,155689.6,5639241.560173035
2024-07-24,52.90534210205078,51.30271911621094,52.90534210205078,51.36832046508789,112355,3.119866429989773,51.24507942199707,49.683067639668785,133129.55,153480.9,5771487.64585495
2024-07-25,51.74320602416992,51.74320602416992,53.22399139404297,51.94001770019531,147566,2.850952763282325,51.36316738128662,49.75851281483968,135167.5,154099.75,7664580.6519470215
2024-07-26,57.488285064697266,57.469539642333984,61.51827621459961,59.756324768066406,267817,6.775410951024982,51.855201148986815,49.971415011088055,145058.6,156564.51666666666,16003759.63040924
2024-07-29,59.625118255615234,59.212745666503906,61.602622985839844,61.48078536987305,268564,3.887193868715657,52.37066497802734,50.19447027842204,142151.05,159413.4,16511525.642074585
2024-07-30,61.48078536987305,60.88097381591797,62.68978500366211,62.502342224121094,155889,2.8939894464404228,52.969071769714354,50.42970924377441,144887.9,159561.0,9743427.626976013
2024-07-31,62.66166687011719,61.73383331298828,62.970947265625,62.06185531616211,163144,1.9933563802346566,53.51124610900879,50.647609901428225,148227.6,160336.35,10125019.323699951
2024-08-01,62.12746047973633,61.16213607788086,62.61480712890625,61.696346282958984,111288,2.3545495617568357,54.05529499053955,50.84989045461019,149593.35,160460.83333333334,6866062.985137939
2024-08-02,60.76850891113281,60.14057922363281,61.358951568603516,60.93720626831055,105313,1.9993898958973098,54.5656042098999,51.047016334533694,151129.85,160357.68333333332,6417480.003734589
2024-08-05,58.89409637451172,58.67853927612305,60.685096740722656,59.540767669677734,97844,3.3700564220664004,55.08715991973877,51.209153175354004,145053.3,158515.33333333334,5825706.871871948
2024-08-06,59.70946502685547,58.725399017333984,60.178070068359375,58.90346908569336,71916,2.4661892984809266,55.5852855682373,51.3808183034261,141388.15,156742.33333333334,4236101.882766724
2024-08-07,59.59700012207031,58.9503288269043,60.5810661315918,58.97844314575195,134122,2.764971772241427,56.08715991973877,51.53139623006185,144365.1,157114.0,7910306.751594543
2024-08-08,59.971885681152344,58.95970153808594,60.20618438720703,59.80318832397461,109581,2.084308352204341,56.550140380859375,51.695251274108884,144018.35,157398.53333333333,6553293.179729462
2024-08-09,59.9625129699707,58.997188568115234,60.1218376159668,59.64385986328125,112355,1.8856074211654668,56.962980079650876,51.847547403971355,144717.25,158056.51666666666,6701285.874938965
2024-08-12,59.568885803222656,57.656982421875,59.568885803222656,57.750701904296875,190993,3.310614967963538,57.23570728302002,51.98172423044841,148819.85,159269.33333333334,11029979.808807373
2024-08-13,58.4067497253418,57.99250030517578,58.69728088378906,58.43486404418945,105100,1.206096035545345,57.49437637329102,52.10777861277263,147555.5,159256.9,6141504.2110443115
2024-08-14,58.20993423461914,57.30084228515625,58.397377014160156,57.36644744873047,154715,1.9114565704698743,57.654638671875,52.22539812723796,149876.2,159971.78333333333,8875449.917030334
2024-08-15,57.98500442504883,57.62886428833008,58.35051345825195,58.13495635986328,93789,1.2413343281016134,57.90346717834473,52.3562946955363,147624.8,160236.75,5452419.422035217
2024-08-16,58.172447204589844,57.5145263671875,58.744140625,57.72258758544922,115663,2.1302133345845755,58.154638671875,52.4918773651123,146408.45,161204.16666666666,6676367.647895813
2024-08-19,57.50703048706055,57.50703048706055,58.55670166015625,57.72258758544922,85680,1.818475603751876,58.44845314025879,52.63761310577392,135482.35,160702.66666666666,4945671.304321289
2024-08-20,57.29146957397461,56.602622985839844,57.29146957397461,56.663543701171875,102219,1.2156786235741897,58.62043075561523,52.7878786722819,135295.65,160483.93333333332,5792090.773590088
2024-08-21,56.84161376953125,56.35426330566406,56.860355377197266,56.69165802001953,96564,0.8927099492388929,58.886597633361816,52.92674153645833,134506.1,160752.46666666667,5474373.265045166
2024-08-22,56.45735549926758,54.82661819458008,56.588565826416016,55.53889465332031,108514,3.1724571452748602,59.066541481018064,53.04420483907064,132553.5,159809.95,6026747.6144104
2024-08-23,55.89503479003906,55.63261413574219,57.10403060913086,57.04779815673828,84933,2.579269526487191,58.93111515045166,53.187753740946455,123409.3,159258.66666666666,4845240.640846252
2024-08-26,57.51639938354492,57.26335525512695,58.14432907104492,57.685096740722656,78745,1.5272121669097372,58.74133071899414,53.325991757710774,113918.35,157571.03333333333,4542412.942848206
2024-08-27,57.26335525512695,57.26335525512695,58.88472366333008,58.575443267822266,79385,2.7680002365322345,58.5449857711792,53.45501391092936,110093.15,148396.61666666667,4650011.563816071
2024-08-28,58.25679397583008,57.89128494262695,58.76288604736328,58.68790817260742,93256,1.4851459727834497,58.376288414001465,53.58653526306152,106598.75,146081.23333333334,5472999.564544678
2024-08-29,58.78163146972656,57.83036422729492,58.90815353393555,58.041236877441406,69675,1.8569371788483093,58.193532943725586,53.72789732615153,104518.1,144950.21666666667,4044023.17943573
2024-08-30,57.63823699951172,56.925960540771484,57.900657653808594,57.403934478759766,101578,1.6979622074472276,58.016869354248044,53.86488571166992,104331.35,144153.51666666666,5830976.8564834595
2024-09-03,56.84161376953125,56.597938537597656,57.45079803466797,56.663543701171875,180963,1.5051291207060074,57.87300815582275,53.991096305847165,108487.3,142378.73333333334,10254004.858795166
2024-09-04,56.373008728027344,55.01405715942383,58.16775894165039,55.57638168334961,250958,5.674535992996095,57.70665378570557,54.10199915568034,117439.4,140081.11666666667,13947337.594490051
2024-09-05,55.960636138916016,54.845359802246094,56.4479866027832,56.391754150390625,189713,2.8419523823697332,57.5773193359375,54.24133065541585,120218.95,134422.46666666667,10698248.855133057
