date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,93.33000183105469,92.13999938964844,93.94999694824219,92.7699966430664,163200,1.9510592045806963,88.49849967956543,,176005.0,,15140063.452148438
2024-03-15,92.33000183105469,91.69999694824219,92.91999816894531,92.30000305175781,197300,1.3217780935705945,88.73849983215332,,178895.0,,18210790.602111816
2024-03-18,92.6500015258789,92.05999755859375,93.22000122070312,92.66999816894531,141900,1.2517575105532963,89.03899955749512,,180530.0,,13149872.74017334
2024-03-19,92.4000015258789,91.0199966430664,92.93000030517578,92.44999694824219,114700,2.065985641058143,89.33999938964844,,180360.0,,10604014.649963379
2024-03-20,92.26000213623047,92.19999694824219,93.88999938964844,93.58999633789062,107800,1.8057511566778848,89.76599922180176,,180155.0,,10089001.60522461
2024-03-21,94.06999969482422,93.4800033569336,94.54000091552734,93.4800033569336,63500,1.1339297395469423,90.13149948120117,,176550.0,,5935980.213165283
2024-03-22,93.0,91.93000030517578,93.3499984741211,92.80000305175781,81400,1.5301703903536832,90.45449981689453,,169670.0,,7553920.248413086
2024-03-25,92.69000244140625,91.94000244140625,93.12999725341797,92.26000213623047,130600,1.2898274273336574,90.7439998626709,,172120.0,,12049156.2789917
2024-03-26,92.3499984741211,92.18000030517578,92.91000366210938,92.4000015258789,121000,0.7900469100415959,91.05,,172380.0,,11180400.184631348
2024-03-27,93.1500015258789,91.45999908447266,93.1500015258789,92.08000183105469,124700,1.8353631709380394,91.36450004577637,87.88900006612143,172555.0,148973.33333333334,11482376.22833252
2024-03-28,92.2300033569336,91.18000030517578,92.2300033569336,91.52999877929688,106200,1.1471682134396708,91.60750007629395,88.05766665140787,169030.0,148271.66666666666,9720485.870361328
2024-04-01,92.27999877929688,92.02999877929688,94.16000366210938,93.0199966430664,146800,2.2898354758984696,91.82399978637696,88.26299997965495,167215.0,147431.66666666666,13655335.507202148
2024-04-02,92.02999877929688,90.77999877929688,92.08999633789062,90.83999633789062,92600,1.442093363501526,91.83999977111816,88.442999903361,162205.0,147101.66666666666,8411783.660888672
2024-04-03,90.19999694824219,89.70999908447266,91.44000244140625,89.83999633789062,81600,1.925649407227272,92.08699951171874,88.61533317565917,155640.0,144985.0,7330943.701171875
2024-04-04,90.66999816894531,89.08999633789062,90.87999725341797,89.20999908447266,87300,2.0065025601361097,92.18149948120117,88.74683316548665,147040.0,144570.0,7788032.920074463
2024-04-05,89.58000183105469,88.97000122070312,90.30000305175781,89.70999908447266,98700,1.4825569553315148,92.08749961853027,88.898499806722,134720.0,144640.0,8854376.909637451
2024-04-08,89.97000122070312,89.3499984741211,90.45999908447266,90.2699966430664,94000,1.22964512200059,92.02749938964844,89.03266639709473,131465.0,143628.33333333334,8485379.684448242
2024-04-09,90.5999984741211,89.8499984741211,90.7300033569336,90.38999938964844,136500,0.9735644305284498,91.94049949645996,89.14066632588704,123195.0,143683.33333333334,12338234.916687012
2024-04-10,89.0999984741211,88.13999938964844,89.94000244140625,88.93000030517578,144900,2.0240672951544467,91.67599945068359,89.21099967956543,120300.0,144546.66666666666,12885957.04421997
2024-04-11,89.79000091552734,89.01000213623047,90.31999969482422,90.05000305175781,114300,1.4547446021082375,91.52949943542481,89.31066640218098,117450.0,145255.0,10292715.348815918
2024-04-12,90.37999725341797,88.48999786376953,90.37999725341797,88.70999908447266,225600,2.1305370410935485,91.32649955749511,89.3881664276123,120570.0,147606.66666666666,20012975.79345703
2024-04-15,89.30999755859375,87.19999694824219,89.44000244140625,87.3499984741211,164500,2.5644024410918584,91.07899932861328,89.42466634114584,118930.0,148723.33333333334,14369074.74899292
2024-04-16,89.06999969482422,88.44000244140625,91.12000274658203,90.9000015258789,244000,2.9482951157187767,90.99049949645996,89.49083302815755,124035.0,150731.66666666666,22179600.372314453
2024-04-17,91.12000274658203,90.0,91.75,90.54000091552734,263900,1.932847340738076,90.89499969482422,89.52533302307128,131495.0,152545.0,23893506.241607666
2024-04-18,90.68000030517578,89.01000213623047,90.68000030517578,90.12999725341797,200300,1.8528771994187336,90.72199974060058,89.54316635131836,136120.0,151886.66666666666,18053038.44985962
2024-04-19,90.12999725341797,89.19999694824219,90.44000244140625,90.31999969482422,482500,1.3729024549975954,90.56399955749512,89.56149965922037,157070.0,153760.0,43579399.852752686
2024-04-22,91.08000183105469,90.27999877929688,92.13999938964844,91.63999938964844,186100,2.0296820414008714,90.50599937438965,89.59183298746744,162305.0,152215.0,17054203.886413574
2024-04-23,92.19000244140625,92.19000244140625,96.04000091552734,94.0999984741211,430900,4.091390580819086,90.59799919128417,89.66233291625977,177320.0,156795.0,40547689.34249878
2024-04-24,93.76000213623047,93.69000244140625,94.98999786376953,94.5,520700,1.3756565316013558,90.70299911499023,89.73449961344402,197305.0,163465.0,49206150.0
2024-04-25,93.91000366210938,92.80999755859375,95.08999633789062,94.5,295200,2.412697120949074,90.8239990234375,89.82433293660482,205830.0,166555.0,27896400.0
2024-04-26,95.37000274658203,92.93000030517578,96.0999984741211,94.23999786376953,212400,3.3637502555207663,90.95949897766113,89.93516629536947,211140.0,167928.33333333334,20016575.54626465
2024-04-29,94.91000366210938,93.27999877929688,94.91000366210938,93.7699966430664,274100,1.7383010996759234,90.99699897766114,90.01799952189127,217505.0,170521.66666666666,25702356.079864502
2024-04-30,92.93000030517578,92.75,94.05999755859375,92.79000091552734,262300,1.411787418545587,91.09449920654296,90.0843329111735,225990.0,172435.0,24338817.240142822
2024-05-01,92.36000061035156,91.69999694824219,96.48999786376953,94.8499984741211,486600,5.050080118698419,91.34499931335449,90.20066617329915,246240.0,179118.33333333334,46154009.257507324
2024-05-02,95.91999816894531,94.5,95.91999816894531,95.30000305175781,194100,1.4900295104650791,91.64949951171874,90.32249959309895,251580.0,181110.0,18497730.59234619
2024-05-03,96.54000091552734,94.51000213623047,96.66000366210938,95.4800033569336,126400,2.2517819965312946,91.9379997253418,90.44949963887532,252965.0,179503.33333333334,12068672.424316406
2024-05-06,95.83000183105469,95.83000183105469,97.29000091552734,97.11000061035156,136500,1.5034487439978719,92.27999992370606,90.5913330078125,255090.0,179210.0,13255515.083312988
2024-05-07,97.16999816894531,96.7300033569336,97.5999984741211,97.26000213623047,181500,0.8945045219811041,92.62350006103516,90.72183303833008,257340.0,180486.66666666666,17652690.38772583
2024-05-08,96.9800033569336,96.55999755859375,97.61000061035156,97.5999984741211,235100,1.0758228157516043,93.05699996948242,90.88033307393393,261850.0,183321.66666666666,22945759.64126587
2024-05-09,97.5,97.27999877929688,98.19999694824219,97.77999877929688,104900,0.9408858462167472,93.44349975585938,91.07249972025554,261380.0,183343.33333333334,10257121.871948242
2024-05-10,98.25,97.36000061035156,98.52999877929688,97.37000274658203,95300,1.201600221775061,93.87649993896484,91.23383305867513,254865.0,183813.33333333334,9279361.261749268
2024-05-13,98.06999969482422,96.9000015258789,98.06999969482422,97.41000366210938,75700,1.2011067908422832,94.37950019836425,91.39899978637695,250425.0,182750.0,7373937.27722168
2024-05-14,97.0,94.66000366210938,97.33000183105469,95.70999908447266,140900,2.789675263280276,94.62000007629395,91.54983304341634,245270.0,183278.33333333334,13485538.871002197
2024-05-15,96.58000183105469,95.98999786376953,97.63999938964844,97.58000183105469,107500,1.6909218025386383,94.97200012207031,91.735666402181,237450.0,183101.66666666666,10489850.196838379
2024-05-16,97.56999969482422,96.72000122070312,97.91999816894531,97.6500015258789,204000,1.2288755038310655,95.34800033569336,91.94533309936523,237635.0,184636.66666666666,19920600.311279297
2024-05-17,98.0,97.2699966430664,98.30999755859375,97.98999786376953,175700,1.0613337465046215,95.73150024414062,92.14233309427897,222295.0,185305.0,17216842.624664307
2024-05-20,97.81999969482422,97.54000091552734,99.9000015258789,99.44000244140625,156300,2.373290981908576,96.12150039672852,92.36066652933756,220805.0,184260.0,15542472.381591797
2024-05-21,99.0,98.18000030517578,99.26000213623047,98.56999969482422,167200,1.0956699141710526,96.34500045776367,92.56233317057291,207620.0,185686.66666666666,16480903.94897461
2024-05-22,98.41000366210938,98.41000366210938,100.37000274658203,99.38999938964844,147300,1.9720284701770427,96.5895004272461,92.78083318074545,188950.0,186211.66666666666,14640146.910095215
2024-05-23,100.12999725341797,98.61000061035156,100.12999725341797,99.01000213623047,167200,1.5351950411787718,96.81500053405762,93.00116653442383,182550.0,186978.33333333334,16554472.357177734
2024-05-24,99.68000030517578,98.41000366210938,100.43000030517578,100.2300033569336,131000,2.015361244549603,97.11450080871582,93.2271666208903,178480.0,186216.66666666666,13130130.4397583
2024-05-28,100.69000244140625,98.38999938964844,100.69000244140625,99.13999938964844,180100,2.319954676132431,97.38300094604492,93.40133323669434,173780.0,186166.66666666666,17855113.890075684
2024-05-29,98.47000122070312,97.58999633789062,99.12999725341797,97.5999984741211,335600,1.5778698151677526,97.62350082397461,93.51933326721192,177445.0,188546.66666666666,32754559.48791504
2024-05-30,96.31999969482422,90.8499984741211,96.31999969482422,91.0,351800,6.010990352421016,97.43100090026856,93.62099990844726,170705.0,190861.66666666666,32013800.0
2024-05-31,91.19999694824219,90.02999877929688,92.37999725341797,92.33000183105469,393500,2.545216535813698,97.28250083923339,93.70449994405111,180675.0,193098.33333333334,36331855.72052002
2024-06-03,92.41000366210938,90.27999877929688,92.75,91.02999877929688,144300,2.7133925670939174,97.06000061035157,93.69516665140787,181570.0,189751.66666666666,13135628.823852539
2024-06-04,90.7300033569336,89.0,91.44999694824219,90.33999633789062,170200,2.711973707723745,96.72150039672852,93.67633323669433,183255.0,189936.66666666666,15375867.376708984
2024-06-05,90.55000305175781,90.55000305175781,92.83000183105469,92.72000122070312,117700,2.4590150445207093,96.49450035095215,93.68616663614908,180065.0,186866.66666666666,10913144.143676758
2024-06-06,92.61000061035156,92.45999908447266,93.19000244140625,92.93000030517578,109000,0.785541111090404,96.26100044250488,93.6646666208903,173760.0,185303.33333333334,10129370.03326416
2024-06-07,92.30000305175781,90.98999786376953,92.5,91.19000244140625,67400,1.6558856188217719,95.93150062561035,93.63483327229818,171885.0,183571.66666666666,6146206.164550781
2024-06-10,91.19000244140625,90.91999816894531,92.43000030517578,92.18000030517578,151000,1.6381016828285737,95.67200050354003,93.625,174670.0,183368.33333333334,13919180.046081543
2024-06-11,91.7300033569336,91.5199966430664,92.47000122070312,92.23999786376953,121700,1.0299269293563873,95.41350021362305,93.62399991353352,176970.0,182108.33333333334,11225607.740020752
2024-06-12,93.11000061035156,93.11000061035156,94.31999969482422,94.06999969482422,145000,1.2862752082471103,95.33150024414063,93.64733327229818,177175.0,182160.0,13640149.955749512
2024-06-13,95.0,94.16000366210938,95.3499984741211,94.93000030517578,216300,1.253549782140723,95.19900016784668,93.6886666615804,182615.0,183853.33333333334,20533359.06600952
2024-06-14,94.93000030517578,93.79000091552734,95.41999816894531,94.19000244140625,161200,1.7305416829476759,95.02600021362305,93.69866676330567,180475.0,184743.33333333334,15183428.393554688
2024-06-17,94.12000274658203,92.97000122070312,95.0199966430664,94.83000183105469,162400,2.161758286175582,94.86800041198731,93.72116673787436,179810.0,186391.66666666666,15400392.297363281
2024-06-18,94.7300033569336,93.88999938964844,95.29000091552734,94.7300033569336,67600,1.4778860722762084,94.63250045776367,93.75333340962727,175375.0,186161.66666666666,6403748.226928711
2024-06-20,94.43000030517578,92.69999694824219,95.54000091552734,93.4000015258789,147800,3.0406894227922034,94.3740005493164,93.77233339945475,174405.0,186448.33333333334,13804520.225524902
2024-06-21,94.0,93.4000015258789,94.73999786376953,94.38999938964844,153300,1.4196380406350333,94.1240005493164,93.80550003051758,174705.0,186986.66666666666,14469986.906433105
2024-06-24,94.16000366210938,94.0,95.4000015258789,94.55999755859375,197200,1.4805431070484119,93.90150032043456,93.84683329264323,176205.0,188195.0,18647231.518554688
2024-06-25,94.94000244140625,94.0,95.08999633789062,94.80000305175781,83400,1.1497851295379402,93.63000030517578,93.90133336385091,173825.0,187815.0,7906320.254516602
2024-06-26,94.41999816894531,93.62000274658203,95.33000183105469,95.33000183105469,181000,1.7937680180717328,93.43950042724609,93.93983345031738,173870.0,188385.0,17254730.3314209
2024-06-27,95.5,95.5,97.41999816894531,97.29000091552734,173200,1.9734794438046752,93.4240005493164,94.04733352661133,165750.0,189728.33333333334,16850628.158569336
2024-06-28,97.87000274658203,96.4000015258789,98.83000183105469,96.83999633789062,136500,2.5092940903230847,93.71600036621093,94.164000193278,154985.0,190643.33333333334,13218659.50012207
2024-07-01,97.01000213623047,96.4800033569336,97.66000366210938,96.86000061035156,117100,1.218253456266934,93.94250030517578,94.29150021870932,141165.0,191140.0,11342306.071472168
2024-07-02,96.93000030517578,96.93000030517578,99.83000183105469,99.69000244140625,175300,2.9090194150445625,94.37550048828125,94.45783360799153,142715.0,192416.66666666666,17475657.427978516
2024-07-03,99.91000366210938,98.91999816894531,100.26000213623047,99.01000213623047,62800,1.3534026243544663,94.80900077819824,94.60350036621094,137345.0,191896.66666666666,6217828.134155273
2024-07-05,99.02999877929688,98.5999984741211,99.5199966430664,98.9000015258789,88500,0.9302306923671573,95.11800079345703,94.74533373514811,135885.0,191096.66666666666,8752650.135040283
2024-07-08,98.97000122070312,98.25,100.08999633789062,99.91999816894531,132200,1.8414695472467368,95.46750068664551,94.92850036621094,137045.0,190885.0,13209423.75793457
2024-07-09,99.80000305175781,99.2300033569336,100.88999938964844,100.2699966430664,135900,1.6555261676371378,95.92150039672852,95.09883359273275,140470.0,191245.0,13626692.543792725
2024-07-10,100.0999984741211,98.6500015258789,100.87999725341797,99.69999694824219,152500,2.236705913538526,96.29750022888183,95.28200022379558,140545.0,190026.66666666666,15204249.534606934
2024-07-11,100.4000015258789,99.69000244140625,100.83999633789062,100.13999938964844,68700,1.148386162865556,96.69250030517578,95.49516690572104,137895.0,188430.0,6879617.958068848
2024-07-12,100.13999938964844,100.05000305175781,101.55000305175781,101.06999969482422,101300,1.48411992137051,97.04250030517578,95.66466687520345,135710.0,186051.66666666666,10238390.969085693
2024-07-15,101.68000030517578,101.30000305175781,103.20999908447266,103.05000305175781,123500,1.8534652849602835,97.44850044250488,95.87316691080729,131070.0,183711.66666666666,12726675.37689209
2024-07-16,103.54000091552734,103.43000030517578,104.70999908447266,103.93000030517578,135300,1.231597012930183,97.93550033569336,96.10316696166993,129775.0,182628.33333333334,14061729.041290283
2024-07-17,103.0199966430664,99.62999725341797,103.26000213623047,100.19000244140625,199000,3.6231208647144437,98.20350036621093,96.26766700744629,131605.0,177903.33333333334,19937810.485839844
2024-07-18,100.55999755859375,98.04000091552734,100.55999755859375,98.58000183105469,241100,2.556295999451439,98.396000289917,96.38333371480306,140280.0,178820.0,23767638.441467285
2024-07-19,98.83000183105469,98.5999984741211,99.86000061035156,99.41000366210938,155000,1.267480223130426,98.69650039672851,96.47183380126953,140640.0,174221.66666666666,15408550.567626953
2024-07-22,99.52999877929688,99.19000244140625,100.41000366210938,100.08000183105469,201400,1.2190259776000127,98.98100051879882,96.56483383178711,143045.0,168900.0,20156112.368774414
2024-07-23,100.30999755859375,99.80999755859375,101.87000274658203,100.91999816894531,134700,2.0412259466550187,99.2990005493164,96.67183380126953,139920.0,166225.0,13593923.753356934
2024-07-24,100.30999755859375,98.63999938964844,100.88999938964844,98.63999938964844,70900,2.281021911924425,99.49100036621094,96.74516716003419,139295.0,163866.66666666666,6993575.956726074
2024-07-25,99.02999877929688,98.58999633789062,100.62000274658203,99.5199966430664,104700,2.0397975051909705,99.70050010681152,96.84100049336752,135480.0,161043.33333333334,10419743.648529053
2024-07-26,100.26000213623047,100.08000183105469,101.08000183105469,100.48999786376953,54500,0.9951239140791525,99.86049995422363,96.96933377583822,129545.0,157580.0,5476704.883575439
2024-07-29,100.9000015258789,100.19000244140625,101.31999969482422,100.80999755859375,72300,1.1209178462296667,100.05900001525879,97.06866709391277,126335.0,150675.0,7288562.823486328
2024-07-30,101.0,99.72000122070312,101.22000122070312,100.6500015258789,244600,1.4903129431292887,100.24850006103516,97.15783373514812,132710.0,151516.66666666666,24618990.37322998
2024-07-31,102.06999969482422,101.58999633789062,102.7699966430664,101.6500015258789,140800,1.1608463231310104,100.34650001525878,97.26066703796387,130985.0,151756.66666666666,14312320.21484375
2024-08-01,101.41999816894531,99.33000183105469,102.26000213623047,99.52999877929688,81400,2.943836372059966,100.37249984741212,97.30100034077962,131915.0,150838.33333333334,8101741.900634766
2024-08-02,97.66000366210938,95.30000305175781,98.08999633789062,95.72000122070312,195800,2.91474430688721,100.21349983215332,97.27533365885417,137280.0,151076.66666666666,18741976.239013672
2024-08-05,91.05999755859375,90.61000061035156,94.43000030517578,94.38999938964844,120300,4.0470385840929985,99.93699989318847,97.22183367411296,136685.0,149163.33333333334,11355116.926574707
2024-08-06,95.0,93.58999633789062,95.0,93.79000091552734,163800,1.50336245692044,99.61300010681153,97.1553337097168,138080.0,150145.0,15362802.149963379
2024-08-07,95.23999786376953,93.54000091552734,95.80000305175781,93.87999725341797,95700,2.4073308503938917,99.3220001220703,97.0971669514974,135240.0,150151.66666666666,8984315.7371521
2024-08-08,95.18000030517578,94.18000030517578,95.51000213623047,95.16000366210938,146900,1.3976479401758,99.07300033569337,97.05966695149739,139150.0,151338.33333333334,13979004.537963867
2024-08-09,95.02999877929688,94.72000122070312,96.80999755859375,96.5,99300,2.1657993138762954,98.84450035095215,97.07283363342285,139050.0,150645.0,9582450.0
2024-08-12,96.26000213623047,95.88999938964844,97.05000305175781,96.0199966430664,73600,1.2080855057946296,98.49300003051758,97.04683354695638,136555.0,150080.0,7067071.7529296875
2024-08-13,96.98999786376953,95.83999633789062,96.98999786376953,96.08000183105469,136800,1.1969207992949957,98.10050010681152,97.02066688537597,136630.0,148960.0,13143744.250488281
2024-08-14,96.08000183105469,95.95999908447266,97.63999938964844,97.44999694824219,95800,1.723961372793132,97.96349983215332,97.01166687011718,131470.0,147628.33333333334,9335709.707641602
2024-08-15,98.54000091552734,98.48999786376953,99.76000213623047,99.23999786376953,68900,1.2797302496966194,97.99649963378906,97.00833346048991,122860.0,146171.66666666666,6837635.852813721
2024-08-16,99.02999877929688,98.69999694824219,100.41999816894531,100.08999633789062,102400,1.7184546744278297,98.03049926757812,97.03366673787436,120230.0,145091.66666666666,10249215.625
2024-08-19,100.08999633789062,99.79000091552734,100.69000244140625,100.58000183105469,53900,0.8948116022016469,98.05549926757813,97.05350011189779,112855.0,143535.0,5421262.098693848
2024-08-20,100.55999755859375,99.91999816894531,100.98999786376953,100.30999755859375,73800,1.0666929726513086,98.02499923706054,97.07516670227051,109810.0,141978.33333333334,7402877.819824219
2024-08-21,100.4800033569336,99.5,100.69999694824219,100.69999694824219,141000,1.1916553968308086,98.12799911499023,97.08299992879232,113315.0,142145.0,14198699.569702148
2024-08-22,101.30000305175781,99.37000274658203,101.44000244140625,99.48999786376953,53100,2.080610854629472,98.12649917602539,97.08883323669434,110735.0,140028.33333333334,5282918.886566162
2024-08-23,100.0999984741211,99.0199966430664,100.33999633789062,99.5,118100,1.3266328591198178,98.07699928283691,97.12049992879231,113915.0,136403.33333333334,11750950.0
2024-08-26,99.58000183105469,98.80000305175781,100.76000213623047,100.55000305175781,223300,1.949277996007372,98.06399955749512,97.27966664632162,121465.0,134261.66666666666,22452815.68145752
2024-08-27,100.55000305175781,100.55000305175781,101.94000244140625,101.4800033569336,209600,1.3697273784662978,98.10549964904786,97.43216667175292,119715.0,131196.66666666666,21270208.70361328
2024-08-28,101.5199966430664,99.48999786376953,101.86000061035156,99.51000213623047,112000,2.381672892879117,97.99849967956543,97.57350006103516,118275.0,130658.33333333333,11145120.239257812
2024-08-29,99.91000366210938,99.83000183105469,101.25,99.9000015258789,78400,1.421419566822994,98.01699981689453,97.73283348083496,118125.0,129128.33333333333,7832160.119628906
2024-08-30,100.05999755859375,99.23999786376953,101.30000305175781,100.88999938964844,119000,2.0418328877496683,98.2754997253418,97.86900011698405,114285.0,129150.0,12005909.927368164
2024-09-03,100.70999908447266,98.91000366210938,100.88999938964844,99.63999938964844,110600,1.9871494777876961,98.53799972534179,97.9808334350586,113800.0,129176.66666666667,11020183.932495117
2024-09-04,99.2300033569336,97.91000366210938,99.51000213623047,98.75,171100,1.6202516193631329,98.78599967956544,98.1068333943685,114165.0,130905.0,16896125.0
2024-09-05,96.83000183105469,94.97000122070312,100.69999694824219,95.33000183105469,273300,6.0106950776040575,98.85849990844727,98.15933341979981,123045.0,132943.33333333334,26053689.500427246
2024-09-06,95.66000366210938,92.8499984741211,96.01000213623047,94.62000274658203,226800,3.3396782608141744,98.8314998626709,98.19900016784668,127040.0,134695.0,21459816.622924805
2024-09-09,94.80000305175781,94.80000305175781,97.63999938964844,96.51000213623047,182900,2.942696378642471,98.83199996948242,98.23966687520345,131220.0,135326.66666666666,17651679.390716553
