date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-29,3.0399999618530273,2.869999885559082,3.049999952316284,2.9100000858306885,2532100,6.185569121927339,3.3637500166893006,,6534720.0,,7368411.217331886
2024-07-30,2.930000066757202,2.880000114440918,3.049999952316284,2.930000066757202,3098400,5.802042116112124,3.312750017642975,,6495470.0,,9078312.206840515
2024-07-31,2.940000057220459,2.819999933242798,3.194999933242798,2.950000047683716,3841900,12.71186420130545,3.2722500205039977,,6547125.0,,11333605.183196068
2024-08-01,2.990000009536743,2.6500000953674316,2.990000009536743,2.680000066757202,4587600,12.68656364552674,3.224250018596649,,6603530.0,,12294768.30625534
2024-08-02,2.630000114440918,2.5299999713897705,2.930000066757202,2.8450000286102295,4002300,14.05975716502295,3.1825000166893007,,6553250.0,,11386543.614506721
2024-08-05,2.5999999046325684,2.549999952316284,2.859999895095825,2.8450000286102295,3484900,10.89630719374631,3.1642500162124634,,6308985.0,,9914540.599703789
2024-08-06,2.8399999141693115,2.759999990463257,3.0399999618530273,3.0299999713897705,4914900,9.240923235433,3.153250014781952,,6216355.0,,14892146.859383583
2024-08-07,3.190000057220459,2.75,3.2149999141693115,2.759999990463257,5510200,16.847823035363955,3.1222500085830687,,6221075.0,,15208151.947450638
2024-08-08,3.180000066757202,3.1050000190734863,3.5899999141693115,3.1600000858306885,11623200,15.348097529191374,3.093250012397766,,6368890.0,,36729312.99762726
2024-08-09,3.1600000858306885,3.0199999809265137,3.25,3.109999895095825,3257600,7.395499255037742,3.0522500038146974,,6342020.0,,10131135.65826416
2024-08-12,3.140000104904175,2.7899999618530273,3.200000047683716,2.9700000286102295,3796800,13.804716561654121,3.021750009059906,,6314980.0,,11276496.10862732
2024-08-13,2.950000047683716,2.950000047683716,3.180000066757202,3.1500000953674316,3341500,7.301587686036498,2.974750006198883,,6282335.0,,10525725.318670273
2024-08-14,3.119999885559082,3.0,3.180000066757202,3.0199999809265137,2763500,5.960267148809036,2.921750009059906,,6258440.0,,8345769.9472904205
2024-08-15,3.200000047683716,3.1050000190734863,3.2750000953674316,3.180000066757202,5480400,5.345914236640331,2.9392500162124633,,5091515.0,,17427672.36585617
2024-08-16,3.180000066757202,3.125,3.2699999809265137,3.25,4344900,4.461537874661959,2.967500019073486,,4673465.0,,14120925.0
2024-08-19,3.2699999809265137,3.1600000858306885,3.325000047683716,3.2100000381469727,4375700,5.140185666423743,2.981000018119812,,4502260.0,,14045997.166919708
2024-08-20,3.1700000762939453,3.069999933242798,3.200000047683716,3.119999885559082,4312800,4.1666704874773695,2.9950000166893007,,4466450.0,,13455935.506439209
2024-08-21,3.1600000858306885,3.0799999237060547,3.2799999713897705,3.119999885559082,2833100,6.410258173707503,3.0045000076293946,,4232520.0,,8839271.675777435
2024-08-22,3.0799999237060547,2.9200000762939453,3.130000114440918,2.9600000381469727,3483100,7.094595791912132,3.0095000147819517,,4217675.0,,10309976.13286972
2024-08-23,3.0,2.990000009536743,3.140000104904175,3.0899999141693115,3758600,4.854372153202999,3.01450001001358,,4267175.0,,11614073.677396774
2024-08-26,3.0899999141693115,3.0199999809265137,3.119999885559082,3.069999933242798,2808100,3.2573259546276234,3.0225000023841857,,4280975.0,,8620866.8125391
2024-08-27,3.240000009536743,2.744999885559082,3.240000009536743,2.7899999618530273,6715600,17.741940170095848,3.015499997138977,,4461835.0,,18736523.74382019
2024-08-28,2.759999990463257,2.490000009536743,2.799999952316284,2.494999885559082,4650300,12.424847975897839,2.9927499890327454,,4502255.0,,11602497.9678154
2024-08-29,2.450000047683716,2.434999942779541,2.615000009536743,2.5,7318600,7.200002670288086,2.9837499856948853,,4638805.0,,18296500.0
2024-08-30,2.7799999713897705,2.75,3.119999885559082,3.0199999809265137,11012900,12.251651917082755,2.9924999833106996,,4989335.0,,33258957.789945602
2024-09-03,2.9800000190734863,2.880000114440918,3.1649999618530273,2.9700000286102295,5303600,9.595954365881644,2.9987499833106996,,5080270.0,,15751692.151737213
2024-09-04,3.0199999809265137,2.940000057220459,3.1500000953674316,3.0,4490600,7.000001271565755,2.997249984741211,,5059055.0,,13471800.0
2024-09-05,3.0299999713897705,3.0,3.2950000762939453,3.25,7891600,9.076925424429087,3.0217499852180483,,5178125.0,,25647700.0
2024-09-06,3.2300000190734863,2.9800000190734863,3.25,2.9800000190734863,3617600,9.06040198652279,3.012749981880188,,4777845.0,,10780448.069000244
2024-09-09,3.0199999809265137,2.809999942779541,3.0299999713897705,2.9000000953674316,3477600,7.586207633636486,3.0022499918937684,,4788845.0,,10085040.33164978
2024-09-10,2.880000114440918,2.8350000381469727,2.9600000381469727,2.930000066757202,2058500,4.266211506894081,3.000249993801117,,4701930.0,,6031405.137419701
2024-09-11,2.930000066757202,2.734999895095825,2.9649999141693115,2.809999942779541,3131500,8.185054226228182,2.9832499861717223,,4691430.0,,8799514.820814133
2024-09-12,2.799999952316284,2.6500000953674316,3.055000066757202,2.9700000286102295,6246500,13.63636254169616,2.980749988555908,,4865580.0,,18552105.1787138
2024-09-13,2.9800000190734863,2.9049999713897705,3.0799999237060547,3.0,5474300,5.833331743876139,2.971749985218048,,4865275.0,,16422900.0
2024-09-16,3.0,2.7200000286102295,3.009999990463257,2.8499999046325684,4061400,10.175437598494065,2.9517499804496765,,4851100.0,,11574989.612674713
2024-09-17,2.890000104904175,2.8550000190734863,2.9800000190734863,2.890000104904175,3399400,4.325259358568248,2.9357499837875367,3.2009999990463256,4802285.0,5311670.0,9824266.356611252
2024-09-18,2.869999885559082,2.799999952316284,3.069999933242798,2.8399999141693115,4864900,9.507041869242013,2.921749985218048,3.1754999995231628,4829890.0,5325083.333333333,13816315.582442284
2024-09-19,2.9700000286102295,2.884999990463257,3.049999952316284,3.009999990463257,5802700,5.481726324777592,2.916249990463257,3.156333335240682,4978370.0,5346201.666666667,17466126.94466114
2024-09-20,3.0,2.8949999809265137,3.0399999618530273,2.9000000953674316,10599900,4.999999177866996,2.9132499933242797,3.13700000445048,5334210.0,5468266.666666667,30739711.01088524
2024-09-23,2.930000066757202,2.75,2.930000066757202,2.9000000953674316,4165000,6.20689864958077,2.903750002384186,3.115333342552185,5354530.0,5463400.0,12078500.397205353
2024-09-24,2.950000047683716,2.825000047683716,2.990000009536743,2.9000000953674316,3371300,5.689653669894854,2.8952500104904173,3.093833343187968,5382690.0,5399461.666666667,9776770.321512222
2024-09-25,2.880000114440918,2.75,2.880000114440918,2.809999942779541,3038600,4.626338686410327,2.896250009536743,3.074833341439565,5198840.0,5385381.666666667,8538465.826129913
2024-09-26,2.9200000762939453,2.819999933242798,2.930000066757202,2.8499999046325684,2946200,3.859653936675689,2.9140000104904176,3.0596666733423867,5113635.0,5387671.666666667,8396669.719028473
2024-09-27,2.9200000762939453,2.8299999237060547,2.9600000381469727,2.859999895095825,4732700,4.5454587136116755,2.9320000052452087,3.046666669845581,4984340.0,5408891.666666667,13535521.503520012
2024-09-30,2.878000020980835,2.871999979019165,3.2799999713897705,3.1600000858306885,11494600,12.911391812932562,2.9390000104904175,3.0380000034968058,5008425.0,5517003.333333333,36322936.98658943
2024-10-01,3.1500000953674316,2.7799999713897705,3.1500000953674316,2.7799999713897705,7825600,13.309357114586287,2.9295000076293944,3.030833335717519,5134525.0,5507926.666666667,21755167.776107788
2024-10-02,2.809999942779541,2.7300000190734863,2.869999885559082,2.7799999713897705,4278000,5.035966472172563,2.918500006198883,3.0230000019073486,5123895.0,5466435.0,11892839.877605438
2024-10-03,2.7200000286102295,2.609999895095825,2.759999990463257,2.7100000381469727,4335900,5.535058791733368,2.891500008106232,3.011833333969116,4946110.0,5448436.666666667,11750289.165401459
2024-10-04,2.7899999618530273,2.75,2.940000057220459,2.799999952316284,5055900,6.785716444862169,2.8825000047683718,2.9961666663487754,5018025.0,5388253.333333333,14156519.758915901
2024-10-07,2.75,2.5799999237060547,2.799999952316284,2.740000009536743,5026300,8.029198096514799,2.874500000476837,2.9763333320617678,5095460.0,5408775.0,13772062.047934532
2024-10-08,2.7200000286102295,2.690000057220459,2.9200000762939453,2.9100000858306885,5427400,7.903780491052134,2.8735000014305117,2.965166668097178,5263905.0,5426938.333333333,15793734.465837479
2024-10-09,2.940000057220459,2.7200000286102295,2.9700000286102295,2.7300000190734863,6121400,9.157509093529075,2.8695000052452087,2.9424999992052716,5413400.0,5462388.333333333,16711422.11675644
2024-10-10,2.690000057220459,2.5999999046325684,2.700000047683716,2.619999885559082,6323700,3.816799519814041,2.8519999980926514,2.9181666652361553,5417260.0,5513760.0,16568093.276309967
2024-10-11,2.5999999046325684,2.5899999141693115,2.680000066757202,2.6500000953674316,2831500,3.3962320509053336,2.8345000028610228,2.915166668097178,5285120.0,5080636.666666667,7503475.270032883
2024-10-14,2.619999885559082,2.549999952316284,2.740000009536743,2.680000066757202,3465000,7.0895541973011555,2.8260000109672547,2.915083336830139,5255300.0,4926621.666666667,9286200.231313705
2024-10-15,2.6500000953674316,2.6500000953674316,2.7699999809265137,2.6700000762939453,2966100,4.494377607870563,2.8150000095367433,2.9105833371480307,5233635.0,4846060.0,7919487.226295471
2024-10-16,2.690000057220459,2.6649999618530273,2.759999990463257,2.7100000381469727,2789000,3.5055360617333435,2.808500015735626,2.9084166725476583,5129840.0,4808726.666666667,7558190.106391907
2024-10-17,2.690000057220459,2.549999952316284,2.734999895095825,2.630000114440918,3106000,7.034218050551989,2.789500021934509,2.9034166733423867,4995005.0,4735298.333333333,8168780.355453491
2024-10-18,2.619999885559082,2.5899999141693115,2.7060000896453857,2.6600000858306885,3643700,4.360908711769784,2.777500021457672,2.900083343187968,4647195.0,4733026.666666667,9692242.31274128
2024-10-21,2.6700000762939453,2.6500000953674316,2.7799999713897705,2.680000066757202,4565800,4.850741521795506,2.7665000200271606,2.8949166774749755,4667235.0,4762980.0,12236344.304800034
2024-10-22,2.6600000858306885,2.640000104904175,2.7899999618530273,2.7799999713897705,3570000,5.395678363042032,2.7605000138282776,2.8927500089009603,4677170.0,4780278.333333333,9924599.89786148
2024-10-23,2.7799999713897705,2.6700000762939453,2.888000011444092,2.75,3236600,7.927270369096235,2.7575000166893004,2.8897500077883405,4687070.0,4782581.666666667,8900650.0
2024-10-24,2.799999952316284,2.7799999713897705,3.0899999141693115,2.9700000286102295,5361000,10.43770841054844,2.7635000228881834,2.8900833408037823,4807810.0,4807900.0,15922170.15337944
2024-10-25,3.0,2.7799999713897705,3.049999952316284,2.819999933242798,3046200,9.57446763539576,2.761500024795532,2.8924166719118753,4723485.0,4782210.0,8590283.79664421
2024-10-28,2.8299999237060547,2.799999952316284,2.9600000381469727,2.880000114440918,4501400,5.555558315029741,2.7475000262260436,2.89300000667572,4373825.0,4790528.333333333,12964032.515144348
2024-10-29,2.809999942779541,2.7699999809265137,2.880000114440918,2.8499999046325684,2950500,3.859653936675689,2.7510000228881837,2.8930833379427594,4130070.0,4781621.666666667,8408924.718618393
2024-10-30,2.869999885559082,2.8350000381469727,2.994999885559082,2.8499999046325684,3664900,5.614029921616334,2.7545000195503233,2.890083336830139,4099415.0,4760788.333333333,10444964.6504879
2024-10-31,2.8499999046325684,2.6700000762939453,2.859999895095825,2.690000057220459,4304700,7.063190139787736,2.753500020503998,2.8889166712760925,4097855.0,4740696.666666667,11579643.24631691
2024-11-01,2.740000009536743,2.7249999046325684,2.8499999046325684,2.8299999237060547,3570300,4.416961249818869,2.7550000190734862,2.8834166685740152,4023575.0,4606481.666666667,10103948.727607727
2024-11-04,2.8499999046325684,2.8350000381469727,3.0199999809265137,2.9100000858306885,5961700,6.357386162300781,2.7635000228881834,2.8800833384195963,4070345.0,4651550.0,17348547.511696815
2024-11-05,2.8499999046325684,2.7799999713897705,3.0999999046325684,3.0799999237060547,3658500,10.389608479527276,2.772000014781952,2.881916670004527,3981900.0,4649245.0,11268179.720878601
2024-11-06,3.0999999046325684,2.9200000762939453,3.240000009536743,2.940000057220459,5370100,10.884351259004154,2.7825000166893004,2.878416669368744,3944335.0,4683055.0,15788094.307279587
2024-11-07,2.9100000858306885,2.8949999809265137,3.0999999046325684,3.0899999141693115,3735300,6.634301922340508,2.806000018119812,2.8795833349227906,3814915.0,4699251.666666667,11542076.67939663
2024-11-08,3.0899999141693115,2.990000009536743,3.140000104904175,2.990000009536743,2597700,5.016725581571887,2.8230000138282776,2.8764166673024496,3803225.0,4651206.666666667,7767123.024773598
2024-11-11,2.9700000286102295,2.9700000286102295,3.0850000381469727,3.0299999713897705,3147200,3.795379888534985,2.840500009059906,2.8727500001589457,3787335.0,4631245.0,9536015.909957886
2024-11-12,3.0199999809265137,2.884999990463257,3.0850000381469727,2.9100000858306885,2386700,6.872853669577257,2.852500009536743,2.8677500009536745,3758365.0,4598095.0,6945297.204852104
2024-11-13,2.9600000381469727,2.8499999046325684,2.990000009536743,2.869999885559082,2939300,4.878052630197318,2.8605000019073485,2.8635833342870076,3765880.0,4575203.333333333,8435790.66362381
2024-11-14,2.859999895095825,2.7300000190734863,3.0,2.759999990463257,3858400,9.782608038386083,2.8669999957084658,2.8575833360354106,3803500.0,4592291.666666667,10649183.96320343
2024-11-15,2.8399999141693115,2.759999990463257,3.0999999046325684,3.0199999809265137,5658300,11.258275374723747,2.884999990463257,2.8585833350817365,3904230.0,4628545.0,17088065.892076492
2024-11-18,3.009999990463257,2.9049999713897705,3.059999942779541,3.0399999618530273,3725000,5.098683333380389,2.902999985218048,2.8577500025431317,3862190.0,4627985.0,11323999.857902527
2024-11-19,2.9800000190734863,2.819999933242798,2.9800000190734863,2.880000114440918,3562600,5.555558315029741,2.9079999923706055,2.8545833388964335,3861820.0,4640560.0,10260288.407707214
2024-11-20,2.890000104904175,2.700000047683716,2.890000104904175,2.759999990463257,5182600,6.884060068006309,2.9084999918937684,2.8540833393732705,3959120.0,4615010.0,14303975.950574875
2024-11-21,2.759999990463257,2.690000057220459,2.880000114440918,2.869999885559082,5314200,6.620211316957825,2.903499984741211,2.8603333393732706,3956780.0,4626075.0,15251753.391838074
2024-11-22,2.930000066757202,2.9149999618530273,3.2200000286102295,3.190000057220459,8220400,9.56113044784575,2.921999990940094,2.871833340326945,4215490.0,4641105.0,26223076.47037506
2024-11-25,3.25,3.25,3.630000114440918,3.509999990463257,11647100,10.826214116050888,2.953499984741211,2.8800000071525576,4572775.0,4651675.0,40881320.8889246
2024-11-26,2.7799999713897705,2.309999942779541,2.9000000953674316,2.450000047683716,24550200,24.0816384124437,2.9334999918937683,2.871333340803782,5652760.0,4972451.666666667,60147991.17064476
2024-11-27,2.4200000762939453,2.4100000858306885,2.7200000286102295,2.4800000190734863,8882800,12.499997596586923,2.9149999976158143,2.862666674455007,5913655.0,5045655.0,22029344.169425964
2024-11-29,2.5799999237060547,2.25,2.5799999237060547,2.299999952316284,6498400,14.347823067288253,2.8954999923706053,2.846833340326945,6023340.0,5022435.0,14946319.690132141
2024-12-02,2.299999952316284,2.240000009536743,2.4200000762939453,2.4000000953674316,8879900,7.500002483526767,2.874000000953674,2.837166674931844,6288820.0,5110140.0,21311760.846853256
2024-12-03,2.3499999046325684,2.311000108718872,2.430000066757202,2.4100000858306885,7168200,4.9377574190962195,2.8490000009536742,2.829000008106232,6349145.0,5171650.0,17275362.61525154
2024-12-04,2.4000000953674316,2.369999885559082,2.5,2.4000000953674316,3766600,5.416671219799072,2.8150000095367433,2.8201666752497356,6354550.0,5200118.333333333,9039840.359210968
2024-12-05,2.4000000953674316,2.200000047683716,2.4690001010894775,2.2200000286102295,7959800,12.117119366622795,2.7790000081062316,2.8103333433469135,6484035.0,5280590.0,17670756.227731705
2024-12-06,2.259999990463257,2.244999885559082,2.390000104904175,2.359999895095825,7179900,6.144077364003662,2.7425000071525574,2.800166674455007,6656265.0,5296146.666666667,16944563.246798515
2024-12-09,2.4700000286102295,2.4200000762939453,2.7149999141693115,2.6500000953674316,14419700,11.132068953169734,2.7255000114440917,2.794333342711131,7247365.0,5445236.666666667,38212206.375169754
2024-12-10,2.640000104904175,2.509999990463257,2.6700000762939453,2.5999999046325684,6550200,6.153849680748341,2.704000008106232,2.790166676044464,7417515.0,5486716.666666667,17030519.37532425
2024-12-11,2.5999999046325684,2.430000066757202,2.619999885559082,2.4600000381469727,4815500,7.723569750226497,2.6815000057220457,2.7830000082651773,7538955.0,5510318.333333333,11846130.183696747
2024-12-12,2.4600000381469727,2.3550000190734863,2.484999895095825,2.440000057220459,5217600,5.327863646463559,2.6600000143051146,2.7763333439826967,7652870.0,5516196.666666667,12730944.298553467
2024-12-13,2.440000057220459,2.3299999237060547,2.4649999141693115,2.440000057220459,5653600,5.532786364646356,2.6440000176429748,2.7668333450953164,7742630.0,5513711.666666667,13794784.323501587
2024-12-16,2.450000047683716,2.380000114440918,2.4549999237060547,2.4000000953674316,6784600,3.1249919285380074,2.6130000233650206,2.758500011761983,7798945.0,5450123.333333333,16283040.647029877
2024-12-17,2.390000104904175,2.2750000953674316,2.430000066757202,2.2899999618530273,6314300,6.768557815361154,2.575500023365021,2.7483333428700765,7928410.0,5485945.0,14459746.75912857
2024-12-18,2.3299999237060547,2.130000114440918,2.365000009536743,2.1500000953674316,7719500,10.930227194044106,2.5390000224113463,2.7358333428700763,8136255.0,5558415.0,16596925.736188889
2024-12-19,2.1600000858306885,2.0199999809265137,2.190000057220459,2.059999942779541,8137900,8.252431117282732,2.504000020027161,2.7233333428700766,8284020.0,5643403.333333333,16764073.534345627
2024-12-20,2.049999952316284,2.0450000762939453,2.234999895095825,2.1600000858306885,10055100,8.796287557961376,2.468500030040741,2.711833345890045,8521065.0,5761885.0,21719016.863036156
2024-12-23,2.190000057220459,2.1449999809265137,2.2799999713897705,2.180000066757202,5130600,6.192659923358272,2.418000030517578,2.700500015417735,8366575.0,5768516.666666667,11184708.342504501
2024-12-24,2.1500000953674316,2.0999999046325684,2.2300000190734863,2.180000066757202,2787100,5.963307819265161,2.3515000343322754,2.68416668176651,7923575.0,5623391.666666667,6075878.186058998
2024-12-26,2.1500000953674316,2.0999999046325684,2.309999942779541,2.2699999809265137,5278600,9.251103079800904,2.3425000309944153,2.6756666819254558,6959995.0,5580941.666666667,11982421.899318695
2024-12-27,2.2200000286102295,2.2200000286102295,2.319999933242798,2.2300000190734863,5190900,4.484300617814166,2.330000030994415,2.6665000160535177,6775400.0,5596156.666666667,11575707.09900856
2024-12-30,2.1600000858306885,2.065000057220459,2.190000057220459,2.140000104904175,5400000,5.841121208991589,2.32200003862381,2.657000017166138,6720480.0,5613891.666666667,11556000.566482544
2024-12-31,2.1500000953674316,2.1449999809265137,2.2699999809265137,2.2300000190734863,5478200,5.605381117975713,2.3135000348091124,2.6475000182787576,6550395.0,5620930.0,12216386.104488373
2025-01-02,2.2300000190734863,2.2300000190734863,2.359999895095825,2.2699999809265137,4585200,5.726866833244583,2.306500029563904,2.639666684468587,6421245.0,5613578.333333333,10408403.91254425
2025-01-03,2.319999933242798,2.25,2.3499999046325684,2.299999952316284,3049400,4.347822030685715,2.3015000224113464,2.6295000155766806,6385385.0,5573945.0,7013619.854593277
2025-01-06,2.2699999809265137,2.25,2.369999885559082,2.2899999618530273,4679800,5.240169762360181,2.3050000190734865,2.6221666812896727,6221385.0,5549918.333333333,10716741.821479797
2025-01-07,2.299999952316284,2.1700000762939453,2.309999942779541,2.2200000286102295,4394400,6.306300210871566,2.2980000257492064,2.615500017007192,6082110.0,5517763.333333333,9755568.125724792
2025-01-08,2.190000057220459,2.1449999809265137,2.2300000190734863,2.180000066757202,3664200,3.8990841992684926,2.2745000243186952,2.6076666831970217,5544335.0,5531641.666666667,7987956.24461174
2025-01-10,2.140000104904175,2.13100004196167,2.2699999809265137,2.25,3571600,6.177775065104166,2.2570000290870667,2.600500015417735,5395405.0,5533418.333333333,8036100.0
2025-01-13,2.240000009536743,2.134999990463257,2.240000009536743,2.180000066757202,4266900,4.816514488904404,2.243000030517578,2.5923333485921223,5367975.0,5555098.333333333,9301842.284846306
2025-01-14,2.2200000286102295,2.1700000762939453,2.259999990463257,2.200000047683716,3726500,4.0909051008461805,2.231000030040741,2.5838333487510683,5293420.0,5570723.333333333,8198300.177693367
2025-01-15,2.2799999713897705,2.2100000381469727,2.359999895095825,2.2200000286102295,6084200,6.7567502259338195,2.2200000286102295,2.5770000139872233,5314950.0,5620360.0,13506924.174070358
2025-01-16,2.2300000190734863,2.140000104904175,2.240000009536743,2.2300000190734863,5543400,4.484300617814166,2.2115000247955323,2.5698333462079366,5252890.0,5652021.666666667,12361782.105731964
2025-01-17,2.240000009536743,2.1500000953674316,2.430000066757202,2.1600000858306885,4453900,12.962961123313507,2.205000030994415,2.5611666798591615,5159870.0,5650156.666666667,9620424.382281303
2025-01-21,2.140000104904175,2.140000104904175,2.240000009536743,2.190000057220459,7449000,4.566205571678748,2.207000029087067,2.5513333479563394,5146345.0,5714806.666666667,16313310.426235199
2025-01-22,2.1700000762939453,2.119999885559082,2.2100000381469727,2.140000104904175,5986400,4.205614400748857,2.2110000371932985,2.541166683038076,5038770.0,5760636.666666667,12810896.627998352
2025-01-23,2.130000114440918,2.119999885559082,2.200000047683716,2.1500000953674316,4739700,3.7209376081893564,2.2105000376701356,2.527500017484029,4773000.0,5750281.666666667,10190355.452013016
2025-01-24,2.1500000953674316,2.109999895095825,2.180000066757202,2.130000114440918,5000200,3.286392859173652,2.2080000400543214,2.5160000205039976,4766480.0,5782848.333333333,10650426.572227478
2025-01-27,2.119999885559082,2.119999885559082,2.190000057220459,2.140000104904175,5277100,3.2710358985945676,2.20600004196167,2.5036666870117186,4890980.0,5795776.666666667,11292994.55358982
2025-01-28,2.109999895095825,2.0350000858306885,2.1600000858306885,2.0399999618530273,4550400,6.127451094972407,2.194500041007996,2.490166687965393,4854570.0,5822441.666666667,9282815.826416016
2025-01-29,2.0299999713897705,1.909999966621399,2.069999933242798,1.9700000286102295,6734500,8.12182559886934,2.1815000414848327,2.475500023365021,4931750.0,5873601.666666667,13266965.19267559
2025-01-30,1.9700000286102295,1.9700000286102295,2.119999885559082,2.049999952316284,6815100,7.317066362824471,2.177000033855438,2.4648333549499513,5002505.0,5915441.666666667,13970954.675030708
2025-01-31,2.055000066757202,2.005000114440918,2.119999885559082,2.0199999809265137,4203600,5.693058029902411,2.1665000319480896,2.4513333559036257,4938775.0,5925996.666666667,8491271.919822693
2025-02-03,1.9800000190734863,1.9299999475479126,2.0999999046325684,2.0399999618530273,5511200,8.333331385469087,2.1550000309944153,2.436833353837331,4985075.0,5918488.333333333,11242847.789764404
2025-02-04,2.069999933242798,2.0450000762939453,2.200000047683716,2.1700000762939453,6170000,7.142855573281298,2.1485000371932985,2.421666689713796,5141105.0,5960346.666666667,13388900.470733643
2025-02-05,2.140000104904175,2.119999885559082,2.2300000190734863,2.2200000286102295,5706000,4.954960905260298,2.1450000405311584,2.4096666892369587,5192415.0,5965945.0,12667320.16324997
2025-02-06,2.2300000190734863,2.2100000381469727,2.319999933242798,2.240000009536743,6371600,4.910709581584975,2.1460000395774843,2.3955000241597495,5291275.0,6009883.333333333,14272384.060764313
2025-02-07,1.909999966621399,1.6299999952316284,2.0299999713897705,1.6399999856948853,20696800,24.390242661414284,2.119000035524368,2.373000023762385,6142905.0,6311535.0,33942751.7039299
2025-02-10,1.649999976158142,1.559999942779541,1.659999966621399,1.6050000190734863,7936900,6.230531006447254,2.0867500364780427,2.3492500245571137,6361170.0,6391363.333333333,12738724.651384354
2025-02-11,1.6100000143051147,1.5800000429153442,1.7599999904632568,1.75,9053400,10.285711288452148,2.0652500331401824,2.329916689793269,6600495.0,6502475.0,15843450.0
2025-02-12,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.6799999475479126,7812400,5.357145011222348,2.0392500281333925,2.310083357493083,6804790.0,6583693.333333333,13124831.590223312
2025-02-13,1.7400000095367432,1.590000033378601,1.7450000047683716,1.590000033378601,6276900,9.74842566892342,2.007750028371811,2.2905833582083384,6814425.0,6624001.666666667,9980271.209514141
2025-02-14,1.5800000429153442,1.559999942779541,1.659999966621399,1.559999942779541,6522200,6.410258173707503,1.9742500245571137,2.266250024239222,6863365.0,6638400.0,10174631.626796722
2025-02-18,1.4800000190734863,1.399999976158142,1.5700000524520874,1.4550000429153442,11359100,11.683853696204762,1.9390000224113464,2.2398333589235944,7208625.0,6765635.0,16527490.987479687
