date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,96.83000183105467,94.58000183105467,97.16999816894533,96.68000030517578,82600,2.678937039424036,,,,,7985768.025207519
2024-01-26,96.97000122070312,95.5199966430664,97.01000213623048,95.91000366210938,64400,1.5535454449708364,,,,,6176604.235839844
2024-01-29,95.93000030517578,94.9000015258789,96.62000274658205,96.58999633789062,65300,1.7807239734084117,,,,,6307326.760864258
2024-01-30,95.7300033569336,92.68000030517578,95.7300033569336,95.3499984741211,59700,3.1987447305367422,93.10400009155272,,76700.0,,5692394.908905029
2024-01-31,95.4800033569336,93.98999786376952,96.47000122070312,94.05999755859376,67300,2.6366185640061284,93.1965000152588,,76250.0,,6330237.835693359
2024-02-01,94.2300033569336,94.2300033569336,96.95999908447266,96.16999816894533,52100,2.838718705955656,93.37999992370604,,73585.0,,5010456.904602051
2024-02-02,95.22000122070312,95.22000122070312,96.33000183105467,96.08000183105467,52700,1.1552878738526329,93.5840000152588,,72590.0,,5063416.096496582
2024-02-05,95.12999725341795,94.1500015258789,95.45999908447266,95.0199966430664,45000,1.3786546041615129,93.82799987792968,,70245.0,,4275899.848937988
2024-02-06,94.87999725341795,94.58000183105467,95.7699966430664,95.55999755859376,53700,1.245285519479068,94.03499984741212,,67680.0,,5131571.868896484
2024-02-07,95.2699966430664,94.4499969482422,95.91000366210938,95.52999877929688,68400,1.5283227598905802,94.36249961853028,,66975.0,,6534251.916503906
2024-02-08,95.48999786376952,95.48999786376952,97.33000183105467,96.72000122070312,52600,1.9024027544070168,94.71199951171874,,66000.0,,5087472.064208984
2024-02-09,96.33999633789062,96.33999633789062,98.91999816894533,98.4499969482422,92700,2.6206215449768515,95.10149917602538,,65360.0,,9126314.71710205
2024-02-12,98.4499969482422,97.66000366210938,99.75,98.91000366210938,79300,2.113028268637366,95.44449920654296,,65875.0,,7843563.290405273
2024-02-13,97.0,94.54000091552734,97.9499969482422,95.1999969482422,131500,3.581928720616211,95.65999908447266,,69575.0,,12518799.598693848
2024-02-14,96.1999969482422,95.08999633789062,97.33000183105467,97.04000091552734,68000,2.308332102257472,95.94799919128418,,69305.0,,6598720.062255859
2024-02-15,97.16000366210938,95.20999908447266,97.58999633789062,96.5199966430664,85400,2.4658074349290167,96.12899894714356,,70435.0,,8242807.713317871
2024-02-16,96.37000274658205,95.3499984741211,97.48999786376952,95.3499984741211,65500,2.2443622694228504,96.16649894714357,,70670.0,,6245424.900054932
2024-02-20,94.44000244140624,93.6500015258789,95.91999816894533,93.87000274658205,58800,2.4182343417999537,96.04199905395508,,68875.0,,5519556.161499023
2024-02-21,94.11000061035156,93.0500030517578,94.7300033569336,93.9000015258789,50000,1.7891376761189637,95.94999923706057,,67460.0,,4695000.076293945
2024-02-22,93.58000183105467,92.77999877929688,94.5,94.37999725341795,58200,1.822421350664783,95.86449928283692,,67660.0,,5492915.840148926
2024-02-23,94.27999877929688,94.16000366210938,95.77999877929688,95.31999969482422,38100,1.6995332798720773,95.79649925231934,,65435.0,,3631691.9883728023
2024-02-26,94.7699966430664,94.7699966430664,96.41000366210938,95.8499984741211,43700,1.711014131612908,95.79349899291992,,64400.0,,4188644.933319092
2024-02-27,95.86000061035156,95.55999755859376,96.37000274658205,96.16000366210938,99100,0.84235145293308,95.77199935913086,,66090.0,,9529456.36291504
2024-02-28,95.7300033569336,94.9000015258789,96.47000122070312,95.05999755859376,46000,1.6515881918222133,95.75749931335449,,65405.0,,4372759.8876953125
2024-02-29,101.0,101.0,111.9499969482422,110.79000091552734,170400,9.883560662293968,96.59399948120117,,70560.0,,18878616.15600586
2024-03-01,110.0199966430664,104.37000274658205,110.0199966430664,108.6500015258789,186600,5.200178386687482,97.21799964904784,,77285.0,,20274090.284729004
2024-03-04,108.16000366210938,105.13999938964844,109.80999755859376,105.16000366210938,115200,4.440850139137051,97.67199974060058,,80410.0,,12114432.421875
2024-03-05,105.73999786376952,105.44000244140624,106.72000122070312,105.66000366210938,100100,1.2114317006747315,98.20400009155271,,83165.0,,10576566.366577148
2024-03-06,106.33000183105467,105.20999908447266,107.12000274658205,106.44000244140624,98600,1.7944415805146243,98.74800033569336,,85410.0,,10494984.240722656
2024-03-07,106.91000366210938,104.52999877929688,107.12999725341795,105.52999877929688,74600,2.4637529652195616,99.24800033569336,,85720.0,,7872537.908935547
2024-03-08,105.63999938964844,103.0500030517578,105.63999938964844,103.7699966430664,76900,2.495900955648417,99.60050010681152,,86935.0,,7979912.741851807
2024-03-11,103.0999984741211,102.56999969482422,103.86000061035156,103.25,68700,1.2493955598327784,99.84050025939942,,85735.0,,7093275.0
2024-03-12,102.62000274658205,101.66000366210938,104.0999984741211,103.30999755859376,77400,2.3618186716419585,100.06049995422364,,85640.0,,7996193.811035156
2024-03-13,102.54000091552734,101.9800033569336,103.58000183105467,102.75,130000,1.557176130531478,100.43800010681151,,85565.0,,13357500.0
2024-03-14,102.23999786376952,99.98999786376952,102.3499984741211,100.6999969482422,105400,2.3435955132794657,100.62099990844726,,87435.0,,10613779.678344728
2024-03-15,100.16000366210938,99.9000015258789,101.62000274658205,101.19000244140624,352600,1.6997738701499552,100.85450019836426,,100795.0,,35679594.860839844
2024-03-18,101.25,100.05999755859376,102.4800033569336,100.1500015258789,153100,2.416381189684267,101.09450035095216,,105175.0,,15332965.23361206
2024-03-19,100.4800033569336,100.4800033569336,101.9800033569336,101.41000366210938,85000,1.4791440152175606,101.47150039672852,,106485.0,,8619850.311279297
2024-03-20,101.02999877929688,100.91999816894533,103.1999969482422,102.94000244140624,88800,2.2148812174301797,101.92350044250487,,108425.0,,9141072.216796877
2024-03-21,103.48999786376952,102.4800033569336,103.48999786376952,103.2300033569336,120800,0.9783923994884768,102.36600074768066,,111555.0,,12470184.405517578
2024-03-22,104.08000183105467,102.2300033569336,104.08000183105467,103.66999816894533,98400,1.7845070963599834,102.78350067138672,,114570.0,,10201127.81982422
2024-03-25,104.13999938964844,103.11000061035156,104.4000015258789,103.11000061035156,69100,1.25109194829918,103.14650077819825,,115840.0,,7124901.042175293
2024-03-26,103.52999877929688,103.05999755859376,104.58999633789062,103.16999816894533,98100,1.482988084182609,103.49700050354004,,115790.0,,10120976.820373535
2024-03-27,103.79000091552734,103.38999938964844,104.41999816894533,103.95999908447266,84500,0.9907645136279288,103.942000579834,97.6011666615804,117715.0,86606.66666666667,8784619.92263794
2024-03-28,103.95999908447266,103.41000366210938,104.93000030517578,104.12000274658205,117200,1.4598507519884822,103.60850067138672,97.79966672261556,115055.0,87288.33333333333,12202864.321899414
2024-04-01,103.94000244140624,102.66000366210938,104.25,103.88999938964844,89000,1.5304613988178073,103.3705005645752,97.98950004577635,110175.0,87015.0,9246209.945678713
2024-04-02,103.69000244140624,101.29000091552734,104.0199966430664,102.37000274658205,123400,2.666792668060383,103.23100051879882,98.16233342488609,110585.0,87861.66666666667,12632458.338928225
2024-04-03,101.63999938964844,101.54000091552734,102.75,101.9000015258789,150100,1.1874377491205046,103.04300041198732,98.3583334604899,113085.0,88831.66666666667,15295190.229034424
2024-04-04,102.31999969482422,101.94000244140624,103.77999877929688,102.1999969482422,102900,1.800387859915951,102.8310001373291,98.53800010681152,113300.0,88796.66666666667,10516379.68597412
2024-04-05,102.66000366210938,102.29000091552734,103.8499984741211,103.4800033569336,89700,1.507535280234627,102.72850036621094,98.77966677347818,114055.0,88916.66666666667,9282156.301116943
2024-04-08,103.30999755859376,102.87000274658205,104.5199966430664,104.41000366210938,83800,1.5803024984311551,102.76050071716308,99.02433344523112,114400.0,89111.66666666667,8749558.306884766
2024-04-09,104.7300033569336,103.31999969482422,104.73999786376952,103.81999969482422,66800,1.3677501185892451,102.7890007019043,99.24366671244304,114305.0,88466.66666666667,6935175.979614258
2024-04-10,101.9000015258789,100.6999969482422,103.0,101.06999969482422,82000,2.275653565551159,102.67700080871582,99.39399998982748,114535.0,88683.33333333333,8287739.974975586
2024-04-11,101.68000030517578,100.23999786376952,101.8000030517578,100.51000213623048,81300,1.552089498390282,102.56500091552736,99.55433336893718,112100.0,89080.0,8171463.173675537
2024-04-12,100.4000015258789,98.06999969482422,100.52999877929688,98.4499969482422,112500,2.498729467473669,102.45250091552734,99.6738333384196,112455.0,89731.66666666667,11075624.656677246
2024-04-15,98.44000244140624,96.2300033569336,99.54000091552734,97.26000213623048,112700,3.4032464383020384,102.25600090026856,99.7465000152588,100460.0,90563.33333333331,10961202.240753174
2024-04-16,96.66000366210938,96.2300033569336,97.69000244140624,96.70999908447266,83400,1.5096671474450127,102.08400077819825,99.781666692098,96975.0,90940.0,8065613.9236450195
2024-04-17,103.9800033569336,97.86000061035156,103.9800033569336,98.06999969482422,117300,6.240443321735855,101.91700057983398,99.8101666768392,98590.0,91316.66666666669,11503610.96420288
2024-04-18,98.12999725341795,97.51000213623048,99.76000213623048,98.11000061035156,97700,2.2933441912165304,101.67550048828124,99.84966672261557,99035.0,91640.0,9585347.059631348
2024-04-19,97.61000061035156,97.61000061035156,99.80999755859376,98.11000061035156,99000,2.24237787642014,101.41950035095216,99.88333346048992,97945.0,92386.66666666669,9712890.060424805
2024-04-22,98.95999908447266,98.02999877929688,100.11000061035156,98.8499984741211,124700,2.104200165060429,101.17850036621094,99.919500096639,99260.0,93088.33333333331,12326594.8097229
2024-04-23,99.08999633789062,98.36000061035156,99.76000213623048,99.3499984741211,107600,1.409161094495217,100.9905002593994,99.97683334350586,101185.0,93808.33333333331,10690059.83581543
2024-04-24,98.7300033569336,98.7300033569336,101.20999908447266,100.6500015258789,103900,2.4639798211045347,100.8645004272461,100.044500096639,101475.0,94451.66666666669,10457535.158538818
2024-04-25,110.0,109.5199966430664,118.8499984741211,117.04000091552734,486300,7.9716351316406255,101.51850051879885,100.4060001373291,121565.0,101561.66666666669,56916552.44522095
2024-04-26,117.04000091552734,115.52999877929688,121.29000091552734,121.05999755859375,333300,4.75797311448201,102.3655002593994,100.8560001373291,132370.0,105995.0,40349297.1862793
2024-04-29,120.98999786376953,116.86000061035156,121.08000183105469,117.81999969482422,198200,3.5817358951228275,103.0620002746582,101.21683349609376,137830.0,108430.0,23351923.93951416
2024-04-30,117.19999694824219,114.37000274658203,117.19999694824219,114.83999633789062,265600,2.464293183477245,103.68549995422364,101.52950007120768,144940.0,111978.33333333331,30501503.02734375
2024-05-01,115.6500015258789,114.01000213623047,118.12999725341797,114.75,231200,3.5904096881808276,104.32799987792968,101.8583334604899,148995.0,115081.66666666669,26530200.0
2024-05-02,115.08999633789062,115.08999633789062,119.63999938964844,117.97000122070312,239300,3.8569153214175866,105.11650009155274,102.23183352152506,155815.0,118175.0,28230221.292114258
2024-05-03,120.83999633789062,118.33999633789062,120.87000274658203,120.6500015258789,193000,2.0969800055483057,105.975,102.6505002339681,160980.0,120251.66666666669,23285450.29449463
2024-05-06,121.16999816894531,120.7699966430664,123.62000274658203,123.0,103200,2.3170781329395327,106.90449981689451,103.08850021362304,161950.0,121095.0,12693600.0
2024-05-07,123.0,121.08000183105469,123.54000091552734,121.16000366210938,113700,2.030372243412186,107.7715000152588,103.46700032552084,164295.0,121445.0,13775892.416381836
2024-05-08,120.79000091552734,120.79000091552734,122.95999908447266,122.37000274658203,107500,1.773308915779953,108.83650016784668,103.85800031026204,165570.0,121915.0,13154775.295257568
2024-05-09,122.11000061035156,120.58999633789062,122.11000061035156,121.30000305175781,157100,1.2530949993565645,109.87600021362304,104.29300041198732,169360.0,122341.66666666669,19056230.479431152
2024-05-10,121.30000305175781,119.26000213623047,123.41000366210938,120.75,109500,3.4368542657382246,110.99100036621094,104.68816706339518,169210.0,123033.33333333331,13222125.0
2024-05-13,121.06999969482422,120.4000015258789,121.5,120.66000366210938,107900,0.9116512852108624,112.16100044250489,105.09050051371256,168970.0,123408.33333333331,13019214.395141602
2024-05-14,121.68000030517578,120.33999633789062,121.68000030517578,120.66000366210938,146500,1.110561848678242,113.35850067138672,105.51233393351237,172125.0,124758.33333333331,17676690.536499023
2024-05-15,120.98999786376953,118.66999816894531,120.98999786376953,118.9800033569336,128600,1.9499072359784229,114.40400085449218,105.9308339436849,172690.0,125921.66666666669,15300828.43170166
2024-05-16,119.37999725341797,118.52999877929688,120.22000122070312,119.83999633789062,142200,1.410215698472873,115.49050064086914,106.36316719055176,174915.0,127458.33333333331,17041247.479248047
2024-05-17,120.22000122070312,118.11000061035156,120.22000122070312,119.08999633789062,142900,1.7717698171430942,116.5395004272461,106.7750005086263,177110.0,128870.0,17017960.47668457
2024-05-20,119.47000122070312,117.6500015258789,120.25,117.95999908447266,129900,2.204135719142556,117.49500045776367,107.1523338317871,177370.0,130400.0,15323003.881072998
2024-05-21,117.37000274658203,116.47000122070312,117.5999984741211,116.69999694824219,90900,0.9682924447025785,118.36250038146973,107.4998338063558,176535.0,131186.66666666666,10608029.722595215
2024-05-22,116.25,113.91000366210938,116.80000305175781,115.4000015258789,155100,2.5043321936181635,119.10000038146973,107.82050043741862,179095.0,132120.0,17898540.23666382
2024-05-23,115.43000030517578,114.83999633789062,117.33999633789062,115.75,143900,2.159827213822894,119.03550033569336,108.16533381144204,161975.0,133751.66666666666,16656425.0
2024-05-24,116.1500015258789,114.43000030517578,116.25,114.80000305175781,162200,1.5853655456817959,118.72250061035156,108.23216718037924,153420.0,133615.0,18620560.494995117
2024-05-28,115.11000061035156,112.6500015258789,115.8499984741211,113.12000274658203,177200,2.8288515475118983,118.48750076293945,108.30666720072428,152370.0,133458.33333333334,20044864.486694336
2024-05-29,112.4000015258789,111.56999969482422,113.22000122070312,111.9800033569336,143000,1.4734787251430648,118.3445011138916,108.42033386230467,146240.0,133921.66666666666,16013140.480041504
2024-05-30,112.55000305175781,112.45999908447266,114.6500015258789,113.70999908447266,127500,1.9259541456678277,118.29250106811523,108.5545004526774,141055.0,134378.33333333334,14498024.883270264
2024-05-31,114.16999816894531,111.69999694824219,114.27999877929688,113.41999816894531,184300,2.2747327391168115,118.06500091552735,108.67083371480308,138305.0,135806.66666666666,20903305.66253662
2024-06-03,113.36000061035156,112.41999816894531,115.38999938964844,114.55000305175781,228200,2.5927552523601167,117.76000099182129,108.82116711934408,140065.0,138366.66666666666,26140310.696411133
2024-06-04,113.91000366210938,113.91000366210938,116.06999969482422,114.83000183105469,147000,1.8810380547522498,117.35150108337402,109.00550053914388,142255.0,139535.0,16880010.26916504
2024-06-05,115.6500015258789,114.3499984741211,116.12999725341797,115.70999908447266,120500,1.5383275372748113,117.0790008544922,109.21316719055176,142595.0,140398.33333333334,13943054.889678955
2024-06-06,114.94000244140625,112.45999908447266,115.47000122070312,112.66000366210938,143200,2.6717575345178286,116.59350090026855,109.36900062561035,144380.0,141495.0,16132912.524414062
2024-06-07,112.0,110.08000183105469,112.47000122070312,110.70999908447266,108800,2.1587927101551574,116.06400070190429,109.50166727701824,141965.0,141141.66666666666,12045247.900390625
2024-06-10,110.0,108.18000030517578,111.2300033569336,110.4800033569336,212100,2.760683344572326,115.55050086975098,109.66466738382977,147095.0,142920.0,23432808.712005615
2024-06-11,109.68000030517578,109.56999969482422,110.6500015258789,109.86000061035156,191500,0.9830710222596925,115.01050071716308,109.80916735331218,151275.0,140235.0,21038190.116882324
2024-06-12,111.51000213623047,110.2300033569336,111.51000213623047,110.83999633789062,119600,1.1548166921576375,114.51950035095214,109.98733393351236,149930.0,139676.66666666666,13256463.562011719
2024-06-13,110.83999633789062,108.76000213623047,111.19999694824219,109.19000244140625,144100,2.2346320702035642,114.03000030517578,110.11700057983398,150705.0,140661.66666666666,15734279.35180664
2024-06-14,108.16000366210938,105.0,108.66999816894531,108.1500015258789,350100,3.3934333029733055,113.4455005645752,110.20383389790852,161100.0,145016.66666666666,37863315.534210205
2024-06-17,108.45999908447266,107.83999633789062,109.62000274658203,109.5199966430664,83800,1.625279824005634,112.96700057983398,110.30866711934408,158145.0,144400.0,9177775.718688965
2024-06-18,109.2300033569336,108.73999786376953,109.58999633789062,109.33999633789062,65800,0.7773902529632112,112.53600044250489,110.40316708882648,154940.0,143856.66666666666,7194571.759033203
2024-06-20,108.6500015258789,107.75,110.12999725341797,108.20999908447266,60400,2.1994245204272267,112.1115005493164,110.48816706339518,153415.0,143711.66666666666,6535883.944702148
2024-06-21,108.23999786376953,107.12999725341797,108.26000213623047,108.08000183105469,268500,1.045526335740508,111.7455005645752,110.57000045776368,159085.0,146551.66666666666,29019480.491638184
2024-06-24,108.29000091552734,107.62999725341797,110.0999984741211,108.83000183105469,128200,2.2695958643256304,111.39950065612793,110.6511671702067,158300.0,147280.0,13952006.234741211
2024-06-25,108.66999816894531,108.38999938964844,109.58000183105469,108.9000015258789,58900,1.0927478647678979,111.10450057983398,110.73083381652832,153135.0,146308.33333333334,6414210.089874268
2024-06-26,108.55999755859375,108.0,110.27999877929688,109.83999633789062,146200,2.075745498281997,110.94050025939941,110.83000043233235,151585.0,147261.66666666666,16058607.46459961
2024-06-27,110.02999877929688,108.52999877929688,110.5,108.80000305175781,92700,1.8106628358879415,110.78150024414063,110.93716710408528,149070.0,146750.0,10085760.28289795
2024-06-28,109.5,109.5,111.73999786376953,110.66000366210938,409000,2.0242163289720905,110.62900047302246,111.08316713968912,163145.0,151065.0,45259941.497802734
2024-07-01,110.37999725341797,107.41999816894531,110.63999938964844,108.80000305175781,149500,2.9595598624857775,110.39800071716309,111.1931672414144,161405.0,151841.66666666666,16265600.456237793
2024-07-02,109.27999877929688,108.41999816894531,109.86000061035156,108.77999877929688,87100,1.3237750115514,110.10950050354003,111.28150049845378,154350.0,151798.33333333334,9474737.893676758
2024-07-03,109.30000305175781,108.75,109.91999816894531,109.48999786376953,57900,1.068589087380435,109.84250030517578,111.36616706848145,149895.0,151366.66666666666,6339470.876312256
2024-07-05,109.25,109.12999725341797,110.20999908447266,109.30000305175781,110200,0.988107777584658,109.52200050354004,111.45750045776369,149380.0,152090.0,12044860.336303711
2024-07-08,110.11000061035156,109.06999969482422,110.87999725341797,109.06999969482422,102200,1.6594825008325744,109.34250030517578,111.590833791097,147330.0,152426.66666666666,11146953.968811035
2024-07-09,109.08999633789062,107.4000015258789,109.54000091552734,107.58999633789062,166000,1.9890319383669137,109.18650016784667,111.708833694458,150190.0,153838.33333333334,17859939.392089844
2024-07-10,108.25,107.25,108.30000305175781,108.30000305175781,97000,0.9695318764266369,109.07750015258789,111.87300046284992,144435.0,153580.0,10505100.296020508
2024-07-11,110.0199966430664,109.79000091552734,111.86000061035156,110.7699966430664,113300,1.8687368037884555,109.12299995422363,112.09816703796386,140525.0,153590.0,12550240.619659424
2024-07-12,112.20999908447266,110.79000091552734,112.61000061035156,111.25,112500,1.6359547818644664,109.1435001373291,112.340500386556,140170.0,154075.0,12515625.0
2024-07-15,112.19999694824219,110.7699966430664,115.5199966430664,114.68000030517578,218100,4.141960226159522,109.41800003051758,112.61733373006184,143870.0,155755.0,25011708.066558838
2024-07-16,115.66999816894531,115.05000305175781,118.47000122070312,118.27999877929688,224900,2.89144251288573,109.92449989318848,112.95350036621092,137610.0,157875.0,26601171.725463867
2024-07-17,117.69999694824219,117.69999694824219,119.88999938964844,119.05999755859375,165600,1.8394107897814043,110.40149993896485,113.30266698201496,141700.0,158985.0,19716335.595703125
2024-07-18,118.12000274658203,116.87000274658203,119.9000015258789,117.58999633789062,108000,2.576748765762593,110.81399993896484,113.61500027974446,143810.0,158706.66666666666,12699719.604492188
2024-07-19,117.86000061035156,117.66000366210938,119.29000091552734,117.87000274658203,115200,1.3828770810521043,111.29700012207032,113.92366701761881,146550.0,158833.33333333334,13578624.31640625
2024-07-22,117.91000366210938,115.68000030517578,118.9000015258789,118.13999938964844,102300,2.725580867901431,111.8,114.21516698201498,138240.0,158806.66666666666,12085721.937561035
2024-07-23,117.36000061035156,116.70999908447266,120.08000183105469,118.98999786376953,85800,2.8321731297451693,112.30799980163575,114.24766693115234,136120.0,152131.66666666666,10209341.816711426
2024-07-24,118.13999938964844,117.7300033569336,119.36000061035156,118.3499984741211,65000,1.377268503957261,112.78049964904785,114.20250027974447,136425.0,147660.0,7692749.900817871
2024-07-25,118.16000366210938,117.70999908447266,120.4800033569336,118.05999755859375,141200,2.346268278623478,113.19149971008301,114.20650024414063,136175.0,146710.0,16670071.655273438
2024-07-26,119.31999969482422,119.31999969482422,121.11000061035156,120.43000030517578,98600,1.4863413692530016,113.7729995727539,114.2996669769287,136470.0,143926.66666666666,11874398.030090332
2024-07-29,121.04000091552734,117.98999786376953,121.5999984741211,118.8499984741211,119200,3.037442706520202,114.1824993133545,114.36800028483073,121980.0,142060.0,14166919.818115234
2024-07-30,119.6500015258789,119.20999908447266,121.48999786376953,120.83000183105469,129600,1.886947566619079,114.78399925231933,114.41566696166993,120985.0,140231.66666666666,15659568.237304688
2024-07-31,112.80999755859375,101.52999877929688,113.04000091552734,105.4000015258789,370500,10.920305474003635,114.61499938964843,114.16150029500325,135155.0,143190.0,39050700.565338135
2024-08-01,104.61000061035156,96.33000183105469,104.70999908447266,96.86000061035156,273600,8.65165930271777,113.98349952697754,113.72583363850912,145940.0,146030.0,26500896.166992188
2024-08-02,93.88999938964844,93.0,96.30000305175781,94.83999633789062,140200,3.479547848147048,113.26049919128418,113.28716684977213,147440.0,146471.66666666666,13296567.486572266
2024-08-05,92.12000274658203,91.11000061035156,94.44999694824219,94.26000213623047,176200,3.543386656265351,112.51999931335449,112.81866683959962,151140.0,147616.66666666666,16608612.376403809
2024-08-06,93.9000015258789,93.05999755859375,94.81999969482422,93.3499984741211,105900,1.885379930368595,111.80799942016601,112.35283342997234,148135.0,146763.33333333334,9885764.838409424
2024-08-07,94.33000183105469,90.91999816894531,94.80000305175781,91.3499984741211,113800,4.2474055255859495,110.96049919128419,111.86283340454102,148975.0,146835.0,10395629.82635498
2024-08-08,92.43000030517578,92.43000030517578,95.04000091552734,94.37999725341797,155900,2.7654171289531813,110.14099922180176,111.42483329772949,151105.0,147635.0,14713841.571807861
2024-08-09,94.30999755859375,93.81999969482422,95.12000274658203,94.63999938964844,113700,1.373629607081342,109.31049919128418,110.99116655985515,151165.0,147088.33333333334,10760567.930603027
2024-08-12,94.52999877929688,92.33999633789062,94.52999877929688,92.5,99300,2.3675702069256754,108.2014991760254,110.54983317057291,145225.0,146600.0,9185250.0
2024-08-13,93.44000244140625,92.5999984741211,94.58000183105469,94.33999633789062,124200,2.098795244640419,107.00449905395507,110.12483317057291,140190.0,146300.0,11717027.545166016
2024-08-14,94.51000213623047,93.55000305175781,94.9800033569336,94.36000061035156,67300,1.515472971519784,105.76949920654297,109.71266657511393,135275.0,145040.0,6350428.04107666
2024-08-15,96.31999969482422,95.13999938964844,97.12000274658203,95.38999938964844,86800,2.075692808053902,104.65949935913086,109.33649991353353,134215.0,144321.66666666666,8279851.947021484
2024-08-16,95.31999969482422,95.31999969482422,96.8499984741211,95.76000213623047,68700,1.5977430505068935,103.55399932861329,108.9875,131890.0,143951.66666666666,6578712.146759033
2024-08-19,96.08000183105469,95.12999725341797,97.06999969482422,96.4800033569336,142800,2.0107818966683637,102.47099952697754,108.67216669718424,133915.0,143746.66666666666,13777344.479370117
2024-08-20,96.7300033569336,95.55000305175781,96.7300033569336,96.16999816894531,83400,1.2269942057218635,101.32999954223632,108.34583333333333,133795.0,142738.33333333334,8020577.847290039
2024-08-21,96.56999969482422,95.83999633789062,96.72000122070312,96.22000122070312,104100,0.9145758383373979,100.22349967956544,108.03616663614909,135750.0,141770.0,10016502.127075195
2024-08-22,96.58000183105469,95.97000122070312,98.02999877929688,96.30000305175781,143200,2.1391458912899255,99.13549995422363,107.75583330790202,135850.0,141203.33333333334,13790160.437011719
2024-08-23,96.79000091552734,96.04000091552734,98.5,97.38999938964844,111900,2.525925762285331,97.98349990844727,107.51266657511393,136515.0,140685.0,10897940.93170166
2024-08-26,98.1500015258789,96.73999786376953,98.1500015258789,97.45999908447266,81800,1.4467511546837446,96.91399993896485,107.2418332417806,134645.0,139923.33333333334,7972227.925109863
2024-08-27,97.44000244140625,96.5,98.30000305175781,97.58999633789062,141900,1.8444544720809024,95.75199966430664,106.97799987792969,135260.0,139216.66666666666,13848020.48034668
2024-08-28,97.20999908447266,96.27999877929688,97.63999938964844,96.5999984741211,304000,1.4078681488964033,95.31199951171875,106.67883313496908,131935.0,140480.0,29366399.536132812
2024-08-29,97.45999908447266,94.73999786376953,99.16999816894531,96.44000244140625,119000,4.593529855899063,95.29099960327149,106.3723331451416,124205.0,140013.33333333334,11476360.290527344
2024-08-30,96.9800033569336,95.97000122070312,97.80000305175781,96.5,295300,1.896374954460816,95.37399978637696,106.05216649373372,131960.0,142926.66666666666,28496450.0
2024-09-03,96.16999816894531,95.9000015258789,96.91999816894531,96.7300033569336,123100,1.0544780395619546,95.49749984741212,105.78666648864746,129305.0,142591.66666666666,11907463.413238525
2024-09-04,96.41999816894531,94.58999633789062,97.37999725341797,95.0,94200,2.936843068976151,95.57999992370605,105.52483317057292,128720.0,142348.33333333334,8949000.0
2024-09-05,95.38999938964844,94.4800033569336,95.95999908447266,94.94000244140625,88300,1.558874751928162,95.7595001220703,105.26583315531413,127445.0,140285.0,8383202.215576172
2024-09-06,94.62000274658203,91.81999969482422,94.94000244140625,92.25,146700,3.3821167984629064,95.65300025939942,104.9723331451416,126985.0,139538.33333333334,13533075.0
2024-09-09,92.77999877929688,92.77999877929688,94.29000091552734,93.33999633789062,242100,1.6177439420120219,95.58800010681152,104.68066647847493,133405.0,141580.0,22597613.11340332
