date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-07,37.65999984741211,37.2400016784668,37.97999954223633,37.630001068115234,268900,1.9665103448443653,36.48749980926514,,464360.0,,10118707.287216187
2024-03-08,37.75,37.18000030517578,38.40999984741211,37.33000183105469,409400,3.2949356600703306,36.679499816894534,,467125.0,,15282902.749633789
2024-03-11,36.90999984741211,36.41999816894531,37.02000045776367,36.58000183105469,351900,1.640246743533473,36.80399990081787,,468540.0,,12872502.644348145
2024-03-12,36.5099983215332,36.040000915527344,37.2400016784668,36.9900016784668,354800,3.244121947791142,36.929999923706056,,465385.0,,13124052.59552002
2024-03-13,36.4900016784668,35.970001220703125,37.220001220703125,36.9900016784668,283700,3.379291547120069,37.10149993896484,,453925.0,,10494063.47618103
2024-03-14,36.79999923706055,36.369998931884766,37.959999084472656,37.93000030517578,313200,4.1919328758110375,37.192000007629396,,415070.0,,11879676.095581055
2024-03-15,37.68000030517578,37.0099983215332,38.65999984741211,37.84000015258789,587200,4.360469131145239,37.34449996948242,,409175.0,,22219648.08959961
2024-03-18,37.7400016784668,36.880001068115234,37.900001525878906,36.959999084472656,260400,2.759741566639233,37.342000007629395,,369170.0,,9624383.76159668
2024-03-19,36.5,36.189998626708984,37.56999969482422,36.790000915527344,343000,3.751022108653442,37.361000061035156,,359505.0,,12618970.314025879
2024-03-20,36.4900016784668,36.369998931884766,36.970001220703125,36.880001068115234,243300,1.6269042067276238,37.38500003814697,,352635.0,,8972904.259872437
2024-03-21,36.93000030517578,36.59000015258789,37.97999954223633,37.22999954223633,266900,3.7335466203042107,37.410000038146975,,350565.0,,9936686.877822876
2024-03-22,37.33000183105469,36.40999984741211,37.380001068115234,36.470001220703125,228600,2.6597235761880893,37.40800018310547,,349905.0,,8337042.279052734
2024-03-25,36.810001373291016,36.54999923706055,37.16999816894531,37.150001525878906,218400,1.6689068813439234,37.43300018310547,,350500.0,,8113560.333251953
2024-03-26,37.310001373291016,36.27000045776367,37.38999938964844,36.459999084472656,227700,3.0718567197160005,37.36700019836426,,331300.0,,8301941.791534424
2024-03-27,36.7599983215332,36.63999938964844,37.970001220703125,37.95000076293945,310900,3.504616085155701,37.397000312805176,34.19166682561239,328870.0,390436.6666666667,11798655.237197876
2024-03-28,37.90999984741211,37.61000061035156,38.4900016784668,37.65999984741211,220100,2.336699606162387,37.37950038909912,34.32750015258789,318600.0,387285.0,8288965.966415405
2024-04-01,37.59000015258789,36.63999938964844,37.720001220703125,36.86000061035156,208600,2.9300103450117296,37.31400051116943,34.46633348464966,300320.0,381823.3333333333,7688996.127319336
2024-04-02,36.33000183105469,35.970001220703125,36.4900016784668,36.22999954223633,200800,1.4352759159090356,37.19900054931641,34.574666817982994,292155.0,376930.0,7274983.908081055
2024-04-03,35.849998474121094,35.369998931884766,36.400001525878906,35.439998626708984,423300,2.906327973776754,37.051500511169436,34.66533346176148,303980.0,376021.6666666667,15001751.418685913
2024-04-04,35.7400016784668,34.11000061035156,35.90999984741211,34.150001525878906,556600,5.270861366423382,36.876000595092776,34.73600015640259,313885.0,377731.6666666667,19007890.8493042
2024-04-05,33.650001525878906,33.400001525878906,34.79999923706055,34.7599983215332,433200,4.027611561518307,36.73250045776367,34.81816679636638,322100.0,378826.6666666667,15058031.272888184
2024-04-08,35.06999969482422,34.459999084472656,35.279998779296875,35.27000045776367,174200,2.32492113462312,36.62950038909912,34.91600014368693,310340.0,376335.0,6144034.079742432
2024-04-09,35.33000183105469,34.09000015258789,35.849998474121094,34.27000045776367,344800,5.135682223588899,36.51400032043457,35.000666809082034,309985.0,376576.6666666667,11816296.157836914
2024-04-10,33.599998474121094,33.529998779296875,34.70000076293945,34.43000030517578,246100,3.3982049761024675,36.38600025177002,35.08183348973592,304550.0,374050.0,8473223.07510376
2024-04-11,34.5099983215332,33.90999984741211,34.630001068115234,33.93000030517578,198400,2.1220194937436943,36.23300018310547,35.167666816711424,300285.0,373806.6666666667,6731712.060546875
2024-04-12,33.61000061035156,33.0099983215332,34.09000015258789,33.7599983215332,476400,3.199057715491141,36.02450008392334,35.238000106811526,308445.0,376361.6666666667,16083263.200378418
2024-04-15,33.959999084472656,32.79999923706055,34.2400016784668,32.849998474121094,368500,4.383569279434426,35.775,35.28100007375081,297510.0,378461.6666666667,12105224.437713623
2024-04-16,32.90999984741211,32.470001220703125,33.2599983215332,33.15999984741211,315600,2.382379687772319,35.58500003814697,35.32750005722046,300270.0,378290.0,10465295.951843262
2024-04-17,33.54999923706055,32.47999954223633,33.54999923706055,32.47999954223633,160700,3.294334082218237,35.36949996948242,35.350000063578285,291155.0,375543.3333333333,5219535.926437378
2024-04-18,32.63999938964844,31.959999084472656,32.90999984741211,32.18000030517578,341200,2.9521465317906057,35.13449993133545,35.354666741689044,296050.0,373381.6666666667,10979816.104125977
2024-04-19,32.189998626708984,32.11000061035156,32.849998474121094,32.41999816894531,189200,2.2825351806415752,34.893999862670896,35.37216669718425,292165.0,369568.3333333333,6133863.653564453
2024-04-22,32.689998626708984,32.290000915527344,33.099998474121094,33.029998779296875,235800,2.45230877544402,34.72199974060059,35.392333348592125,292525.0,367805.0,7788473.712158203
2024-04-23,33.20000076293945,33.20000076293945,33.88999938964844,33.38999938964844,359600,2.0664828970404163,34.533999633789065,35.420833333333334,299585.0,370145.0,12007043.780517578
2024-04-24,33.11000061035156,32.7400016784668,33.41999816894531,33.16999816894531,162600,2.0500347543436033,34.369499588012694,35.444166628519696,296330.0,368573.3333333333,5393441.702270508
2024-04-25,32.58000183105469,32.15999984741211,33.09000015258789,32.86000061035156,240100,2.830189555391586,34.1149995803833,35.449499956766765,292790.0,367815.0,7889686.14654541
2024-04-26,33.150001525878906,33.04999923706055,34.0099983215332,33.560001373291016,211700,2.8605454266658015,33.90999965667724,35.47849998474121,292370.0,363306.6666666667,7104652.290725708
2024-04-29,33.61000061035156,33.150001525878906,34.470001220703125,34.41999816894531,401000,3.8349789803741463,33.78799953460693,35.502499961853026,301990.0,365505.0,13802419.26574707
2024-04-30,34.040000915527344,32.83000183105469,34.349998474121094,33.08000183105469,534100,4.59491100039623,33.63049964904785,35.503000005086264,318655.0,368290.0,17668028.97796631
2024-05-01,37.119998931884766,34.720001220703125,38.7400016784668,34.91999816894531,913500,11.5120294059428,33.604499626159665,35.54466667175293,343165.0,375365.0,31899418.327331543
2024-05-02,35.790000915527344,35.439998626708984,37.099998474121094,36.939998626708984,709500,4.4937734410522365,33.74399948120117,35.613166618347165,350810.0,378348.3333333333,26208929.025650024
2024-05-03,37.279998779296875,37.099998474121094,38.189998626708984,37.779998779296875,371900,2.885124901552939,33.894999504089355,35.704999923706055,347745.0,378068.3333333333,14050381.546020508
2024-05-06,37.75,37.290000915527344,38.02000045776367,37.72999954223633,226800,1.9347987041959547,34.017999458312985,35.77566655476888,350375.0,375946.6666666667,8557163.8961792
2024-05-07,37.939998626708984,37.869998931884766,39.13999938964844,38.72999954223633,417000,3.279113020331165,34.240999412536624,35.85299987792969,353985.0,377503.3333333333,16150409.809112549
2024-05-08,38.380001068115234,37.790000915527344,39.150001525878906,38.279998779296875,156600,3.5527707777438513,34.433499336242676,35.916499837239584,349510.0,373148.3333333333,5994647.808837891
2024-05-09,38.220001220703125,37.900001525878906,38.84000015258789,38.15999984741211,215800,2.4633087800516122,34.64499931335449,35.99316647847493,350380.0,368196.6666666667,8234927.967071533
2024-05-10,38.2599983215332,37.810001373291016,38.52000045776367,38.5,144300,1.8441534661627437,34.88199939727783,36.032833162943525,333775.0,352430.0,5555550.0
2024-05-13,38.70000076293945,38.15999984741211,39.099998474121094,38.400001525878906,183300,2.4479129931166574,35.15949954986572,36.09299983978271,324515.0,343733.3333333333,7038720.2796936035
2024-05-14,38.939998626708984,38.66999816894531,39.08000183105469,38.720001220703125,184600,1.058893722064634,35.437499618530275,36.121499888102214,317965.0,329135.0,7147712.225341797
2024-05-15,39.13999938964844,38.470001220703125,39.22999954223633,39.06999969482422,182400,1.9452222356528035,35.76699962615967,36.165833218892416,319050.0,323236.6666666667,7126367.9443359375
2024-05-16,39.02000045776367,38.95000076293945,39.56999969482422,39.52000045776367,333400,1.5688231900386211,36.13399963378906,36.21783320109049,318660.0,322448.3333333333,13175968.152618408
2024-05-17,39.25,38.86000061035156,39.65999984741211,38.91999816894531,249600,2.0554965948042487,36.45899963378906,36.25433317820231,321680.0,321470.0,9714431.54296875
2024-05-20,38.91999816894531,38.790000915527344,39.61000061035156,38.88999938964844,182800,2.1085104337710083,36.75199966430664,36.2939998626709,319030.0,320486.6666666667,7109091.888427734
2024-05-21,38.849998474121094,38.52000045776367,39.029998779296875,38.7400016784668,144100,1.3164643764501436,37.01949977874756,36.328833198547365,308255.0,319446.6666666667,5582434.241867065
2024-05-22,38.7599983215332,38.529998779296875,39.630001068115234,38.900001525878906,150100,2.8277692690746132,37.30599994659424,36.3474999109904,307630.0,311753.3333333333,5838890.229034424
2024-05-23,39.08000183105469,38.099998474121094,39.08000183105469,38.470001220703125,174300,2.5474482085698305,37.586499977111814,36.36616662343343,304340.0,308666.6666666667,6705321.212768555
2024-05-24,38.5,37.75,38.709999084472656,38.20000076293945,166800,2.5130865583752025,37.81849994659424,36.369333330790205,302095.0,304355.0,6371760.127258301
2024-05-28,38.5,37.9900016784668,39.31999969482422,39.27000045776367,246000,3.386804178390279,38.06100006103516,36.38766670227051,294345.0,298885.0,9660420.112609863
2024-05-29,38.619998931884766,38.11000061035156,39.09000015258789,38.27000045776367,134700,2.560751320914917,38.32049999237061,36.383333396911624,274375.0,295061.6666666667,5154969.061660767
2024-05-30,38.630001068115234,38.34000015258789,39.220001220703125,38.5099983215332,153300,2.2851236210601806,38.5,36.3853333791097,236365.0,294503.3333333333,5903582.74269104
2024-05-31,38.5099983215332,37.7599983215332,39.77000045776367,39.41999816894531,427100,5.0989402069884635,38.623999977111815,36.414666684468585,222245.0,295646.6666666667,16836281.217956543
2024-06-03,39.68000030517578,37.90999984741211,39.7599983215332,38.0099983215332,402400,4.867136426767595,38.63549995422363,36.420999972025555,223770.0,297871.6666666667,15295223.324584961
2024-06-04,37.779998779296875,37.06999969482422,38.470001220703125,37.86000061035156,244100,3.697838096431837,38.64200000762939,36.429833285013835,224635.0,295116.6666666667,9241626.148986816
2024-06-05,38.20000076293945,37.7400016784668,38.880001068115234,38.380001068115234,151400,2.9702953567541956,38.62450008392334,36.45983327229818,211355.0,291775.0,5810732.1617126465
2024-06-06,38.06999969482422,37.869998931884766,39.369998931884766,39.33000183105469,224500,3.813882354858196,38.67700023651123,36.49883327484131,214750.0,289603.3333333333,8829585.411071777
2024-06-07,39.0,38.7599983215332,39.34000015258789,39.2599983215332,166200,1.4773353434826049,38.73200016021728,36.536666552225746,212270.0,287645.0,6525011.721038818
2024-06-10,38.79999923706055,38.29999923706055,39.31999969482422,38.7599983215332,208300,2.6315802423474524,38.74500007629395,36.55049985249837,215470.0,285896.6666666667,8073707.650375366
2024-06-11,38.47999954223633,37.599998474121094,38.650001525878906,38.060001373291016,166600,2.7588098104869294,38.72800006866455,36.55416653951009,214635.0,278886.6666666667,6340796.228790283
2024-06-12,38.880001068115234,37.869998931884766,39.5099983215332,38.88999938964844,160900,4.217020867542017,38.73649997711182,36.58633321126302,213450.0,277228.3333333333,6257400.901794434
2024-06-13,38.95000076293945,37.91999816894531,39.0,38.84000015258789,138200,2.7806432204216343,38.725,36.62049986521403,211240.0,273815.0,5367688.0210876465
2024-06-14,38.2599983215332,37.84000015258789,38.689998626708984,38.630001068115234,198500,2.2003584018087765,38.68050003051758,36.6496665318807,204495.0,273068.3333333333,7668055.212020874
2024-06-17,38.38999938964844,37.79999923706055,39.560001373291016,39.2400016784668,155400,4.485224416277946,38.69650020599365,36.68316656748454,199785.0,271210.0,6097896.26083374
2024-06-18,39.310001373291016,38.72999954223633,39.36000061035156,38.81999969482422,268600,1.6228775710145895,38.69300022125244,36.72233320871989,204075.0,271876.6666666667,10427051.918029785
2024-06-20,38.77000045776367,38.52000045776367,39.36000061035156,38.900001525878906,330300,2.159383340972534,38.70100021362305,36.75149987538656,213385.0,273741.6666666667,12848670.503997803
2024-06-21,38.75,38.25,38.91999816894531,38.79999923706055,485600,1.7267994384529552,38.69600009918213,36.79049987792969,230160.0,278040.0,18841279.6295166
2024-06-24,38.72999954223633,38.45000076293945,39.5099983215332,39.209999084472656,442700,2.7033858284722942,38.73299999237061,36.81149984995524,243580.0,280236.6666666667,17358266.594696045
2024-06-25,39.18000030517578,38.099998474121094,40.0,39.77000045776367,317000,4.777474236885504,38.811499977111815,36.846666526794436,251090.0,281851.6666666667,12607090.145111084
2024-06-26,39.5,38.52000045776367,39.79999923706055,39.040000915527344,250600,3.2786853209006517,38.8,36.88299986521403,251320.0,282551.6666666667,9783424.229431152
2024-06-27,39.27000045776367,38.54999923706055,39.27000045776367,39.060001373291016,163300,1.8433210327418403,38.83950004577637,36.93016656239828,252750.0,281926.6666666667,6378498.224258423
2024-06-28,39.56999969482422,38.540000915527344,39.7599983215332,39.11000061035156,407600,3.1194001200883457,38.869500160217285,36.99133326212565,265465.0,281665.0,15941236.248779297
2024-07-01,39.220001220703125,38.2400016784668,39.68000030517578,39.18000030517578,295800,3.6753410298436284,38.85750026702881,37.07516657511393,258900.0,277318.3333333333,11589444.090270996
2024-07-02,38.7599983215332,38.7599983215332,39.86000061035156,39.779998779296875,221700,2.7652144861071366,38.946000289916995,37.158833249409994,249865.0,273793.3333333333,8819225.729370117
2024-07-03,39.91999816894531,39.4900016784668,41.2599983215332,40.869998931884766,305400,4.330796890932977,39.09650020599365,37.25216655731201,252930.0,275980.0,12481697.673797607
2024-07-05,40.630001068115234,40.619998931884766,41.84000015258789,41.650001525878906,303500,2.929174492214812,39.260000228881836,37.37516657511393,260535.0,275291.6666666667,12640775.463104248
2024-07-08,41.75,41.560001373291016,42.79999923706055,42.400001525878906,401000,2.9245231583604934,39.413500213623045,37.507999928792316,269360.0,277873.3333333333,17002400.61187744
2024-07-09,42.16999816894531,38.540000915527344,42.16999816894531,39.029998779296875,552200,9.300531301434397,39.40200023651123,37.592999903361004,288660.0,283770.0,21552365.325927734
2024-07-10,39.2400016784668,38.65999984741211,39.810001373291016,38.810001373291016,384900,2.963157653146427,39.40450038909912,37.6771666208903,297490.0,282245.0,14937969.528579712
2024-07-11,40.13999938964844,39.599998474121094,40.83000183105469,40.54999923706055,267400,3.033300567388016,39.5290002822876,37.80549996693929,302530.0,280560.0,10843069.79598999
2024-07-12,41.0,40.779998779296875,41.720001220703125,41.560001373291016,206200,2.2617959825438136,39.66250038146973,37.94549999237061,304795.0,278736.6666666667,8569672.283172607
2024-07-15,41.83000183105469,41.16999816894531,42.540000915527344,41.95000076293945,284500,3.265799098131016,39.818000411987306,38.10333334604899,312110.0,280800.0,11934775.217056274
2024-07-16,42.560001373291016,42.2400016784668,43.290000915527344,42.599998474121094,418700,2.4647870297422823,40.016500282287595,38.27699998219808,323120.0,282091.6666666667,17836619.361114502
2024-07-17,42.400001525878906,42.310001373291016,43.349998474121094,42.400001525878906,324600,2.452823262742843,40.1745002746582,38.44333337148031,331580.0,284348.3333333333,13763040.495300293
2024-07-18,42.15999984741211,40.66999816894531,42.619998931884766,41.0,467100,4.756099421803544,40.283500289916994,38.57616672515869,341505.0,288203.3333333333,19151100.0
2024-07-19,41.20000076293945,41.18000030517578,41.95000076293945,41.45000076293945,228800,1.8576609013048104,40.41100025177002,38.71050008138021,336430.0,286023.3333333333,9483760.174560547
2024-07-22,41.45000076293945,40.95000076293945,42.4900016784668,42.25,243200,3.644972581129808,40.58350028991699,38.86183344523112,324310.0,287366.6666666667,10275200.0
2024-07-23,41.97999954223633,41.97999954223633,43.18000030517578,42.810001373291016,403800,2.8030850839638815,40.76350040435791,39.02766679128011,322365.0,290095.0,17286678.554534912
2024-07-24,42.459999084472656,41.70000076293945,42.560001373291016,41.810001373291016,198900,2.0569255730781832,40.86550045013428,39.16516679128011,316460.0,289881.6666666667,8316009.273147583
2024-07-25,41.790000915527344,41.209999084472656,42.459999084472656,41.66999816894531,303100,2.9997601510133163,40.99700031280518,39.286000124613444,319085.0,288250.0,12630176.445007324
2024-07-26,42.459999084472656,41.65999984741211,42.81999969482422,42.81999969482422,469400,2.709014142175069,41.18500022888183,39.448333422342934,334390.0,287171.6666666667,20099707.85675049
2024-07-29,42.560001373291016,40.84000015258789,44.58000183105469,41.02000045776367,967800,9.117507646831202,41.28050022125244,39.55000012715657,362400.0,288076.6666666667,39699156.44302368
2024-07-30,41.38999938964844,39.75,42.06999969482422,41.22999954223633,695500,5.626969974733067,41.383000183105466,39.621500142415364,382385.0,287843.3333333333,28675464.681625366
2024-07-31,40.650001525878906,39.43000030517578,43.38999938964844,41.59000015258789,640800,9.521517359807582,41.47350025177002,39.68500016530355,403340.0,292325.0,26650872.09777832
2024-08-01,41.75,39.90999984741211,42.369998931884766,40.599998474121094,542800,6.059111273220092,41.46000022888184,39.73283348083496,415210.0,297591.6666666667,22037679.17175293
2024-08-02,39.08000183105469,37.02000045776367,39.08000183105469,38.09000015258789,472300,5.408247217218917,41.28200016021729,39.72216682434082,423650.0,298513.3333333333,17989907.07206726
2024-08-05,36.060001373291016,35.59000015258789,37.560001373291016,36.939998626708984,361900,5.3329758904721265,41.00900001525879,39.69983348846436,421695.0,301935.0,13368585.503005981
2024-08-06,37.43000030517578,36.93000030517578,38.0,37.2599983215332,749500,2.8717116023213753,40.92049999237061,39.68483346303304,431560.0,310830.0,27926368.741989136
2024-08-07,38.09000015258789,36.63999938964844,38.4900016784668,36.72999954223633,223300,5.036760990674711,40.816499900817874,39.65533345540364,423480.0,312146.6666666667,8201808.897781372
2024-08-08,36.810001373291016,36.59000015258789,37.380001068115234,37.06999969482422,190500,2.1311058053168668,40.642499923706055,39.6331667582194,419635.0,312266.6666666667,7061834.941864014
2024-08-09,36.939998626708984,36.41999816894531,37.099998474121094,36.5,194600,1.8630145347281677,40.38949985504151,39.59616673787435,419055.0,312433.3333333333,7102900.0
2024-08-12,36.439998626708984,35.9900016784668,36.5,36.5,161300,1.397255675433433,40.116999816894534,39.55333340962728,412895.0,312081.6666666667,5887450.0
2024-08-13,36.810001373291016,36.20000076293945,36.810001373291016,36.70000076293945,148300,1.6621269691295368,39.82199993133545,39.506333414713545,399375.0,308996.6666666667,5442610.113143921
2024-08-14,36.93000030517578,36.810001373291016,37.470001220703125,37.470001220703125,232600,1.76140866269159,39.57549991607666,39.4821667989095,394775.0,308713.3333333333,8715522.283935547
2024-08-15,38.59000015258789,37.91999816894531,38.59000015258789,38.189998626708984,267000,1.7543912221405475,39.43499984741211,39.47050011952718,384770.0,310116.6666666667,10196729.633331299
2024-08-16,38.099998474121094,38.02000045776367,38.689998626708984,38.43000030517578,215100,1.743424833788192,39.283999824523924,39.46533342997233,384085.0,311300.0,8266293.065643311
2024-08-19,38.43000030517578,38.33000183105469,39.20000076293945,39.189998626708984,254500,2.219951422228015,39.13099975585938,39.47016671498616,384650.0,313040.0,9973854.650497437
2024-08-20,39.209999084472656,38.2400016784668,39.209999084472656,38.41999816894531,191300,2.5247200734900175,38.91149959564209,39.4693333307902,374025.0,313323.3333333333,7349745.649719238
2024-08-21,38.810001373291016,38.70000076293945,39.75,39.52000045776367,221700,2.6568806298034224,38.796999549865724,39.49133332570394,375165.0,314238.3333333333,8761584.101486206
2024-08-22,39.4900016784668,39.029998779296875,39.959999084472656,39.900001525878906,424300,2.3308277433838906,38.7084997177124,39.50183334350586,381225.0,317210.0,16929570.64743042
2024-08-23,40.18000030517578,39.7400016784668,40.70000076293945,40.33000183105469,295100,2.3803596352268026,38.58399982452393,39.536166699727374,372510.0,319883.3333333333,11901383.540344238
2024-08-26,40.4900016784668,40.0099983215332,40.86000061035156,40.470001220703125,296200,2.100326817839398,38.5564998626709,39.568833414713545,338930.0,322265.0,11987214.361572266
2024-08-27,40.38999938964844,40.25,41.2400016784668,41.18000030517578,205000,2.4040837084267013,38.55399990081787,39.59816678365072,314405.0,318563.3333333333,8441900.062561035
2024-08-28,41.27000045776367,40.88999938964844,42.790000915527344,42.189998626708984,582800,4.50344059664435,38.58399982452393,39.667833455403645,311505.0,321570.0,24588331.199645996
2024-08-29,42.279998779296875,41.959999084472656,42.72999954223633,42.5,181400,1.8117657829733453,38.67899990081787,39.74516677856445,293435.0,320525.0,7709500.0
2024-08-30,42.790000915527344,42.459999084472656,43.189998626708984,42.83000183105469,204500,1.704411653111414,38.91599998474121,39.819333457946776,280045.0,321410.0,8758735.374450684
2024-09-03,42.68000030517578,42.2599983215332,42.939998626708984,42.369998931884766,280800,1.60490989454347,39.1875,39.87000007629395,275990.0,322348.3333333333,11897495.700073242
2024-09-04,42.459999084472656,41.880001068115234,43.29999923706055,42.29999923706055,485700,3.3569697270850094,39.43950004577637,39.920666758219404,262800.0,327673.3333333333,20545109.629440308
2024-09-05,42.22999954223633,40.91999816894531,42.959999084472656,41.56999969482422,341000,4.907387371911238,39.68150005340576,39.96750011444092,268685.0,329885.0,14175369.895935059
2024-09-06,41.65999984741211,39.9900016784668,42.130001068115234,40.40999984741211,322300,5.295717391064244,39.84850006103515,40.00666675567627,275275.0,332480.0,13024142.950820923
2024-09-09,40.27000045776367,39.40999984741211,40.310001373291016,39.61000061035156,299100,2.272157313836805,40.00400009155273,40.01866677602132,280500.0,334783.3333333333,11847351.182556152
