date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-26,72.43000030517578,71.81999969482422,73.79000091552734,73.16000366210938,1613300,2.692729800563716,76.46950035095215,75.65699984232585,3766120.0,4651728.333333333,118029033.90808105
2024-04-29,73.5999984741211,72.36000061035156,76.29000091552734,73.7300033569336,3099300,5.33025922452532,76.02950057983398,76.03416659037272,3762190.0,4655781.666666667,228511399.4041443
2024-04-30,73.05000305175781,70.72000122070312,73.26000213623047,71.2699966430664,2750200,3.5639133368395504,75.64850044250488,76.33283322652181,3684510.0,4631656.666666667,196006744.76776123
2024-05-01,70.55000305175781,70.16000366210938,74.51000213623047,72.33999633789062,3126700,6.013268861395599,75.43300018310546,76.65166651407877,3643095.0,4620240.0,226185466.54968262
2024-05-02,72.0999984741211,70.38999938964844,75.22000122070312,74.37999725341797,3913200,6.493683798613928,75.17849998474121,76.96133314768473,3531060.0,4590645.0,291063805.2520752
2024-05-03,75.68000030517578,74.12999725341797,77.16999816894531,75.97000122070312,4214800,4.0015807117018865,74.77999992370606,77.26466649373373,3529275.0,4604523.333333333,320198361.14501953
2024-05-06,76.0,75.04000091552734,79.94000244140625,78.33000183105469,8454500,6.255587145838995,74.50649986267089,77.59166653951009,3828220.0,4699435.0,662241000.4806519
2024-05-07,79.80999755859375,70.4000015258789,79.87000274658203,76.94999694824219,15007400,12.306694731999537,74.12199974060059,77.90099983215332,4430890.0,4907543.333333333,1154819384.2010498
2024-05-08,75.75,72.55999755859375,77.18000030517578,77.12999725341797,5838100,5.98989097769908,73.75499954223633,78.19899978637696,4597710.0,4953860.0,450292636.96517944
2024-05-09,77.70999908447266,77.5199966430664,85.91000366210938,82.06999969482422,8881400,10.222988973121792,73.81499938964843,78.5688330968221,4876685.0,5045721.666666667,728896495.2896118
2024-05-10,83.4800033569336,81.2699966430664,88.41000366210938,82.80999755859375,5644000,8.622155813965488,73.96949920654296,78.90633303324381,4996330.0,5047268.333333333,467379626.2207031
2024-05-13,83.31999969482422,83.30000305175781,87.8499984741211,86.58000183105469,4612400,5.255249856937841,74.62399940490722,79.29283307393392,4948815.0,5071793.333333333,399341600.44555664
2024-05-14,86.13999938964844,86.13999938964844,92.0,91.54000091552734,5579600,6.4015736855400975,75.57499961853027,79.74499969482422,5022910.0,5105811.666666667,510756589.10827637
2024-05-15,92.62000274658203,91.55000305175781,94.3499984741211,93.87000274658203,3470100,2.982843656585739,76.71999969482422,80.25016638437907,4997740.0,5106453.333333333,325738296.5309143
2024-05-16,93.5999984741211,90.30000305175781,93.5999984741211,92.56999969482422,3404900,3.564864894936141,77.84999961853028,80.77316640218099,5002925.0,5108610.0,315191591.960907
2024-05-17,92.73999786376953,91.86000061035156,93.55000305175781,93.0199966430664,2368300,1.8168162786449862,79.05899963378906,81.25466639200846,4942600.0,5101431.666666667,220299258.04977417
2024-05-20,93.19000244140625,92.69000244140625,96.41999816894531,96.08999633789062,3753500,3.8817732018876496,80.37399940490722,81.78866628011068,4940655.0,5118968.333333333,360673801.25427246
2024-05-21,95.62999725341797,93.3499984741211,96.18000030517578,95.95999908447266,2273200,2.9491474135628786,81.57049942016602,82.29533297220866,4729365.0,5086891.666666667,218136269.91882324
2024-05-22,95.95999908447266,91.7699966430664,98.8499984741211,93.48999786376953,3053000,7.573004591754754,82.64499931335449,82.72816632588705,4678935.0,5013718.333333333,285424963.4780884
2024-05-23,93.43000030517578,90.91000366210938,94.51000213623047,91.70999908447266,2372300,3.9254154509424763,83.6484992980957,83.12716636657714,4671510.0,4938715.0,217563630.82809448
2024-05-24,92.4000015258789,91.7699966430664,95.36000061035156,95.1500015258789,2177700,3.772994124764934,84.74799919128418,83.3526663462321,4699730.0,4450228.333333333,207208158.3229065
2024-05-28,94.93000030517578,77.11000061035156,94.98999786376953,82.91999816894531,17490100,21.562949406955337,85.20749893188477,83.41349970499674,5419270.0,4484741.666666667,1450279059.9746704
2024-05-29,81.7699966430664,78.69999694824219,81.7699966430664,79.80999755859375,5233000,3.846635495221423,85.63449897766114,83.29633305867513,5543410.0,4392188.333333333,417645717.2241211
2024-05-30,80.11000061035156,78.30999755859375,80.6500015258789,78.69999694824219,2915700,2.973321547679452,85.9524990081787,83.16249961853028,5532860.0,4320590.0,229465581.10198975
2024-05-31,78.80000305175781,77.81999969482422,80.3499984741211,79.9800033569336,3055100,3.163289163675117,86.2324993133545,83.03733304341634,5489955.0,4303141.666666667,244346908.25576782
2024-06-03,79.16000366210938,73.6500015258789,79.5199966430664,75.0,4812400,7.82666015625,86.18399925231934,82.79466641743979,5519835.0,4314335.0,360930000.0
2024-06-04,74.5,70.88999938964844,74.80999755859375,71.41999816894531,4920400,5.488656215969769,85.83849906921387,82.50349973042806,5343130.0,4325035.0,351414958.9904785
2024-06-05,71.1500015258789,70.97000122070312,75.08999633789062,74.37000274658203,4550100,5.539861456273579,85.70949935913086,82.3211664835612,4820265.0,4313230.0,338390949.4972229
2024-06-06,74.55000305175781,72.08999633789062,75.69000244140625,74.06999969482422,3890400,4.860275574926433,85.55649948120117,82.03783315022787,4722880.0,4309385.0,288161926.81274414
2024-06-07,74.12000274658203,72.36000061035156,75.11000061035156,73.19999694824219,2259600,3.7568307577177267,85.11299934387208,81.65599975585937,4391790.0,4251063.333333333,165402713.10424805
2024-06-10,70.61000061035156,65.75,71.0,66.16999816894531,9830800,7.9341093324435255,84.28099937438965,81.20116640726725,4601130.0,4328970.0,650504017.9992676
2024-06-11,66.31999969482422,63.060001373291016,67.18000030517578,65.81999969482422,8925100,6.259494000284451,83.24299926757813,80.74983304341634,4816765.0,4410810.0,587450079.2762756
2024-06-12,66.48999786376953,61.209999084472656,67.76000213623047,61.689998626708984,9671400,10.617609333066117,81.75049915313721,80.2856663386027,5021355.0,4513733.333333333,596628652.7183533
2024-06-13,60.70000076293945,59.38999938964844,62.439998626708984,62.04999923706055,9108700,4.915389644741327,80.15949897766113,79.88033294677734,5303285.0,4596243.333333333,565194828.0506134
2024-06-14,61.65999984741211,59.720001220703125,62.25,59.959999084472656,5231800,4.219477681666689,78.52899894714355,79.36849962870279,5394630.0,4641353.333333333,313698723.21014404
2024-06-17,58.58000183105469,56.70000076293945,60.119998931884766,58.41999816894531,6279900,5.854156583598289,76.7989990234375,78.82633298238119,5590210.0,4707823.333333333,366871746.50115967
2024-06-18,59.02000045776367,59.0,63.529998779296875,63.279998779296875,7947600,7.158658133190326,75.15849914550782,78.33999964396159,5799915.0,4809665.0,502924118.29833984
2024-06-20,63.310001373291016,60.93000030517578,64.19000244140625,61.900001525878906,6739500,5.266562287349121,73.45549926757812,77.8446662902832,6023230.0,4890888.333333333,417175060.2836609
2024-06-21,62.060001373291016,60.90999984741211,62.68000030517578,62.47999954223633,5069400,2.832907283501428,71.90499935150146,77.36566626230875,6124050.0,4948655.0,316736109.67941284
2024-06-24,60.70000076293945,59.5,62.29999923706055,59.77000045776367,5229800,4.684623081171231,70.30799942016601,76.97133293151856,6266925.0,4930563.333333333,312585148.39401245
2024-06-25,58.849998474121094,54.86000061035156,58.849998474121094,55.86000061035156,9513600,7.142853240553196,68.34349937438965,76.52033297220866,6633720.0,5033190.0,531429701.8066406
2024-06-26,55.060001373291016,52.2599983215332,56.84000015258789,56.560001373291016,6714800,8.097598514588215,67.02549953460694,76.08749968210856,6094955.0,5092138.333333333,379789097.2213745
2024-06-27,56.34000015258789,55.529998779296875,57.79999923706055,57.540000915527344,4660700,3.9450824150944794,65.91199970245361,75.73166637420654,6066340.0,5098086.666666667,268176682.2669983
2024-06-28,57.70000076293945,56.40999984741211,58.11000061035156,57.09000015258789,6102000,2.977755751262495,64.8314998626709,75.40566635131836,6225655.0,5133870.0,348363180.9310913
2024-07-01,57.68000030517578,56.970001220703125,61.25,57.84000015258789,5437900,7.3997212448233,63.72449970245361,75.04516633351643,6344795.0,5121936.666666667,314528136.8297577
2024-07-02,58.560001373291016,56.04999923706055,58.93000030517578,57.2400016784668,3179000,5.03144825937115,62.836499786376955,74.60016632080078,6263125.0,5104078.333333333,181965965.33584595
2024-07-03,57.41999816894531,56.959999084472656,58.31999969482422,57.52000045776367,1917500,2.364396035341127,62.14149990081787,74.16216627756755,6112980.0,5094776.666666667,110294600.87776184
2024-07-05,57.790000915527344,56.779998779296875,58.15999984741211,57.220001220703125,2307900,2.411745960634352,61.283999824523924,73.70516630808513,6000870.0,5084008.333333333,132058040.81726074
2024-07-08,54.939998626708984,54.68000030517578,56.97999954223633,56.060001373291016,4040400,4.102745595287032,60.38349990844726,73.23166631062826,6008370.0,5109653.333333333,226504829.54864502
2024-07-09,55.86000061035156,52.150001525878906,56.04999923706055,55.54999923706055,9707500,7.020698046346204,59.501000022888185,72.80966625213622,6380765.0,5216413.333333333,539251617.5937653
2024-07-10,55.630001068115234,55.5,57.75,56.90999984741211,5264000,3.9536109752815527,59.03800010681152,72.42949956258138,6152425.0,5249961.666666667,299574239.19677734
2024-07-11,57.310001373291016,56.5099983215332,59.5,58.52000045776367,4817200,5.109367148116832,58.67300014495849,72.17999960581461,5947030.0,5237536.666666667,281902546.20513916
2024-07-12,58.52000045776367,57.790000915527344,60.70000076293945,58.900001525878906,4165300,4.940576862521034,58.533500289916994,71.95299968719482,5671725.0,5238663.333333333,245336176.3557434
2024-07-15,57.36000061035156,51.31999969482422,57.47999954223633,52.630001068115234,13572600,11.704350603070791,58.062500381469725,71.64733301798502,5894920.0,5398648.333333333,714325952.4971008
2024-07-16,52.66999816894531,51.70000076293945,53.40999984741211,52.790000915527344,4688100,3.239248067468184,57.70400047302246,71.36099967956542,5867735.0,5421763.333333333,247484803.29208374
2024-07-17,52.22999954223633,50.41999816894531,52.38999938964844,50.75,5484800,3.881775804341133,57.3205005645752,71.05949974060059,5827980.0,5453596.666666667,278353600.0
2024-07-18,50.90999984741211,50.36000061035156,52.099998474121094,50.97999954223633,3484100,3.4130990180334617,56.70550060272217,70.74599971771241,5604805.0,5448458.333333333,177619416.4051056
2024-07-19,51.119998931884766,48.599998474121094,51.150001525878906,49.58000183105469,6997600,5.143208869670927,56.08950061798096,70.37183310190836,5617710.0,5456768.333333333,346941020.8129883
2024-07-22,47.79999923706055,46.599998474121094,48.630001068115234,48.13999938964844,10340600,4.216872911782074,55.372500610351565,69.97416642506917,5881270.0,5561418.333333333,497796477.68859863
2024-07-23,48.61000061035156,47.209999084472656,48.75,47.470001220703125,6036700,3.244156047874088,54.757500648498535,69.57133312225342,5921615.0,5620016.666666667,286562156.36901855
2024-07-24,47.09000015258789,45.61000061035156,47.849998474121094,45.63999938964844,5927100,4.9079708451476955,54.24650058746338,69.11266638437907,5742290.0,5691913.333333333,270512840.38238525
2024-07-25,45.63999938964844,44.70000076293945,47.689998626708984,46.400001525878906,5037600,6.443960701384686,53.73850059509277,68.65716635386148,5658430.0,5724218.333333333,233744647.68676758
2024-07-26,46.900001525878906,46.59000015258789,48.2599983215332,48.02000045776367,5329800,3.477713771398588,53.26250057220459,68.26966641743978,5691885.0,5767211.666666667,255936998.43978882
2024-07-29,48.470001220703125,45.84000015258789,48.63999938964844,46.880001068115234,4954800,5.9726944822211765,52.752000617980954,67.84533316294352,5634525.0,5797680.0,232281029.29229736
2024-07-30,47.279998779296875,45.61000061035156,47.279998779296875,46.310001373291016,3826500,3.6061285239098977,52.17550067901611,67.37749989827473,5553955.0,5796235.0,177205220.25489807
2024-07-31,47.33000183105469,46.58000183105469,47.880001068115234,46.83000183105469,3346500,2.7759965539836258,51.65500068664551,66.8918332417806,5562330.0,5781763.333333333,156716601.1276245
2024-08-01,46.27000045776367,44.040000915527344,47.25,44.79999923706055,5197800,7.165176649862983,51.01900062561035,66.33299986521403,5726345.0,5727485.0,232861436.0343933
2024-08-02,43.790000915527344,41.959999084472656,43.900001525878906,42.709999084472656,6169100,4.542267579002463,50.29350051879883,65.7623332341512,5919405.0,5580180.0,263482255.35202026
2024-08-05,39.560001373291016,39.0099983215332,42.33000183105469,41.349998474121094,8167200,8.029029339866383,49.55800037384033,65.16599992116292,6125745.0,5618998.333333333,337713707.5378418
2024-08-06,43.599998474121094,40.209999084472656,44.279998779296875,40.380001068115234,12365100,10.079246129683643,48.799500465393066,64.47116661071777,6258625.0,5677060.0,499302751.2073517
2024-08-07,40.209999084472656,39.34000015258789,43.06999969482422,39.400001525878906,8415400,9.46700354766832,47.9240005493164,63.747666676839195,6416195.0,5723250.0,331566772.84088135
2024-08-08,37.150001525878906,36.16999816894531,40.380001068115234,39.59000015258789,11770000,10.634005766465563,46.97750053405762,62.96449998219808,6763835.0,5842543.333333333,465974301.7959595
2024-08-09,39.59000015258789,37.849998474121094,40.02000045776367,38.08000183105469,6375300,5.698534346899416,45.936500549316406,62.07349999745687,6874335.0,5855805.0,242771435.67352295
2024-08-12,38.099998474121094,37.529998779296875,38.81999969482422,38.029998779296875,5753500,3.392061417129486,45.20650043487549,61.14283326466878,6483380.0,5893861.666666667,218805597.97668457
2024-08-13,38.279998779296875,37.90999984741211,39.880001068115234,39.47999954223633,6454000,4.989871437550516,44.54100036621094,60.257999928792316,6571675.0,5944680.0,254803917.04559326
2024-08-14,39.47999954223633,38.34000015258789,40.29999923706055,39.22999954223633,4632900,4.996174120171619,43.96500034332276,59.36149997711182,6529080.0,5982423.333333333,181748664.87922668
2024-08-15,40.33000183105469,40.20000076293945,42.52000045776367,41.59000015258789,6517600,5.578263251532735,43.49550037384033,58.45316670735677,6680755.0,6028491.666666667,271066984.99450684
2024-08-16,41.0,39.869998931884766,41.630001068115234,40.16999816894531,3957800,4.381384656350555,43.025000190734865,57.523333358764646,6528765.0,6056568.333333333,158984818.75305176
2024-08-19,40.27000045776367,40.209999084472656,41.83000183105469,41.560001373291016,5743000,3.897985305705845,42.696000289916995,56.657833417256676,6298885.0,6101401.666666667,238679087.8868103
2024-08-20,41.20000076293945,38.97999954223633,41.56999969482422,40.349998474121094,5266000,6.418835812965433,42.34000015258789,55.801833407084146,6260350.0,6149630.0,212483091.96472168
2024-08-21,40.900001525878906,40.459999084472656,41.38999938964844,41.279998779296875,2802200,2.2529077826480064,42.12200012207031,54.90400002797445,6104105.0,6160038.333333333,115674812.5793457
2024-08-22,41.5,39.27000045776367,41.5,39.33000183105469,2606200,5.669970603651324,41.7685001373291,54.177500089009605,5982535.0,5911973.333333333,102501850.77209473
2024-08-23,39.91999816894531,39.189998626708984,40.709999084472656,39.540000915527344,4345700,3.844209465272845,41.34450016021729,53.50633347829183,5933330.0,5897185.0,171828981.97860718
2024-08-26,39.709999084472656,39.70000076293945,41.16999816894531,40.130001068115234,3293600,3.6630883799647505,41.00700016021729,52.86350021362305,5850270.0,5903483.333333333,132172171.51794434
2024-08-27,39.849998474121094,39.65999984741211,40.5,39.79999923706055,2603500,2.110553187663652,40.68150005340576,52.19383347829183,5789120.0,5895956.666666667,103619298.01368713
2024-08-28,39.630001068115234,37.849998474121094,39.7400016784668,38.09000015258789,3754100,4.961940658373281,40.24449996948242,51.578666814168294,5809500.0,5878318.333333333,142993669.5728302
2024-08-29,38.58000183105469,37.58000183105469,38.68000030517578,37.630001068115234,3278700,2.9231954368801434,39.886000061035155,51.015500195821126,5713545.0,5850956.666666667,123377484.50202942
2024-08-30,38.2400016784668,37.33000183105469,38.70000076293945,38.029998779296875,3353400,3.6024164498016717,39.65200004577637,50.40983346303304,5572760.0,5831011.666666667,127529797.90649414
2024-09-03,37.5099983215332,36.29999923706055,37.720001220703125,36.63999938964844,3971300,3.875551329959242,39.416500091552734,49.786000124613444,5362965.0,5832360.0,145508429.57611084
