date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-04,156.58999633789062,150.55999755859375,157.42999267578125,150.77000427246094,456500,4.556606037347143,154.84499969482422,148.3933329264323,346880.0,360168.3333333333,68826506.95037842
2024-04-05,150.85000610351562,150.55999755859375,152.32000732421875,150.72999572753906,253300,1.1676572782542964,154.64999923706054,148.60649948120118,341940.0,360638.3333333333,38179907.917785645
2024-04-08,151.5399932861328,150.5,152.25999450683594,151.63999938964844,170100,1.160640011817411,154.5384994506836,148.81233291625978,323290.0,359315.0,25793963.8961792
2024-04-09,152.4499969482422,150.33999633789062,153.25999450683594,153.13999938964844,221900,1.906750803567452,154.47899932861327,149.0081662495931,324355.0,357190.0,33981765.86456299
2024-04-10,149.3800048828125,147.00999450683594,150.00999450683594,147.38999938964844,275200,2.0354162510504072,154.06749954223633,149.1358329772949,328590.0,358681.6666666667,40561727.83203125
2024-04-11,148.49000549316406,147.2100067138672,149.25,147.66000366210938,300800,1.3815476334410317,153.64249954223632,149.28183314005534,331655.0,358386.6666666667,44416129.1015625
2024-04-12,146.05999755859375,144.91000366210938,146.75,145.4199981689453,275500,1.2652980065045547,153.2384994506836,149.44899978637696,328595.0,357520.0,40063209.49554443
2024-04-15,146.8300018310547,142.80999755859375,147.63999938964844,143.32000732421875,278600,3.370082043135994,152.7349998474121,149.53716659545898,309425.0,358986.6666666667,39928954.040527344
2024-04-16,142.5,141.0,143.5500030517578,142.9199981689453,231500,1.78421710357389,152.33099975585938,149.55849990844726,304590.0,356636.6666666667,33085979.57611084
2024-04-17,144.08999633789062,140.82000732421875,144.08999633789062,141.27000427246094,211700,2.314708653484004,151.8254997253418,149.5178332010905,296745.0,355861.6666666667,29906859.90447998
2024-04-18,142.5500030517578,140.5399932861328,143.1999969482422,141.00999450683594,205700,1.8863937066392995,151.2854995727539,149.498499806722,295270.0,355568.3333333333,29005755.870056152
2024-04-19,141.4600067138672,140.92999267578125,143.2899932861328,142.60000610351562,290300,1.6549793193125113,150.58050003051758,149.55049997965494,281480.0,357661.6666666667,41396781.771850586
2024-04-22,143.41000366210938,141.86000061035156,144.16000366210938,141.92999267578125,276400,1.6205193901558497,149.9574996948242,149.5643330891927,278200.0,358025.0,39229449.97558594
2024-04-23,142.4499969482422,142.35000610351562,146.4600067138672,145.36000061035156,258700,2.827463258870457,149.4909996032715,149.63149973551432,277990.0,359461.6666666667,37604632.15789795
2024-04-24,144.6199951171875,143.50999450683594,145.75999450683594,144.69000244140625,220700,1.5550486986211514,148.9379997253418,149.62916641235353,280245.0,358563.3333333333,31933083.53881836
2024-04-25,142.6999969482422,140.32000732421875,143.30999755859375,141.52999877929688,357400,2.1126194164938963,148.0379997253418,149.56999969482422,284345.0,360910.0,50582821.5637207
2024-04-26,141.4199981689453,140.82000732421875,142.8800048828125,141.25,167500,1.458405351216814,147.06100006103514,149.5729995727539,276940.0,358781.6666666667,23659375.0
2024-04-29,142.08999633789062,140.6999969482422,142.66000366210938,142.14999389648438,354500,1.3788299669534223,146.24199981689452,149.5168327331543,279175.0,353646.6666666667,50392172.83630371
2024-04-30,141.1199951171875,138.66000366210938,141.1199951171875,138.97000122070312,423600,1.7701600586239663,145.43600006103514,149.4476661682129,278715.0,352505.0,58867692.517089844
2024-05-01,138.58999633789062,137.44000244140625,140.4499969482422,137.50999450683594,436400,2.188927806761205,144.5629997253418,149.40899937947592,283315.0,355885.0,60009361.6027832
2024-05-02,139.1999969482422,136.7899932861328,139.8699951171875,138.8699951171875,303900,2.2179030311447643,143.96799926757814,149.36849924723307,275685.0,357885.0,42202591.51611328
2024-05-03,140.86000061035156,138.6699981689453,142.64999389648438,140.0800018310547,545000,2.841230493656895,143.4354995727539,149.3208325703939,290270.0,360985.0,76343600.9979248
2024-05-06,140.94000244140625,139.50999450683594,141.89999389648438,139.99000549316406,295600,1.7072643016398374,142.85299987792968,149.23149922688802,296545.0,362235.0,41381045.6237793
2024-05-07,140.32000732421875,140.00999450683594,143.16000366210938,141.8300018310547,660900,2.2209751918537455,142.2875,149.16649932861327,318495.0,368275.0,93735448.21014404
2024-05-08,136.6999969482422,132.33999633789062,139.97000122070312,138.5800018310547,775400,5.505848449990911,141.8470001220703,149.0021659851074,343505.0,373180.0,107454933.4197998
2024-05-09,138.13999938964844,134.99000549316406,138.33999633789062,136.27999877929688,552500,2.4581676509638184,141.2779998779297,148.89916585286457,356090.0,376888.3333333333,75294699.32556152
2024-05-10,136.4199981689453,135.97999572753906,138.66000366210938,138.08999633789062,581700,1.9407690677408926,140.91149978637696,148.79849904378256,371400.0,380466.6666666667,80326950.86975098
2024-05-13,139.33999633789062,136.7100067138672,139.33999633789062,137.22000122070312,467200,1.9166226502165609,140.60649948120118,148.67433242797853,380830.0,382853.3333333333,64109184.5703125
2024-05-14,138.77000427246094,136.33999633789062,138.77000427246094,137.00999450683594,817500,1.773599030725507,140.3109992980957,148.54883244832357,410130.0,389260.0,112005670.50933838
2024-05-15,138.11000061035156,135.05999755859375,138.52000427246094,135.7899932861328,1571700,2.5480572096180607,140.0369987487793,148.3401657104492,478130.0,403958.3333333333,213421132.44781494
2024-05-16,136.0500030517578,132.44000244140625,136.0500030517578,132.63999938964844,815300,2.7216530661664766,139.6184989929199,148.04016571044923,508610.0,401940.0,108141391.50238037
2024-05-17,132.22999572753906,131.74000549316406,133.74000549316406,133.0800018310547,390200,1.5028554046302192,139.1424987792969,147.74433237711588,513605.0,401781.6666666667,51927816.71447754
2024-05-20,132.89999389648438,132.72999572753906,134.67999267578125,133.47999572753906,400300,1.46089077813768,138.71999893188476,147.41333236694337,519800.0,400065.0,53432042.28973389
2024-05-21,133.47999572753906,131.8699951171875,134.14999389648438,132.9600067138672,433100,1.7148004393557843,138.09999923706056,147.04816589355468,528520.0,398565.0,57584978.90777588
2024-05-22,129.57000732421875,128.63999938964844,131.49000549316406,129.0500030517578,615600,2.2084510159775657,137.31799926757813,146.64099934895833,548265.0,399146.6666666667,79443181.87866211
2024-05-23,129.55999755859375,126.41000366210938,129.55999755859375,126.76000213623047,794000,2.4850061875977563,136.5794994354248,146.2298328399658,570095.0,404720.0,100647441.69616699
2024-05-24,127.4800033569336,124.62000274658203,127.7300033569336,124.7300033569336,374500,2.4933861353726017,135.75349960327148,145.77266616821288,580445.0,404745.0,46711386.25717163
2024-05-28,125.18000030517578,122.63999938964844,125.45999908447266,123.08999633789062,450900,2.291006400782662,134.8004997253418,145.25499954223633,585265.0,403191.6666666667,55501279.34875488
2024-05-29,121.58999633789062,121.20999908447266,123.5199966430664,122.88999938964844,528900,1.879727862370167,133.99649963378906,144.7364995320638,590530.0,405991.6666666667,64996520.67718506
2024-05-30,123.66999816894531,122.80000305175781,124.72000122070312,124.08999633789062,813600,1.5472626525971176,133.32549972534179,144.29016621907553,609390.0,413850.0,100959621.02050781
2024-05-31,124.73999786376953,124.25,129.00999450683594,128.91000366210938,616900,3.6924942763267077,132.8275001525879,143.88016637166342,625040.0,415868.3333333333,79524581.25915527
2024-06-03,129.07000732421875,126.75,129.5500030517578,127.25,674900,2.2003953255464146,132.18600006103514,143.42383295694987,631535.0,421248.3333333333,85881025.0
2024-06-04,127.0,126.36000061035156,128.85000610351562,127.01000213623047,530000,1.960479845117467,131.53699989318847,142.97616640726724,643255.0,421030.0,67315301.13220215
2024-06-05,127.37999725341797,126.19999694824219,128.97000122070312,128.8800048828125,334600,2.149289391305995,130.88950004577637,142.5519997914632,626940.0,423263.3333333333,43123249.63378906
2024-06-06,128.5399932861328,125.76000213623047,129.58999633789062,125.9000015258789,451600,3.0420922599217732,130.25550003051757,142.0566665649414,610750.0,427615.0,56856440.689086914
2024-06-07,125.0,124.51000213623047,126.62999725341797,125.88999938964844,336700,1.6840059793993618,129.73600006103516,141.55216649373372,599960.0,429235.0,42387162.79449463
2024-06-10,124.87000274658203,124.83999633789062,127.01000213623047,126.45999908447266,233200,1.7159622125968266,129.15450019836425,141.10149981180828,582535.0,427510.0,29490471.786499023
2024-06-11,125.73999786376953,124.0,125.91999816894531,124.22000122070312,325300,1.5456433344691645,128.50450019836427,140.61533317565917,575440.0,421898.3333333333,40408766.39709473
2024-06-12,127.18000030517578,127.18000030517578,129.60000610351562,128.41000366210938,575200,1.884592889435395,128.07450065612792,140.23883323669435,563325.0,426015.0,73861434.10644531
2024-06-13,127.83999633789062,124.2300033569336,128.16000366210938,126.4800033569336,900700,3.107210785000616,127.60900115966797,139.823833211263,529775.0,434883.3333333333,113920539.02359009
2024-06-14,125.0,122.73999786376953,126.48999786376953,123.77999877929688,648600,3.0295686193100977,127.16600112915039,139.3566665649414,521440.0,441773.3333333333,80283707.20825195
2024-06-17,123.41999816894531,123.41999816894531,125.12000274658203,125.08999633789062,264800,1.3590252037778465,126.7665008544922,138.82983322143554,515170.0,436751.6666666667,33123831.030273438
2024-06-18,125.05000305175781,125.05000305175781,126.63999938964844,126.33999633789062,448600,1.258505923680931,126.40950088500976,138.36233317057292,517585.0,438528.3333333333,56676122.357177734
2024-06-20,126.0,125.31999969482422,126.76000213623047,125.91000366210938,311300,1.1436759586399694,126.05700073242187,137.8826665242513,511495.0,439335.0,39195784.14001465
2024-06-21,126.33999633789062,123.80000305175781,126.33999633789062,125.9000015258789,2371300,2.017468828712217,125.89950065612793,137.38516654968262,599280.0,475930.0,298546673.61831665
2024-06-24,126.1500015258789,125.1500015258789,129.82000732421875,128.0,551000,3.648442029953003,125.96150054931641,136.85966657002766,587130.0,480523.3333333333,70528000.0
2024-06-25,126.9800033569336,122.83999633789062,127.22000122070312,123.47000122070312,599600,3.547424345597295,125.89850044250488,136.2376667022705,598385.0,485256.6666666667,74032612.7319336
2024-06-26,123.16999816894531,122.36000061035156,124.43000030517578,122.87000274658203,418300,1.6847071283082569,125.88750076293945,135.6433334350586,596755.0,487065.0,51396522.14889526
2024-06-27,123.37999725341797,122.0,124.77999877929688,124.6500015258789,431000,2.2302436785126813,125.97550086975097,135.13600018819173,591860.0,487035.0,53724150.65765381
2024-06-28,125.55999755859375,121.43000030517578,126.19999694824219,122.61000061035156,805700,3.890381387587801,125.90150108337403,134.59666684468587,591465.0,494723.3333333333,98786877.49176025
2024-07-01,123.2300033569336,119.33999633789062,124.08000183105469,119.4000015258789,502300,3.969853796138108,125.4260009765625,134.07383346557617,585735.0,495486.6666666667,59974620.766448975
2024-07-02,119.30000305175781,118.41000366210938,121.02999877929688,120.9000015258789,409100,2.1670761655256756,125.10850105285644,133.5766668955485,572445.0,498083.3333333333,49460190.62423706
2024-07-03,121.7300033569336,120.75,122.1500015258789,121.25,497500,1.154640433714562,124.82050094604492,133.07016690572104,570820.0,503540.0,60321875.0
2024-07-05,120.95999908447266,119.04000091552734,121.06999969482422,119.12999725341797,749700,1.704019832199427,124.3330005645752,132.50333353678386,591575.0,512336.6666666667,89311758.94088745
2024-07-08,120.04000091552734,119.08000183105469,120.36000061035156,119.8499984741211,379400,1.0680006638241735,124.0305004119873,132.04433352152506,587965.0,514073.3333333333,45471089.42108154
2024-07-09,119.36000061035156,118.83000183105469,120.33000183105469,120.0199966430664,270400,1.249791736339509,123.7370002746582,131.58366673787435,584650.0,513566.6666666667,32453407.092285156
2024-07-10,120.41999816894531,119.66000366210938,122.66999816894531,122.44000244140625,378600,2.458342410011281,123.53600044250489,131.20066680908204,591920.0,515285.0,46355784.924316406
2024-07-11,124.4800033569336,124.16000366210938,125.97000122070312,125.12999725341797,432300,1.446493725184118,123.58150024414063,130.8974999745687,597270.0,517846.6666666667,54093697.81265259
2024-07-12,125.73999786376953,124.5,126.7699966430664,125.5,288300,1.8087622653915587,123.43600006103516,130.60716667175294,582925.0,518793.3333333333,36181650.0
2024-07-15,125.2699966430664,125.0199966430664,127.94000244140625,127.04000091552734,511700,2.2984932126074544,123.46399993896485,130.36999994913737,563475.0,523793.3333333333,65006368.46847534
2024-07-16,127.5999984741211,127.0999984741211,135.85000610351562,135.42999267578125,736200,6.460908294030561,124.04649963378907,130.2769999186198,567855.0,532635.0,99703560.60791016
2024-07-17,134.17999267578125,132.14999389648438,135.41000366210938,132.7100067138672,761000,2.4564912973396402,124.4275001525879,130.11216659545897,592665.0,540480.0,100992315.10925293
2024-07-18,132.0399932861328,128.2100067138672,135.66000366210938,128.22999572753906,704000,5.809870698328506,124.52200012207031,129.8838333129883,605435.0,547606.6666666666,90273916.9921875
2024-07-19,128.2899932861328,125.38999938964844,128.4600067138672,126.93000030517578,441300,2.4186617165662807,124.57299995422363,129.57666664123536,611935.0,550650.0,56014209.13467407
2024-07-22,127.75,125.41999816894531,130.36000061035156,130.0399932861328,712300,3.798833202441453,124.77999954223633,129.3324998219808,528985.0,558843.3333333334,92627487.2177124
2024-07-23,128.77999877929688,128.25,130.3000030517578,128.63999938964844,438400,1.593596907248411,124.81199951171875,129.11766649882,523355.0,560193.3333333334,56395775.732421875
2024-07-24,127.56999969482422,124.69999694824219,128.3800048828125,124.80000305175781,782600,2.9487242344410176,124.87849960327148,128.84349988301594,532505.0,570445.0,97668482.38830566
2024-07-25,125.75,124.8499984741211,132.47999572753906,131.61000061035156,1178200,5.7974296922979,125.31549949645996,128.66783332824707,570500.0,584173.3333333334,155062902.7191162
2024-07-26,133.0,131.3699951171875,134.22999572753906,131.7100067138672,974600,2.1714376012179226,125.66849975585937,128.5468334197998,597680.0,593356.6666666666,128364572.54333496
2024-07-29,132.58999633789062,130.63999938964844,133.63999938964844,132.44000244140625,863700,2.265176642024944,126.15999984741211,128.46233355204265,600580.0,600478.3333333334,114388430.10864258
2024-07-30,132.77999877929688,131.22000122070312,136.36000061035156,135.25999450683594,660100,3.800088421110106,126.95299949645997,128.40216687520345,608470.0,606415.0,89285122.3739624
2024-07-31,135.61000061035156,133.52999877929688,138.49000549316406,135.5800018310547,839700,3.658361592329684,127.68699951171875,128.32716687520346,630000.0,611326.6666666666,113846527.53753662
2024-08-01,139.5500030517578,136.47000122070312,149.9600067138672,144.36000061035156,2019800,9.344697586678134,128.84249954223634,128.40000012715657,706115.0,640063.3333333334,291578329.2327881
2024-08-02,140.47999572753906,137.60000610351562,141.05999755859375,140.72000122070312,869900,2.4587773060430314,129.9219997406006,128.38150011698406,712125.0,643546.6666666666,122412329.06188965
2024-08-05,136.57000732421875,134.36000061035156,140.0399932861328,138.3800048828125,1221200,4.1046339610924045,130.84850006103517,128.37816683451334,754215.0,650976.6666666666,168989661.96289062
2024-08-06,137.89999389648438,135.7100067138672,139.86000061035156,138.10000610351562,670100,3.0050642382837145,131.75250053405762,128.408500289917,774200.0,652936.6666666666,92540814.08996582
2024-08-07,139.19000244140625,136.2100067138672,140.83999633789062,136.7899932861328,581500,3.384742928043411,132.47000007629396,128.3868335723877,784345.0,652933.3333333334,79543381.09588623
2024-08-08,138.08999633789062,136.4199981689453,138.94000244140625,137.74000549316406,550200,1.829536933324722,133.10050048828126,128.39550031026204,790240.0,654316.6666666666,75784551.02233887
2024-08-09,137.22999572753906,135.3300018310547,138.82000732421875,135.82000732421875,444700,2.569581287706014,133.6165008544922,128.37566719055175,798060.0,648103.3333333334,60399157.25708008
2024-08-12,135.77999877929688,133.86000061035156,135.77999877929688,134.41000366210938,495200,1.4284637427523308,133.9850009918213,128.3526673634847,797235.0,630161.6666666666,66559833.81347656
2024-08-13,135.5,135.07000732421875,137.30999755859375,136.55999755859375,821400,1.6402975061667588,134.0415012359619,128.41800066630046,801495.0,630263.3333333334,112170381.9946289
2024-08-14,137.1300048828125,136.61000061035156,138.4499969482422,137.1699981689453,590700,1.3413985291626198,134.2645008087158,128.48616727193198,792980.0,633605.0,81026317.918396
2024-08-15,139.1699981689453,138.38999938964844,140.91000366210938,139.10000610351562,447100,1.8116492896381307,134.80800132751466,128.57983411153157,780135.0,634385.0,62191612.728881836
2024-08-16,139.02999877929688,138.9600067138672,140.1999969482422,139.44000244140625,448700,0.8892643521689935,135.43350143432616,128.6878340403239,780505.0,634645.0,62566729.095458984
2024-08-19,139.8300018310547,139.3000030517578,141.42999267578125,139.83999633789062,342700,1.5231619563810743,135.92350158691406,128.86766726175944,762025.0,630096.6666666666,47923166.74499512
2024-08-20,140.1199951171875,138.36000061035156,140.88999938964844,138.50999450683594,454600,1.8265821093307537,136.41700134277343,129.0635004679362,762835.0,624440.0,62966643.50280762
2024-08-21,139.50999450683594,138.92999267578125,140.27999877929688,139.75999450683594,345900,0.965946019302107,137.16500091552734,129.31400032043456,741000.0,623963.3333333334,48342982.09991455
2024-08-22,139.3300018310547,138.13999938964844,140.16000366210938,139.5500030517578,360400,1.4475128830428878,137.56200103759767,129.58833376566568,700110.0,622455.0,50293821.099853516
2024-08-23,139.9199981689453,139.60000610351562,142.44000244140625,142.0500030517578,426200,1.9992934015325818,138.0790008544922,129.90766716003418,672690.0,620743.3333333334,60541711.30065918
2024-08-26,142.5500030517578,140.9199981689453,143.35000610351562,141.05999755859375,241000,1.7226768585196746,138.51000061035157,130.19050051371258,641555.0,611200.0,33995459.411621094
2024-08-27,140.49000549316406,139.9499969482422,141.67999267578125,140.64999389648438,322400,1.2300005706451045,138.77950057983398,130.38616701761882,624670.0,606291.6666666666,45345558.03222656
2024-08-28,140.35000610351562,139.00999450683594,141.16000366210938,139.27999877929688,406300,1.5436596597623056,138.9645004272461,130.58666699727377,603000.0,601815.0,56589463.50402832
2024-08-29,140.2100067138672,139.0800018310547,141.94000244140625,140.32000732421875,316200,2.0381987322330595,138.76250076293945,130.80850041707356,517820.0,598251.6666666666,44369186.31591797
2024-08-30,140.52000427246094,139.22000122070312,141.4499969482422,140.6199951171875,352700,1.5858311797555296,138.75750045776368,131.00416692097983,491960.0,598553.3333333334,49596672.27783203
2024-09-03,140.4199981689453,136.50999450683594,140.4199981689453,137.82000732421875,1454700,2.837036318617493,138.729500579834,131.20283368428548,503635.0,615271.6666666666,200486764.65454102
2024-09-04,137.42999267578125,135.89999389648438,138.1699981689453,137.0,440600,1.656937425153969,138.67450027465821,131.38800036112468,492160.0,617003.3333333334,60362200.0
2024-09-05,137.02000427246094,133.02999877929688,137.02000427246094,133.36000061035156,503000,2.9919057250321828,138.50300064086915,131.50300038655598,488235.0,621500.0,67080080.307006836
2024-09-06,133.64999389648438,131.8699951171875,135.24000549316406,132.6999969482422,477000,2.5395708014153073,138.25100021362306,131.64433364868165,484575.0,624028.3333333334,63297898.54431152
2024-09-09,133.16000366210938,131.27000427246094,134.22000122070312,131.80999755859375,583200,2.2380676753527893,138.0504997253418,131.70100021362305,491500.0,624161.6666666666,76871590.57617188
