date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,23.799999237060547,23.799999237060547,24.030000686645508,23.93000030517578,6900,0.961142693906336,23.916350078582763,,2900.0,,165117.0021057129
2024-02-09,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,23.9242000579834,,2690.0,,0.0
2024-02-12,23.670000076293945,23.459999084472656,23.84000015258789,23.459999084472656,6900,1.6197829622540083,23.905949974060057,,2990.0,,161873.99368286133
2024-02-13,23.459999084472656,23.459999084472656,23.600000381469727,23.59000015258789,2100,0.593477304330207,23.89045000076294,,3035.0,,49539.00032043457
2024-02-14,24.059999465942383,23.850000381469727,24.09499931335449,23.850000381469727,1400,1.0272491738621423,23.88695001602173,,2870.0,,33390.00053405762
2024-02-15,24.045000076293945,23.770000457763672,24.045000076293945,23.770000457763672,1100,1.1569188608932237,23.887950038909917,,2810.0,,26147.00050354004
2024-02-16,23.78199958801269,23.29700088500977,23.88500022888184,23.420000076293945,12200,2.510671827312467,23.863950061798096,,3370.0,,285724.00093078613
2024-02-20,23.78300094604492,23.350000381469727,23.78300094604492,23.36000061035156,2500,1.853598258825896,23.837850093841556,,3360.0,,58400.001525878906
2024-02-21,23.459999084472656,23.459999084472656,23.989999771118164,23.459999084472656,2900,2.2591675504211617,23.822350025177,,3475.0,,68033.9973449707
2024-02-22,23.6299991607666,23.450000762939453,23.6299991607666,23.549999237060547,700,0.7643244316708325,23.80409994125366,,3385.0,,16484.999465942383
2024-02-23,23.549999237060547,23.441999435424805,23.948999404907227,23.559999465942383,2100,2.1519523810487584,23.78524990081787,,3420.0,,49475.99887847901
2024-02-26,23.836000442504883,23.450000762939453,23.836000442504883,23.450000762939453,500,1.6460540170875655,23.75774993896484,,3335.0,,11725.000381469728
2024-02-27,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,200,0.0,23.739999961853027,,3175.0,,4684.000015258789
2024-02-28,23.600000381469727,23.200000762939453,23.600000381469727,23.209999084472656,3200,1.7233935127462832,23.701849937438965,,3250.0,,74271.9970703125
2024-02-29,23.399999618530277,23.399999618530277,23.600000381469727,23.57999992370605,3500,0.8481796589760935,23.680849933624263,,3185.0,,82529.99973297119
2024-03-01,23.559999465942383,23.5,23.559999465942383,23.5,800,0.2553168763505651,23.6538498878479,,2960.0,,18800.0
2024-03-04,23.520000457763672,23.520000457763672,23.600000381469727,23.520000457763672,2400,0.340135723422776,23.625999927520752,,2875.0,,56448.00109863281
2024-03-05,23.68000030517578,23.68000030517578,23.76300048828125,23.732999801635746,1600,0.3497247874234093,23.60864992141724,,2800.0,,37972.79968261719
2024-03-06,23.739999771118164,23.25,23.739999771118164,23.25,12400,2.107525897282426,23.57214994430542,,3385.0,,288300.0
2024-03-07,23.420000076293945,23.26000022888184,23.420000076293945,23.40999984741211,1100,0.6834679558094776,23.547649955749517,,3225.0,,25750.99983215332
2024-03-08,23.450000762939453,23.40999984741211,23.450000762939453,23.40999984741211,1500,0.1708710627427266,23.52164993286133,,2955.0,,35114.999771118164
2024-03-11,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,23.496149921417235,,2960.0,,2342.0000076293945
2024-03-12,23.540000915527344,23.475000381469727,23.540000915527344,23.540000915527344,1600,0.2761280014001267,23.50015001296997,,2695.0,,37664.00146484375
2024-03-13,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,23.497650051116945,,2590.0,,0.0
2024-03-14,23.5,23.399999618530277,23.5,23.399999618530277,1100,0.4273520645296808,23.47515001296997,,2575.0,,25739.9995803833
2024-03-15,23.399999618530277,23.350000381469727,23.399999618530277,23.38999938964844,2200,0.2137633106680401,23.456149959564208,,2630.0,,51457.99865722656
2024-03-18,23.415000915527344,23.350000381469727,23.415000915527344,23.350000381469727,1100,0.2783748736432604,23.452649974823,,2075.0,,25685.0004196167
2024-03-19,23.399999618530277,23.25,23.399999618530277,23.25,3600,0.6451596495925739,23.44714994430542,,2130.0,,83700.0
2024-03-20,23.26000022888184,23.25,23.26000022888184,23.25,800,0.043011737126176,23.436649990081783,,2025.0,,18600.0
2024-03-21,23.209999084472656,23.209999084472656,23.31999969482422,23.309999465942383,1400,0.47190310112311,23.42465000152588,,2060.0,,32633.999252319336
2024-03-22,23.450000762939453,23.209999084472656,23.45800018310547,23.32999992370605,57300,1.0630137138612412,23.413150024414065,,4820.0,,1336808.995628357
2024-03-25,23.333999633789062,23.333999633789062,23.3799991607666,23.36599922180176,4200,0.1968652251542445,23.40894994735718,,5005.0,,98137.19673156738
2024-03-26,23.38999938964844,23.3799991607666,23.440000534057617,23.420000076293945,3100,0.2561971524148279,23.40894994735718,,5150.0,,72602.00023651123
2024-03-27,23.420000076293945,23.400999069213867,23.420000076293945,23.400999069213867,1400,0.0811974182122663,23.41849994659424,23.633883317311604,5060.0,3561.6666666666665,32761.39869689941
2024-03-28,23.38999938964844,23.38999938964844,23.46999931335449,23.43000030517578,2400,0.3414422648914024,23.410999965667724,23.63254998524984,5005.0,3496.6666666666665,56232.00073242188
2024-04-01,23.40999984741211,23.40999984741211,23.440000534057617,23.420000076293945,1100,0.1280985762074139,23.40699996948242,23.62829999923706,5020.0,3450.0,25762.00008392334
2024-04-02,23.420000076293945,23.399999618530277,23.46999931335449,23.399999618530277,2000,0.2991439998519767,23.40099992752075,23.624116675059,5000.0,3468.333333333333,46799.99923706055
2024-04-03,23.3700008392334,23.36000061035156,23.44499969482422,23.38999938964844,4200,0.3633992590451873,23.383849906921387,23.620616658528647,5130.0,3526.6666666666665,98237.99743652344
2024-04-04,23.36000061035156,23.36000061035156,23.3700008392334,23.3700008392334,500,0.0427908794296987,23.389849948883057,23.61511665980021,4535.0,3505.0,11685.0004196167
2024-04-05,23.3700008392334,23.3700008392334,23.450000762939453,23.450000762939453,3600,0.3411510494809328,23.391849994659424,23.614783350626627,4660.0,3490.0,84420.00274658203
2024-04-08,23.47599983215332,23.47599983215332,23.559999465942383,23.549999237060547,3900,0.3566863546087618,23.39884996414185,23.612283325195317,4780.0,3545.0,91844.99702453612
2024-04-09,23.549999237060547,23.549999237060547,23.649999618530277,23.59000015258789,1000,0.423910050118233,23.40734996795654,23.60923331578573,4825.0,3491.6666666666665,23590.00015258789
2024-04-10,23.51000022888184,23.51000022888184,23.552000045776367,23.51000022888184,1500,0.1786466035118742,23.405849933624268,23.603983306884764,4820.0,3501.6666666666665,35265.000343322754
2024-04-11,23.535999298095703,23.535999298095703,23.61000061035156,23.57699966430664,3200,0.3138707779170493,23.407699871063237,23.59859997431437,4980.0,3535.0,75446.39892578125
2024-04-12,23.61000061035156,23.540000915527344,23.61000061035156,23.549999237060547,2600,0.2972386288406349,23.415199851989748,23.59243329366048,5055.0,3500.0,61229.99801635742
2024-04-15,23.575000762939453,23.434999465942383,23.575000762939453,23.434999465942383,1700,0.597402603744589,23.41744985580444,23.58718328475952,5030.0,3490.0,39839.49909210205
2024-04-16,23.57999992370605,23.40999984741211,23.57999992370605,23.450000762939453,2100,0.7249469968573077,23.42244987487793,23.579683303833008,5080.0,3508.333333333333,49245.00160217285
2024-04-17,23.399999618530277,23.399999618530277,23.5,23.420000076293945,1900,0.4269871099229771,23.430949878692623,23.5719833056132,4995.0,3495.0,44498.000144958496
2024-04-18,23.450000762939453,23.399999618530277,23.450000762939453,23.43899917602539,3900,0.2133245708729894,23.440399837493896,23.56646661758423,5150.0,3550.0,91412.09678649902
2024-04-19,23.440000534057617,23.440000534057617,23.489999771118164,23.489999771118164,1200,0.2128532888366513,23.449399852752684,23.55938326517741,5140.0,3528.333333333333,28187.9997253418
2024-04-22,23.46999931335449,23.440000534057617,23.700000762939453,23.440000534057617,2600,1.1092159682507832,23.454899883270265,23.5510999361674,2405.0,3548.333333333333,60944.001388549805
2024-04-23,23.40999984741211,23.40999984741211,23.61000061035156,23.61000061035156,2000,0.8471018965233099,23.467099952697755,23.544599946339925,2295.0,3545.0,47220.001220703125
2024-04-24,23.610000610351562,23.56999969482422,23.670000076293945,23.56999969482422,1500,0.42426976141067085,23.47459993362427,23.541183280944825,2215.0,3513.333333333333,35354.99954223633
2024-04-25,23.663000106811523,23.600000381469727,23.663000106811523,23.600000381469727,700,0.2669479844214878,23.48454999923706,23.53496662775676,2180.0,3496.6666666666665,16520.00026702881
2024-04-26,23.68000030517578,23.59000015258789,23.68000030517578,23.677000045776367,1000,0.38011636784173314,23.49689998626709,23.52958329518636,2110.0,3433.333333333333,23677.000045776367
2024-04-29,23.641000747680664,23.600000381469727,23.700000762939453,23.670000076293945,4600,0.4224773179019939,23.50939998626709,23.523416614532472,2285.0,3421.6666666666665,108882.00035095215
2024-04-30,23.614999771118164,23.5,23.850000381469727,23.5,2600,1.4893633254030918,23.514400005340576,23.51379995346069,2315.0,3396.6666666666665,61100.0
2024-05-01,23.6200008392334,23.6200008392334,23.850000381469727,23.799999237060547,2100,0.9663846622237731,23.534899997711182,23.50913327534993,2210.0,3380.0,49979.99839782715
2024-05-02,23.850000381469727,23.847999572753906,23.850000381469727,23.847999572753906,500,0.008389838777530908,23.558799934387206,23.50693327585856,2210.0,3376.6666666666665,11923.999786376953
2024-05-03,23.850000381469727,23.81999969482422,23.90999984741211,23.81999969482422,1600,0.37783439857661505,23.57729988098145,23.505599943796792,2110.0,3331.6666666666665,38111.99951171875
2024-05-06,23.81999969482422,23.81999969482422,23.9950008392334,23.989999771118164,1100,0.7294753900742658,23.59929990768433,23.506599934895835,1970.0,3235.0,26388.99974822998
2024-05-07,23.950000762939453,23.895999908447266,23.950000762939453,23.895999908447266,600,0.22598282013341545,23.61459989547729,23.506033261617024,1950.0,3245.0,14337.59994506836
2024-05-08,24.0,24.0,24.0,24.0,200,0.0,23.639099884033204,23.515033276875812,1885.0,3133.333333333333,4800.0
2024-05-09,23.989999771118164,23.700000762939453,23.989999771118164,23.700000762939453,1200,1.2236244676928147,23.645249938964845,23.516866620381677,1785.0,3118.333333333333,28440.000915527344
2024-05-10,23.700000762939453,23.700000762939453,23.80900001525879,23.80900001525879,1600,0.45780693120030297,23.658199977874755,23.516183280944823,1735.0,3121.6666666666665,38094.40002441406
2024-05-13,23.83099937438965,23.83099937438965,23.950000762939453,23.889999389648438,1500,0.49812219167057875,23.68094997406006,23.518183263142905,1725.0,3128.333333333333,35834.999084472656
2024-05-14,23.950000762939453,23.719999313354492,23.950000762939453,23.719999313354492,1800,0.9696520077699531,23.69444990158081,23.523183250427245,1710.0,2955.0,42695.998764038086
2024-05-15,23.850000381469727,23.850000381469727,23.8700008392334,23.8700008392334,1100,0.08378909535184667,23.716949939727783,23.531683254241944,1670.0,2931.6666666666665,26257.00092315674
2024-05-16,23.923999786376953,23.700000762939453,23.923999786376953,23.850000381469727,3900,0.939199244673959,23.7375,23.53818327585856,1670.0,2948.333333333333,93015.00148773193
2024-05-17,23.93000030517578,23.719999313354492,23.93000030517578,23.719999313354492,1900,0.8853330434249099,23.74899997711181,23.541016610463465,1705.0,2968.333333333333,45067.998695373535
2024-05-20,23.700000762939453,23.700000762939453,23.790000915527344,23.790000915527344,1700,0.3783108412120699,23.766499996185303,23.544849967956544,1660.0,2961.6666666666665,40443.001556396484
2024-05-21,23.790000915527344,23.790000915527344,23.8700008392334,23.790000915527344,900,0.3362754124731456,23.77550001144409,23.550516637166343,1605.0,2968.333333333333,21411.00082397461
2024-05-22,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,700,0.0,23.788250064849855,23.557266648610437,1565.0,2976.6666666666665,16677.500534057617
2024-05-23,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,300,0.0,23.79950008392334,23.56751667658488,1545.0,2928.333333333333,7147.500228881836
2024-05-24,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,600,0.0,23.80635004043579,23.571416664123536,1525.0,2880.0,14288.399505615234
2024-05-28,23.850000381469727,23.829999923706055,23.950000762939453,23.950000762939453,2700,0.5010473294810467,23.820350074768065,23.578916676839192,1430.0,2911.6666666666665,64665.00205993652
2024-05-29,23.895000457763672,23.895000457763672,23.969999313354492,23.950000762939453,1300,0.31314761253316753,23.842850112915038,23.586083348592123,1365.0,2893.333333333333,31135.00099182129
2024-05-30,23.959999084472656,23.94499969482422,23.969999313354492,23.94499969482422,1700,0.10440433847939108,23.850100135803224,23.589616680145262,1345.0,2895.0,40706.49948120117
2024-05-31,23.969999313354492,23.799999237060547,23.969999313354492,23.799999237060547,2400,0.7142860577458633,23.847700119018555,23.59878333409627,1440.0,2728.333333333333,57119.99816894531
2024-06-03,23.924999237060547,23.910999298095703,23.969999313354492,23.910999298095703,1800,0.24674842955429255,23.85225009918213,23.607133324941,1450.0,2740.0,43039.798736572266
2024-06-04,23.90999984741211,23.799999237060547,23.90999984741211,23.823999404907227,1500,0.4617218481331256,23.843950080871583,23.61403331756592,1470.0,2740.0,35735.99910736084
2024-06-05,23.83799934387207,23.83799934387207,23.969999313354492,23.969999313354492,5200,0.550688248909879,23.847650051116943,23.62319997151693,1700.0,2825.0,124643.99642944336
2024-06-06,24.040000915527344,24.040000915527344,24.110000610351562,24.110000610351562,800,0.2903346870682557,23.85315008163452,23.632699966430664,1730.0,2811.6666666666665,19288.00048828125
2024-06-07,24.110000610351562,24.059999465942383,24.110000610351562,24.059999465942383,1300,0.20781855992955336,23.871150016784668,23.64136660893758,1735.0,2833.333333333333,31277.999305725098
2024-06-10,24.09000015258789,24.077999114990234,24.09000015258789,24.09000015258789,2800,0.04981750735425806,23.885200023651123,23.65286661783854,1795.0,2861.6666666666665,67452.0004272461
2024-06-11,24.110000610351562,24.110000610351562,24.200000762939453,24.110000610351562,2300,0.3732897150954418,23.896200084686278,23.664866638183597,1835.0,2863.333333333333,55453.001403808594
2024-06-12,24.139999389648438,24.042999267578125,24.139999389648438,24.100000381469727,4200,0.4024901267009731,23.91520013809204,23.677366638183592,1955.0,2915.0,101220.00160217285
2024-06-13,24.139999389648438,24.13599967956543,24.149999618530273,24.149999618530273,1000,0.05797076267488472,23.929200077056883,23.692366631825767,1950.0,2871.6666666666665,24149.999618530273
2024-06-14,23.854999542236328,23.854999542236328,24.1299991607666,24.1299991607666,800,1.1396586328001215,23.943200016021727,23.707033284505208,1795.0,2871.6666666666665,19303.99932861328
2024-06-17,23.950000762939453,23.920000076293945,23.98699951171875,23.920000076293945,2800,0.28009797329058067,23.9532000541687,23.7171999613444,1840.0,2895.0,66976.00021362305
2024-06-18,23.940000534057617,23.799999237060547,23.940000534057617,23.940000534057617,3000,0.5848007262902987,23.960700035095215,23.727366638183597,1905.0,1990.0,71820.00160217285
2024-06-20,23.920000076293945,23.700000762939453,23.940000534057617,23.790000915527344,7000,1.0088262374194368,23.960700035095215,23.73443333307902,2210.0,2036.6666666666667,166530.0064086914
2024-06-21,23.850000381469727,23.799999237060547,23.8799991607666,23.809999465942383,1900,0.3359929672425482,23.95994997024536,23.740933322906493,2270.0,2016.6666666666667,45238.99898529053
2024-06-24,23.84000015258789,23.799999237060547,24.0049991607666,24.0049991607666,2700,0.8539884643741349,23.96894989013672,23.75099999109904,2390.0,2038.3333333333333,64813.497734069824
2024-06-25,24.0,23.983999252319336,24.1299991607666,24.020000457763672,2100,0.6078264182550254,23.979249954223633,23.760833326975504,2465.0,2033.3333333333333,50442.00096130371
2024-06-26,24.030000686645508,24.024999618530273,24.149999618530273,24.10300064086914,1800,0.5186076284130762,23.98689994812012,23.772216669718425,2420.0,2045.0,43385.40115356445
2024-06-27,24.0,23.809999465942383,24.010000228881836,23.865999221801758,6700,0.8380154590667673,23.982699871063232,23.77998332977295,2690.0,2123.333333333333,159902.19478607178
2024-06-28,23.809999465942383,23.809999465942383,24.09000015258789,24.03499984741211,4100,1.1649706196093692,23.98719987869263,23.790733337402344,2810.0,2121.6666666666665,98543.49937438965
2024-07-01,23.850000381469727,23.809999465942383,24.0,23.81999969482422,7300,0.7976512866996462,23.98819990158081,23.798233318328855,3055.0,2235.0,173885.9977722168
2024-07-02,24.049999237060547,23.885000228881836,24.100000381469727,24.100000381469727,21700,0.8921168015964112,23.997649955749512,23.80906664530436,4050.0,2536.6666666666665,522970.00827789307
2024-07-03,24.100000381469727,24.100000381469727,24.190000534057617,24.1299991607666,6300,0.37298033865754743,24.01294994354248,23.818733310699464,4290.0,2576.6666666666665,152018.9947128296
2024-07-05,24.100000381469727,24.08799934387207,24.1299991607666,24.1299991607666,1300,0.1740564374441401,24.020949935913087,23.827733294169107,4095.0,2581.6666666666665,31368.998908996582
2024-07-08,24.100000381469727,24.000999450683594,24.200000762939453,24.100000381469727,3900,0.8257315730537071,24.020449924468995,23.83756663004557,4250.0,2621.6666666666665,93990.00148773193
2024-07-09,24.100000381469727,23.92300033569336,24.100000381469727,23.940000534057617,7500,0.7393485456466999,24.014449977874754,23.843616644541424,4560.0,2693.333333333333,179550.00400543213
2024-07-10,23.979999542236328,23.860000610351562,24.0,23.8799991607666,5700,0.5862621213088149,24.003949928283692,23.849116643269856,4705.0,2745.0,136115.99521636963
2024-07-11,23.940000534057617,23.940000534057617,24.0,23.989999771118164,5900,0.25010198630604763,23.997949886322022,23.85836664835612,4885.0,2815.0,141540.99864959717
2024-07-12,23.989999771118164,23.920000076293945,24.014999389648438,24.014999389648438,2100,0.3955832428438088,23.993699836730958,23.867783292134604,4780.0,2815.0,50431.49871826172
2024-07-15,24.0,24.0,24.011999130249023,24.011999130249023,700,0.049971392152465884,23.986799812316896,23.877649943033852,4765.0,2795.0,16808.399391174316
2024-07-16,24.010000228881836,24.010000228881836,24.020000457763672,24.020000457763672,600,0.04163292544236274,23.981299877166748,23.88733329772949,4755.0,2740.0,14412.000274658203
2024-07-17,23.860000610351562,23.860000610351562,24.045000076293945,24.045000076293945,1700,0.7693885022058057,23.98754987716675,23.89658330281576,4700.0,2748.333333333333,40876.50012969971
2024-07-18,24.0,24.0,24.045000076293945,24.045000076293945,600,0.18714941214872796,23.992799854278566,23.906666628519694,4580.0,2715.0,14427.000045776367
2024-07-19,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,500,0.0,24.003799819946288,23.913333288828532,4255.0,2690.0,12005.000114440918
2024-07-22,24.040000915527344,23.969999313354492,24.09000015258789,23.979999542236328,16500,0.5004205234534687,24.012299823760987,23.920166619618733,4985.0,2940.0,395669.9924468994
2024-07-23,24.06999969482422,24.0,24.06999969482422,24.0,1100,0.2916653951009115,24.012049865722656,23.92683327992757,4905.0,2946.6666666666665,26400.0
2024-07-24,24.024999618530273,24.024999618530273,24.079999923706055,24.079999923706055,2400,0.22840658367957495,24.015049839019774,23.933549944559733,4920.0,2970.0,57791.99981689453
2024-07-25,24.143999099731445,24.143999099731445,24.200000762939453,24.149999618530273,2300,0.231890948623609,24.017399787902832,23.94154993693034,4945.0,2931.6666666666665,55544.99912261963
2024-07-26,24.190000534057617,24.17099952697754,24.200000762939453,24.200000762939453,6500,0.11983981424631752,24.034099864959718,23.953216616312663,4935.0,2996.6666666666665,157300.00495910645
2024-07-29,24.190000534057617,24.020000457763672,24.190000534057617,24.049999237060547,11900,0.7068610465150399,24.034849834442138,23.95738328297933,5325.0,3160.0,286194.9909210205
2024-07-30,24.1200008392334,24.049999237060547,24.149999618530273,24.06599998474121,2800,0.41552556109503336,24.047149848937988,23.961016623179116,5100.0,3198.3333333333335,67384.79995727539
2024-07-31,24.18000030517578,24.049999237060547,24.18000030517578,24.170000076293945,2900,0.5378612648112486,24.0506498336792,23.96684996287028,4160.0,3220.0,70093.00022125244
2024-08-01,24.190000534057617,24.18000030517578,24.19499969482422,24.19499969482422,1800,0.061993758370024535,24.05389986038208,23.97026662826538,3935.0,3231.6666666666665,43550.999450683594
2024-08-02,24.200000762939453,24.149999618530273,24.200000762939453,24.190000534057617,4100,0.20670170857905526,24.05689992904663,23.97516663869222,4075.0,3290.0,99179.00218963623
2024-08-05,24.170000076293945,24.100000381469727,24.170000076293945,24.170000076293945,3800,0.2896139619497759,24.06039991378784,23.97799997329712,4070.0,3350.0,91846.00028991699
2024-08-06,24.149999618530273,24.149999618530273,24.31999969482422,24.31999969482422,5000,0.6990134803748567,24.079399871826173,23.98833328882853,3945.0,3413.3333333333335,121599.9984741211
2024-08-07,24.190000534057617,24.190000534057617,24.31999969482422,24.31999969482422,1900,0.5345360295965299,24.101399898529053,23.996849950154623,3755.0,3418.3333333333335,46207.999420166016
2024-08-08,24.25,24.25,24.299999237060547,24.299999237060547,1100,0.20575818366402157,24.11689987182617,24.003683280944824,3515.0,3411.6666666666665,26729.9991607666
2024-08-09,24.31999969482422,24.143999099731445,24.31999969482422,24.165000915527344,1600,0.7283285264834538,24.124399948120118,24.011099974314373,3490.0,3408.3333333333335,38664.00146484375
2024-08-12,24.200000762939453,24.200000762939453,24.32900047302246,24.299999237060547,2500,0.5308630211241615,24.138799953460694,24.018266614278158,3580.0,3431.6666666666665,60749.99809265137
2024-08-13,24.329999923706055,24.316999435424805,24.344999313354492,24.34000015258789,1000,0.11503647392833102,24.154799938201904,24.026433277130128,3600.0,3383.3333333333335,24340.00015258789
2024-08-14,24.288000106811523,24.25,24.299999237060547,24.25,1700,0.20618242086823454,24.165049934387206,24.035266621907553,3600.0,3380.0,41225.0
2024-08-15,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,500,0.0,24.173799896240233,24.042433261871338,3595.0,3360.0,12109.999656677246
2024-08-16,24.0,24.0,24.1299991607666,24.059999465942383,3000,0.5403124008818831,24.176299858093262,24.04693323771159,3720.0,3395.0,72179.99839782715
2024-08-19,24.25,24.049999237060547,24.280000686645508,24.049999237060547,3000,0.9563470140594995,24.179799842834473,24.050683212280273,3045.0,3433.3333333333335,72149.99771118164
2024-08-20,24.049999237060547,23.989999771118164,24.059999465942383,23.989999771118164,7100,0.29178697579018814,24.17929983139038,24.053433195749918,3345.0,3546.6666666666665,170328.99837493896
2024-08-21,24.0,23.989999771118164,24.0,23.9950008392334,2300,0.04167630144644508,24.17504987716675,24.05644989013672,3340.0,3575.0,55188.50193023682
2024-08-22,23.950000762939453,23.889999389648438,23.989999771118164,23.899999618530273,6800,0.4184116446269469,24.162549877166747,24.0556165377299,3565.0,3643.3333333333335,162519.99740600586
2024-08-23,24.006000518798828,24.006000518798828,24.006000518798828,24.006000518798828,900,0.0,24.152849864959716,24.05654986699422,3285.0,3636.6666666666665,21605.400466918945
2024-08-26,24.049999237060547,24.049999237060547,24.08099937438965,24.079999923706055,1900,0.12873811223970494,24.154349899291994,24.05879987080892,2785.0,3640.0,45751.999855041504
2024-08-27,24.149999618530273,23.959999084472656,24.149999618530273,23.959999084472656,5200,0.7929905731121148,24.149049854278566,24.061466534932453,2905.0,3686.6666666666665,124591.99523925781
2024-08-28,23.899999618530273,23.799999237060547,24.09000015258789,24.09000015258789,6900,1.2038228048586797,24.145049858093262,24.064449882507326,3105.0,3771.6666666666665,166221.00105285645
2024-08-29,24.09000015258789,24.0,24.100000381469727,24.100000381469727,1900,0.41493933563011876,24.14029989242554,24.069049898783366,3110.0,3778.3333333333335,45790.00072479248
2024-08-30,24.0049991607666,24.0049991607666,24.312000274658203,24.059999465942383,3000,1.2759813828182764,24.133799839019776,24.070549901326498,3055.0,3741.6666666666665,72179.99839782715
2024-09-03,24.209999084472656,23.920000076293945,24.209999084472656,23.920000076293945,1300,1.2123704316628166,24.121299839019777,24.06738322575887,2930.0,3750.0,31096.00009918213
2024-09-04,23.920000076293945,23.920000076293945,24.0,23.979999542236328,1900,0.3336110309975179,24.10429983139038,24.0660498936971,2775.0,3760.0,45561.99913024902
2024-09-05,24.086000442504883,24.086000442504883,24.18000030517578,24.142000198364258,1100,0.3893623639240439,24.095399856567383,24.06691656112671,2735.0,3731.6666666666665,26556.200218200684
2024-09-06,24.079999923706055,24.045000076293945,24.209999084472656,24.209999084472656,3400,0.6815324841731812,24.090899848937987,24.06858320236206,2850.0,3750.0,82313.99688720703
2024-09-09,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,400,0.0,24.089399814605713,24.069166533152263,2790.0,3686.6666666666665,9654.000091552734
2024-09-10,24.229999542236328,24.229999542236328,24.25,24.25,1400,0.08247611448936856,24.086899852752687,24.070833206176758,2735.0,3693.3333333333335,33950.0
