date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-05,77.75,77.12999725341797,80.12000274658203,79.94999694824219,377000,3.7398444118762435,77.62349967956543,76.34899991353353,308755.0,354071.6666666667,30141148.849487305
2024-06-06,80.0,79.5,84.41000366210938,83.72000122070312,613500,5.864791675248065,77.87349967956543,76.53749987284343,323545.0,361851.6666666667,51362220.74890137
2024-06-07,83.45999908447266,82.38999938964844,84.30999755859375,82.54000091552734,396100,2.326142655256652,78.15549964904785,76.71566658020019,326050.0,364776.6666666667,32694094.36264038
2024-06-10,82.55000305175781,82.2300033569336,84.75,84.37999725341797,263400,2.986485808358247,78.56399955749512,76.92516657511393,315605.0,366556.6666666667,22225691.276550293
2024-06-11,84.7300033569336,81.87000274658203,84.7300033569336,83.19999694824219,501400,3.4375008596824084,78.96749954223633,77.10383313496908,322435.0,369053.3333333333,41716478.46984863
2024-06-12,83.52999877929688,81.61000061035156,84.29000091552734,82.12000274658203,643100,3.2635170671463807,79.32899971008301,77.24166653951009,341750.0,372085.0,52811373.766326904
2024-06-13,83.5199966430664,81.69999694824219,83.61000061035156,81.9000015258789,417700,2.332116760102683,79.62399978637696,77.36516660054525,341555.0,373343.3333333333,34209630.63735962
2024-06-14,82.2300033569336,81.5999984741211,83.16999816894531,82.70999908447266,613900,1.8981981770073053,79.8939998626709,77.47466659545898,351645.0,374445.0,50775668.43795776
2024-06-17,83.0,82.4800033569336,85.4000015258789,83.27999877929688,624300,3.506241848878622,80.18849983215333,77.56016654968262,374145.0,366245.0,51991703.23791504
2024-06-18,83.66000366210938,82.8499984741211,85.5,84.87999725341797,388600,3.1220565641243527,80.52599983215332,77.67966651916504,381025.0,368160.0,32984366.932678223
2024-06-20,85.0,82.04000091552734,85.87000274658203,83.2699966430664,469200,4.599498001028919,80.7629997253418,77.79183311462403,393930.0,372265.0,39070282.42492676
2024-06-21,83.05000305175781,80.80000305175781,83.62999725341797,82.48999786376953,449700,3.43071193471702,80.87199974060059,77.90416641235352,382215.0,376811.6666666667,37095752.03933716
2024-06-24,81.5,78.62000274658203,82.02999877929688,78.70999908447266,469500,4.332354303619276,80.89849967956543,77.94433301289877,393890.0,382321.6666666667,36954344.57015991
2024-06-25,78.58000183105469,78.58000183105469,80.55000305175781,80.52999877929688,189700,2.4462948597604903,80.99049949645996,78.00416628519694,391395.0,381561.6666666667,15276540.768432617
2024-06-26,79.87999725341797,78.69000244140625,80.81999969482422,80.08999633789062,394600,2.659504745676041,81.13399925231934,78.01066627502442,400810.0,379658.3333333333,31603512.55493164
2024-06-27,80.08999633789062,79.16999816894531,80.48999786376953,80.30999755859375,128200,1.6436306001144552,81.32599906921386,78.01899960835775,398525.0,376456.6666666667,10295741.687011719
2024-06-28,80.3499984741211,80.0199966430664,81.61000061035156,80.98999786376953,206000,1.9632102842620724,81.46749877929688,78.01983286539713,395205.0,374733.3333333333,16683939.559936523
2024-07-01,81.0,78.87999725341797,81.01000213623047,79.87000274658203,219200,2.666839626349771,81.55649909973144,78.02033297220866,390160.0,373775.0,17507504.60205078
2024-07-02,79.3499984741211,79.3499984741211,81.41999816894531,81.01000213623047,163800,2.5552396497202947,81.68549919128418,78.03049964904785,390430.0,372325.0,13269438.34991455
2024-07-03,81.01000213623047,80.7699966430664,82.22000122070312,81.54000091552734,73600,1.7782739285701923,81.87449913024902,78.00833295186361,380125.0,362880.0,6001344.0673828125
2024-07-05,82.02999877929688,81.4000015258789,83.0,82.68000030517578,111200,1.9351698938261053,82.0109992980957,78.0458329518636,366835.0,356530.0,9194016.033935547
2024-07-08,83.5999984741211,83.22000122070312,85.0,83.76000213623047,611700,2.1251178771483517,82.01299934387207,78.11583302815755,366745.0,361191.6666666667,51235993.30673218
2024-07-09,82.9000015258789,79.44000244140625,83.41999816894531,79.7699966430664,672700,4.9893392190395724,81.87449913024902,78.14866625467936,380575.0,364530.0,53661276.74179077
2024-07-10,80.0,79.8499984741211,81.62000274658203,80.56999969482422,158500,2.196852772949237,81.68399925231934,78.23683293660481,375330.0,361160.0,12770344.951629639
2024-07-11,80.16999816894531,79.20999908447266,81.37999725341797,80.08000183105469,242100,2.7097878612982202,81.52799949645996,78.34083302815755,362365.0,358653.3333333333,19387368.44329834
2024-07-12,80.61000061035156,80.44000244140625,82.63999938964844,80.69000244140625,150100,2.7264802102834667,81.45649948120118,78.4629997253418,337715.0,355356.6666666667,12111569.366455078
2024-07-15,81.11000061035156,79.63999938964844,81.38999938964844,79.81999969482422,123300,2.1924329825742603,81.35249938964844,78.55616633097331,322995.0,351618.3333333333,9841805.962371826
2024-07-16,80.44999694824219,78.58999633789062,80.45999908447266,79.63999938964844,284700,2.3480697650847713,81.19899940490723,78.66183293660482,306535.0,352030.0,22673507.82623291
2024-07-17,78.12000274658203,75.2699966430664,78.5,75.5,685000,4.278150141633899,80.80999946594238,78.72283299763997,309570.0,356756.6666666667,51717500.0
2024-07-18,75.05000305175781,72.20999908447266,77.38999938964844,76.69999694824219,891800,6.753586064248855,80.4009994506836,78.79333292643229,334730.0,369273.3333333333,68401057.27844238
2024-07-19,76.25,74.2699966430664,77.0,75.13999938964844,345200,3.633222490163726,79.9944995880127,78.83616625467936,328530.0,372711.6666666667,25938327.78930664
2024-07-22,75.44999694824219,75.37000274658203,76.37999725341797,76.02999877929688,139600,1.3284157872575963,79.67149963378907,78.87449951171875,313025.0,372406.6666666667,10613787.829589844
2024-07-23,75.43000030517578,74.7699966430664,75.94999694824219,75.47000122070312,118200,1.5635355586188602,79.50949974060059,78.91683286031088,295460.0,368001.6666666667,8920554.14428711
2024-07-24,74.98999786376953,73.5,75.0,73.76000213623047,165400,2.033622500755337,79.17099990844727,78.92366625467936,294245.0,368115.0,12199904.35333252
2024-07-25,72.76000213623047,68.5999984741211,73.4800033569336,68.68000030517578,841900,7.105423501934287,78.60050010681152,78.81649958292643,316610.0,376713.3333333333,57821692.25692749
2024-07-26,70.25,68.33000183105469,71.06999969482422,70.08000183105469,625400,3.909814201168229,78.08900032043456,78.75433298746745,341470.0,383910.0,43828033.1451416
2024-07-29,70.06999969482422,68.5,72.0,68.80000305175781,337300,5.087209076672528,77.47950057983398,78.70599975585938,348035.0,383513.3333333333,23206241.02935791
2024-07-30,68.44999694824219,66.61000061035156,68.8499984741211,66.62999725341797,599400,3.3618459494302684,76.81750030517578,78.59316635131836,367045.0,386470.0,39938020.35369873
2024-07-31,69.1500015258789,68.4000015258789,70.73999786376953,69.44000244140625,389600,3.369810275950268,76.23900032043457,78.51783307393391,378335.0,372961.6666666667,27053824.951171875
2024-08-01,68.76000213623047,64.5,69.66999816894531,64.86000061035156,797900,7.971011594656366,75.40500030517578,78.2891663869222,414550.0,369566.6666666667,51751794.48699951
2024-08-02,60.060001373291016,56.72999954223633,64.20999908447266,62.5,739300,11.967999267578126,74.396000289917,78.01016642252604,445955.0,373848.3333333333,46206250.0
2024-08-05,59.09000015258789,57.7599983215332,59.709999084472656,58.650001525878906,589100,3.324809398477217,73.14050025939942,77.6756664276123,444825.0,378371.6666666667,34550715.89889526
2024-08-06,58.650001525878906,56.79999923706055,58.900001525878906,57.5099983215332,640600,3.6515429492406457,72.02750034332276,77.35249970753988,443220.0,383281.6666666667,36840904.92477417
2024-08-07,58.29999923706055,58.15999984741211,59.41999816894531,58.400001525878906,437500,2.1575313161162466,70.91900043487549,77.05566641489665,457170.0,382701.6666666667,25550000.66757202
2024-08-08,58.560001373291016,58.040000915527344,61.040000915527344,60.61000061035156,432100,4.949678221068407,69.94550037384033,76.81366647084555,466670.0,383823.3333333333,26189581.26373291
2024-08-09,60.61000061035156,59.400001525878906,61.119998931884766,59.91999816894531,211300,2.8704897506109757,68.90700016021728,76.5641664505005,469730.0,383065.0,12661095.613098145
2024-08-12,59.91999816894531,59.90999984741211,61.45000076293945,60.86000061035156,302400,2.5303991128541132,67.95900020599365,76.31183312733968,478685.0,381078.3333333333,18404064.184570312
2024-08-13,62.0,61.86000061035156,63.779998779296875,63.709999084472656,378800,3.0136527963210296,67.16250019073486,76.08516648610433,483390.0,380523.3333333333,24133347.653198242
2024-08-14,64.33000183105469,62.650001525878906,64.5199966430664,63.119998931884766,269800,2.9626032142451146,66.5435001373291,75.8473331451416,462630.0,382115.0,17029775.71182251
2024-08-15,64.26000213623047,64.16000366210938,67.1500015258789,66.68000030517578,430100,4.4840999551366885,66.04250030517578,75.6564998626709,439545.0,385100.0,28679068.131256104
2024-08-16,63.709999084472656,62.290000915527344,64.29000091552734,63.869998931884766,599700,3.131360628536934,65.4790002822876,75.4121665318807,452270.0,391576.6666666667,38302838.359451294
2024-08-19,64.26000213623047,63.869998931884766,65.2300033569336,65.04000091552734,217800,2.091027684355624,64.92950038909912,75.1576665878296,456180.0,383806.6666666667,14165712.199401855
2024-08-20,65.16999816894531,64.19000244140625,65.91999816894531,64.75,162800,2.6718080734194016,64.39350032806396,74.93383324941,458410.0,382586.6666666667,10541300.0
2024-08-21,65.0199966430664,64.2699966430664,65.75,65.5,236200,2.2595471098222806,63.98050022125244,74.71399987538656,461950.0,382530.0,15471100.0
2024-08-22,65.7300033569336,64.5,65.87000274658203,64.80000305175781,275700,2.114201669848328,63.78650035858154,74.50699990590414,433640.0,383686.6666666667,17865360.84136963
2024-08-23,65.05999755859375,63.63999938964844,65.58000183105469,64.06999969482422,672200,3.0279420175539187,63.48600025177002,74.30033321380616,435980.0,391991.6666666667,43067853.79486084
2024-08-26,64.06999969482422,62.11000061035156,64.06999969482422,62.36000061035156,118700,3.1430389116245494,63.16400012969971,74.0369998296102,425050.0,389430.0,7402132.0724487305
2024-08-27,62.0099983215332,61.529998779296875,62.939998626708984,62.099998474121094,134700,2.2705312110429405,62.937500190734866,73.77049986521403,401815.0,386340.0,8364869.794464111
2024-08-28,61.560001373291016,60.459999084472656,62.5,62.099998474121094,424200,3.285025709585923,62.57049999237061,73.49833316802979,403545.0,390770.0,26342819.352722168
2024-08-29,62.5,62.5,64.87000274658203,62.939998626708984,348200,3.7654953897255186,62.47449989318848,73.25133310953775,381060.0,391911.6666666667,21915707.52182007
2024-08-30,63.779998779296875,62.79999923706055,63.97999954223633,63.56999969482422,176300,1.8562219770969346,62.52799987792969,72.97833315531413,352910.0,388566.6666666667,11207390.94619751
2024-09-03,62.650001525878906,58.7599983215332,62.650001525878906,59.349998474121094,358900,6.554344236490412,62.5629997253418,72.5721664428711,341400.0,384323.3333333333,21300714.45236206
2024-09-04,59.22999954223633,58.810001373291016,60.130001068115234,58.91999816894531,147400,2.240325417253568,62.633499717712404,72.17849973042806,316740.0,380178.3333333333,8684807.730102539
2024-09-05,58.380001068115234,58.09000015258789,59.099998474121094,58.5,210200,1.7264928573217146,62.638499641418456,71.74716644287109,305375.0,379291.6666666667,12296700.0
2024-09-06,58.0099983215332,56.400001525878906,58.400001525878906,56.91999816894531,377300,3.513703556461408,62.453999519348145,71.30916646321614,302635.0,377223.3333333333,21475915.309143066
2024-09-09,57.08000183105469,57.029998779296875,58.65999984741211,57.95000076293945,122000,2.812771435125956,62.35549964904785,70.90633309682211,298170.0,368538.3333333333,7069900.093078613
2024-09-10,57.83000183105469,56.880001068115234,58.0,57.38999938964844,124400,1.95155766474321,62.181999588012694,70.49783306121826,289270.0,363650.0,7139315.924072266
