date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-12-03,4.195000171661377,4.130000114440918,4.78000020980835,4.550000190734863,107500,14.285715782848158,4.2480000257492065,,80205.0,,489125.0205039978
2024-12-04,4.644999980926514,3.5999999046325684,9.890000343322754,5.110000133514404,1255300,123.09198188541409,4.291500043869019,,135740.0,,6414583.167600632
2024-12-05,4.380000114440918,4.340000152587891,5.724999904632568,5.119999885559082,235600,27.050777011754594,4.339500045776367,,141965.0,,1206271.9730377197
2024-12-06,5.199999809265137,4.679999828338623,5.75,5.010000228881836,225000,21.35728787980887,4.3760000467300415,,150575.0,,1127250.051498413
2024-12-09,4.989999771118164,4.809999942779541,5.400000095367432,5.0,122900,11.800003051757812,4.415500044822693,,154810.0,,614500.0
2024-12-10,4.789999961853027,4.789999961853027,5.199999809265137,5.070000171661377,76500,8.086781726434488,4.446500062942505,,157775.0,,387855.01313209534
2024-12-11,5.014999866485596,4.801000118255615,5.170000076293945,5.0,38100,7.379999160766601,4.475500059127808,,158980.0,,190500.0
2024-12-12,4.989999771118164,4.699999809265137,5.300000190734863,5.144000053405762,105000,11.664081944798498,4.50670006275177,,163845.0,,540120.005607605
2024-12-13,5.199999809265137,4.849999904632568,5.400000095367432,5.139999866485596,68600,10.700393093802129,4.53870005607605,,166970.0,,352603.99084091187
2024-12-16,5.179999828338623,4.599999904632568,5.179999828338623,4.78000020980835,110100,12.13388908468917,4.557700061798096,,171670.0,,526278.0230998993
2024-12-17,4.670000076293945,4.320000171661377,4.829999923706055,4.7179999351501465,132400,10.809660005399033,4.58410005569458,,172665.0,,624663.1914138794
2024-12-18,4.599999904632568,4.519999980926514,4.800000190734863,4.60099983215332,81800,6.085638339988948,4.596150040626526,,171420.0,,376361.7862701416
2024-12-19,4.650000095367432,4.400000095367432,5.0,4.5,100600,13.333331214057075,4.621150040626526,,171735.0,,452700.0
2024-12-20,4.539999961853027,4.389999866485596,4.763000011444092,4.5,126800,8.288892110188801,4.638650035858154,,166160.0,,570600.0
2024-12-23,4.550000190734863,4.309999942779541,4.590000152587891,4.309999942779541,45900,6.49652467577009,4.654150032997132,,160080.0,,197828.99737358093
2024-12-24,4.5,4.409999847412109,5.0,4.809999942779541,97100,12.266115584337179,4.694150018692016,,162500.0,,467050.99444389343
2024-12-26,4.809999942779541,4.585000038146973,5.159999847412109,5.079999923706055,111500,11.318894053164716,4.743650007247925,,164785.0,,566419.9914932251
2024-12-27,5.159999847412109,4.809999942779541,5.5,4.894000053405762,51700,14.098897623433496,4.780350017547607,,163200.0,,253019.80276107788
2024-12-30,4.75,4.659999847412109,5.059999942779541,4.730000019073486,43400,8.456661601574027,4.809850025177002,,160795.0,,205282.0008277893
2024-12-31,4.739999771118164,4.739999771118164,4.925000190734863,4.739999771118164,10600,3.902962627634425,4.840350008010864,,157320.0,,50243.99757385254
2025-01-02,4.71999979019165,4.599999904632568,4.849999904632568,4.699999809265137,17800,5.319149152031316,4.847849988937378,,152835.0,,83659.99660491943
2025-01-03,4.949999809265137,4.409999847412109,5.5,4.559999942779541,99200,23.90351241810505,4.820349979400635,,95030.0,,452351.99432373047
2025-01-06,4.599999904632568,4.454999923706055,5.0,4.650000095367432,83700,11.720431507881091,4.796849989891053,,87435.0,,389205.007982254
2025-01-07,4.739999771118164,4.300000190734863,4.739999771118164,4.480000019073486,18400,9.82141916316995,4.770349979400635,,77105.0,,82432.00035095215
2025-01-08,4.699999809265137,4.099999904632568,4.699999809265137,4.359000205993652,89600,13.76462207566691,4.738299989700318,,75440.0,,390566.41845703125
2025-01-10,4.400000095367432,4.099999904632568,4.400000095367432,4.099999904632568,17200,7.317077992999332,4.689799976348877,,72475.0,,70519.99835968018
2025-01-13,4.300000190734863,4.099999904632568,4.480000019073486,4.400000095367432,12500,8.636366050105398,4.659799981117248,,71195.0,,55000.001192092896
2025-01-14,4.400000095367432,4.349999904632568,4.699999809265137,4.550000190734863,65400,7.6923052738606685,4.630099987983703,,69215.0,,297570.01247406006
2025-01-15,4.579999923706055,4.559999942779541,4.800000190734863,4.690000057220459,40600,5.117276013372995,4.607599997520447,,67815.0,,190414.00232315063
2025-01-16,4.650000095367432,4.309999942779541,4.699999809265137,4.519999980926514,75800,8.628315666622042,4.594599986076355,,66100.0,,342615.99855422974
2025-01-17,4.599999904632568,4.480000019073486,4.699999809265137,4.510000228881836,9100,4.87804388085796,4.584200000762939,4.495600020885467,59935.0,135268.33333333334,41041.00208282471
2025-01-21,4.579999923706055,4.400000095367432,4.639999866485596,4.579999923706055,26200,5.240169762360181,4.583150005340576,4.503433350721995,57155.0,108406.66666666667,119995.99800109863
2025-01-22,4.579999923706055,4.329999923706055,4.800000190734863,4.559999942779541,34400,10.307023529090674,4.586150002479553,4.512266679604848,53845.0,103471.66666666667,156863.9980316162
2025-01-23,4.789999961853027,4.295000076293945,4.789999961853027,4.394999980926514,37500,11.262796079801818,4.580900001525879,4.5228500127792355,49380.0,102546.66666666667,164812.49928474426
2025-01-24,4.5,4.300000190734863,4.5,4.380000114440918,41200,4.566205571678748,4.584400010108948,4.527183349927267,49145.0,101991.66666666667,180456.00471496582
2025-01-27,4.300000190734863,4.050000190734863,4.330999851226807,4.099999904632568,33900,6.853650415319359,4.548900008201599,4.522350017229716,45985.0,94441.66666666667,138989.99676704407
2025-01-28,4.160999774932861,4.130000114440918,4.5,4.260000228881836,26800,8.685442856330539,4.5079000234603885,4.520016686121623,41750.0,93770.0,114168.0061340332
2025-01-29,4.386000156402588,4.380000114440918,4.559999942779541,4.388999938964844,23300,4.101158141758289,4.482650017738342,4.5181666851043705,40330.0,92983.33333333333,102263.69857788086
2025-01-30,4.300000190734863,4.296000003814697,4.409999847412109,4.360000133514404,24800,2.6146752317991755,4.464150023460388,4.515000017484029,39400.0,91803.33333333333,108128.00331115723
2025-01-31,4.349999904632568,4.289999961853027,4.539999961853027,4.289999961853027,11200,5.8275058793244074,4.441650032997131,4.509166685740153,39430.0,91470.0,48047.999572753906
2025-02-03,4.269999980926514,4.150000095367432,4.360000133514404,4.150000095367432,5600,5.0602417667747,4.414150047302246,4.503333353996277,38820.0,90620.0,23240.000534057617
2025-02-04,4.199999809265137,4.150000095367432,4.349999904632568,4.159999847412109,5200,4.8076878990645735,4.394150042533875,4.502000021934509,34120.0,88296.66666666667,21631.99920654297
2025-02-05,4.199999809265137,4.150000095367432,4.380000114440918,4.150000095367432,3500,5.542169006941256,4.3691500425338745,4.501833359400432,30110.0,86503.33333333333,14525.00033378601
2025-02-06,4.210000038146973,3.9200000762939453,4.420000076293945,3.9200000762939453,5500,12.75510179256708,4.3411500453948975,4.495833357175191,29465.0,85715.0,21560.0004196167
2025-02-07,3.9600000381469727,3.950000047683716,4.079999923706055,4.070000171661377,8000,3.194100013250683,4.326700043678284,4.493500026067098,25385.0,85211.66666666667,32560.001373291016
2025-02-10,4.130000114440918,4.005000114440918,4.130000114440918,4.005000114440918,4600,3.1210985375327387,4.321950054168701,4.486083364486694,24755.0,85001.66666666667,18423.000526428223
2025-02-11,3.9700000286102295,3.9200000762939453,4.159999847412109,3.950000047683716,9900,6.075943499264011,4.299450051784516,4.478250030676524,24625.0,84933.33333333333,39105.00047206879
2025-02-12,3.9200000762939453,3.9200000762939453,4.0,3.9600000381469727,5000,2.020200074126503,4.269950044155121,4.468916698296865,21605.0,84888.33333333333,19800.000190734863
2025-02-13,3.9100000858306885,3.799999952316284,3.990000009536743,3.8450000286102295,6400,4.941483896142759,4.227700042724609,4.458000032107035,19895.0,84893.33333333333,24608.00018310547
2025-02-14,3.759999990463257,3.3499999046325684,3.759999990463257,3.4100000858306885,25400,12.023462624952133,4.1722000479698185,4.44150003194809,17375.0,85048.33333333333,86614.00218009949
2025-02-18,3.450000047683716,3.1600000858306885,3.4830000400543213,3.200000047683716,48700,10.093748419079954,4.106700038909912,4.425000031789144,19355.0,83985.0,155840.00232219696
2025-02-19,3.4700000286102295,2.9700000286102295,4.309999942779541,4.289999961853027,86300,31.23542951246346,4.092200040817261,4.423833362261454,22360.0,83645.0,370226.99670791626
2025-02-20,4.110000133514404,4.0,4.480000019073486,4.119999885559082,31200,11.650486223456546,4.070200037956238,4.425833360354106,22200.0,82593.33333333333,128543.99642944336
2025-02-21,4.218999862670898,3.8399999141693115,4.25,4.22599983215332,22500,9.701848133339292,4.061750030517578,4.42710002263387,21450.0,78996.66666666667,95084.9962234497
2025-02-24,3.950000047683716,3.940000057220459,4.24399995803833,4.070000171661377,7000,7.469284717346292,4.046250033378601,4.42826669216156,19740.0,76321.66666666667,28490.00120162964
2025-02-25,4.110000133514404,4.059999942779541,4.110000133514404,4.059999942779541,1500,1.2315318088559468,4.04425003528595,4.429100020726522,18120.0,75535.0,6089.9999141693115
2025-02-26,4.159999847412109,4.050000190734863,4.235000133514404,4.066999912261963,1900,4.548806165984122,4.034600019454956,4.428716683387757,16875.0,74470.0,7727.2998332977295
2025-02-27,4.119999885559082,4.099999904632568,4.300000190734863,4.300000190734863,41300,4.651169237927759,4.030150032043457,4.431050022443135,17775.0,73768.33333333333,177590.00787734985
2025-02-28,4.130000114440918,4.130000114440918,4.489999771118164,4.429999828338623,39900,8.126403400161221,4.033650016784668,4.435883355140686,18530.0,72908.33333333333,176756.99315071106
2025-03-03,4.364999771118164,4.334000110626221,4.599999904632568,4.480000019073486,17200,5.937495376648667,4.043150019645691,4.441716686884562,18830.0,71860.0,77056.00032806396
2025-03-04,4.5,4.199999809265137,4.519999980926514,4.210000038146973,44900,7.600954127359692,4.046150016784668,4.436050017674764,20795.0,70816.66666666667,189029.00171279907
2025-03-05,4.380000114440918,3.890000104904175,4.5,4.179999828338623,105400,14.593299525045076,4.047150015830994,4.420550012588501,25805.0,51651.666666666664,440571.98190689087
2025-03-06,4.400000095367432,3.880000114440918,4.400000095367432,4.25,5700,12.235293668859146,4.052150011062622,4.406050014495849,25915.0,47820.0,24225.0
2025-03-07,4.199999809265137,4.190000057220459,4.34499979019165,4.320000171661377,15700,3.5879566391679543,4.072150015830994,4.394550013542175,26425.0,44331.666666666664,67824.00269508362
2025-03-10,4.239999771118164,3.890000104904175,4.400000095367432,4.179999828338623,143600,12.200957210707847,4.077649998664856,4.380883344014486,33205.0,44676.666666666664,600247.9753494263
2025-03-11,4.300000190734863,4.019999980926514,4.489999771118164,4.355000019073486,36100,10.79218801683591,4.095149993896484,4.368966674804687,34780.0,44003.333333333336,157215.50068855286
2025-03-12,4.389999866485596,4.269999980926514,4.5,4.369999885559082,33000,5.263158469031881,4.116149985790253,4.358466672897339,35935.0,43918.333333333336,144209.9962234497
2025-03-13,4.340000152587891,4.090000152587891,4.480000019073486,4.168000221252441,34300,9.357002058133403,4.126549994945526,4.342200009028117,37400.0,42740.0,142962.40758895874
2025-03-14,4.300000190734863,4.070000171661377,4.449999809265137,4.389999866485596,50000,8.656028454688032,4.153799986839294,4.329700009028117,39580.0,42430.0,219499.99332427979
2025-03-17,4.130000114440918,4.130000114440918,4.320000171661377,4.28000020980835,12400,4.439253455760154,4.197299993038177,4.321366675694784,38930.0,40801.666666666664,53072.002601623535
2025-03-18,4.170000076293945,4.099999904632568,4.429999828338623,4.429999828338623,11800,7.449208498723896,4.258799982070923,4.316566673914592,37085.0,38791.666666666664,52273.99797439575
2025-03-19,4.21999979019165,4.21999979019165,4.679999828338623,4.670000076293945,18600,9.85010772231128,4.277799987792969,4.317716677983602,33700.0,37738.333333333336,86862.00141906738
2025-03-20,4.449999809265137,4.400000095367432,5.21999979019165,4.739999771118164,50100,17.299572456113875,4.308799982070923,4.321716674168905,34645.0,36896.666666666664,237473.98853302002
2025-03-21,4.800000190734863,4.800000190734863,7.71999979019165,5.960000038146973,768200,48.99328155649888,4.395499992370605,4.346050008138021,71930.0,47586.666666666664,4578472.029304504
2025-03-24,7.070000171661377,4.848999977111816,8.489999771118164,5.440000057220459,848000,66.93014256817304,4.46399998664856,4.364883343378703,113980.0,60955.0,4613120.048522949
2025-03-25,5.539999961853027,4.46999979019165,5.800000190734863,5.340000152587891,224800,24.90637383032027,4.527999997138977,4.373716680208842,125145.0,63083.333333333336,1200432.0343017578
2025-03-26,5.340000152587891,5.059999942779541,6.349999904632568,5.059999942779541,178400,25.494070680649237,4.577649998664856,4.3733833471934,133970.0,64198.333333333336,902703.9897918701
2025-03-27,4.829999923706055,4.059999942779541,5.25,4.230000019073486,113900,28.13238893273361,4.5741499900817875,4.362316679954529,137600.0,65235.0,481797.0021724701
2025-03-28,4.099999904632568,4.099999904632568,4.650000095367432,4.449999809265137,34600,12.359555377726839,4.575149989128112,4.357650009791056,137335.0,65088.333333333336,153969.99340057373
2025-03-31,4.269999980926514,3.799999952316284,4.269999980926514,4.159999847412109,19900,11.298078025233856,4.559149980545044,4.3479833443959555,137470.0,65243.333333333336,82783.99696350098
2025-04-01,4.039999961853027,4.039999961853027,4.449999809265137,4.449999809265137,11100,9.21348011203209,4.5711499691009525,4.343816677729289,135780.0,65131.666666666664,49394.99788284302
2025-04-02,4.489999771118164,4.139999866485596,4.659999847412109,4.199999809265137,28200,12.380952489078725,4.5721499681472775,4.337816675504048,131920.0,63948.333333333336,118439.99462127686
2025-04-03,4.329999923706055,4.070000171661377,4.449999809265137,4.300000190734863,38000,8.837200482514826,4.574649977684021,4.3319833437601725,133535.0,63186.666666666664,163400.0072479248
2025-04-04,4.150000095367432,4.039999961853027,4.599999904632568,4.269999980926514,43000,13.114752816884815,4.5721499681472775,4.32848334312439,134900.0,63596.666666666664,183609.9991798401
2025-04-07,4.039999961853027,4.03000020980835,4.210000038146973,4.054999828338623,9300,4.438960196266418,4.565899968147278,4.323416670163472,128185.0,62258.333333333336,37711.498403549194
2025-04-08,4.090000152587891,3.109999895095825,4.090000152587891,3.109999895095825,98500,31.511263361694414,4.503649961948395,4.306916670004527,131305.0,63613.333333333336,306334.9896669388
2025-04-09,3.1500000953674316,2.950000047683716,3.2320001125335693,3.0199999809265137,15200,9.33775055069166,4.4361499667167665,4.283916668097178,130415.0,63658.333333333336,45903.99971008301
2025-04-10,3.069999933242798,3.069999933242798,3.256999969482422,3.1700000762939453,8700,5.899054628990616,4.3862499594688416,4.2609166661898294,129135.0,62713.333333333336,27579.000663757324
2025-04-11,3.200000047683716,3.200000047683716,3.490000009536743,3.305000066757202,10600,8.774582632234841,4.331999969482422,4.237833333015442,127165.0,62213.333333333336,35033.00070762634
2025-04-14,3.240000009536743,3.0799999237060547,3.490000009536743,3.4600000381469727,24000,11.849713332669989,4.290999960899353,4.22016666730245,127745.0,61350.0,83040.00091552734
2025-04-15,3.3980000019073486,3.2699999809265137,3.930000066757202,3.615000009536743,54800,18.25726373691674,4.250249969959259,4.205249996980031,129895.0,62111.666666666664,198102.00052261353
2025-04-16,3.4200000762939453,3.369999885559082,4.65500020980835,4.349999904632568,58700,29.540237986690432,4.23424996137619,4.201416663328806,131900.0,62653.333333333336,255344.99440193176
2025-04-17,4.010000228881836,4.010000228881836,4.579999923706055,4.449999809265137,45200,12.808982455177842,4.2197499632835385,4.199583327770233,131655.0,62833.333333333336,201139.99137878418
2025-04-21,4.070000171661377,4.070000171661377,4.699999809265137,4.599999904632568,37400,13.6956445796727,4.151749956607818,4.202999993165334,95115.0,62831.666666666664,172039.99643325806
2025-04-22,4.440000057220459,4.289999961853027,4.699999809265137,4.590000152587891,38300,8.932458252336813,4.10924996137619,4.206499993801117,54630.0,62783.333333333336,175797.0058441162
2025-04-23,4.489999771118164,4.400000095367432,4.739999771118164,4.739999771118164,23900,7.172989286253206,4.079249942302704,4.217166658242544,44585.0,62616.666666666664,113285.99452972412
2025-04-24,4.811999797821045,4.626999855041504,5.21999979019165,4.929999828338623,29200,12.028396669335859,4.072749936580658,4.22833331823349,37125.0,62656.666666666664,143955.9949874878
2025-04-25,4.949999809265137,4.650000095367432,5.234000205993652,4.730000019073486,26500,12.34672533343065,4.097749936580658,4.234016652901968,32755.0,62710.0,125345.00050544739
2025-04-28,4.800000190734863,4.46999979019165,5.090000152587891,5.0,23200,12.400007247924805,4.1252499461174015,4.2446833173433935,32185.0,62683.333333333336,116000.0
2025-04-29,5.0,4.949999809265137,5.590000152587891,5.255000114440918,44800,12.178883527785496,4.179999959468842,4.260766653219859,33430.0,63243.333333333336,235424.00512695312
2025-04-30,5.03000020980835,5.03000020980835,5.335000038146973,5.078999996185303,10800,6.005115742620595,4.21144996881485,4.276249984900157,33415.0,63330.0,54853.19995880127
2025-05-01,5.03000020980835,4.809999942779541,5.179999828338623,5.139999866485596,3700,7.19844154027312,4.258449971675873,4.292583318551381,32190.0,63305.0,19017.999505996704
2025-05-02,5.369999885559082,5.019999980926514,5.409999847412109,5.389999866485596,3700,7.235619223491459,4.312949955463409,4.3132499814033505,30475.0,63308.333333333336,19942.999505996704
2025-05-05,4.966000080108643,4.909999847412109,5.197000026702881,4.909999847412109,10000,5.845217682481993,4.344949948787689,4.329749977588653,28825.0,63383.333333333336,49099.998474121094
2025-05-06,4.920000076293945,4.699999809265137,4.968999862670898,4.860000133514404,23200,5.5349803706947664,4.385199964046478,4.342916643619537,29520.0,63636.666666666664,112752.00309753418
2025-05-07,5.010000228881836,4.699999809265137,5.079999923706055,4.730000019073486,37700,8.033829025551515,4.466199970245361,4.354999975363413,26480.0,64188.333333333336,178321.00071907043
2025-05-08,4.748000144958496,4.650000095367432,5.0,4.900000095367432,117500,7.142855057563488,4.560199975967407,4.370833309491475,31595.0,65981.66666666667,575750.0112056732
2025-05-09,4.800000190734863,4.75,5.0,4.914999961853027,14000,5.08647002930487,4.647449970245361,4.386749974886576,31860.0,66131.66666666667,68809.99946594238
2025-05-12,4.449999809265137,4.449999809265137,4.96999979019165,4.880000114440918,23600,10.65573706418013,4.726199972629547,4.403999976317087,32510.0,66418.33333333333,115168.00270080566
2025-05-13,4.449999809265137,4.449999809265137,5.550000190734863,5.260000228881836,31100,20.912553870811585,4.816199982166291,4.434833312034607,32865.0,66513.33333333333,163586.0071182251
2025-05-14,5.400000095367432,4.96999979019165,5.550000190734863,5.300000190734863,23500,10.943403390006177,4.900449991226196,4.469833314418793,31300.0,66093.33333333333,124550.00448226929
2025-05-15,5.239999771118164,5.179999828338623,5.340000152587891,5.329999923706055,5800,3.0018822990529457,4.94944999217987,4.487166647116343,28655.0,64751.666666666664,30913.999557495117
2025-05-16,5.255000114440918,5.25,5.460000038146973,5.25,7500,4.000000726609003,4.989450001716614,4.505999982357025,26770.0,64356.666666666664,39375.0
2025-05-19,5.139999866485596,5.139999866485596,5.369999885559082,5.300000190734863,1600,4.339622845213445,5.024450016021729,4.523899988333384,24980.0,64008.333333333336,8480.000305175781
2025-05-20,4.982999801635742,4.980000019073486,5.230000019073486,5.099999904632568,8900,4.901960875977926,5.049950003623962,4.5410666505495705,23510.0,64040.0,45389.99915122986
2025-05-21,4.96999979019165,4.96999979019165,5.25,5.019999980926514,13100,5.577693443669526,5.06395001411438,4.5570666511853535,22970.0,64233.333333333336,65761.99975013733
2025-05-22,5.239999771118164,5.039999961853027,5.275000095367432,5.110000133514404,10200,4.598828324350412,5.072950029373169,4.5744499882062275,22020.0,64371.666666666664,52122.001361846924
2025-05-23,4.949999809265137,4.800000190734863,5.150000095367432,5.150000095367432,34900,6.796114527209484,5.093950033187866,4.588616653283437,22440.0,64265.0,179735.00332832336
2025-05-27,4.96999979019165,4.868000030517578,5.099999904632568,4.880000114440918,12400,4.7540956695565475,5.087950038909912,4.596116658051809,21900.0,63806.666666666664,60512.00141906738
2025-05-28,4.869999885559082,4.820000171661377,5.050000190734863,4.989999771118164,3500,4.609219030524078,5.074700021743775,4.60461665391922,19835.0,63578.333333333336,17464.999198913574
2025-05-29,4.989999771118164,4.848999977111816,4.989999771118164,4.848999977111816,3000,2.907811810102969,5.0632000207901005,4.615266652901967,19445.0,62880.0,14546.99993133545
2025-05-30,4.849999904632568,4.849999904632568,4.929999828338623,4.929999828338623,10400,1.622716561696395,5.052700018882751,4.627766652901967,19780.0,61296.666666666664,51271.99821472168
2025-06-02,4.699999809265137,4.679999828338623,4.960000038146973,4.960000038146973,3000,5.645165476913102,5.03120002746582,4.639599986871084,19745.0,61251.666666666664,14880.000114440918
2025-06-03,4.670000076293945,4.670000076293945,5.099999904632568,4.670000076293945,25500,9.207704953184189,5.019200038909912,4.64543331861496,20520.0,61415.0,119085.0019454956
2025-06-04,4.639999866485596,4.639999866485596,4.699999809265137,4.699999809265137,1200,1.2765945790308924,5.011200022697449,4.654099984963735,19420.0,59041.666666666664,5639.999771118164
2025-06-05,4.869999885559082,4.5279998779296875,4.869999885559082,4.860000133514404,2300,7.037037000698282,5.017700028419495,4.66251665353775,17650.0,58478.333333333336,11178.00030708313
2025-06-06,4.599999904632568,4.599999904632568,5.10699987411499,4.920000076293945,45400,10.304877268707815,5.018700027465821,4.6716833233833315,14045.0,58685.0,223368.00346374512
2025-06-09,4.880000114440918,4.880000114440918,5.110000133514404,4.925000190734863,6400,4.670050967839005,5.019200038909912,4.684299989541372,13665.0,58220.0,31520.001220703125
2025-06-10,4.909999847412109,4.909999847412109,5.159999847412109,5.159999847412109,1800,4.844961383581868,5.033200025558472,4.697133322556813,12575.0,57416.666666666664,9287.999725341797
2025-06-11,5.175000190734863,4.900000095367432,5.224999904632568,4.900000095367432,41100,6.632649039586728,5.0152000188827515,4.707466653982798,13075.0,57895.0,201390.00391960144
2025-06-12,4.877999782562256,4.877999782562256,4.934999942779541,4.901000022888184,2300,1.1630312171207597,4.995250010490418,4.715316657225291,12015.0,57736.666666666664,11272.300052642822
2025-06-13,4.920000076293945,4.849999904632568,5.125,4.980000019073486,12100,5.5220902472726205,4.977750015258789,4.720483322938283,12330.0,57628.333333333336,60258.000230789185
2025-06-16,4.980000019073486,4.9670000076293945,4.980000019073486,4.9670000076293945,1400,0.2617276308460552,4.963600015640258,4.724266660213471,12025.0,56816.666666666664,6953.800010681152
2025-06-17,5.059999942779541,4.909999847412109,5.099999904632568,5.0,26500,3.8000011444091797,4.948600006103516,4.708266659577688,13270.0,44455.0,132500.0
2025-06-18,4.960000038146973,4.869999885559082,5.050000190734863,5.0,5600,3.6000061035156254,4.943600010871887,4.70093332529068,13105.0,30415.0,28000.0
2025-06-20,5.099999904632568,4.78000020980835,5.400000095367432,5.400000095367432,50800,11.481479159435004,4.9626000165939335,4.701933324337006,14990.0,27515.0,274320.0048446655
2025-06-23,5.130000114440918,4.809999942779541,5.135000228881836,4.880000114440918,33500,6.659841772145714,4.951100015640259,4.698933327198029,16155.0,25100.0,163480.00383377075
2025-06-24,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,500,0.0,4.939100003242492,4.710266657670339,14435.0,23210.0,2454.9999237060547
2025-06-25,5.0,4.699999809265137,5.0,4.940000057220459,26000,6.072878284614058,4.94210000038147,4.718433328469595,15115.0,23066.666666666668,128440.00148773193
2025-06-26,4.679999828338623,4.679999828338623,4.914999961853027,4.829999923706055,21900,4.865427271768752,4.934100008010864,4.729599996407827,16035.0,23100.0,105776.9983291626
2025-06-27,4.760000228881836,4.710000038146973,4.869999885559082,4.78000020980835,21800,3.3472769955908523,4.930650019645691,4.735100003083547,16975.0,23278.333333333332,104204.00457382202
2025-06-30,4.809999942779541,4.730000019073486,4.880000114440918,4.860000133514404,25300,3.0864216305887693,4.92715003490448,4.746100008487701,17720.0,23230.0,122958.00337791443
2025-07-01,4.829999923706055,4.761000156402588,5.175000190734863,4.989999771118164,70700,8.296594254943338,4.9286500215530396,4.757600001494089,21105.0,23775.0,352792.9838180542
2025-07-02,4.900000095367432,4.880000114440918,6.2170000076293945,6.059999942779541,54200,22.062704716383784,4.99815001487732,4.787433334191641,22540.0,23961.666666666668,328451.9968986511
