date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,57.189998626708984,57.189998626708984,57.20000076293945,57.20000076293945,1200,0.017486251917935725,59.60255012512207,,900.0,,68640.00091552734
2024-02-06,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,59.43655014038086,,835.0,,0.0
2024-02-07,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,59.27055015563965,,835.0,,0.0
2024-02-08,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,59.104550170898435,,815.0,,0.0
2024-02-09,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,58.93855018615723,,815.0,,0.0
2024-02-12,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,58.56355037689209,,800.0,,0.0
2024-02-13,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,58.33305034637451,,790.0,,0.0
2024-02-14,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,58.10255031585693,,790.0,,0.0
2024-02-15,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,58.0625503540039,,645.0,,0.0
2024-02-16,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,58.05655040740967,,120.0,,0.0
2024-02-20,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,58.05055046081543,,120.0,,0.0
2024-02-21,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,400,0.0,58.04455051422119,,140.0,,22880.00030517578
2024-02-22,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,200,0.0,58.35605049133301,,150.0,,12709.99984741211
2024-02-23,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,300,0.0,58.72905044555664,,165.0,,19433.999633789062
2024-02-26,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,100,0.0,59.04155044555664,,160.0,,6477.9998779296875
2024-02-27,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,0,0.0,59.3125503540039,,155.0,,0.0
2024-02-28,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,0,0.0,59.58355026245117,,155.0,,0.0
2024-02-29,65.61000061035156,64.83000183105469,66.13999938964844,66.13999938964844,1500,1.9806434391935868,59.84720020294189,,185.0,,99209.99908447266
2024-03-01,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0,0.0,60.110850143432614,,185.0,,0.0
2024-03-04,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,200,0.0,60.36499996185303,,195.0,,13189.999389648438
2024-03-05,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,60.802499771118164,,135.0,,0.0
2024-03-06,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,61.2399995803833,,135.0,,0.0
2024-03-07,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,61.67749938964844,,135.0,,0.0
2024-03-08,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,62.11499919891357,,135.0,,0.0
2024-03-11,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,62.552499008178714,,135.0,,0.0
2024-03-12,67.69999694824219,67.0,67.69999694824219,67.0999984741211,4200,1.0432145516548113,63.047498893737796,,345.0,,281819.9935913086
2024-03-13,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0,0.0,63.54249877929688,,345.0,,0.0
2024-03-14,67.61900329589844,67.61900329589844,67.69999694824219,67.69999694824219,200,0.1196361240690617,64.06749858856202,,355.0,,13539.999389648438
2024-03-15,67.9800033569336,67.16799926757812,67.9800033569336,67.16799926757812,500,1.2089151057197287,64.56589851379394,,380.0,,33583.99963378906
2024-03-18,67.16799926757812,67.16799926757812,67.16799926757812,67.16799926757812,0,0.0,65.06429843902588,,380.0,,0.0
2024-03-19,66.66999816894531,66.66999816894531,67.73500061035156,67.73500061035156,900,1.5723074212883252,65.59104843139649,,425.0,,60961.500549316406
2024-03-20,68.2300033569336,68.2300033569336,69.11799621582031,69.11799621582031,600,1.2847491355420217,66.18694820404053,,435.0,,41470.79772949219
2024-03-21,69.94999694824219,69.94999694824219,70.27999877929688,70.27999877929688,500,0.4695529834754346,66.52344818115235,,450.0,,35139.99938964844
2024-03-22,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,100,0.0,66.78844833374023,,440.0,,7008.000183105469
2024-03-25,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,200,0.0,67.0779483795166,,445.0,,14113.999938964844
2024-03-26,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,0,0.0,67.36744842529296,,445.0,,0.0
2024-03-27,68.08000183105469,68.08000183105469,71.4000015258789,71.4000015258789,1100,4.649859417189068,67.69844856262208,62.23516629536947,500.0,526.6666666666666,78540.0016784668
2024-03-28,71.4000015258789,71.4000015258789,73.69000244140625,73.3499984741211,4400,3.122019036353884,68.0589485168457,62.47166627248128,645.0,600.0,322739.9932861328
2024-04-01,74.62999725341797,74.30000305175781,74.62999725341797,74.30000305175781,2700,0.4441375344631956,68.46694869995117,62.721499633789065,780.0,643.3333333333334,200610.0082397461
2024-04-02,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0,0.0,68.88444900512695,62.971332995096844,770.0,643.3333333333334,0.0
2024-04-03,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,500,0.0,69.31444931030273,63.23983306884766,795.0,610.0,37275.001525878906
2024-04-04,74.29199981689453,73.55000305175781,74.29199981689453,73.55000305175781,500,1.0088330854514973,69.69444961547852,63.45699977874756,820.0,596.6666666666666,36775.001525878906
2024-04-05,73.93000030517578,73.93000030517578,74.25,74.25,500,0.4309760199652778,70.10944976806641,63.6858331044515,845.0,605.0,37125.0
2024-04-08,74.25,74.25,74.25,74.25,0,0.0,70.52444992065429,63.914666430155435,845.0,598.3333333333334,0.0
2024-04-09,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,300,0.0,70.85745010375976,64.11616643269856,860.0,603.3333333333334,21783.00018310547
2024-04-10,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,0.0,71.1329502105713,64.24799982706706,650.0,598.3333333333334,0.0
2024-04-11,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,0.0,71.40845031738282,64.4279998143514,650.0,595.0,0.0
2024-04-12,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,0.0,71.65395050048828,64.60799980163574,640.0,595.0,0.0
2024-04-15,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,0.0,71.92605056762696,64.85149981180827,615.0,546.6666666666666,0.0
2024-04-16,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,0.0,72.19815063476562,65.1063331604004,615.0,371.6666666666667,0.0
2024-04-17,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,0.0,72.44190063476563,65.36116650899251,570.0,371.6666666666667,0.0
2024-04-18,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,0.0,72.61650085449219,65.61599985758464,540.0,371.6666666666667,0.0
2024-04-19,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,0.0,72.73300094604492,65.87083320617675,515.0,371.6666666666667,0.0
2024-04-22,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,0.0,72.85950088500977,66.12566655476888,510.0,371.6666666666667,0.0
2024-04-23,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0,0.0,72.96150093078613,66.36033325195312,500.0,368.3333333333333,0.0
2024-04-24,72.87999725341797,72.87999725341797,74.5,74.5,900,2.1745003309825925,73.15800094604492,66.61266657511393,545.0,381.6666666666667,67050.0
2024-04-25,74.5,74.5,74.5,74.5,0,0.0,73.31300086975098,66.86499989827475,490.0,381.6666666666667,0.0
2024-04-26,74.5,74.5,74.5,74.5,0,0.0,73.37050094604493,67.0922165552775,270.0,366.6666666666667,0.0
2024-04-29,76.63999938964844,76.63999938964844,77.25,76.63999938964844,800,0.7959298215155697,73.48750076293945,67.35509986877442,175.0,380.0,61311.99951171875
2024-04-30,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0,0.0,73.60450057983398,67.61798318227132,175.0,380.0,0.0
2024-05-01,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0,0.0,73.70900039672851,67.94198315938314,150.0,360.0,0.0
2024-05-02,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0,0.0,73.86350021362304,68.26598313649495,125.0,360.0,0.0
2024-05-03,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,300,0.0,73.98300018310547,68.58998311360678,115.0,365.0,22991.99981689453
2024-05-06,73.69999694824219,73.69999694824219,73.80999755859375,73.69999694824219,2700,0.149254565680394,73.95550003051758,68.86498305002848,250.0,410.0,198989.9917602539
2024-05-07,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,0.0,74.0099998474121,69.13998298645019,235.0,410.0,0.0
2024-05-08,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0,0.0,74.06449966430664,69.41498292287191,235.0,410.0,0.0
2024-05-09,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,900,0.0,74.041499710083,69.66414960225423,280.0,425.0,64935.001373291016
2024-05-10,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,100,0.0,74.01849975585938,69.91331628163655,285.0,426.6666666666667,7215.000152587891
2024-05-13,71.33000183105469,71.33000183105469,71.3499984741211,71.3499984741211,300,0.02802612963426917,73.95549964904785,70.14914957682292,300.0,431.6666666666667,21404.999542236328
2024-05-14,71.70999908447266,71.70999908447266,74.5,74.5,400,3.744967671848783,74.04999961853028,70.43748289744059,320.0,438.3333333333333,29800.0
2024-05-15,74.5,74.5,74.5,74.5,100,0.0,74.14449958801269,70.72581621805827,325.0,440.0,7450.0
2024-05-16,74.5,74.5,74.5,74.5,0,0.0,74.23899955749512,71.01414953867594,325.0,433.3333333333333,0.0
2024-05-17,74.5,74.5,74.5,74.5,0,0.0,74.33349952697753,71.1966495513916,325.0,430.0,0.0
2024-05-20,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,300,0.0,74.61799964904785,71.42198295593262,340.0,430.0,23490.000915527344
2024-05-21,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0,74.90249977111816,71.64731636047364,340.0,428.3333333333333,0.0
2024-05-22,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0,75.09249992370606,71.87264976501464,295.0,428.3333333333333,0.0
2024-05-23,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0,75.28250007629394,72.09798316955566,295.0,428.3333333333333,0.0
2024-05-24,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,100,0.0,75.47250022888184,72.30064989725749,300.0,405.0,7830.000305175781
2024-05-28,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,300,0.0,75.43350028991699,72.46264991760253,275.0,410.0,22758.00018310547
2024-05-29,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,0,0.0,75.39450035095214,72.62781664530436,275.0,406.6666666666667,0.0
2024-05-30,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,300,0.0,75.32350044250488,72.78231671651204,290.0,411.6666666666667,22566.000366210938
2024-05-31,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,100,0.0,75.30100059509277,72.95298347473144,295.0,413.3333333333333,7619.000244140625
2024-06-03,76.95999908447266,76.94999694824219,77.0,76.94999694824219,900,0.06498122643389494,75.31650047302246,73.13631680806478,325.0,428.3333333333333,69254.99725341797
2024-06-04,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,75.47900047302247,73.31965014139811,190.0,428.3333333333333,0.0
2024-06-05,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,75.64150047302246,73.50298347473145,190.0,428.3333333333333,0.0
2024-06-06,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,700,0.0,75.80400047302246,73.66715011596679,225.0,370.0,53864.99786376953
2024-06-07,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,76.04400024414062,73.83131675720215,180.0,370.0,0.0
2024-06-10,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,76.28400001525878,73.98548342386881,175.0,366.6666666666667,0.0
2024-06-11,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,76.56399993896484,74.14851671854655,160.0,358.3333333333333,0.0
2024-06-12,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,76.68649978637696,74.31155001322428,140.0,358.3333333333333,0.0
2024-06-13,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,2100,0.0,76.45799980163574,74.34813334147135,240.0,378.3333333333333,146853.00064086914
2024-06-14,69.0199966430664,68.98999786376953,70.16000366210938,70.16000366210938,2200,1.667625053120853,76.24099998474121,74.36550013224284,350.0,405.0,154352.00805664062
2024-06-17,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0,0.0,76.02400016784668,74.36350021362304,350.0,396.6666666666667,0.0
2024-06-18,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0,0.0,75.61700019836425,74.36483357747396,335.0,395.0,0.0
2024-06-20,70.16000366210938,70.16000366210938,70.16000366210938,70.16000366210938,0,0.0,75.21000022888184,74.35800031026204,335.0,391.6666666666667,0.0
2024-06-21,66.93000030517578,66.12000274658203,66.93000030517578,66.12000274658203,900,1.2250416287764319,74.60100021362305,74.28383369445801,380.0,406.6666666666667,59508.00247192383
2024-06-24,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0,0.0,73.99200019836425,74.19583371480306,380.0,388.3333333333333,0.0
2024-06-25,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0,0.0,73.38300018310547,74.07533378601075,375.0,315.0,0.0
2024-06-26,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0,0.0,72.896000289917,73.93900044759114,360.0,270.0,0.0
2024-06-27,65.66000366210938,65.62999725341797,65.66000366210938,65.62999725341797,300,0.04572056978083072,72.3845001220703,73.79450035095215,375.0,275.0,19688.99917602539
2024-06-28,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0,0.0,71.90499992370606,73.64583358764648,360.0,266.6666666666667,0.0
2024-07-01,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0,0.0,71.37699966430664,73.51383349100749,355.0,258.3333333333333,0.0
2024-07-02,66.05000305175781,66.05000305175781,66.19999694824219,66.19999694824219,2700,0.2265768933518928,70.83949966430664,73.37966677347819,445.0,295.0,178739.9917602539
2024-07-03,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,70.30199966430663,73.2455000559489,445.0,295.0,0.0
2024-07-05,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,69.76449966430664,73.1386666615804,445.0,290.0,0.0
2024-07-08,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,69.22699966430665,73.03183326721191,410.0,290.0,0.0
2024-07-09,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,0.0,68.68949966430664,72.92499987284343,410.0,290.0,0.0
2024-07-10,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,100,0.0,68.16549987792969,72.82266654968262,415.0,291.6666666666667,6647.0001220703125
2024-07-11,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,100,0.0,67.67050018310547,72.72999992370606,420.0,293.3333333333333,6705.000305175781
2024-07-12,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0,67.17550048828124,72.6373332977295,420.0,293.3333333333333,0.0
2024-07-15,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0,67.03150062561035,72.54466667175294,315.0,293.3333333333333,0.0
2024-07-16,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,200,0.0,66.86950035095215,72.4498332977295,215.0,296.6666666666667,13383.999633789062
2024-07-17,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,100,0.0,66.71100006103515,72.35616658528646,220.0,298.3333333333333,6698.999786376953
2024-07-18,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,66.55249977111816,72.26249987284342,220.0,298.3333333333333,0.0
2024-07-19,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,66.39399948120118,72.1688331604004,220.0,298.3333333333333,0.0
2024-07-22,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,66.43749923706055,72.04366645812988,175.0,283.3333333333333,0.0
2024-07-23,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,66.48099899291992,71.91849975585937,175.0,283.3333333333333,0.0
2024-07-24,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,66.5244987487793,71.79333305358887,175.0,283.3333333333333,0.0
2024-07-25,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,66.56799850463867,71.63249969482422,175.0,270.0,0.0
2024-07-26,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,66.63599853515625,71.47166633605957,160.0,270.0,0.0
2024-07-29,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,66.70399856567383,71.31083297729492,160.0,270.0,0.0
2024-07-30,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.0,66.77199859619141,71.14999961853027,160.0,270.0,0.0
2024-07-31,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,100,0.0,66.38499870300294,70.84699961344401,30.0,266.6666666666667,5845.999908447266
2024-08-01,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,65.99799880981445,70.59299964904785,30.0,221.66666666666666,0.0
2024-08-02,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,65.61099891662597,70.3389996846517,30.0,221.66666666666666,0.0
2024-08-05,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,65.2239990234375,70.08499972025554,30.0,221.66666666666666,0.0
2024-08-06,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,64.83699913024903,69.85683301289876,30.0,206.66666666666666,0.0
2024-08-07,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,64.4364990234375,69.628666305542,25.0,205.0,0.0
2024-08-08,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,64.00699882507324,69.41383298238118,20.0,200.0,0.0
2024-08-09,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,63.57749862670899,69.14649963378906,20.0,193.33333333333334,0.0
2024-08-12,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,63.14799842834473,68.87916628519694,20.0,191.66666666666666,0.0
2024-08-13,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,62.724998474121094,68.61183293660481,10.0,191.66666666666666,0.0
2024-08-14,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0,0.0,62.29849853515625,68.3444995880127,5.0,191.66666666666666,0.0
2024-08-15,54.869998931884766,54.59000015258789,55.9900016784668,55.9900016784668,600,2.50044915861707,61.74849872589111,67.97266623179118,35.0,196.66666666666666,33594.00100708008
2024-08-16,55.22999954223633,54.459999084472656,56.470001220703125,56.470001220703125,6400,3.559415783213333,61.22249889373779,67.60883286794027,355.0,303.3333333333333,361408.0078125
2024-08-19,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,100,0.0,60.696499061584475,67.24499950408935,360.0,305.0,5647.0001220703125
2024-08-20,50.869998931884766,50.86000061035156,50.869998931884766,50.86000061035156,300,0.01965851634529505,59.88999919891357,66.78766613006592,375.0,310.0,15258.000183105469
2024-08-21,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,59.083499336242674,66.33033275604248,375.0,308.3333333333333,0.0
2024-08-22,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,58.27699947357178,65.91366608937581,375.0,303.3333333333333,0.0
2024-08-23,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,57.47049961090088,65.49699942270915,375.0,303.3333333333333,0.0
2024-08-26,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,56.66399974822998,65.09099941253662,375.0,298.3333333333333,0.0
2024-08-27,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,55.85749988555908,64.66883271535238,375.0,296.6666666666667,0.0
2024-08-28,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,100,0.0,55.66849994659424,64.2976661046346,375.0,283.3333333333333,5468.000030517578
2024-08-29,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0,0.0,55.4795000076294,63.92649949391683,375.0,283.3333333333333,0.0
2024-08-30,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0,0.0,55.29050006866455,63.55533288319906,375.0,283.3333333333333,0.0
2024-09-03,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,300,0.0,55.09150009155273,63.180832926432295,390.0,276.6666666666667,16343.999862670898
2024-09-04,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,0.0,54.89250011444092,62.806332969665526,390.0,276.6666666666667,0.0
2024-09-05,52.5,52.5,52.5,52.5,100,0.0,54.59450016021729,62.39883302052816,395.0,278.3333333333333,5250.0
2024-09-06,52.5,52.5,52.5,52.5,0,0.0,54.29650020599365,61.99133307139079,395.0,278.3333333333333,0.0
2024-09-09,52.5,52.5,52.5,52.5,100,0.0,53.99850025177002,61.58383312225342,400.0,280.0,5250.0
2024-09-10,52.5,52.5,52.5,52.5,0,0.0,53.700500297546384,61.29333311716716,400.0,245.0,0.0
2024-09-11,52.5,52.5,52.5,52.5,0,0.0,53.40250034332276,60.998999722798665,400.0,208.33333333333334,0.0
2024-09-12,52.5,52.5,52.5,52.5,0,0.0,53.10450038909912,60.70466632843018,400.0,208.33333333333334,0.0
2024-09-13,55.0,55.0,55.0,55.0,200,0.0,53.05500030517578,60.45199960072835,380.0,211.66666666666666,11000.0
2024-09-16,55.0,55.0,55.0,55.0,0,0.0,52.981500244140626,60.19933287302653,60.0,211.66666666666666,0.0
2024-09-17,55.0,55.0,55.0,55.0,300,0.0,52.90800018310547,60.01399949391683,70.0,201.66666666666666,16500.0
2024-09-18,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,100,0.0,53.188500213623044,59.85316613515218,60.0,203.33333333333334,5647.0001220703125
2024-09-19,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,0.0,53.469000244140624,59.69233277638753,60.0,203.33333333333334,0.0
2024-09-20,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,0.0,53.7495002746582,59.53149941762288,60.0,203.33333333333334,0.0
2024-09-23,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,0.0,54.03000030517578,59.37883281707764,60.0,198.33333333333334,0.0
2024-09-24,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,0.0,54.31050033569336,59.22616621653239,60.0,198.33333333333334,0.0
2024-09-25,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,200,0.0,54.90200023651123,59.17716623942057,70.0,201.66666666666666,12537.999725341797
2024-09-26,62.709999084472656,62.5,62.709999084472656,62.5,1800,0.33599853515625,55.29300022125244,59.115499623616536,155.0,186.66666666666666,112500.0
2024-09-27,62.5,62.5,62.5,62.5,0,0.0,55.684000205993655,59.0538330078125,155.0,186.66666666666666,0.0
2024-09-30,62.5,62.5,62.5,62.5,0,0.0,56.07500019073486,58.992166392008464,155.0,186.66666666666666,0.0
2024-10-01,62.5,62.5,62.5,62.5,100,0.0,56.476000213623045,58.93049977620443,145.0,188.33333333333334,6250.0
2024-10-02,62.5,62.5,62.5,62.5,0,0.0,56.87700023651123,58.86883316040039,145.0,188.33333333333334,0.0
2024-10-03,62.5,62.5,62.5,62.5,0,0.0,57.37700023651123,58.80266647338867,140.0,186.66666666666666,0.0
2024-10-04,62.5,62.5,62.5,62.5,0,0.0,57.87700023651123,58.72683308919271,140.0,185.0,0.0
2024-10-07,62.5,62.5,62.5,62.5,0,0.0,58.37700023651123,58.65099970499674,135.0,185.0,0.0
2024-10-08,62.5,62.5,62.5,62.5,0,0.0,58.87700023651123,58.57516632080078,135.0,185.0,0.0
2024-10-09,62.5,62.5,62.5,62.5,0,0.0,59.37700023651123,58.50149968465169,135.0,181.66666666666666,0.0
