date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-25,12.899999618530273,12.8100004196167,13.510000228881836,13.180000305175781,71000,5.311075819855991,13.500500011444093,11.623333390553793,138475.0,90200.0,935780.0216674805
2024-09-26,13.449999809265137,12.970000267028809,13.520000457763672,13.420000076293945,66900,4.098362053711336,13.485500001907349,11.692666721343993,133560.0,90980.0,897798.0051040649
2024-09-27,13.40999984741211,13.229999542236328,15.130000114440918,14.109999656677246,598800,13.465631597697852,13.479500007629394,11.771166721979776,152520.0,100695.0,8449067.794418335
2024-09-30,14.15999984741211,14.15999984741211,15.119999885559082,14.890000343322754,197000,6.447280161262545,13.483500003814697,11.849000056584677,151380.0,102175.0,2933330.0676345825
2024-10-01,15.25,13.859999656677246,15.460000038146973,14.100000381469727,116100,11.347520128952997,13.453000020980834,11.910000069936116,139985.0,103465.0,1637010.0442886353
2024-10-02,13.979999542236328,12.800000190734863,14.09000015258789,13.300000190734863,194900,9.699247694384816,13.404000043869019,11.973166735967,142140.0,105931.66666666667,2592170.037174225
2024-10-03,13.180000305175781,13.119999885559082,13.720000267028809,13.319999694824219,40500,4.504507471594538,13.366500043869019,12.042666737238566,133060.0,105988.33333333333,539459.9876403809
2024-10-04,13.59000015258789,13.029999732971191,13.739999771118164,13.5,59100,5.259259541829428,13.389000034332275,12.114666732152303,130090.0,106520.0,797850.0
2024-10-07,13.609999656677246,13.5600004196167,13.960000038146973,13.8100004196167,84000,2.8964489962077464,13.396500062942504,12.190500068664551,124825.0,107720.0,1160040.0352478027
2024-10-08,13.789999961853027,13.010000228881836,13.899999618530273,13.010000228881836,88100,6.840886810076021,13.350000095367431,12.253666734695434,124555.0,108398.33333333333,1146181.0201644897
2024-10-09,12.960000038146973,11.819999694824219,13.050000190734863,11.930000305175781,214500,10.310146391002304,13.268500089645386,12.290500068664551,132390.0,111490.0,2558985.065460205
2024-10-10,11.829999923706055,11.699999809265137,12.989999771118164,12.989999771118164,99200,9.930715816648437,13.234500074386597,12.342500066757202,134530.0,112700.0,1288607.9772949219
2024-10-11,13.029999732971191,12.449999809265137,13.109999656677246,12.770000457763672,51000,5.168361971442645,13.17300009727478,12.383333412806193,132140.0,113245.0,651270.0233459473
2024-10-14,12.65999984741211,12.010000228881836,12.670000076293945,12.220000267028809,101500,5.400980630032202,13.153500127792359,12.429166746139526,128960.0,114375.0,1240330.027103424
2024-10-15,12.3100004196167,11.899999618530273,12.4399995803833,11.949999809265137,52800,4.518828204786679,13.128000116348266,12.464333407084148,126680.0,114871.66666666667,630959.9899291992
2024-10-16,11.850000381469727,11.75,12.420000076293945,12.119999885559082,100600,5.528053486966175,13.145500087738037,12.499500068028768,125950.0,116333.33333333333,1219271.9884872437
2024-10-17,11.979999542236328,11.739999771118164,12.0600004196167,11.739999771118164,40900,2.7257295974210827,13.097000074386596,12.528333393732707,122335.0,116411.66666666667,480165.9906387329
2024-10-18,11.720000267028809,11.350000381469727,11.829999923706055,11.6899995803833,58400,4.106069798683342,13.008000040054322,12.553833389282227,120870.0,116991.66666666667,682695.9754943848
2024-10-21,11.729999542236328,10.890000343322754,11.729999542236328,11.09000015258789,72300,7.574384015833917,12.913000059127807,12.560333395004273,119545.0,117390.0,801807.0110321045
2024-10-22,10.960000038146973,10.850000381469727,11.270000457763672,11.0,111400,3.818182511763139,12.807000064849854,12.570666726430257,120950.0,118813.33333333333,1225400.0
2024-10-23,11.0,10.449999809265137,11.050000190734863,10.609999656677246,59100,5.6550461911855505,12.678500032424926,12.582000048955281,120355.0,119223.33333333333,627050.9797096252
2024-10-24,10.670000076293945,10.510000228881836,11.289999961853027,11.050000190734863,67200,7.0588209910186315,12.560000038146972,12.592000055313111,120370.0,119716.66666666667,742560.0128173828
2024-10-25,11.050000190734863,10.5600004196167,11.149999618530273,10.619999885559082,46700,5.555548072235352,12.385500049591064,12.601333379745483,92765.0,119986.66666666667,495953.99465560913
2024-10-28,10.649999618530273,10.619999885559082,11.260000228881836,11.140000343322754,42400,5.745065741459928,12.198000049591064,12.620333385467529,85035.0,119785.0,472336.01455688477
2024-10-29,11.020000457763672,10.819999694824219,11.4399995803833,11.289999961853027,41400,5.491584478777283,12.05750002861023,12.638833379745483,81300.0,119633.33333333333,467405.99842071533
2024-10-30,11.300000190734863,11.079999923706055,11.420000076293945,11.149999618530273,56700,3.0493288270866095,11.95,12.655666700998943,74390.0,119423.33333333333,632204.9783706665
2024-10-31,11.199999809265137,10.460000038146973,11.239999771118164,10.770000457763672,109600,7.242337045667627,11.822500038146973,12.672666708628336,77845.0,119725.0,1180392.0501708984
2024-11-01,10.8100004196167,10.699999809265137,11.130000114440918,10.890000343322754,66100,3.948579353713589,11.69200005531311,12.66750005086263,78195.0,118173.33333333333,719829.022693634
2024-11-04,10.75,10.170000076293945,11.130000114440918,10.199999809265137,184100,9.411765255867552,11.511500024795533,12.645833381017049,83200.0,119455.0,1877819.9648857117
2024-11-05,10.210000038146973,10.199999809265137,10.930000305175781,10.600000381469727,90200,6.886796883392446,11.391000032424927,12.635000054041544,83305.0,118858.33333333333,956120.0344085693
2024-11-06,10.800000190734863,10.539999961853027,11.170000076293945,11.079999923706055,70800,5.68592164962935,11.34850001335144,12.629166714350383,76120.0,118246.66666666667,784463.9945983887
2024-11-07,11.199999809265137,11.109999656677246,11.460000038146973,11.270000457763672,36800,3.105593320793687,11.262500047683716,12.619833389918009,73000.0,116075.0,414736.0168457031
2024-11-08,11.1899995803833,11.010000228881836,11.449999809265137,11.359999656677246,59300,3.873235859867965,11.192000007629394,12.610833390553791,73415.0,114526.66666666667,673647.9796409607
2024-11-11,11.350000381469727,11.260000228881836,12.180000305175781,11.609999656677246,202100,7.9242041645093995,11.161499977111816,12.60783338546753,78445.0,116823.33333333333,2346380.9306144714
2024-11-12,11.800000190734863,10.649999618530273,11.800000190734863,11.069999694824219,85600,10.388442673058726,11.11749997138977,12.579500039418539,80085.0,115385.0,947591.9738769531
2024-11-13,10.5600004196167,9.600000381469727,11.0,9.800000190734863,220600,14.285710115126976,11.00149998664856,12.532833369572957,86085.0,117898.33333333333,2161880.042076111
2024-11-14,9.699999809265137,7.679999828338623,9.699999809265137,8.960000038146973,276800,22.544642548285882,10.8625,12.471500031153361,97880.0,121346.66666666667,2480128.010559082
2024-11-15,8.59000015258789,8.59000015258789,9.100000381469727,8.949999809265137,108700,5.698326701123258,10.725500011444092,12.413666693369548,100395.0,122251.66666666667,972864.9792671204
2024-11-18,9.0,8.350000381469727,9.0,8.729999542236328,93100,7.445585940589473,10.607499980926514,12.345000012715657,101435.0,122555.0,812762.9573822021
2024-11-19,8.729999542236328,8.729999542236328,9.489999771118164,8.979999542236328,41300,8.463254650596227,10.50649995803833,12.280833339691162,97930.0,121035.0,370873.98109436035
2024-11-20,8.979999542236328,8.8100004196167,9.359999656677246,9.3100004196167,28400,5.907617747273859,10.441499996185303,12.206833346684773,96395.0,118408.33333333333,264404.01191711426
2024-11-21,9.420000076293945,8.899999618530273,9.449999809265137,8.930000305175781,43100,6.159016483079918,10.335500001907349,12.127000013987223,95190.0,116373.33333333333,384883.0131530762
2024-11-22,9.0,9.0,9.600000381469727,9.520000457763672,27000,6.302524712385063,10.280500030517578,12.048500029246012,94205.0,113163.33333333333,257040.01235961914
2024-11-25,10.5600004196167,9.5600004196167,10.670000076293945,9.5600004196167,62200,11.610874560210016,10.201500034332275,11.961000029246012,95195.0,110536.66666666667,594632.0261001587
2024-11-26,9.539999961853027,9.039999961853027,9.899999618530273,9.40999984741211,78400,9.139210102259023,10.107500028610229,11.872666692733764,97045.0,106110.0,737743.9880371094
2024-11-27,9.399999618530273,9.399999618530273,10.029999732971191,9.8100004196167,74800,6.422019240500029,10.040500068664551,11.798166704177856,97950.0,104826.66666666667,733788.0313873291
2024-11-29,9.8100004196167,9.630000114440918,9.989999771118164,9.880000114440918,9900,3.64372117922407,9.996000051498413,11.728333377838135,92965.0,101290.0,97812.00113296509
2024-12-02,9.789999961853027,9.720000267028809,10.329999923706055,10.130000114440918,57500,6.0217142130892505,9.958000040054321,11.679666709899902,92535.0,100273.33333333333,582475.0065803528
2024-12-03,10.050000190734863,9.619999885559082,10.710000038146973,10.119999885559082,89700,10.770752617727657,9.95400004386902,11.620666710535685,87815.0,98613.33333333333,907763.9897346497
2024-12-04,10.029999732971191,9.600000381469727,10.279999732971191,9.859999656677246,76200,6.896545387209679,9.917000007629394,11.552666711807252,87115.0,98325.0,751331.9738388062
2024-12-05,9.720000267028809,9.720000267028809,10.25,9.970000267028809,47000,5.315945022829355,9.861500024795532,11.492833375930786,85925.0,98145.0,468590.012550354
2024-12-06,10.079999923706055,9.640000343322754,10.079999923706055,9.9399995803833,31500,4.426555321507707,9.794999980926514,11.430666700998943,85660.0,97730.0,313109.986782074
2024-12-09,9.9399995803833,9.760000228881836,10.380000114440918,10.25,52500,6.048779371308117,9.73949999809265,11.368166700998943,85320.0,96958.33333333333,538125.0
2024-12-10,10.369999885559082,9.630000114440918,10.369999885559082,10.0,65900,7.3999977111816415,9.659000015258789,11.324666706720988,78510.0,95305.0,659000.0
2024-12-11,10.010000228881836,9.630000114440918,10.119999885559082,9.90999984741211,28600,4.944498271068311,9.601000022888183,11.282166703542073,75660.0,94141.66666666667,283425.9956359863
2024-12-12,9.90999984741211,9.84000015258789,10.800000190734863,10.210000038146973,101500,9.402546861510144,9.621500015258789,11.256166696548462,69705.0,93913.33333333333,1036315.0038719177
2024-12-13,10.4399995803833,10.0600004196167,10.449999809265137,10.279999732971191,81500,3.793768480339419,9.6875,11.215666691462198,59940.0,93385.0,837819.9782371521
2024-12-16,10.270000457763672,9.920000076293945,10.390000343322754,10.0600004196167,34500,4.671970650342342,9.743000030517578,11.158833360671997,56230.0,92498.33333333333,347070.0144767761
2024-12-17,9.949999809265137,9.300000190734863,10.029999732971191,9.34000015258789,98900,7.815840795613507,9.773500061035156,11.098000033696492,56520.0,92500.0,923726.0150909424
2024-12-18,9.4399995803833,8.880000114440918,9.489999771118164,8.880000114440918,68600,6.869365414593258,9.768500089645386,11.027333370844524,57885.0,92255.0,609168.007850647
2024-12-19,8.90999984741211,8.5,9.029999732971191,8.899999618530273,57600,5.955053434695702,9.748000049591065,10.956000026067098,59345.0,92031.66666666667,512639.97802734375
2024-12-20,8.899999618530273,8.899999618530273,9.449999809265137,9.359999656677246,75600,5.876070629366996,9.769500017166138,10.88833335240682,60970.0,92176.66666666667,707615.9740447998
2024-12-23,9.220000267028809,8.949999809265137,9.5,9.34000015258789,21700,5.888652909523469,9.76050000190735,10.808833360671997,60705.0,82558.33333333333,202678.00331115723
2024-12-24,9.34000015258789,9.100000381469727,9.34000015258789,9.220000267028809,8400,2.6030343185174893,9.743499994277954,10.714333359400431,58015.0,79415.0,77448.00224304199
2024-12-26,9.199999809265137,8.899999618530273,9.199999809265137,8.989999771118164,28000,3.3370433634343644,9.722499990463257,10.62916668256124,55495.0,77946.66666666667,251719.9935913086
2024-12-27,9.0,8.899999618530273,9.3100004196167,9.270000457763672,39900,4.422877894715184,9.695499992370605,10.562000020345051,53750.0,75363.33333333333,369873.0182647705
2024-12-30,9.25,8.899999618530273,9.329999923706055,9.270000457763672,84500,4.638622264744916,9.665000009536744,10.49450003306071,57480.0,76096.66666666667,783315.0386810303
2024-12-31,9.149999618530273,9.0,9.619999885559082,9.600000381469727,59200,6.458331884609386,9.638500022888184,10.429500039418539,57565.0,76098.33333333333,568320.0225830078
