date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-21,7.139999866485596,7.050000190734863,7.150000095367432,7.110000133514404,50200,1.4064683931748307,7.2290000200271605,,73045.0,,356922.0067024231
2024-03-22,7.099999904632568,7.010000228881836,7.150000095367432,7.03000020980835,41900,1.991463190716069,7.23100004196167,,67210.0,,294557.00879096985
2024-03-25,7.03000020980835,7.010000228881836,7.077000141143799,7.03000020980835,51500,0.9530570449839207,7.220000052452088,,66010.0,,362045.01080513
2024-03-26,7.03000020980835,7.0,7.079999923706055,7.050000190734863,48200,1.1347506601658095,7.208000063896179,,64615.0,,339810.0091934204
2024-03-27,7.070000171661377,7.059999942779541,7.440000057220459,7.309999942779541,145200,5.198360019363111,7.21700005531311,7.250500019391378,69625.0,70313.33333333333,1061411.9916915894
2024-03-28,7.340000152587891,7.119999885559082,7.380000114440918,7.199999809265137,90900,3.6111143856873613,7.216000056266784,7.251500018437704,71830.0,69240.0,654479.9826622009
2024-04-01,7.260000228881836,7.170000076293945,7.300000190734863,7.269999980926514,38900,1.7881721428058421,7.220500063896179,7.254833348592123,72085.0,68028.33333333333,282802.9992580414
2024-04-02,7.300000190734863,7.199999809265137,7.420000076293945,7.21999979019165,137000,3.0470951997488744,7.221500062942505,7.255666677157084,76275.0,68963.33333333333,989139.9712562561
2024-04-03,7.28000020980835,7.199999809265137,7.389999866485596,7.21999979019165,47500,2.6315798163674953,7.217500042915344,7.255000003178915,77205.0,68325.0,342949.9900341034
2024-04-04,7.21999979019165,7.210999965667725,7.340000152587891,7.230000019073486,29700,1.7842349457793942,7.209500050544738,7.253666671117147,74155.0,67513.33333333333,214731.00056648254
2024-04-05,7.210000038146973,7.179999828338623,7.300000190734863,7.25,69500,1.6551774123619343,7.2020000457763675,7.250500003496806,74710.0,67165.0,503875.0
2024-04-08,7.300000190734863,7.150000095367432,7.309999942779541,7.25,60900,2.206894447063578,7.192500042915344,7.2475000063578285,74930.0,67093.33333333333,441525.0
2024-04-09,7.28000020980835,7.210000038146973,7.300000190734863,7.230000019073486,27100,1.2448153852069286,7.176500034332276,7.246333336830139,68930.0,66780.0,195933.00051689148
2024-04-10,7.179999828338623,7.179999828338623,7.260000228881836,7.21999979019165,74600,1.108038820886023,7.163500022888184,7.246166666348775,66640.0,66561.66666666667,538611.9843482971
2024-04-11,7.210000038146973,7.110000133514404,7.26800012588501,7.21999979019165,60400,2.1883656088916794,7.156500005722046,7.246499999364217,62465.0,66616.66666666667,436087.9873275757
2024-04-12,7.159999847412109,7.050000190734863,7.21999979019165,7.119999885559082,55000,2.3876348622081234,7.159999990463257,7.243416666984558,61990.0,66115.0,391599.9937057495
2024-04-15,7.110000133514404,7.050000190734863,7.199999809265137,7.130000114440918,76000,2.1037814322957455,7.16399998664856,7.2419166723887125,62430.0,66531.66666666667,541880.0086975098
2024-04-16,7.119999885559082,7.050000190734863,7.170000076293945,7.130000114440918,67600,1.6830278209398253,7.169999980926514,7.2410833438237505,62620.0,66825.0,481988.00773620605
2024-04-17,7.070000171661377,7.010000228881836,7.1479997634887695,7.03000020980835,103800,1.9630089685402117,7.168499994277954,7.237083347638448,65085.0,67535.0,729714.0217781067
2024-04-18,7.070000171661377,7.010000228881836,7.150000095367432,7.050000190734863,88400,1.9858136552901668,7.165000009536743,7.233416684468588,68215.0,66910.0,623220.0168609619
2024-04-19,7.050000190734863,7.050000190734863,7.170000076293945,7.135000228881836,68800,1.681848377149777,7.166250014305115,7.229666686058044,69145.0,67388.33333333333,490888.0157470703
2024-04-22,7.190000057220459,7.119999885559082,7.300000190734863,7.199999809265137,87900,2.5000043047800147,7.1747499942779545,7.2273333470026655,71445.0,68026.66666666667,632879.9832344055
2024-04-23,7.199999809265137,7.119999885559082,7.269999980926514,7.210000038146973,57800,2.0804451397199,7.183749985694885,7.22516667842865,71760.0,68335.0,416738.002204895
2024-04-24,7.210000038146973,7.190000057220459,7.320000171661377,7.28000020980835,64000,1.7857158062408944,7.19524998664856,7.22466668287913,72550.0,68801.66666666667,465920.0134277344
2024-04-25,7.300000190734863,7.21999979019165,7.420000076293945,7.300000190734863,55900,2.739729875022944,7.1947499990463255,7.2240000168482466,68085.0,68815.0,408070.01066207886
2024-04-26,7.320000171661377,7.25,7.420000076293945,7.320000171661377,40000,2.322405359388966,7.200750017166138,7.2257500171661375,65540.0,69061.66666666667,292800.0068664551
2024-04-29,7.340000152587891,7.320000171661377,7.420000076293945,7.420000076293945,66300,1.3477075957459443,7.208250021934509,7.227083349227906,66910.0,69083.33333333333,491946.0050582886
2024-04-30,7.380000114440918,7.320000171661377,7.420000076293945,7.320000171661377,40300,1.3661188837086047,7.213250041007996,7.227416682243347,62075.0,69220.0,294996.0069179535
2024-05-01,7.300000190734863,7.271999835968018,7.381999969482422,7.300000190734863,37500,1.5068511046618343,7.217250061035156,7.228916684786479,61575.0,68921.66666666667,273750.0071525574
2024-05-02,7.349999904632568,7.199999809265137,7.349999904632568,7.269999980926514,80900,2.06327504485516,7.219250059127807,7.226250020662944,64135.0,67333.33333333333,588142.998456955
2024-05-03,7.28000020980835,7.210000038146973,7.360000133514404,7.239999771118164,16000,2.0718245871472623,7.218750047683716,7.225583346684774,61460.0,65680.0,115839.99633789062
2024-05-06,7.199999809265137,7.199999809265137,7.369999885559082,7.21999979019165,39200,2.354571762244231,7.217250037193298,7.224416677157084,60375.0,65345.0,283023.9917755127
2024-05-07,7.289999961853027,7.199999809265137,7.300000190734863,7.239999771118164,47600,1.3812207821973763,7.217750024795532,7.22425000667572,61400.0,64518.333333333336,344623.9891052246
2024-05-08,7.21999979019165,7.199999809265137,7.300000190734863,7.239999771118164,46100,1.3812207821973763,7.218750023841858,7.222083338101705,59975.0,64123.333333333336,333763.98944854736
2024-05-09,7.199999809265137,7.199999809265137,7.369999885559082,7.260000228881836,40500,2.341598773201805,7.220750045776367,7.221416672070821,58980.0,64161.666666666664,294030.00926971436
2024-05-10,7.320000171661377,7.210000038146973,7.360000133514404,7.210000038146973,81700,2.0804451397199,7.2252500534057615,7.219750006993611,60315.0,65288.333333333336,589057.0031166077
2024-05-13,7.210000038146973,7.199999809265137,7.28000020980835,7.21999979019165,60200,1.108038820886023,7.229750037193298,7.219250003496806,59525.0,65650.0,434643.98736953735
2024-05-14,7.199999809265137,7.199999809265137,7.360000133514404,7.260000228881836,43200,2.20386114607479,7.236250042915344,7.218750007947286,58305.0,65216.666666666664,313632.0098876953
2024-05-15,7.300000190734863,7.260000228881836,7.390999794006348,7.28000020980835,50500,1.7994445240264678,7.248750042915344,7.220083347956339,55640.0,64716.666666666664,367640.01059532166
2024-05-16,7.400000095367432,7.309999942779541,7.550000190734863,7.420000076293945,189100,3.2345046561669957,7.267250037193298,7.222583349545797,60675.0,67213.33333333333,1403122.014427185
2024-05-17,7.440000057220459,7.360000133514404,7.460000038146973,7.380000114440918,25000,1.3550122368818416,7.279500031471253,7.2249166886011755,58485.0,66891.66666666667,184500.00286102295
2024-05-20,7.369999885559082,7.364999771118164,7.480000019073486,7.380000114440918,71600,1.5582689183201222,7.288500046730041,7.231416694323221,57670.0,65441.666666666664,528408.0081939697
2024-05-21,7.400000095367432,7.360000133514404,7.480000019073486,7.465000152587891,96700,1.6075001085898395,7.301250052452088,7.235000030199687,59615.0,65795.0,721865.514755249
2024-05-22,7.46999979019165,7.389999866485596,7.46999979019165,7.400000095367432,17700,1.081080036149411,7.307250046730042,7.23683336575826,57300.0,64821.666666666664,130980.00168800354
2024-05-23,7.449999809265137,7.349999904632568,7.5,7.409999847412109,63600,2.02429282667014,7.312750029563904,7.241500027974447,57685.0,65131.666666666664,471275.99029541016
2024-05-24,7.389999866485596,7.349999904632568,7.406000137329102,7.369999885559082,33800,0.7598403468941856,7.315250015258789,7.244000029563904,57375.0,64915.0,249105.99613189697
2024-05-28,7.360000133514404,7.349999904632568,7.480000019073486,7.480000019073486,75600,1.7379694399655963,7.318250012397766,7.249000032742818,57840.0,65611.66666666667,565488.0014419556
2024-05-29,7.420000076293945,7.360000133514404,7.434000015258789,7.360000133514404,39900,1.0054331576356885,7.320250010490417,7.25166670481364,57820.0,65390.0,293664.00532722473
2024-05-30,7.389999866485596,7.309999942779541,7.480000019073486,7.440000057220459,75400,2.284947244442043,7.327250003814697,7.254000035921733,59715.0,66165.0,560976.0043144226
2024-05-31,7.380000114440918,7.302000045776367,7.425000190734863,7.420000076293945,32900,1.6576838772747122,7.334750008583069,7.254500039418539,57315.0,65201.666666666664,244118.0025100708
2024-06-03,7.429999828338623,7.329999923706055,7.638999938964844,7.550000190734863,81200,4.092715330497405,7.350250029563904,7.257000041007996,60575.0,65581.66666666667,613060.0154876709
2024-06-04,7.480000019073486,7.449999809265137,7.804999828338623,7.760000228881836,158200,4.574742378901185,7.377250051498413,7.262333377202352,66525.0,67276.66666666667,1227632.0362091064
2024-06-05,7.789999961853027,7.559999942779541,7.800000190734863,7.650000095367432,134200,3.1372581040967296,7.397750067710876,7.264000042279561,70855.0,67061.66666666667,1026630.0127983093
2024-06-06,7.71999979019165,7.630000114440918,7.789999961853027,7.75,72200,2.06451416015625,7.423250079154968,7.26850004196167,72160.0,66258.33333333333,559550.0
2024-06-07,7.71999979019165,7.679999828338623,7.829999923706055,7.769999980926514,69200,1.9305031626209255,7.448750066757202,7.275333372751872,73595.0,65013.333333333336,537683.9986801147
2024-06-10,7.820000171661377,7.769999980926514,7.894000053405762,7.78000020980835,62300,1.5938312228182143,7.477250075340271,7.28750003973643,72625.0,64976.666666666664,484694.0130710602
2024-06-11,7.809999942779541,7.75,7.840000152587891,7.800000190734863,22200,1.1538480818858983,7.506250095367432,7.30000003973643,70725.0,64226.666666666664,173160.00423431396
2024-06-12,7.880000114440918,7.809999942779541,7.960000038146973,7.880000114440918,105200,1.9035544820937362,7.537250089645386,7.314500037829081,73825.0,64916.666666666664,828976.0120391846
2024-06-13,7.889999866485596,7.814000129699707,7.978000164031982,7.889999866485596,53500,2.0785809519325777,7.567750072479248,7.328333369890848,73975.0,64900.0,422114.99285697937
2024-06-14,7.909999847412109,7.809999942779541,7.909999847412109,7.869999885559082,78400,1.270646837188161,7.590250062942505,7.340833369890849,68440.0,65776.66666666667,617007.991027832
2024-06-17,7.590000152587891,7.550000190734863,7.710000038146973,7.639999866485596,69300,2.0942388770709415,7.603250050544739,7.349666698773702,70655.0,66095.0,529451.9907474518
2024-06-18,7.519999980926514,7.380000114440918,7.519999980926514,7.380000114440918,74100,1.8970171316345783,7.603250050544739,7.355500030517578,70780.0,66631.66666666667,546858.008480072
2024-06-20,7.380000114440918,7.21999979019165,7.400000095367432,7.309999942779541,101700,2.4623844950036795,7.595500040054321,7.360166692733765,71030.0,67468.33333333333,743426.9941806793
2024-06-21,7.360000133514404,7.269999980926514,7.539999961853027,7.510000228881836,63400,3.5952060279326243,7.601000046730041,7.367833360036214,73315.0,67721.66666666667,476134.0145111084
2024-06-24,7.550000190734863,7.380000114440918,7.550000190734863,7.519999980926514,81000,2.2606393181532987,7.606500053405762,7.371333360671997,74185.0,66651.66666666667,609119.9984550476
2024-06-25,7.449999809265137,7.400000095367432,7.550000190734863,7.429999828338623,48900,2.0188438604711547,7.609500050544739,7.375166694323222,74940.0,65951.66666666667,363326.99160575867
2024-06-26,7.389999866485596,7.360000133514404,7.443999767303467,7.360000133514404,35100,1.1412993514302103,7.6035000562667845,7.376666696866353,72915.0,65888.33333333333,258336.0046863556
2024-06-27,7.349999904632568,7.349999904632568,7.690000057220459,7.550000190734863,94100,4.503313165543078,7.613000059127808,7.382166703542073,75625.0,65173.333333333336,710455.0179481506
2024-06-28,7.650000095367432,7.539999961853027,7.929999828338623,7.610000133514404,101900,5.124833898071015,7.621500062942505,7.388666709264119,76950.0,66080.0,775459.0136051178
2024-07-01,7.590000152587891,7.429999828338623,7.630000114440918,7.449999809265137,27800,2.684567667418811,7.623000049591065,7.39233337243398,76695.0,66048.33333333333,207109.9946975708
2024-07-02,7.429999828338623,7.380000114440918,7.610000133514404,7.519999980926514,51800,3.0585108996921675,7.621500039100647,7.396833372116089,75225.0,65753.33333333333,389535.9990119934
2024-07-03,7.559999942779541,7.400000095367432,7.559999942779541,7.420000076293945,31400,2.1563321531935107,7.604500031471252,7.399666706720988,68885.0,65261.666666666664,232988.00239562988
2024-07-05,7.409999847412109,7.360000133514404,7.449999809265137,7.400000095367432,43300,1.2162118187954385,7.592000031471253,7.4025000413258875,64340.0,65531.666666666664,320420.0041294098
2024-07-08,7.389999866485596,7.389999866485596,7.449999809265137,7.440000057220459,28700,0.8064508376086847,7.576500034332275,7.406166712443034,62165.0,64766.666666666664,213528.00164222717
2024-07-09,7.389999866485596,7.380000114440918,7.639999866485596,7.510000228881836,86000,3.462047192019715,7.5635000467300415,7.411000053087871,63005.0,65193.333333333336,645860.0196838379
2024-07-10,7.519999980926514,7.5,7.619999885559082,7.599999904632568,39100,1.5789458824326599,7.554500031471252,7.419000053405762,61845.0,64928.333333333336,297159.9962711334
2024-07-11,7.619999885559082,7.380000114440918,7.650000095367432,7.480000019073486,78900,3.6096254042517684,7.538500022888184,7.424833385149638,64680.0,64976.666666666664,590172.0015048981
2024-07-12,7.510000228881836,7.456999778747559,7.570000171661377,7.515999794006348,36500,1.5034645557591793,7.520300006866455,7.431266713142395,61245.0,64458.333333333336,274333.9924812317
2024-07-15,7.519999980926514,7.494999885559082,7.590000152587891,7.53000020980835,33600,1.2616236969696777,7.502300024032593,7.439600046475729,60250.0,63288.333333333336,253008.00704956055
2024-07-16,7.630000114440918,7.548999786376953,7.645999908447266,7.590000152587891,38200,1.2779989475657556,7.488300037384033,7.448600045839945,58240.0,62451.666666666664,289938.0058288574
2024-07-17,7.619999885559082,7.510000228881836,7.619999885559082,7.550000190734863,34500,1.45694905825611,7.483800053596497,7.455516711870829,56500.0,61880.0,260475.00658035278
2024-07-18,7.53000020980835,7.460000038146973,7.650000095367432,7.46999979019165,29400,2.5435082002269285,7.488300037384033,7.460016711552938,54265.0,60905.0,219617.99383163452
2024-07-19,7.489999771118164,7.440000057220459,7.599999904632568,7.449999809265137,44000,2.147649013535903,7.495300030708313,7.46401670773824,51380.0,60675.0,327799.991607666
2024-07-22,7.489999771118164,7.489999771118164,7.699999809265137,7.630000114440918,42500,2.7522940366608397,7.501300024986267,7.469850039482116,50335.0,60316.666666666664,324275.004863739
2024-07-23,7.610000133514404,7.585000038146973,7.809999942779541,7.806000232696533,116300,2.8823968476214556,7.515600037574768,7.478283373514811,52100.0,61323.333333333336,907837.8270626068
2024-07-24,7.849999904632568,7.570000171661377,7.849999904632568,7.619999885559082,45000,3.6745372332856374,7.525100040435791,7.48328336874644,51905.0,61406.666666666664,342899.9948501587
2024-07-25,7.630000114440918,7.510000228881836,7.635000228881836,7.554999828338623,22500,1.654533459168695,7.534850025177002,7.485533364613851,51275.0,60676.666666666664,169987.49613761902
2024-07-26,7.550000190734863,7.539999961853027,7.690000057220459,7.690000057220459,28900,1.9505864011872192,7.541850018501282,7.491700029373169,48015.0,60486.666666666664,222241.00165367126
2024-07-29,7.579999923706055,7.579999923706055,7.650000095367432,7.599999904632568,12100,0.9210549018389915,7.54135000705719,7.496700024604797,43525.0,60063.333333333336,91959.99884605408
2024-07-30,7.650000095367432,7.570000171661377,7.829999923706055,7.800000190734863,68900,3.3333300729084,7.558850026130676,7.505533361434937,45580.0,59863.333333333336,537420.0131416321
2024-07-31,7.75,7.599999904632568,7.789999961853027,7.75,48600,2.4516136415543093,7.57035002708435,7.514033365249634,45420.0,60406.666666666664,376650.0
2024-08-01,7.739999771118164,7.420000076293945,7.744999885559082,7.420000076293945,83600,4.380051292768501,7.57035002708435,7.517366703351339,48030.0,61146.666666666664,620312.0063781738
2024-08-02,7.420000076293945,7.389999866485596,7.488999843597412,7.409999847412109,35900,1.3360321072933823,7.5708500146865845,7.520200037956238,47660.0,60951.666666666664,266018.9945220947
2024-08-05,7.300000190734863,7.099999904632568,7.369999885559082,7.139999866485596,107600,3.781512408618731,7.555850005149841,7.518533372879029,51605.0,61976.666666666664,768263.9856338501
2024-08-06,7.260000228881836,7.099999904632568,7.300000190734863,7.159999847412109,38200,2.793300144756043,7.538349986076355,7.516866699854533,49215.0,61938.333333333336,273511.9941711426
2024-08-07,7.239999771118164,7.099999904632568,7.289999961853027,7.150000095367432,42900,2.6573434221848786,7.515849995613098,7.515866700808207,49405.0,61291.666666666664,306735.0040912628
2024-08-08,7.25,7.099999904632568,7.315000057220459,7.260000228881836,67200,2.961434515285192,7.504850006103515,7.516533374786377,48820.0,61408.333333333336,487872.0153808594
2024-08-09,7.380000114440918,7.309999942779541,7.488999843597412,7.440000057220459,40600,2.405912626897807,7.5010500192642215,7.519533371925354,49025.0,61365.0,302064.00232315063
2024-08-12,7.5,7.409999847412109,7.539000034332275,7.46999979019165,52300,1.7269101813034506,7.498049998283387,7.522700031598409,49960.0,61395.0,390680.9890270233
2024-08-13,7.46999979019165,7.420000076293945,7.559999942779541,7.539999961853027,38600,1.8567621643752554,7.495549988746643,7.52470002969106,49980.0,58886.666666666664,291043.99852752686
2024-08-14,7.570000171661377,7.460000038146973,7.670000076293945,7.639999866485596,35300,2.7486916468176954,7.50004997253418,7.529033358891805,50020.0,59058.333333333336,269691.9952869415
2024-08-15,7.739999771118164,7.630000114440918,7.75,7.75,50200,1.5483856201171875,7.514049983024597,7.535200023651123,51060.0,58701.666666666664,389050.0
2024-08-16,7.75,7.650000095367432,7.75,7.739999771118164,26400,1.291988470151102,7.528549981117249,7.539783350626627,50180.0,57530.0,204335.99395751953
2024-08-19,7.789999961853027,7.703000068664551,7.860000133514404,7.860000133514404,37300,1.9974562618697413,7.540049982070923,7.547450017929077,49920.0,57856.666666666664,293178.0049800873
2024-08-20,7.900000095367432,7.570000171661377,7.900000095367432,7.639999866485596,47700,4.319370804620902,7.531749963760376,7.5512833515803015,46490.0,57591.666666666664,364427.9936313629
2024-08-21,7.699999809265137,7.53000020980835,7.699999809265137,7.690000057220459,54800,2.210657973886066,7.535249972343445,7.556616687774659,46980.0,57941.666666666664,421412.00313568115
2024-08-22,7.679999828338623,7.590000152587891,7.880000114440918,7.820000171661377,48200,3.7084393284791477,7.548499989509582,7.562283356984456,48265.0,57485.0,376924.00827407837
2024-08-23,7.880000114440918,7.769999980926514,7.889999866485596,7.829999923706055,18600,1.5325656031716066,7.5554999828338625,7.570116686820984,47750.0,57130.0,145637.99858093262
2024-08-26,7.800000190734863,7.75,7.829999923706055,7.789999961853027,26400,1.0269566636432292,7.564999985694885,7.57595001856486,48465.0,56313.333333333336,205655.99899291992
2024-08-27,7.800000190734863,7.71999979019165,7.800000190734863,7.760000228881836,32100,1.0309329662834354,7.562999987602234,7.581616687774658,46625.0,56300.0,249096.00734710693
2024-08-28,7.769999980926514,7.71999979019165,7.800000190734863,7.769999980926514,21000,1.0296061871247708,7.563999986648559,7.585283350944519,45245.0,55296.666666666664,163169.9995994568
2024-08-29,7.75,7.699999809265137,7.800000190734863,7.760000228881836,27900,1.2886646716521546,7.5809999942779545,7.585283350944519,42460.0,53125.0,216504.00638580322
2024-08-30,7.789999961853027,7.78000020980835,7.820000171661377,7.789999961853027,44500,0.5134783318216146,7.6,7.587616682052612,42890.0,51630.0,346654.9983024597
2024-09-03,7.800000190734863,7.730000019073486,7.96999979019165,7.869999885559082,70300,3.049552409251586,7.636500000953674,7.589616680145264,41025.0,51598.333333333336,553260.9919548035
2024-09-04,7.940000057220459,7.849999904632568,7.989999771118164,7.929999828338623,50100,1.7654460216416727,7.675,7.5922833442687985,41620.0,51280.0,397292.991399765
2024-09-05,8.0,7.949999809265137,8.039999961853027,7.989999771118164,67300,1.1264099520154993,7.716999983787536,7.595783336957296,42840.0,51363.333333333336,537726.9845962524
2024-09-06,8.010000228881836,7.889999866485596,8.050000190734863,7.909999847412109,37300,2.0227601433091604,7.74949996471405,7.597616664568583,41345.0,51615.0,295042.9943084717
