date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-05,5.980000019073486,5.980000019073486,6.260000228881836,6.079999923706055,3502500,4.605266666478442,5.516499948501587,,1311555.0,,21295199.732780457
2024-03-06,6.179999828338623,6.079999923706055,6.239999771118164,6.130000114440918,753500,2.610111654568901,5.557999944686889,,1315065.0,,4618955.086231232
2024-03-07,6.110000133514404,5.940000057220459,6.130000114440918,6.010000228881836,1251100,3.161398502239469,5.59399995803833,,1290060.0,,7519111.286354065
2024-03-08,6.070000171661377,6.010000228881836,6.130000114440918,6.039999961853027,644600,1.9867530847180164,5.621499967575073,,1218865.0,,3893383.975410461
2024-03-11,6.010000228881836,6.010000228881836,6.159999847412109,6.070000171661377,902700,2.471163332590452,5.646999979019165,,1168600.0,,5479389.154958725
2024-03-12,6.119999885559082,6.03000020980835,6.184999942779541,6.159999847412109,677400,2.5162294936794303,5.677999973297119,,1163030.0,,4172783.896636963
2024-03-13,6.190000057220459,6.130000114440918,6.389999866485596,6.329999923706055,812700,4.107421092865582,5.725499963760376,,1147780.0,,5144390.937995911
2024-03-14,6.389999866485596,6.099999904632568,6.440000057220459,6.130000114440918,1090100,5.5464950447052335,5.758499979972839,,1162110.0,,6682313.124752045
2024-03-15,6.059999942779541,5.914999961853027,6.130000114440918,5.920000076293945,806000,3.631759287450645,5.7829999923706055,,1163490.0,,4771520.06149292
2024-03-18,5.96999979019165,5.78000020980835,6.03000020980835,5.800000190734863,728600,4.310344685839137,5.802999997138977,,1106125.0,,4225880.138969421
2024-03-19,5.829999923706055,5.702000141143799,5.980000019073486,5.920000076293945,1033100,4.695943823428491,5.832500004768372,,1102380.0,,6115952.078819275
2024-03-20,5.96999979019165,5.949999809265137,6.199999809265137,6.150000095367432,995500,4.065040587370328,5.875,,1116275.0,,6122325.094938278
2024-03-21,6.159999847412109,6.0,6.159999847412109,6.019999980926514,609100,2.6578047827083955,5.90550000667572,,1051720.0,,3666781.98838234
2024-03-22,6.070000171661377,5.920000076293945,6.199999809265137,6.010000228881836,654300,4.658897209780731,5.943500018119812,,976715.0,,3932343.149757385
2024-03-25,6.0,5.889999866485596,6.074999809265137,5.920000076293945,577000,3.124998993164797,5.977500033378601,,966900.0,,3415840.0440216064
2024-03-26,5.949999809265137,5.894999980926514,6.079999923706055,5.929999828338623,595500,3.1197293108754014,5.993000030517578,,952385.0,,3531314.89777565
2024-03-27,5.940000057220459,5.670000076293945,5.949999809265137,5.849999904632568,1288200,4.78632029975696,6.00050003528595,5.476500002543132,954095.0,1429268.3333333333,7535969.877147675
2024-03-28,5.840000152587891,5.659999847412109,5.889999866485596,5.710000038146973,1212200,4.028021322888234,6.003500032424927,5.482000001271566,994785.0,1445225.0,6921662.04624176
2024-04-01,5.78000020980835,5.679999828338623,5.840000152587891,5.760000228881836,2194000,2.777783296726149,5.9955000400543215,5.489000002543132,1073305.0,1479085.0,12637440.502166748
2024-04-02,5.71999979019165,5.590000152587891,5.71999979019165,5.710000038146973,1266300,2.2767011687437337,5.982500052452087,5.4975000063578285,1079720.0,1494121.6666666667,7230573.048305511
2024-04-03,5.599999904632568,5.550000190734863,5.710000038146973,5.650000095367432,772500,2.831855658609581,5.961000061035156,5.500333340962728,943220.0,1499436.6666666667,4364625.073671341
2024-04-04,5.679999828338623,5.679999828338623,6.03000020980835,5.800000190734863,1327500,6.034489137238827,5.944500064849853,5.502666680018107,971920.0,1516031.6666666667,7699500.253200531
2024-04-05,5.760000228881836,5.735000133514404,5.869999885559082,5.829999923706055,887200,2.31560469659252,5.935500049591065,5.506833346684774,953725.0,1525340.0,5172375.932312012
2024-04-08,5.829999923706055,5.829999923706055,6.074999809265137,6.050000190734863,520700,4.049584757605159,5.936000061035156,5.519000013669332,947530.0,1528963.3333333333,3150235.099315644
2024-04-09,6.090000152587891,5.945000171661377,6.099999904632568,6.019999980926514,571400,2.574746403027995,5.933500051498413,5.529666678110758,930965.0,1531485.0,3439827.98910141
2024-04-10,5.829999923706055,5.730000019073486,5.880000114440918,5.769999980926514,1251800,2.599655040957998,5.914000058174134,5.5383333444595335,959685.0,1547605.0,7222885.97612381
2024-04-11,5.78000020980835,5.574999809265137,5.78000020980835,5.590000152587891,761400,3.667270034837261,5.877000069618225,5.548166680335998,957120.0,1554130.0,4256226.11618042
2024-04-12,5.53000020980835,5.364999771118164,5.590000152587891,5.380000114440918,723300,4.182163135383284,5.839500069618225,5.56216668287913,938780.0,1511061.6666666667,3891354.082775116
2024-04-15,5.349999904632568,5.039999961853027,5.420000076293945,5.099999904632568,1587500,7.450982775426056,5.798500061035156,5.5728333473205565,977855.0,1310015.0,8096249.848604202
2024-04-16,5.150000095367432,4.900000095367432,5.150000095367432,4.96999979019165,1644600,5.030181298868016,5.757000041007996,5.5785000085830685,1023655.0,1242581.6666666667,8173661.654949188
2024-04-17,4.986000061035156,4.929999828338623,5.119999885559082,5.059999942779541,678700,3.754941884763912,5.714000034332275,5.585000006357829,1005935.0,1191541.6666666667,3434221.9611644745
2024-04-18,5.139999866485596,5.010000228881836,5.175000190734863,5.099999904632568,642100,3.235293430165561,5.661500024795532,5.591000008583069,988265.0,1158465.0,3274709.938764572
2024-04-19,5.139999866485596,5.130000114440918,5.309999942779541,5.210000038146973,542800,3.45489111364082,5.621000027656555,5.598500005404154,984950.0,1149856.6666666667,2827988.0207061768
2024-04-22,5.150000095367432,5.110000133514404,5.235000133514404,5.210000038146973,394500,2.399232228114501,5.581000018119812,5.6041666746139525,971960.0,1127838.3333333333,2055345.0150489807
2024-04-23,5.159999847412109,5.150000095367432,5.304999828338623,5.230000019073486,440100,2.9636660115854108,5.546500015258789,5.607000009218852,965115.0,1097736.6666666667,2301723.0083942413
2024-04-24,5.210000038146973,5.0,5.210000038146973,5.070000171661377,667200,4.142012446483966,5.503500032424927,5.606666676203409,968700.0,1069048.3333333333,3382704.1145324707
2024-04-25,5.0,4.960000038146973,5.099999904632568,5.059999942779541,317600,2.7667958116357503,5.464000034332275,5.6080000082651775,920170.0,1042835.0,1607055.9818267822
2024-04-26,5.150000095367432,5.150000095367432,5.275000095367432,5.210000038146973,421000,2.3992322281145015,5.439000034332276,5.611000005404154,880610.0,1004750.0,2193410.0160598755
2024-04-29,5.210000038146973,5.099999904632568,5.21999979019165,5.159999847412109,502200,2.3255792462719835,5.409000015258789,5.611833333969116,796020.0,997486.6666666666,2591351.9233703613
2024-04-30,5.070000171661377,5.010000228881836,5.170000076293945,5.03000020980835,310900,3.180911346685721,5.375000023841858,5.609333340326945,748250.0,994158.3333333334,1563827.065229416
2024-05-01,5.019999980926514,5.0,5.21999979019165,5.050000190734863,202000,4.356431324404298,5.3450000286102295,5.607500012715658,719725.0,991500.0,1020100.0385284424
2024-05-02,5.139999866485596,5.070000171661377,5.179999828338623,5.139999866485596,436900,2.1400711971702218,5.312000012397766,5.604833340644836,675195.0,987393.3333333334,2245665.9416675568
2024-05-03,5.210000038146973,5.210000038146973,5.46999979019165,5.46999979019165,710700,4.7531949180489494,5.2940000057220455,5.607833337783814,666370.0,970051.6666666666,3887528.850889206
2024-05-06,5.449999809265137,5.425000190734863,5.619999885559082,5.449999809265137,438700,3.5779761770397567,5.263999986648559,5.60716667175293,662270.0,942888.3333333334,2390914.9163246155
2024-05-07,5.440000057220459,5.340000152587891,5.53000020980835,5.400000095367432,756500,3.5185195160173572,5.232999992370606,5.604500007629395,671525.0,923696.6666666666,4085100.072145462
2024-05-08,5.329999923706055,5.329999923706055,5.510000228881836,5.460000038146973,464800,3.296708862970451,5.217499995231629,5.603166675567627,632175.0,918296.6666666666,2537808.017730713
2024-05-09,5.519999980926514,5.420000076293945,5.869999885559082,5.730000019073486,1451500,7.853399786513431,5.224499988555908,5.609000007311503,666680.0,923860.0,8317095.027685165
2024-05-10,5.789999961853027,5.704999923706055,5.820000171661377,5.75,801800,2.000004312266474,5.242999982833863,5.613666677474976,670605.0,923831.6666666666,4610350.0
2024-05-13,5.760000228881836,5.619999885559082,5.809999942779541,5.650000095367432,568100,3.362832814396667,5.270499992370605,5.617333348592123,619635.0,920326.6666666666,3209765.054178238
2024-05-14,5.650000095367432,5.650000095367432,6.0,6.0,914400,5.833331743876139,5.322000002861023,5.627333347002665,583125.0,904301.6666666666,5486400.0
2024-05-15,6.050000190734863,5.998000144958496,6.210000038146973,6.119999885559082,1507400,3.464050607071371,5.375,5.640500013033549,624560.0,910958.3333333334,9225287.82749176
2024-05-16,6.110000133514404,6.019999980926514,6.309999942779541,6.300000190734863,1379100,4.603173858304285,5.435000014305115,5.657166679700215,661410.0,921983.3333333334,8688330.26304245
2024-05-17,6.320000171661377,6.300000190734863,6.480000019073486,6.420000076293945,717700,2.803735610584775,5.495500016212463,5.674000016848246,670155.0,902275.0,4607634.054756165
2024-05-20,6.440000057220459,6.369999885559082,6.590000152587891,6.519999980926514,474500,3.374237234239161,5.561000013351441,5.695166683197021,674155.0,874276.6666666666,3093739.9909496307
2024-05-21,6.739999771118164,6.650000095367432,6.78000020980835,6.75,1017600,1.9259276213469327,5.637000012397766,5.720333353678385,703030.0,878348.3333333334,6868800.0
2024-05-22,6.619999885559082,6.449999809265137,6.679999828338623,6.53000020980835,1317800,3.5222053856601128,5.710000014305114,5.735500025749206,735560.0,885548.3333333334,8605234.276485443
2024-05-23,6.559999942779541,6.425000190734863,6.619999885559082,6.480000019073486,444000,3.009254540898904,5.781000018119812,5.748500029246013,741880.0,872048.3333333334,2877120.008468628
2024-05-24,6.489999771118164,6.489999771118164,6.659999847412109,6.53000020980835,2693100,2.6033701505644316,5.847000026702881,5.763166697820028,855485.0,910293.3333333334,17585943.565034866
2024-05-28,6.599999904632568,6.460000038146973,6.610000133514404,6.510000228881836,825700,2.3041488493648763,5.914500045776367,5.773000033696492,871660.0,913661.6666666666,5375307.188987732
2024-05-29,6.360000133514404,6.0,6.389999866485596,6.25,2185700,6.239997863769531,5.9755000352859495,5.777666703859965,965400.0,931123.3333333334,13660625.0
2024-05-30,6.320000171661377,6.289999961853027,6.460000038146973,6.340000152587891,576800,2.68138915145852,6.040000033378601,5.782000041007995,984140.0,882361.6666666666,3656912.0880126953
2024-05-31,6.25,5.909999847412109,6.25,6.079999923706055,1700600,5.592107842998853,6.087000036239624,5.781166704495748,1047325.0,898146.6666666666,10339647.870254517
2024-06-03,5.949999809265137,5.809999942779541,5.985000133514404,5.880000114440918,1283900,2.976193662055781,6.107500052452087,5.779000035921732,1075985.0,898693.3333333334,7549332.146930695
2024-06-04,5.760000228881836,5.574999809265137,5.760000228881836,5.639999866485596,546900,3.2801493616342396,6.1170000553131105,5.772333367665609,1081395.0,897065.0,3084515.9269809723
2024-06-05,5.690000057220459,5.630000114440918,5.929999828338623,5.929999828338623,1221000,5.059017244217263,6.14350004196167,5.770000028610229,1104620.0,902370.0,7240529.790401459
2024-06-06,6.300000190734863,6.190000057220459,6.400000095367432,6.210000038146973,722000,3.3816431055874103,6.18100004196167,5.770833365122477,1117480.0,903113.3333333334,4483620.027542114
2024-06-07,6.090000152587891,5.909999847412109,6.159999847412109,5.940000057220459,674500,4.208754168210969,6.191500043869018,5.764333367347717,1078630.0,900810.0,4006530.0385951996
2024-06-10,5.869999885559082,5.71999979019165,5.909999847412109,5.760000228881836,567400,3.298611973446794,6.192000055313111,5.758166702588399,1066910.0,892098.3333333334,3268224.1298675537
2024-06-11,5.829999923706055,5.75,5.880000114440918,5.860000133514404,578700,2.2184319365015663,6.202500057220459,5.757166703542073,1067440.0,888310.0,3391182.0772647858
2024-06-12,5.929999828338623,5.640999794006348,5.940000057220459,5.670000076293945,441200,5.273373177969081,6.186000061035156,5.755000034968059,1043780.0,883520.0,2501604.0336608887
2024-06-13,5.679999828338623,5.519999980926514,5.699999809265137,5.630000114440918,425400,3.1971549676690865,6.161500072479248,5.750166702270508,989680.0,873391.6666666666,2395002.0486831665
2024-06-14,5.579999923706055,5.574999809265137,5.800000190734863,5.789999961853027,564400,3.8860169767206285,6.136000061035157,5.744166700045268,948945.0,866206.6666666666,3267875.9784698486
2024-06-17,5.739999771118164,5.715000152587891,5.869999885559082,5.809999942779541,937800,2.667809543850676,6.105500054359436,5.740666699409485,959950.0,871685.0,5448617.946338654
2024-06-18,5.789999961853027,5.690000057220459,5.860000133514404,5.699999809265137,602800,2.982457578640907,6.064500045776367,5.735500025749206,966365.0,870826.6666666666,3435959.8850250244
2024-06-20,5.800000190734863,5.699999809265137,5.900000095367432,5.760000228881836,1801600,3.472227051302047,6.015000057220459,5.732833361625671,1005565.0,891236.6666666666,10377216.412353516
2024-06-21,5.760000228881836,5.670000076293945,5.829999923706055,5.78000020980835,2511200,2.768163349554871,5.977500057220459,5.7303333679835005,1065235.0,923165.0,14514736.526870728
2024-06-24,5.900000095367432,5.869999885559082,6.025000095367432,5.900000095367432,540800,2.627122157676791,5.948500061035157,5.731166704495748,1070075.0,910708.3333333334,3190720.051574707
2024-06-25,6.070000171661377,6.0,6.150000095367432,6.070000171661377,1090200,2.4711711882271032,5.925500059127808,5.737166706720988,989930.0,908675.0,6617514.187145233
2024-06-26,6.050000190734863,5.960000038146973,6.170000076293945,6.150000095367432,801300,3.4146347136670445,5.907500052452088,5.743666704495748,988710.0,885463.3333333334,4927995.076417923
2024-06-27,6.130000114440918,6.079999923706055,6.28000020980835,6.239999771118164,702100,3.205132907664455,5.907000041007995,5.752500033378601,914530.0,876060.0,4381103.839302063
2024-06-28,6.239999771118164,6.050000190734863,6.239999771118164,6.150000095367432,637100,3.0894240233657957,5.897500038146973,5.760833366711935,917545.0,873803.3333333334,3918165.0607585907
2024-07-01,6.150000095367432,5.945000171661377,6.190000057220459,5.96999979019165,599100,4.103850823606427,5.892000031471253,5.763666693369547,862470.0,861663.3333333334,3576626.8743038177
2024-07-02,5.849999904632568,5.800000190734863,5.949999809265137,5.840000152587891,680500,2.568486551559486,5.890000033378601,5.763833363850911,832300.0,858218.3333333334,3974120.1038360596
2024-07-03,5.949999809265137,5.889999866485596,6.010000228881836,5.980000019073486,247500,2.0066950169480524,5.907000041007995,5.762666694323221,817330.0,853665.0,1480050.0047206879
2024-07-05,6.070000171661377,5.965000152587891,6.170000076293945,6.139999866485596,597800,3.3387610450127294,5.917500042915345,5.764666692415873,786170.0,854105.0,3670491.920185089
2024-07-08,6.130000114440918,5.994999885559082,6.130000114440918,6.039999961853027,630000,2.2351031412990086,5.909000039100647,5.769166692097982,781570.0,843741.6666666666,3805199.975967407
2024-07-09,6.059999942779541,6.059999942779541,6.309999942779541,6.300000190734863,1623400,3.9682538481135947,5.927000045776367,5.781000026067098,829015.0,858108.3333333334,10227420.309638977
2024-07-10,6.340000152587891,6.25,6.409999847412109,6.25,1106300,2.55999755859375,5.951500034332275,5.795500024159749,855960.0,864491.6666666666,6914375.0
2024-07-11,6.389999866485596,6.269999980926514,6.454999923706055,6.440000057220459,830300,2.872669893412828,5.980500030517578,5.817833360036214,868540.0,851871.6666666666,5347132.047510147
2024-07-12,6.5,6.440000057220459,6.760000228881836,6.739999771118164,932000,4.747777188845349,6.034000015258789,5.847333359718323,893080.0,839995.0,6281679.786682129
2024-07-15,6.730000019073486,6.630000114440918,6.96999979019165,6.949999809265137,1119200,4.892081799735798,6.1,5.878833357493082,927770.0,847336.6666666666,7778439.786529541
2024-07-16,6.929999828338623,6.809999942779541,6.960000038146973,6.880000114440918,942000,2.1802339080283715,6.1545000076293945,5.908500027656555,946650.0,852335.0,6480960.107803345
2024-07-17,6.820000171661377,6.710000038146973,6.820000171661377,6.769999980926514,597300,1.6248173386161537,6.2025000095367435,5.934500026702881,929625.0,853243.3333333334,4043720.9886074066
2024-07-18,6.710000038146973,6.465000152587891,6.710000038146973,6.519999980926514,656700,3.757666967420247,6.243500018119812,5.95633335908254,932320.0,857613.3333333334,4281683.9874744415
2024-07-19,6.730000019073486,6.684999942779541,6.90500020980835,6.840000152587891,1266600,3.2163781011842847,6.297500014305115,5.983166694641113,905570.0,871388.3333333334,8663544.193267822
2024-07-22,6.920000076293945,6.889999866485596,7.110000133514404,6.949999809265137,1692100,3.1654715549131858,6.355999994277954,6.014500021934509,864615.0,888470.0,11760094.677257538
2024-07-23,6.989999771118164,6.920000076293945,7.019999980926514,7.0,2159300,1.428570066179548,6.410999989509582,6.046833356221517,945540.0,919165.0,15115100.0
2024-07-24,6.920000076293945,6.869999885559082,7.039999961853027,7.019999980926514,916900,2.421653515040443,6.4584999799728395,6.077000021934509,936875.0,927430.0,6436637.98251152
2024-07-25,6.980000019073486,6.614999771118164,6.980000019073486,6.699999809265137,1277300,5.447765049941933,6.485999965667725,6.102666687965393,960675.0,940348.3333333334,8557909.75637436
2024-07-26,6.769999980926514,6.590000152587891,6.824999809265137,6.650000095367432,1196700,3.5338293730394557,6.506499981880188,6.129666686058044,985405.0,955111.6666666666,7958055.114126205
2024-07-29,6.570000171661377,6.519999980926514,6.684999942779541,6.599999904632568,743600,2.4999994581395852,6.528999972343445,6.155500014623006,990730.0,964138.3333333334,4907759.929084778
2024-07-30,6.590000152587891,6.5,6.755000114440918,6.670000076293945,872000,3.823090127798076,6.563999986648559,6.181000018119812,1004375.0,971390.0,5816240.06652832
2024-07-31,6.630000114440918,6.440000057220459,6.679999828338623,6.460000038146973,676600,3.7151667136368487,6.594999980926514,6.197500022252401,1004180.0,970821.6666666666,4370836.025810242
2024-08-01,6.539999961853027,6.304999828338623,6.599999904632568,6.440000057220459,2588300,4.580746485602813,6.6179999828338625,6.21400002638499,1121220.0,1006648.3333333334,16668652.148103714
2024-08-02,6.409999847412109,6.150000095367432,6.429999828338623,6.309999942779541,1901500,4.437396759275598,6.626499986648559,6.229166690508524,1186405.0,1025731.6666666666,11998464.891195297
2024-08-05,6.010000228881836,5.909999847412109,6.28000020980835,6.179999828338623,1035400,5.987061046500189,6.633499979972839,6.241166687011718,1206675.0,1035241.6666666666,6398771.82226181
2024-08-06,6.349999904632568,6.239999771118164,6.420000076293945,6.340000152587891,983000,2.8391214644105,6.635499978065491,6.2513333559036255,1174655.0,1027433.3333333334,6232220.1499938965
2024-08-07,6.559999942779541,6.224999904632568,6.670000076293945,6.300000190734863,1754500,7.063494574425877,6.6379999876022335,6.260500025749207,1207065.0,1043311.6666666666,11053350.334644318
2024-08-08,6.409999847412109,6.400000095367432,6.960000038146973,6.75,2018900,8.296295448585793,6.653499984741211,6.278833357493083,1266495.0,1067491.6666666667,13627575.0
2024-08-09,6.840000152587891,6.775000095367432,6.925000190734863,6.860000133514404,1664300,2.186590268921555,6.659500002861023,6.293166693051656,1303110.0,1079990.0,11417098.222208023
2024-08-12,6.889999866485596,6.625,6.940000057220459,6.869999885559082,1462000,4.585153747711077,6.65550000667572,6.3056666930516565,1320250.0,1079233.3333333333,10043939.832687378
2024-08-13,7.110000133514404,7.090000152587891,7.320000171661377,7.289999961853027,5379400,3.155007136859068,6.675999999046326,6.322166689236959,1542120.0,1145905.0,39215825.794792175
2024-08-14,7.170000076293945,7.099999904632568,7.289999961853027,7.139999866485596,1791700,2.6610652769378773,6.69449999332428,6.334166685740153,1601840.0,1163805.0,12792737.760782242
2024-08-15,7.139999866485596,6.992000102996826,7.340000152587891,7.199999809265137,2713200,4.8333341501377465,6.728499984741211,6.345500016212464,1704665.0,1201116.6666666667,19535039.48249817
2024-08-16,7.269999980926514,7.210000038146973,7.489999771118164,7.420000076293945,2847800,3.773581268088644,6.7574999809265135,6.356666684150696,1783725.0,1231620.0,21130676.217269897
2024-08-19,7.460000038146973,7.380000114440918,7.59499979019165,7.519999980926514,2410100,2.8590382486176953,6.785999989509582,6.3731666803359985,1819625.0,1249825.0,18123951.95403099
2024-08-20,7.590000152587891,7.550000190734863,7.715000152587891,7.659999847412109,1715300,2.1540465422955815,6.818999981880188,6.392833344141642,1797425.0,1271013.3333333333,13139197.738265991
2024-08-21,7.670000076293945,7.599999904632568,7.75,7.639999866485596,1469900,1.9633520679160923,6.849999976158142,6.411333338419596,1825075.0,1250626.6666666667,11230035.803747177
2024-08-22,7.559999942779541,7.425000190734863,7.630000114440918,7.480000019073486,1425500,2.74064068426897,6.888999986648559,6.427500001589457,1832485.0,1260623.3333333333,10662740.027189255
2024-08-23,7.539999961853027,7.46999979019165,7.739999771118164,7.650000095367432,1314900,3.5294114713804525,6.938999986648559,6.450833336512248,1838395.0,1246110.0,10058985.125398636
2024-08-26,7.619999885559082,7.605000019073486,7.800000190734863,7.800000190734863,1706200,2.5000021396538625,6.999000000953674,6.4751666704813635,1886525.0,1264933.3333333333,13308360.325431824
2024-08-27,7.639999866485596,7.639999866485596,7.835000038146973,7.710000038146973,2251800,2.5291850933407187,7.050999999046326,6.5023333390553795,1955515.0,1274120.0,17361378.085899353
2024-08-28,7.630000114440918,7.420000076293945,7.690000057220459,7.599999904632568,1701700,3.5526313725600915,7.107999992370606,6.53100000222524,2006770.0,1281083.3333333333,12932919.837713242
2024-08-29,7.519999980926514,7.139999866485596,7.550000190734863,7.25,3057000,5.655176886196794,7.148499989509583,6.557833337783814,2030205.0,1322918.3333333333,22163250.0
2024-08-30,7.03000020980835,7.03000020980835,7.440000057220459,7.349999904632568,35205800,5.578229288869705,7.2004999876022335,6.581500005722046,3695420.0,1889331.6666666667,258762626.64251328
2024-09-03,7.260000228881836,7.260000228881836,7.53000020980835,7.440000057220459,2934800,3.629031973789851,7.263499999046326,6.602000006039938,3790390.0,1926211.6666666667,21834912.167930603
2024-09-04,7.46999979019165,7.239999771118164,7.610000133514404,7.239999771118164,1628800,5.1105024046029275,7.308499979972839,6.623666667938233,3822680.0,1942116.6666666667,11792511.627197266
