date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-05,1.3799999952316284,1.3700000047683716,1.4199999570846558,1.399999976158142,142400,3.571425226269879,1.5097500085830688,,238030.0,,199359.99660491943
2024-04-08,1.409999966621399,1.3300000429153442,1.440000057220459,1.3700000047683716,159700,8.029198096514799,1.4957500100135803,,238775.0,,218789.00076150894
2024-04-09,1.3600000143051147,1.340000033378601,1.4199999570846558,1.409999966621399,256500,5.673753588643565,1.483750009536743,,246485.0,,361664.9914383888
2024-04-10,1.399999976158142,1.340000033378601,1.409999966621399,1.350000023841858,134600,5.1851801486336715,1.4722500085830688,,247350.0,,181710.00320911407
2024-04-11,1.350000023841858,1.350000023841858,1.4199999570846558,1.3899999856948853,124200,5.035966472172563,1.4617500066757203,,247270.0,,172637.99822330475
2024-04-12,1.399999976158142,1.3700000047683716,1.409999966621399,1.3899999856948853,89200,2.8776951269557505,1.4492500066757201,,245405.0,,123987.99872398376
2024-04-15,1.409999966621399,1.3700000047683716,1.4199999570846558,1.3799999952316284,169900,3.6231849629747175,1.4362500071525575,,243790.0,,234461.99918985367
2024-04-16,1.3700000047683716,1.3600000143051147,1.409999966621399,1.3799999952316284,107300,3.6231849629747175,1.4162500083446503,,226515.0,,148073.99948835373
2024-04-17,1.399999976158142,1.3600000143051147,1.399999976158142,1.3600000143051147,35400,2.9411736347271384,1.399750006198883,,207965.0,,48144.00050640106
2024-04-18,1.3600000143051147,1.340000033378601,1.409999966621399,1.3899999856948853,115100,5.035966472172563,1.390750002861023,,203980.0,,159988.9983534813
2024-04-19,1.3600000143051147,1.3450000286102295,1.409999966621399,1.350000023841858,243100,4.814810138016981,1.3817500054836274,,202980.0,,328185.00579595566
2024-04-22,1.3480000495910645,1.2400000095367432,1.3899999856948853,1.2799999713897705,445400,11.71874839928929,1.3717500030994416,,213685.0,,570111.9872570038
2024-04-23,1.2899999618530273,1.2799999713897705,1.3899999856948853,1.3600000143051147,339200,8.088236260888475,1.3697500050067901,,220055.0,,461312.0048522949
2024-04-24,1.3899999856948853,1.350000023841858,1.440000057220459,1.4199999570846558,303300,6.338030711168223,1.37325000166893,,224700.0,,430685.9869837761
2024-04-25,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,186700,2.777783296726149,1.3727500021457673,,226380.0,,268848.0106830597
2024-04-26,1.4500000476837158,1.4450000524520874,1.5850000381469727,1.5499999523162842,578700,9.032257419471046,1.3797500014305115,,230335.0,,896984.9724054337
2024-04-29,1.5399999618530273,1.4160000085830688,1.5499999523162842,1.4700000286102295,212900,9.115642253415588,1.3862500011920929,,209595.0,,312963.00609111786
2024-04-30,1.4700000286102295,1.3799999952316284,1.4700000286102295,1.4299999475479126,253200,6.293708858726066,1.3912499964237213,,213825.0,,362075.98671913147
2024-05-01,1.4800000190734863,1.4299999475479126,1.5549999475479126,1.4600000381469727,316000,8.56164361191727,1.3974999964237214,,224090.0,,461360.01205444336
2024-05-02,1.5,1.4800000190734863,1.5399999618530273,1.5199999809265137,114500,3.9473647060816504,1.4049999952316283,,216365.0,,174039.99781608582
2024-05-03,1.5299999713897705,1.3899999856948853,1.559999942779541,1.399999976158142,398100,12.142854284266988,1.4049999952316283,,229150.0,,557339.9905085564
2024-05-06,1.4199999570846558,1.2999999523162842,1.440000057220459,1.2999999523162842,496400,10.769239233796018,1.4014999926090241,,245985.0,,645319.9763298035
2024-05-07,1.3300000429153442,1.2300000190734863,1.3600000143051147,1.2400000095367432,738300,10.48387050256521,1.3929999947547913,,270075.0,,915492.0070409775
2024-05-08,1.25,1.2400000095367432,1.3200000524520874,1.2699999809265137,217100,6.2992160721908945,1.388999992609024,,274200.0,,275716.9958591461
2024-05-09,1.309999942779541,1.2699999809265137,1.3300000429153442,1.315000057220459,208300,4.562742158023465,1.3852499961853026,,278405.0,,273914.5119190216
2024-05-10,1.3300000429153442,1.2599999904632568,1.399999976158142,1.2899999618530273,273700,10.852712390299727,1.3802499949932099,,287630.0,,353072.9895591736
2024-05-13,1.2999999523162842,1.2899999618530273,1.340000033378601,1.3200000524520874,285300,3.7878840559658693,1.3772499978542327,,293400.0,,376596.01496458054
2024-05-14,1.3300000429153442,1.3200000524520874,1.350000023841858,1.3300000429153442,203900,2.255636873816254,1.3747500002384185,,298230.0,,271187.0087504387
2024-05-15,1.3300000429153442,1.3200000524520874,1.340000033378601,1.3300000429153442,160400,1.5037579158775027,1.37325000166893,,304480.0,,213332.00688362122
2024-05-16,1.340000033378601,1.2999999523162842,1.3600000143051147,1.309999942779541,193500,4.580157603787615,1.3692499995231628,,308400.0,,253484.9889278412
2024-05-17,1.309999942779541,1.2699999809265137,1.340000033378601,1.2999999523162842,212200,5.384619616898009,1.366749995946884,,306855.0,,275859.9898815155
2024-05-20,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2649999856948853,217400,3.952565445193929,1.36599999666214,,295455.0,,275010.99689006805
2024-05-21,1.2999999523162842,1.25,1.2999999523162842,1.2799999713897705,204000,3.9062463620211116,1.3619999945163728,,288695.0,,261119.99416351318
2024-05-22,1.2799999713897705,1.2599999904632568,1.2999999523162842,1.2799999713897705,135300,3.124997089616889,1.3549999952316285,,280295.0,,173183.99612903595
2024-05-23,1.2899999618530273,1.2400000095367432,1.2999999523162842,1.2599999904632568,218300,4.761900256640573,1.3459999918937684,,281875.0,,275057.99791812897
2024-05-24,1.25,1.2400000095367432,1.2680000066757202,1.2549999952316284,190200,2.2310754777181687,1.3312499940395355,,262450.0,,238700.99909305573
2024-05-28,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2599999904632568,163800,3.968250213867144,1.3207499921321868,,259995.0,,206387.99843788147
2024-05-29,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.25,85500,1.5999984741210938,1.3117499947547913,,251610.0,,106875.0
2024-05-30,1.2699999809265137,1.1100000143051147,1.2699999809265137,1.159999966621399,589400,13.793100967701989,1.2967499911785125,,265280.0,,683703.9803266525
2024-05-31,1.2000000476837158,1.149999976158142,1.2100000381469727,1.149999976158142,230500,5.217396802848253,1.278249990940094,,271080.0,,265074.99450445175
2024-06-03,1.190000057220459,1.149999976158142,1.2300000190734863,1.1799999475479126,211600,6.779664955205086,1.2672499895095826,,261755.0,,249687.9889011383
2024-06-04,1.1699999570846558,1.159999966621399,1.1799999475479126,1.1799999475479126,133500,1.694913713180618,1.261249989271164,,243610.0,,157529.99299764633
2024-06-05,1.1699999570846558,1.159999966621399,1.190000057220459,1.1699999570846558,78700,2.56411040166298,1.2577499866485595,,210630.0,,92078.99662256241
2024-06-06,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.149999976158142,115900,3.4782576245485726,1.251749986410141,,205570.0,,133284.99723672867
2024-06-07,1.149999976158142,1.1399999856948853,1.1699999570846558,1.149999976158142,141400,2.6086932184114295,1.2434999823570252,,202225.0,,162609.9966287613
2024-06-10,1.1399999856948853,1.100000023841858,1.159999966621399,1.100000023841858,297500,5.454540134461573,1.2339999854564667,,203415.0,,327250.0070929527
2024-06-11,1.100000023841858,1.100000023841858,1.1299999952316284,1.1100000143051147,163900,2.7027000903735274,1.223499983549118,,197345.0,,181929.0023446083
2024-06-12,1.1100000143051147,1.0,1.1200000047683716,1.0,481400,12.000000476837158,1.2069999814033507,,211220.0,,481400.0
2024-06-13,1.0,0.5910000205039978,1.0069999694824219,0.7400000095367432,1915300,56.21620859692279,1.1774999797344208,,298965.0,,1417322.0182657242
2024-06-14,0.8460000157356262,0.8009999990463257,1.149999976158142,0.890999972820282,6172400,39.16947112884043,1.156549981236458,,597910.0,,5499608.2322359085
2024-06-17,0.8999999761581421,0.8299999833106995,0.9399999976158142,0.8460000157356262,482900,13.00236551526136,1.133849984407425,,611445.0,,408533.4075987339
2024-06-18,0.8399999737739563,0.8199999928474426,0.8569999933242798,0.8429999947547913,298700,4.3890866793658265,1.1127499848604203,,615510.0,,251804.09843325615
2024-06-20,0.8399999737739563,0.800000011920929,0.8399999737739563,0.828000009059906,308200,4.830913214414389,1.090149986743927,,620720.0,,255189.60279226303
2024-06-21,0.8399999737739563,0.699999988079071,0.8399999737739563,0.7289999723434448,550900,19.204388341036697,1.0625999867916107,,641500.0,,401606.08476400375
2024-06-24,0.7400000095367432,0.6510000228881836,0.800000011920929,0.7910000085830688,642300,18.836913706189645,1.0391499876976014,,662700.0,,508059.3055129051
2024-06-25,0.800000011920929,0.7200000286102295,0.8119999766349792,0.75,255200,12.2666597366333,1.01389998793602,,665950.0,,191400.0
2024-06-26,0.75,0.7020000219345093,0.75,0.7059999704360962,106800,6.79886403335699,0.9861999869346618,,663100.0,,75400.79684257507
2024-06-27,0.7099999785423279,0.6700000166893005,0.7379999756813049,0.6890000104904175,438400,9.869369805031392,0.9581499874591828,,680745.0,,302057.604598999
2024-06-28,0.6899999976158142,0.6710000038146973,0.75,0.7310000061988831,345400,10.807112929600882,0.936699989438057,,668545.0,,252487.4021410942
2024-07-01,0.7850000262260437,0.7009999752044678,0.8500000238418579,0.7450000047683716,2143500,20.000006400498727,0.9164499908685684,,764195.0,,1596907.5102210045
2024-07-02,0.6909999847412109,0.6800000071525574,0.7599999904632568,0.7129999995231628,200300,11.220194020224616,0.8930999934673309,,763630.0,,142813.89990448952
2024-07-03,0.7099999785423279,0.6200000047683716,0.7129999995231628,0.6549999713897705,293900,14.198473101833128,0.8668499946594238,,771650.0,,192504.49159145355
2024-07-05,0.6600000262260437,0.6150000095367432,0.6600000262260437,0.6389999985694885,318500,7.042256148676184,0.8402999967336655,,783640.0,,203521.4995443821
2024-07-08,0.6349999904632568,0.6019999980926514,0.6399999856948853,0.6299999952316284,149700,6.031744109499978,0.8142999976873397,,785330.0,,94310.99928617476
2024-07-09,0.6399999856948853,0.6269999742507935,0.8299999833106995,0.8299999833106995,852000,24.45783290864425,0.7982999980449677,,820860.0,,707159.985780716
2024-07-10,0.8199999928474426,0.7200000286102295,0.8399999737739563,0.7599999904632568,360700,15.789466667043117,0.7812999963760376,,824020.0,,274131.99656009674
2024-07-11,0.7799999713897705,0.6800000071525574,0.800000011920929,0.6919999718666077,580300,17.341041856502155,0.7603999942541122,,844840.0,,401567.5836741924
2024-07-12,0.734000027179718,0.6959999799728394,0.8100000023841858,0.7770000100135803,686100,14.671817367074931,0.7492499947547913,,855075.0,,533099.7068703175
2024-07-15,0.7889999747276306,0.6620000004768372,0.8169999718666077,0.6869999766349792,1027300,22.56185977603402,0.746599993109703,,810675.0,,705755.0759971142
2024-07-16,0.7300000190734863,0.6700000166893005,0.75,0.675000011920929,718200,11.851849170051697,0.7357999950647354,,537965.0,,484785.0085616112
2024-07-17,0.675000011920929,0.6399999856948853,0.7300000190734863,0.6700000166893005,732200,13.432840468172232,0.7269999951124191,,550430.0,,490574.01221990585
2024-07-18,0.675000011920929,0.6539999842643738,0.699999988079071,0.6539999842643738,105800,7.033639896251461,0.7175499945878983,1.065433325370153,540785.0,483916.6666666667,69193.19833517075
2024-07-19,0.6899999976158142,0.6119999885559082,0.6899999976158142,0.6230000257492065,159300,12.520065142229306,0.7072999954223633,1.0531499922275542,533340.0,480918.3333333333,99243.9041018486
2024-07-22,0.6660000085830688,0.6119999885559082,0.6690000295639038,0.6470000147819519,193700,8.80989794524277,0.7031999975442886,1.0402666598558423,515480.0,479091.6666666667,125323.90286326408
2024-07-23,0.6470000147819519,0.6200000047683716,0.656000018119812,0.621999979019165,178100,5.787783692245301,0.6947499960660934,1.0266333252191544,492270.0,478948.3333333333,110778.1962633133
2024-07-24,0.6299999952316284,0.6019999980926514,0.6890000104904175,0.6679999828338623,792800,13.023954286448507,0.6906499952077866,1.0119333257277807,519150.0,482516.6666666667,529590.386390686
2024-07-25,0.6660000085830688,0.6240000128746033,0.6700000166893005,0.6320000290870667,226900,7.278481281265912,0.6869499981403351,0.9979666590690612,525155.0,482750.0,143400.80659985542
2024-07-26,0.6330000162124634,0.621999979019165,0.6650000214576721,0.6230000257492065,184800,6.902093204056636,0.6836499989032745,0.984516660372416,512475.0,481610.0,115130.40475845335
2024-07-29,0.6299999952316284,0.6100000143051147,0.6420000195503235,0.6150000095367432,96200,5.203252804713477,0.6778499990701675,0.9704333265622456,500015.0,477946.6666666667,59163.00091743469
2024-07-30,0.6129999756813049,0.6129999756813049,0.6610000133514404,0.6240000128746033,250700,7.692313570477667,0.6717999994754791,0.9554999937613804,405375.0,480216.6666666667,156436.80322766304
2024-07-31,0.6399999856948853,0.6200000047683716,0.6499999761581421,0.6290000081062317,98900,4.76947074771799,0.6675999999046326,0.9426499942938488,400305.0,475230.0,62208.10080170632
2024-08-01,0.6499999761581421,0.6129999756813049,0.6600000262260437,0.6290000081062317,221300,7.47218599984516,0.6663000017404557,0.9314666618903478,396675.0,470645.0,139197.70179390907
2024-08-02,0.6299999952316284,0.5680000185966492,0.6299999952316284,0.5789999961853027,324700,10.70811347900887,0.6633000016212464,0.9204499950011572,396985.0,463751.6666666667,188001.2987613678
2024-08-05,0.6110000014305115,0.5299999713897705,0.6200000047683716,0.5320000052452087,377200,16.917299340461167,0.6584000021219254,0.9081499954064688,408360.0,466420.0,200670.40197849277
2024-08-06,0.5299999713897705,0.5270000100135803,0.5899999737739563,0.5360000133514404,198900,11.753724289381433,0.6437000036239624,0.8951666613419851,375705.0,466263.3333333333,106610.4026556015
2024-08-07,0.5699999928474426,0.5009999871253967,0.5899999737739563,0.5149999856948853,441500,17.281551285573844,0.6314500033855438,0.8822499950726826,379745.0,469060.0,227372.49368429184
2024-08-08,0.5109999775886536,0.481000006198883,0.550000011920929,0.5139999985694885,332900,13.424125664217812,0.6225500047206879,0.868816660841306,367375.0,469853.3333333333,171110.59952378273
2024-08-09,0.5199999809265137,0.4729999899864197,0.5299999713897705,0.4819999933242798,438800,11.82572244663962,0.6078000038862228,0.854683326681455,355010.0,473768.3333333333,211501.597070694
2024-08-12,0.4799999892711639,0.4410000145435333,0.5009999871253967,0.4560000002384186,150100,13.15788871721328,0.5962500050663948,0.8401166593035062,311150.0,473596.6666666667,68445.60003578663
2024-08-13,0.449999988079071,0.4399999976158142,0.4799999892711639,0.4799999892711639,160200,8.333331781129008,0.5865000039339066,0.8262833267450332,283250.0,473041.6666666667,76895.99828124046
2024-08-14,0.4839999973773956,0.4799999892711639,0.5569999814033508,0.5490000247955322,147400,14.025498844169364,0.5804500043392181,0.8137666612863541,254010.0,471961.6666666667,80922.60365486145
2024-08-15,0.5400000214576721,0.5189999938011169,0.6000000238418579,0.5979999899864197,221900,13.545155752022744,0.5776500046253205,0.802649994691213,259815.0,472036.6666666667,132696.19777798653
2024-08-16,0.5870000123977661,0.5600000023841858,0.6200000047683716,0.6200000047683716,141300,9.677419664956526,0.5775000035762787,0.791649995247523,258915.0,470991.6666666667,87606.0006737709
2024-08-19,0.6299999952316284,0.550000011920929,0.6399999856948853,0.5699999928474426,455900,15.789469281281956,0.5736500024795532,0.7798166622718176,272025.0,476335.0,259862.9967391491
2024-08-20,0.531000018119812,0.5099999904632568,0.5699999928474426,0.5400000214576721,298500,11.11111111111111,0.5695500046014785,0.7678166627883911,278045.0,477671.6666666667,161190.00640511513
2024-08-21,0.5460000038146973,0.5299999713897705,0.5699999928474426,0.5320000052452087,130000,7.51880095174724,0.5627500057220459,0.7557666629552842,244905.0,476668.3333333333,69160.00068187714
2024-08-22,0.5230000019073486,0.5199999809265137,0.5490000247955322,0.5260000228881836,88300,5.513316085003925,0.5574500054121018,0.7435333301623662,237975.0,475410.0,46445.80202102661
2024-08-23,0.5299999713897705,0.5260000228881836,0.5619999766349792,0.5619999766349792,115100,6.405685986385324,0.5544000029563904,0.7320666631062825,234490.0,475903.3333333333,64686.19731068611
2024-08-26,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5559999942779541,97800,5.395689083301995,0.551450002193451,0.7219999969005585,234570.0,467710.0,54376.79944038391
2024-08-27,0.5540000200271606,0.527999997138977,0.5540000200271606,0.5490000247955322,86800,4.735887379580166,0.5477000027894974,0.7119833310445149,226375.0,465315.0,47653.2021522522
2024-08-28,0.5400000214576721,0.5099999904632568,0.550000011920929,0.5299999713897705,204400,7.547174267346414,0.5427500009536743,0.701149998108546,231650.0,465195.0,108331.99415206908
2024-08-29,0.5400000214576721,0.4959999918937683,0.5400000214576721,0.5080000162124634,126400,8.66142286607752,0.5367000013589859,0.6899499992529551,226905.0,465076.6666666667,64211.20204925537
2024-08-30,0.5099999904632568,0.4860000014305115,0.527999997138977,0.5139999985694885,139000,8.171205413493308,0.5334500014781952,0.6790166666110357,217620.0,466081.6666666667,71445.9998011589
2024-09-03,0.5130000114440918,0.4690000116825104,0.5130000114440918,0.5059999823570251,233800,8.69565242999075,0.532150000333786,0.6682833333810171,210450.0,468046.6666666667,118302.79587507248
2024-09-04,0.4959999918937683,0.4740000069141388,0.5,0.4900000095367431,96200,5.306120934659201,0.5298500001430512,0.6572833339373271,205315.0,467293.3333333333,47138.00091743469
2024-09-05,0.4900000095367431,0.4799999892711639,0.5,0.4799999892711639,44100,4.166668994973155,0.5281000003218651,0.6469500000278156,185445.0,463070.0,21167.99952685833
2024-09-06,0.488999992609024,0.4519999921321869,0.488999992609024,0.4620000123977661,154500,8.008657896957248,0.525500001013279,0.6361499999960264,176525.0,462913.3333333333,71379.00191545486
2024-09-09,0.4729999899864197,0.4329999983310699,0.4790000021457672,0.4410000145435333,286500,10.4308395232845,0.5234500020742416,0.6268333335717519,168910.0,459665.0,126346.5041667223
2024-09-10,0.4480000138282776,0.4099999964237213,0.4620000123977661,0.4239999949932098,180900,12.264154855680497,0.5218500018119812,0.621566666662693,170450.0,430758.3333333333,76701.59909427166
2024-09-11,0.4280000030994415,0.4280000030994415,0.4909999966621399,0.4600000083446502,158000,13.695650526053091,0.5208500027656555,0.6143833339214325,170340.0,330518.3333333333,72680.00131845474
2024-09-12,0.4799999892711639,0.449999988079071,0.492000013589859,0.492000013589859,149700,8.536590315178328,0.5180000022053719,0.6084833338856697,170455.0,324965.0,73652.4020344019
2024-09-13,0.4909999966621399,0.4729999899864197,0.5199999809265137,0.4900000095367431,156400,9.591834699050072,0.512600003182888,0.6026000007987022,167180.0,322593.3333333333,76636.00149154663
2024-09-16,0.4900000095367431,0.460999995470047,0.5099999904632568,0.5,160600,9.799998998641968,0.5066000029444695,0.5971333339810372,168145.0,320133.3333333333,80300.0
2024-09-17,0.5099999904632568,0.4869999885559082,0.5099999904632568,0.5,97800,4.600000381469727,0.5031000033020974,0.5933166677753131,150240.0,312581.6666666667,48900.0
2024-09-18,0.5299999713897705,0.5299999713897705,0.7200000286102295,0.5899999737739563,967600,32.2034009603622,0.5056000009179116,0.5899666671951612,183695.0,318003.3333333333,570883.9746236801
2024-09-19,0.6399999856948853,0.5590000152587891,0.6399999856948853,0.6100000143051147,230200,13.278683366650048,0.5095000013709068,0.5876333341002464,188705.0,317586.6666666667,140422.0032930374
2024-09-20,0.5920000076293945,0.550000011920929,0.6499999761581421,0.6499999761581421,180200,15.384610446952324,0.5156999990344048,0.5867000008622806,193300.0,318810.0,117129.9957036972
2024-09-23,0.640999972820282,0.5879999995231628,0.6600000262260437,0.6589999794960022,200600,10.92564930850922,0.5205499991774559,0.586200000345707,197575.0,314846.6666666667,132195.39588689804
2024-09-24,0.6489999890327454,0.6100000143051147,0.7200000286102295,0.7120000123977661,276500,15.449439942377714,0.5283500000834465,0.585883333782355,206510.0,313698.3333333333,196868.00342798236
2024-09-25,0.7099999785423279,0.699999988079071,0.7789999842643738,0.7580000162124634,421600,10.422162862218126,0.538799999654293,0.5861000006397565,223250.0,285000.0,319572.80683517456
2024-09-26,0.75,0.7099999785423279,0.8299999833106995,0.8270000219345093,503900,14.51027830539459,0.55365000218153,0.588000001013279,238225.0,290060.0,416725.3110527992
2024-09-27,0.8299999833106995,0.8199999928474426,0.9300000071525574,0.9290000200271606,562000,11.84069019739082,0.5747000023722648,0.5925666684905688,260005.0,294528.3333333333,522098.0112552643
2024-09-30,0.875,0.8700000047683716,0.9879999756813048,0.9100000262260436,599500,12.967029396944458,0.5945000037550926,0.5970833356181781,283030.0,299211.6666666667,545545.0157225132
2024-10-01,0.959999978542328,0.8600000143051147,0.9800000190734864,0.9570000171661376,321300,12.53918522631952,0.6170500054955482,0.6025333359837532,287405.0,302071.6666666667,307484.10551548004
2024-10-02,0.9800000190734864,0.9319999814033508,0.9800000190734864,0.9729999899864196,217100,4.933200222417828,0.641200004518032,0.6049166694283485,293450.0,291490.0,211238.2978260517
2024-10-03,0.9700000286102296,0.9399999976158142,0.9950000047683716,0.9769999980926514,111100,5.6294787369428,0.6660500049591065,0.6085333362221718,296800.0,287330.0,108544.69978809357
2024-10-04,0.9800000190734864,0.9509999752044678,0.9800000190734864,0.9800000190734864,210900,2.959188092305941,0.6919500052928924,0.6133333370089531,299620.0,281173.3333333333,206682.00402259827
2024-10-07,0.949999988079071,0.949999988079071,1.0299999713897705,0.9950000047683716,324100,8.040199289177174,0.7196500048041343,0.6169666702548663,301500.0,275140.0,322479.50154542923
2024-10-08,0.975000023841858,0.8899999856948853,0.9900000095367432,0.962000012397766,365900,10.395012739408372,0.7465500056743621,0.6215500041842461,310750.0,264116.6666666667,351995.8045363426
2024-10-09,0.9629999995231628,0.8399999737739563,1.1200000047683716,1.0800000429153442,670400,25.925927765575384,0.7775500074028969,0.6283000047008197,336370.0,263320.0,724032.0287704468
2024-10-10,1.100000023841858,1.0199999809265137,1.149999976158142,1.1299999952316284,438300,11.504424405327622,0.8094500064849853,0.6359666710098585,350800.0,258421.66666666663,495278.99791002274
2024-10-11,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1299999952316284,333700,7.964604757379029,0.8414500057697296,0.6439000045259794,359665.0,262220.0,377080.9984087944
2024-10-14,1.1200000047683716,1.0499999523162842,1.1299999952316284,1.0700000524520874,304000,7.476639158288872,0.8699500083923339,0.6513500049710274,366835.0,264631.6666666667,325280.01594543457
2024-10-15,1.0700000524520874,0.9800000190734864,1.0720000267028809,1.0199999809265137,299800,9.019608759779253,0.8959500074386597,0.6575666710734367,376935.0,266400.0,305795.9942817688
2024-10-16,1.0299999713897705,0.9300000071525574,1.0299999713897705,1.0199999809265137,318500,9.80391824580021,0.9174500077962876,0.6642000044385592,344480.0,268740.0,324869.9939250946
2024-10-17,1.0099999904632568,0.9700000286102296,1.0099999904632568,1.0099999904632568,298600,3.9603923000712657,0.9374500066041946,0.6699000045657157,347900.0,260503.3333333333,301585.9971523285
2024-10-18,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0,187000,5.000001192092896,0.9549500077962876,0.6760333374142646,348240.0,259838.3333333333,187000.0
2024-10-21,1.0,0.9800000190734864,1.0149999856948853,1.0099999904632568,137300,3.465343262562358,0.9725000083446502,0.6824833368261655,345075.0,259046.66666666663,138672.99869060516
2024-10-22,1.0,0.99099999666214,1.0199999809265137,1.0199999809265137,132700,2.843135765358715,0.9879000067710876,0.6892333363493284,337885.0,259655.0,135353.99746894836
2024-10-23,1.0099999904632568,0.9700000286102296,1.0149999856948853,1.0099999904632568,151200,4.455441337580175,1.0005000054836273,0.6956666693091392,324365.0,257996.66666666663,152711.99855804443
2024-10-24,1.0199999809265137,0.949999988079071,1.0199999809265137,0.984000027179718,187800,7.1138202148299134,1.0083500057458878,0.7015833362936974,308560.0,259478.3333333333,184795.20510435104
2024-10-25,0.9929999709129332,0.9629999995231628,1.0299999713897705,1.0099999904632568,234800,6.633660643489391,1.0124000042676926,0.7079333359996478,292200.0,259703.3333333333,237147.9977607727
2024-10-28,1.0299999713897705,0.959999978542328,1.0299999713897705,1.0199999809265137,128400,6.862744525137968,1.017900002002716,0.7152833357453346,268645.0,256431.66666666663,130967.99755096436
2024-10-29,1.0199999809265137,0.9649999737739564,1.1100000143051147,1.100000023841858,463200,13.18182158076066,1.025050002336502,0.7247500027219455,275740.0,257865.0,509520.0110435486
2024-10-30,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.059999942779541,93000,5.66038351204981,1.029399999976158,0.7334833348790805,269535.0,256100.0,98579.99467849731
2024-10-31,1.0399999618530271,0.9800000190734864,1.0499999523162842,1.0399999618530271,168300,6.730763058690403,1.032549998164177,0.7422333344817161,272395.0,251546.66666666663,175031.9935798645
2024-11-01,1.0399999618530271,1.0,1.0700000524520874,1.0499999523162842,133200,6.666671964857554,1.0360499948263169,0.7511666670441628,268510.0,248218.3333333333,139859.99364852905
